"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Buffalo","MAC","13-6",0.505601951433212,104.545804713707,125,104.342286533042,226,74.8645921403505,8,"18.4-12.6","9.4-8.6",-2.74481975851113,122,2020-01-22
11,"Butler","BE","15-4",0.918317897048179,110.919503737022,36,89.872796122347,16,64.5714347518862,327,"23.2-7.8","11.2-6.8",3.21407683826388,10,2020-01-22
18,"BYU","WCC","14-6",0.894178255463632,113.44984075288,19,94.2341481640587,54,69.2900929604936,126,"22.7-8.3","11.7-4.3",0.569340803884246,44,2020-01-22
163,"Cal Baptist","WAC","14-5",0.522054686155603,104.642082909488,121,103.841906926483,215,69.9228528021286,93,"22.4-8.6","11.4-4.6",-2.74144766398414,121,2020-01-22
324,"Cal Poly","BW","4-13",0.160754645017593,89.4430407623777,343,103.266025216654,199,68.0014065563532,204,"7.6-22.4","4.6-11.4",-8.10634298509805,286,2020-01-22
210,"Cal St. Bakersfield","WAC","9-10",0.394139200733414,101.7321987491,181,105.607614551702,247,64.8277353664965,317,"15.4-15.6","9.4-6.6",-6.07684549094475,213,2020-01-22
293,"Cal St. Fullerton","BW","7-13",0.221442347762763,92.3337830641571,329,103.001015849635,194,68.0233277285936,203,"11.4-19.6","6.4-9.6",-8.8846311236273,315,2020-01-22
270,"Cal St. Northridge","BW","8-13",0.27135556707754,102.748589440426,159,111.963949304024,332,70.1750884846197,83,"12.5-19.5","7.5-8.5",-8.5030046832631,304,2020-01-22
188,"California","P12","8-10",0.465729649312422,98.5040337859812,239,99.687105985816,132,64.7567915918149,320,"10.5-20.5","4.5-13.5",-4.35303218885413,174,2020-01-22
244,"Campbell","BSth","11-8",0.320514678421613,96.6165119558573,278,103.140222456538,197,66.3102832869688,272,"17.4-12.6","8.4-9.6",-6.1426633514798,216,2020-01-22
217,"Canisius","MAAC","8-10",0.376673988627544,97.9270884236834,255,102.311522689076,181,71.08937676505,51,"15.8-15.2","10.8-9.2",-7.23535545898603,259,2020-01-22
284,"Central Arkansas","Slnd","5-14",0.238131777378228,99.4463875082604,225,110.029082203096,318,74.0755062728357,13,"9.5-21.5","8.5-11.5",-8.2450590354969,295,2020-01-22
351,"Central Connecticut","NEC","1-19",0.0362049865864919,87.216857351133,348,116.019845996399,345,69.3065632646722,124,"2.2-28.8","1.2-16.8",-15.2767050663951,353,2020-01-22
201,"Central Michigan","MAC","10-8",0.417641413165362,102.764082874052,158,105.778337168756,251,74.1885823483025,12,"15.5-15.5","8.5-9.5",-3.8792479970523,163,2020-01-22
300,"Charleston Southern","BSth","9-9",0.216499117682395,95.8568531576938,291,107.200209387151,281,66.9676799934322,245,"14.6-15.4","8.6-9.4",-5.62197407523632,206,2020-01-22
118,"Charlotte","CUSA","10-7",0.622403691397187,98.4705235005384,240,94.2828753956049,55,65.8550664771057,287,"14.7-10.3","8.7-5.3",-4.35502783885661,175,2020-01-22
124,"Chattanooga","SC","13-7",0.606592318675471,104.712046312805,119,100.8426195963,147,66.29461045555,275,"19.4-11.6","10.4-7.6",-3.0756969517109,137,2020-01-22
353,"Chicago St.","WAC","4-18",0.0207578766242785,86.5433198807858,350,120.996638274776,352,70.5895044909907,62,"4.3-26.7","0.3-15.7",-13.8550518316892,350,2020-01-22
50,"Cincinnati","Amer","12-7",0.824573822238164,107.867507773962,59,94.2853267736036,56,69.0082859038758,144,"18.5-11.5","11.5-6.5",-1.31118606045931,77,2020-01-22
77,"Clemson","ACC","10-8",0.754860362582923,102.434984197059,168,92.8911038475585,38,66.4682597188135,265,"15.3-14.7","9.3-10.7",-2.1411089106752,97,2020-01-22
331,"Cleveland St.","Horz","7-13",0.143680924284127,91.3076817984928,338,106.639766804596,272,68.0413357451876,202,"9.9-21.1","5.9-12.1",-8.6416585254218,311,2020-01-22
160,"Coastal Carolina","SB","11-9",0.531114984544503,103.886351909299,140,102.766654232818,189,72.0790276739189,27,"17-14","10-10",-5.30427588626884,197,2020-01-22
147,"Colgate","Pat","15-5",0.557000080837524,105.592375233222,96,103.510544463639,208,67.4864481384649,215,"23.1-7.9","14.1-3.9",-1.36524904203146,80,2020-01-22
128,"College of Charleston","CAA","12-8",0.59758536125499,107.192108779968,68,103.569076455833,210,65.3627272462078,301,"18.7-11.3","12.7-5.3",-3.6466036151596,150,2020-01-22
24,"Colorado","P12","14-4",0.884460850037015,107.184744191864,70,89.7982362344277,15,68.5646438514935,164,"22.9-8.1","11.9-6.1",1.98902005380281,21,2020-01-22
95,"Colorado St.","MWC","14-7",0.703687128616298,106.438698503535,81,98.7270490949828,115,69.1340210768974,135,"19.7-11.3","10.7-7.3",-1.49758659892245,85,2020-01-22
271,"Columbia","Ivy","6-11",0.266472895055502,95.3107142481998,299,104.083525929165,220,69.2566454228673,129,"9.4-20.6","4.4-9.6",-7.75199229989126,274,2020-01-22
85,"Connecticut","Amer","10-7",0.729373949453185,102.639254498906,163,94.1611368845465,50,67.3560961253171,222,"16.9-14.1","7.9-10.1",-2.59989396725407,113,2020-01-22
332,"Coppin St.","MEAC","5-15",0.136596456113532,91.4528837324294,337,107.356899504128,284,75.1896323082157,4,"11.3-19.7","7.3-8.7",-10.8644054143497,331,2020-01-22
303,"Cornell","Ivy","3-11",0.212317479183403,96.5642483699982,280,108.224703417205,296,64.2838652163458,328,"5.9-21.1","2.9-11.1",-7.97631874502918,282,2020-01-22
22,"Creighton","BE","15-5",0.888466997256248,115.95003360122,7,96.8060200039333,87,68.3809446951492,171,"21.5-9.5","10.5-7.5",2.10785199511278,19,2020-01-22
209,"Dartmouth","Ivy","7-9",0.394532502224322,96.3829956674206,284,100.040311023411,138,65.3984795340563,300,"12.7-16.3","5.7-8.3",-6.30107257051968,222,2020-01-22
107,"Davidson","A10","9-9",0.654399259236064,108.49614733353,54,102.637022397722,186,64.9430915865107,315,"15.2-14.8","9.2-8.8",-3.64756716981275,151,2020-01-22
3,"Dayton","A10","17-2",0.955672683383717,119.836232869272,1,91.7528683501875,26,68.1715554127442,190,"27.5-3.5","16.5-1.5",3.14369933058447,12,2020-01-22
194,"Delaware","CAA","13-7",0.443404297105974,103.874572974245,141,105.94862727996,255,67.392828923594,219,"18.4-12.6","8.4-9.6",-4.10796270389513,167,2020-01-22
345,"Delaware St.","MEAC","2-15",0.0776499748557837,92.7846311235961,320,115.06227423507,344,74.973176158369,6,"7.4-22.6","5.4-10.6",-12.5691576437948,348,2020-01-22
323,"Denver","Sum","5-15",0.16181096151382,92.8479174834918,317,107.124342804699,280,70.3654976121969,75,"7.4-22.6","3.4-12.6",-11.5703338142273,342,2020-01-22
55,"DePaul","BE","13-6",0.798392640004866,106.822157772504,76,94.7734196676143,62,70.1782623624933,82,"17.9-13.1","5.9-12.1",-0.222391871020926,57,2020-01-22
281,"Detroit","Horz","4-16",0.241777725072968,98.8146157816738,233,109.140185224717,306,69.9050785221002,96,"9.1-21.9","7.1-10.9",-11.2294106127524,336,2020-01-22
130,"Drake","MVC","14-6",0.595961435718312,101.517144241648,186,98.1434988529769,104,67.1178017595447,235,"19.5-11.5","9.5-8.5",-1.89743534305718,87,2020-01-22
204,"Drexel","CAA","12-8",0.403988232038333,99.8980710182397,211,103.33390741406,201,68.1810966550875,188,"16.6-14.4","9.6-8.4",-4.48949782428648,179,2020-01-22
2,"Duke","ACC","16-3",0.957085814435736,116.789881785752,5,89.1573994311386,10,71.0227892589529,52,"26.3-4.7","16.3-3.7",3.18774628955059,11,2020-01-22
76,"Duquesne","A10","15-3",0.756750347285046,104.36438070417,129,94.5565016426822,58,67.3367253718362,224,"21.9-8.1","11.9-6.1",-0.101924319161738,55,2020-01-22
243,"East Carolina","Amer","8-11",0.324661120755382,98.3657898438546,245,104.834495920058,236,70.3554031494662,76,"10.1-20.9","4.1-13.9",-7.03145720647654,250,2020-01-22
67,"East Tennessee St.","SC","17-3",0.776724784263179,106.565236398262,80,95.616969467263,73,65.7059827681976,293,"25.6-5.4","14.6-3.4",1.261581330257,31,2020-01-22
214,"Eastern Illinois","OVC","9-9",0.380385901953689,98.6888718316217,235,102.966037491032,193,69.2028742996923,131,"16.6-13.4","9.6-8.4",-6.16220352682706,217,2020-01-22
312,"Eastern Kentucky","OVC","7-12",0.191166939059489,94.0566669675066,310,106.62601036466,270,74.3887634493672,10,"11.6-19.4","8.6-9.4",-8.32867136732427,296,2020-01-22
241,"Eastern Michigan","MAC","10-9",0.331568763135773,87.0631497971618,349,92.5360950913785,33,68.736164239433,154,"14.2-16.8","4.2-13.8",-5.19886869127086,194,2020-01-22
189,"Eastern Washington","BSky","11-6",0.465157157424684,103.492518865234,146,104.756462661796,231,74.4422567434565,9,"18.5-12.5","11.5-8.5",-2.46578012087155,105,2020-01-22
282,"Elon","CAA","4-15",0.238906106488631,97.8942761547319,256,108.271655330427,298,66.7583128716629,253,"7.4-22.6","4.4-13.6",-11.2083888762299,335,2020-01-22
285,"Evansville","MVC","9-11",0.235027248251682,95.7010545988016,294,106.043573428828,256,68.2778512090579,180,"10.9-20.1","1.9-16.1",-7.29309940117238,261,2020-01-22
259,"Fairfield","MAAC","7-10",0.295875010681226,92.7098886807262,322,99.9697937761451,136,63.5148277747409,342,"13.7-17.3","9.7-10.3",-7.27370463146422,260,2020-01-22
316,"Fairleigh Dickinson","NEC","4-13",0.179846501273599,100.828118674063,197,115.04968022666,343,67.4729861856401,216,"8.6-20.4","6.6-11.4",-9.70604371891096,323,2020-01-22
133,"FIU","CUSA","13-6",0.591829439645169,104.872345521534,111,101.538354617298,157,73.8871513993664,14,"17.1-9.9","8.1-5.9",-2.64968214148364,116,2020-01-22
32,"Florida","SEC","12-6",0.870592354087305,112.198112981274,24,95.0600786126616,65,65.7463129038334,291,"20.7-10.3","12.2-5.8",0.293031106708634,47,2020-01-22
275,"Florida A&M","MEAC","5-12",0.255218071701632,92.8418649282127,318,101.903446733206,166,69.34405875031,121,"11.7-15.3","9.7-6.3",-7.35044402082861,263,2020-01-22
182,"Florida Atlantic","CUSA","12-7",0.489418965811803,100.194868751505,207,100.564356580195,146,68.2425003889508,184,"15.2-11.8","7.2-6.8",-3.92627815001277,165,2020-01-22
315,"Florida Gulf Coast","ASun","6-15",0.183532444221681,89.5074385273794,342,101.912302669702,167,66.9691396904998,244,"10.1-20.9","7.1-8.9",-11.0193678672914,333,2020-01-22
23,"Florida St.","ACC","16-2",0.886828161628907,109.873407307409,44,91.8638558909234,27,69.301687565257,125,"24.5-6.5","14.5-5.5",3.9226539266431,4,2020-01-22
266,"Fordham","A10","7-11",0.278060994521151,89.6652574544806,341,97.4216637239513,95,63.5658850925102,340,"9.5-20.5","3.5-14.5",-8.13500037870421,289,2020-01-22
279,"Fort Wayne","Sum","9-11",0.243407781157269,95.5747930467416,297,105.480416745019,243,68.1509212140306,192,"13-18","6-10",-7.79524025225232,276,2020-01-22
132,"Fresno St.","MWC","6-13",0.592059692243128,105.136707472182,104,101.785874786238,163,63.6192808476184,338,"11.5-17.5","7.5-10.5",-7.61188712743907,267,2020-01-22
79,"Furman","SC","16-5",0.749171878165459,109.077126795441,51,99.1771204890286,123,68.3187978791739,175,"23.4-7.6","13.4-4.6",-0.691854553212489,68,2020-01-22
252,"Gardner Webb","BSth","6-11",0.311304441393264,99.1556285217099,228,106.243808317134,262,66.5266540946028,261,"13.7-16.3","9.7-8.3",-7.18081724677049,256,2020-01-22
166,"George Mason","A10","13-6",0.512984511714767,102.272681639659,172,101.81172029383,164,66.9760844433276,243,"17.3-13.7","6.3-11.7",-2.31240664519713,102,2020-01-22
219,"George Washington","A10","8-11",0.37468276256287,99.4398443908411,226,103.968734218354,219,66.4496160713679,266,"11.3-19.7","5.3-12.7",-7.82400551408165,277,2020-01-22
56,"Georgetown","BE","12-8",0.798057954664447,111.718206161369,26,99.1351421549422,122,71.1921679914963,48,"16.6-14.4","6.6-11.4",-0.465296829417269,61,2020-01-22
91,"Georgia","SEC","11-7",0.717111949301509,108.342156132651,57,99.9239154709943,135,70.3999720521015,74,"17.2-13.8","7.2-10.8",-0.81687575980205,70,2020-01-22
174,"Georgia Southern","SB","12-8",0.504544394467554,101.610720736079,183,101.450231295134,155,71.4579775007781,41,"17.9-13.1","11.9-8.1",-4.1300474565039,168,2020-01-22
93,"Georgia St.","SB","13-7",0.70889151319103,106.580105885438,79,98.642775990008,112,72.4385640712561,24,"21-10","14-6",-2.5343477127378,108,2020-01-22
98,"Georgia Tech","ACC","8-11",0.692609715408967,99.7552746890166,215,92.9517869853518,40,69.7009507441483,110,"13.6-17.4","7.6-12.4",-3.47165754592201,143,2020-01-22
4,"Gonzaga","WCC","20-1",0.950258321936805,119.757022181036,2,92.6614604192355,37,71.8731591496853,30,"28.4-2.6","14.4-1.6",3.90523653665019,6,2020-01-22
302,"Grambling St.","SWAC","9-10",0.213997589198832,92.0905883009751,333,103.120969227325,196,70.0609512760109,88,"16.3-14.7","10.3-7.7",-6.51444286343133,234,2020-01-22
236,"Grand Canyon","WAC","7-11",0.341894606494999,100.995182898946,194,106.913210969886,274,67.2594983812914,231,"14.1-15.9","8.1-7.9",-7.50464676888655,266,2020-01-22
245,"Green Bay","Horz","9-11",0.318315557793984,105.88875216229,91,113.138019228186,337,73.5786530690656,16,"14-17","9-9",-6.48340099941481,230,2020-01-22
328,"Hampton","BSth","8-10",0.153491638905955,101.745436496514,179,118.031315124964,349,71.265170256422,47,"12.4-18.6","7.4-10.6",-6.87183901570039,245,2020-01-22
274,"Hartford","AE","10-10",0.256549307213899,93.8614405167577,311,102.959920813519,191,68.6438575410074,158,"15.5-15.5","8.5-7.5",-7.06150998288635,253,2020-01-22
106,"Harvard","Ivy","12-4",0.655364757746246,104.961036298505,108,99.2559407907771,124,68.6698108264452,157,"20.5-8.5","9.5-4.5",-1.02611342010808,74,2020-01-22
134,"Hawaii","BW","12-6",0.590978515421773,102.741272414504,160,99.5054949290462,130,69.5940307669467,113,"20.9-9.1","11.9-4.1",-2.67828408966995,118,2020-01-22
342,"High Point","BSth","5-14",0.098239501448094,94.4921413649919,306,114.582388215469,342,65.9160397829123,285,"8.6-22.4","5.6-12.4",-10.4637346068957,328,2020-01-22
157,"Hofstra","CAA","14-6",0.536999460838278,105.246111807207,102,103.897889390902,218,69.1136157307609,138,"21-10","12-6",-2.89707346270191,128,2020-01-22
339,"Holy Cross","Pat","3-17",0.109599433933053,97.9879452222949,253,117.566531147033,348,68.1918683138582,187,"6.3-24.7","4.3-13.7",-13.9945482390843,351,2020-01-22
27,"Houston","Amer","14-4",0.876721635917807,114.825262988825,13,96.8172356042478,88,66.3080410860685,273,"23.2-7.8","13.2-4.8",1.58325868579191,26,2020-01-22
334,"Houston Baptist","Slnd","1-15",0.129766436875571,106.412999028281,82,125.563074018508,353,77.0375062403859,1,"4.8-24.2","4.8-15.2",-9.88492115765991,324,2020-01-22
348,"Howard","MEAC","2-18",0.0571257878580578,93.2636446725135,315,119.012483669773,350,70.1247275790119,85,"6-25","3-13",-15.036546323491,352,2020-01-22
276,"Idaho","BSky","5-12",0.252209150147626,92.0944633795179,332,101.222877472521,154,69.2666517077502,127,"9.4-21.6","5.4-14.6",-9.96256561739046,326,2020-01-22
298,"Idaho St.","BSky","6-10",0.218423150414969,96.8872594684113,272,108.246073488517,297,65.420043151272,298,"9.5-19.5","6.5-13.5",-7.18901250560213,257,2020-01-22
26,"Illinois","B10","14-5",0.878908240716642,111.269316659677,33,93.6527921345788,46,67.4533924286857,217,"20.1-10.9","12.1-7.9",1.53519039621452,27,2020-01-22
242,"Illinois Chicago","Horz","8-12",0.329810222113926,96.6259788933709,277,102.771039439948,190,68.5051121639424,167,"13.4-17.6","8.4-9.6",-8.56137625965652,308,2020-01-22
207,"Illinois St.","MVC","6-13",0.395467641191327,99.7140347021071,216,103.462537121935,207,68.1985192099129,186,"10.2-19.8","5.2-12.8",-8.13196328264244,288,2020-01-22
343,"Incarnate Word","Slnd","4-14",0.0880785562814416,91.5383176149803,335,112.168621331827,334,67.227490241187,232,"6.8-24.2","3.8-16.2",-11.3448522931145,339,2020-01-22
44,"Indiana","B10","14-4",0.840165820589897,107.344041018992,64,92.9199097410362,39,69.029704161836,142,"19.3-11.7","9.3-10.7",1.71653261570367,23,2020-01-22
104,"Indiana St.","MVC","10-8",0.66986738756901,107.301618059854,66,100.898450434338,150,67.3446731424425,223,"16.5-12.5","9.5-8.5",-2.76691001382747,124,2020-01-22
269,"Iona","MAAC","4-9",0.272276252660702,98.5357177798397,237,107.329810177032,282,69.8774091847604,99,"10.3-16.7","8.3-11.7",-6.66658627176466,238,2020-01-22
14,"Iowa","B10","14-5",0.909315143830814,118.63061719126,3,97.0817708044536,91,69.7701067620227,103,"20.8-10.2","11.8-8.2",2.45556709465883,17,2020-01-22
78,"Iowa St.","B12","9-9",0.752705596489817,110.31134019577,38,100.134661547093,140,70.0519416133732,89,"13.6-17.4","6.4-11.6",-2.02083362092926,90,2020-01-22
320,"IUPUI","Horz","5-15",0.174068562556843,99.0515069726471,230,113.413079809742,339,70.4455703953842,71,"8.1-22.9","4.1-13.9",-11.0584157485838,334,2020-01-22
322,"Jackson St.","SWAC","4-14",0.16612513802403,91.7425702551657,334,105.559746905949,246,69.0473534933504,140,"10.4-19.6","8.4-9.6",-9.61027048304837,322,2020-01-22
256,"Jacksonville","ASun","8-12",0.300259453938561,90.4123391084066,339,97.3148326135726,93,65.498509951517,295,"14.3-16.7","7.3-8.7",-8.4186428155944,299,2020-01-22
239,"Jacksonville St.","OVC","8-11",0.337757345301939,96.3011530878276,285,102.107736261507,174,68.2893112289794,179,"15.4-15.6","10.4-7.6",-7.21902872216913,258,2020-01-22
221,"James Madison","CAA","8-10",0.366519829596375,101.521687517347,185,106.46890533342,267,74.8902806497565,7,"12.7-16.3","5.7-12.3",-7.12387917344531,255,2020-01-22
1,"Kansas","B12","15-3",0.97111828943863,116.399324262448,6,85.7429364614165,3,67.3078991526516,227,"26-5","15-3",5.01687445875123,1,2020-01-22
90,"Kansas St.","B12","8-10",0.719736102304963,103.266988201706,151,95.1357150171922,66,66.7929720478645,252,"12.2-18.8","5-13",-3.87787862173296,162,2020-01-22
349,"Kennesaw St.","ASun","1-17",0.0444534309883188,83.8806887589463,351,109.526248253992,310,68.3783236418667,172,"2.4-26.6","1.4-14.6",-12.7095234789521,349,2020-01-22
125,"Kent St.","MAC","13-6",0.602611247262343,105.81133326876,94,102.048955497139,170,69.1208713786517,136,"19.7-11.3","9.7-8.3",-2.63779386003385,115,2020-01-22
35,"Kentucky","SEC","14-4",0.863953622155734,111.239691826133,34,94.7219830657057,61,68.1705451750189,191,"22-9","12.6-5.4",1.16447301684394,33,2020-01-22
156,"La Salle","A10","10-8",0.539201077435664,97.9758236413093,254,96.6462641831815,81,69.5423504645775,117,"15.7-14.3","6.7-11.3",-3.52382359140233,147,2020-01-22
223,"Lafayette","Pat","11-7",0.364580450069033,103.186211512717,152,108.293259026443,300,66.517698271104,262,"17-12","9-9",-4.52021652304255,180,2020-01-22
229,"Lamar","Slnd","10-10",0.3566268411391,95.8552276058001,292,100.901661311271,151,68.8849947283038,149,"15.5-15.5","9.5-10.5",-6.93201278049853,247,2020-01-22
272,"Lehigh","Pat","5-14",0.264541225923374,99.9302627438062,208,109.222314334938,307,69.0164941491604,143,"9.9-20.1","6.9-11.1",-9.93811700077585,325,2020-01-22
47,"Liberty","ASun","19-1",0.832784698242507,105.223650435195,103,91.5129057027494,24,61.1048419329462,352,"29.1-1.9","15.1-0.9",1.51849365930945,28,2020-01-22
308,"Lipscomb","ASun","7-12",0.208553173333067,99.105063557695,229,111.29137068935,328,69.0974259412568,139,"11.4-17.6","6.4-9.6",-7.79111076426142,275,2020-01-22
142,"Little Rock","SB","14-7",0.571919382377271,99.9220216028022,209,97.4364106703134,96,68.4125041274891,169,"19.9-11.1","13.9-6.1",-2.87138685611079,126,2020-01-22
254,"LIU Brooklyn","NEC","9-10",0.307646097406212,99.8018861019319,212,107.095570423146,279,72.1872111509117,26,"15.8-15.2","10.8-7.2",-6.48642218757825,231,2020-01-22
287,"Long Beach St.","BW","7-14",0.231189466115752,94.9163827266147,303,105.37062384665,241,71.7283081031365,33,"11.1-20.9","6.1-9.9",-8.08915290332525,285,2020-01-22
335,"Longwood","BSth","6-14",0.12840810489489,90.2792221993879,340,106.637843016823,271,69.4806488722781,118,"9.9-21.1","4.9-13.1",-11.8473104404426,344,2020-01-22
280,"Louisiana Lafayette","SB","7-13",0.241939553995686,96.8844640483287,274,107.000131560166,276,70.5693411120682,63,"10-21","5-15",-9.19776463490899,318,2020-01-22
248,"Louisiana Monroe","SB","6-12",0.316041148459994,98.3959293784043,243,105.228278684143,240,64.0866484000467,331,"9.8-19.2","5.8-14.2",-8.1689884439436,290,2020-01-22
82,"Louisiana Tech","CUSA","13-5",0.7314894543656,105.282897773631,100,96.4962172180539,80,67.0658849743645,237,"18.7-7.3","9.7-4.3",-1.38368144835757,81,2020-01-22
9,"Louisville","ACC","16-3",0.921464507747717,111.354821256931,32,89.8910848006462,17,66.0251252675926,283,"25.1-5.9","16.1-3.9",3.0287417424167,13,2020-01-22
71,"Loyola Chicago","MVC","14-6",0.768325134559226,103.951174947463,138,93.659985795889,47,65.4582556345753,297,"21-10","13-5",-2.58420464814187,112,2020-01-22
190,"Loyola Marymount","WCC","7-12",0.461690862063392,101.377274955585,187,102.739847115503,188,62.8926805763893,346,"10.7-19.3","4.7-11.3",-6.95167393696332,248,2020-01-22
290,"Loyola MD","Pat","9-11",0.227124526377281,98.739083306614,234,109.833930357338,315,69.0300995694491,141,"13.2-17.8","5.2-12.8",-7.94611763353318,281,2020-01-22
45,"LSU","SEC","14-4",0.836345387089442,117.463742806363,4,101.929253198247,168,70.3508031226749,77,"21.5-9.5","13.1-4.9",1.22851393255242,32,2020-01-22
338,"Maine","AE","6-14",0.115692405747877,92.7056646979815,323,110.64068032867,321,65.1097325130379,310,"8.7-21.3","4.7-11.3",-9.98318145706108,327,2020-01-22
