"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Army","Pat","2-3",0.348625190830994,94.076092880454,261,99.3311697681432,180,73.2453375538856,45,"14.1-14.9","8.8-9.2",-2.10902988019445,223,2019-11-28
21,"Auburn","SEC","7-0",0.90134696567613,109.009468791047,26,89.932776427782,30,72.0473296294966,82,"23.7-7.3","11.5-6.5",1.62805846663963,3,2019-11-28
262,"Austin Peay","OVC","3-3",0.288082418422753,98.4787748958404,182,106.539089747219,322,70.7663630582084,148,"13.4-17.6","8.2-9.8",-1.75945115014482,195,2019-11-28
118,"Ball St.","MAC","4-3",0.63226364482989,98.7234767873597,173,94.1790297264091,90,69.3949339242539,236,"17-12","11-7",-2.27513987799758,239,2019-11-28
16,"Baylor","B12","5-1",0.905927011134195,113.532185631655,6,93.2365308534239,70,68.9801198664579,254,"20.1-9.9","10.6-7.4",0.527106836625071,38,2019-11-28
88,"Belmont","OVC","4-3",0.737578456364822,106.186954241023,51,97.0609007575319,135,74.1855268062253,27,"23.6-7.4","15.3-2.7",-1.64364078158401,184,2019-11-28
319,"Bethune Cookman","MEAC","4-2",0.158959343826369,88.0616752035042,333,101.789428441625,247,73.7914346285284,37,"14.5-14.5","8.8-7.2",-0.906987934348033,130,2019-11-28
336,"Binghamton","AE","4-3",0.114626572165375,92.1517999984147,297,110.079742104087,346,68.6827364547069,269,"10.3-18.7","4.6-11.4",-1.59537466752951,183,2019-11-28
101,"Boise St.","MWC","3-2",0.677574522871024,102.819978100894,90,96.3899197326145,120,69.843287830703,212,"17-11","10.4-7.6",-0.425845890844725,96,2019-11-28
114,"Boston College","ACC","4-3",0.638398823987886,98.3315210515273,186,93.5893594905733,78,72.0786465394766,81,"12.9-19.1","6-14",-1.85476230836275,203,2019-11-28
201,"Boston University","Pat","3-5",0.417391540672017,98.5041208637664,180,101.402482112013,237,68.6632206862165,270,"15.9-15.1","10.1-7.9",-2.94482074778622,288,2019-11-28
116,"Bowling Green","MAC","5-2",0.634963864455054,101.793637526344,109,97.0096957132864,134,73.2260078701154,47,"19.9-10.1","10.4-7.6",-0.14456852274851,78,2019-11-28
110,"Bradley","MVC","5-2",0.651236989744148,101.888312533587,107,96.5030432859095,125,68.1266104949559,291,"19.5-11.5","10.6-7.4",-0.966869569440906,137,2019-11-28
165,"Brown","Ivy","4-2",0.490378865849981,97.0113401984777,215,97.3365708783845,141,71.7453338539864,95,"13.9-13.1","6.3-7.7",-1.48256939551354,170,2019-11-28
264,"Bryant","NEC","4-4",0.28616039513964,95.531034265096,241,103.434506325185,279,73.7785396549944,38,"15.1-15.9","9.6-8.4",-2.9905392007448,290,2019-11-28
234,"Bucknell","Pat","3-5",0.350099818589059,97.0839131519913,209,102.449196741531,259,72.6577378069108,60,"13.5-17.5","8.8-9.2",-2.73518910656429,272,2019-11-28
150,"Buffalo","MAC","4-2",0.524032995340466,98.1294124184999,190,97.3119106330033,140,73.441251457209,43,"17-14","8.6-9.4",-0.698053569165988,114,2019-11-28
25,"Butler","BE","7-0",0.88986241387315,108.664245042549,29,90.6115214640373,41,65.5416286208281,347,"21.5-9.5","10.8-7.2",1.41702553883029,8,2019-11-28
52,"BYU","WCC","5-3",0.83072923471329,109.366469530207,22,95.2374777919387,103,70.3727321602041,178,"21.3-9.7","10.8-5.2",0.114119638089043,62,2019-11-28
229,"Cal Baptist","WAC","3-4",0.35497809675232,99.0065555341508,167,104.284104768167,287,72.6647833933996,59,"17.9-13.1","8.4-7.6",-2.67469783715978,269,2019-11-28
309,"Cal Poly","BW","1-6",0.180731986390437,94.9881643087002,245,108.329557982558,337,70.7778778592087,147,"8.3-21.7","4.9-11.1",-3.38557317704411,318,2019-11-28
217,"Cal St. Bakersfield","WAC","2-5",0.384898523813006,96.4808258104894,225,100.495220042981,214,68.3317491104246,285,"15.4-15.6","8.9-7.1",-2.91739588963509,287,2019-11-28
247,"Cal St. Fullerton","BW","3-3",0.334780871209845,90.3595453174341,311,95.9190409254745,112,71.5531467851006,106,"14.6-16.4","7.9-8.1",-1.55563357201885,178,2019-11-28
280,"Cal St. Northridge","BW","0-7",0.250486245238217,97.5556065418277,202,107.310734142695,330,72.4498717679309,68,"10.6-21.4","6.3-9.7",-4.1592869881648,341,2019-11-28
149,"California","P12","5-2",0.532805928998011,99.8050388848288,144,98.6710408306813,166,66.6043908999316,332,"11.7-19.3","4.5-13.5",-0.417710627093558,95,2019-11-28
324,"Campbell","BSth","4-1",0.139109941067837,89.8756493304409,319,105.311527705919,305,67.5407867752449,308,"12.8-17.2","6.3-11.7",-0.564491970502298,105,2019-11-28
256,"Canisius","MAAC","3-2",0.299216563032382,95.6193716670552,239,102.96387041189,268,71.5575753897438,105,"14.5-15.5","9.9-10.1",-1.23222573462996,156,2019-11-28
304,"Central Arkansas","Slnd","1-6",0.200091367979566,94.0854876993394,259,106.133899559108,318,74.5221180316867,22,"10-21","8.8-11.2",-3.594059460096,328,2019-11-28
351,"Central Connecticut","NEC","0-7",0.0385570964064353,83.0413342210013,352,109.839072116797,345,72.2427079443105,72,"3.2-27.8","1.8-16.2",-5.19830607105533,352,2019-11-28
214,"Central Michigan","MAC","5-2",0.39316799528552,99.2014753118516,163,103.016927672765,272,75.7946771916609,12,"14.1-16.9","6.8-11.2",-0.93221875761874,132,2019-11-28
303,"Charleston Southern","BSth","2-5",0.201449635492619,89.682382635302,320,101.092502824694,227,71.0936317542801,124,"13.4-16.6","9-9",-2.88853696793659,285,2019-11-28
219,"Charlotte","CUSA","2-3",0.382557456845818,95.7892910451599,236,99.8608387060657,195,68.6406596481766,273,"11.2-13.8","5.3-8.7",-1.94246773035772,206,2019-11-28
238,"Chattanooga","SC","3-3",0.345323758002718,96.0076677455145,232,101.499160952443,242,69.5779794590061,225,"14.1-15.9","7.1-10.9",-1.3595471419318,163,2019-11-28
352,"Chicago St.","WAC","3-4",0.0380647120934396,84.890552539443,346,112.415605611742,349,73.9226753735296,33,"4.6-25.4","1.2-14.8",-2.21106714512521,235,2019-11-28
51,"Cincinnati","Amer","4-2",0.833088578401103,103.646588844096,80,90.1242211009498,34,71.571733076956,103,"19.3-10.7","11.2-6.8",-0.51680300900114,101,2019-11-28
84,"Clemson","ACC","5-2",0.74280087167574,98.4809999296824,181,89.8048976849283,28,70.1542541996831,191,"14.7-15.3","7-13",-0.714943806414206,117,2019-11-28
337,"Cleveland St.","Horz","3-4",0.110641530707012,85.3115219770266,345,102.262672787229,254,71.1318771786056,122,"7-24","3.4-14.6",-2.50245712269601,254,2019-11-28
152,"Coastal Carolina","SB","3-4",0.520039062430638,101.658662202136,112,100.952176853149,223,70.4047944714359,176,"17.8-13.2","11.4-8.6",-2.54931147055442,259,2019-11-28
139,"Colgate","Pat","4-3",0.560542964693916,105.01011975426,64,102.811217684285,265,68.1453438628276,290,"20.6-10.4","12.5-5.5",-0.884307908194054,128,2019-11-28
132,"College of Charleston","CAA","3-3",0.575578225335421,101.18267609483,122,98.537430028461,164,67.8012882237759,300,"17.2-11.8","11.7-6.3",-1.7493275307903,193,2019-11-28
35,"Colorado","P12","5-0",0.872906593172571,104.553606545589,71,88.4239495786476,15,70.6264555468555,158,"22.4-8.6","11.5-6.5",1.15323496691238,10,2019-11-28
178,"Colorado St.","MWC","5-3",0.460419111498258,99.4625296630952,154,100.844237055123,220,70.3452526491683,181,"15.6-15.4","7.6-10.4",-1.11933128168496,149,2019-11-28
193,"Columbia","Ivy","2-5",0.435041745650059,96.1379793273427,229,98.3474916090163,159,70.7985632196359,144,"13.2-17.8","5.6-8.4",-2.86818341926226,284,2019-11-28
60,"Connecticut","Amer","4-2",0.8148467071778,106.537019553214,45,93.6569808868497,80,70.9222104476776,133,"20.4-10.6","11-7",-0.185864735423289,81,2019-11-28
308,"Coppin St.","MEAC","3-5",0.187716916345446,89.0330019934946,325,101.12839247405,229,77.8524302754563,3,"13.6-17.4","9.6-6.4",-3.1659752505597,300,2019-11-28
298,"Cornell","Ivy","1-6",0.21405038061342,94.2674412440932,257,105.555679596622,312,66.5987862180259,333,"6-21","2.6-11.4",-4.56255059619385,347,2019-11-28
54,"Creighton","BE","4-2",0.822204203806398,108.73626460721,28,95.1794654717702,102,70.1091377931347,197,"17.4-13.6","8.3-9.7",-0.213384424932704,83,2019-11-28
206,"Dartmouth","Ivy","5-1",0.414152197875704,94.0762134192835,260,96.9566586664658,133,67.0400401214078,324,"14.6-14.4","5.3-8.7",-0.505481820021103,98,2019-11-28
77,"Davidson","A10","2-4",0.760691419446202,106.47489284056,47,96.2882463449079,117,68.0265529816877,297,"16-13","10.7-7.3",-2.13091772208189,227,2019-11-28
19,"Dayton","A10","5-1",0.901883324261869,113.578276872372,5,93.6527873536073,79,69.8117151807394,214,"25-6","14-4",0.697451904869133,23,2019-11-28
155,"Delaware","CAA","7-0",0.507827696569191,100.065772303714,138,99.7936738752852,193,67.5312822753719,310,"21.2-9.8","10.6-7.4",0.809786284591296,21,2019-11-28
341,"Delaware St.","MEAC","1-7",0.0947141702674021,90.2531417634532,314,109.827718141642,344,74.1697518388961,28,"9.3-20.7","6.5-9.5",-5.18201111913138,351,2019-11-28
307,"Denver","Sum","2-4",0.188651342630282,93.3378656499186,276,105.961711198306,315,70.4864709421804,166,"9.2-20.8","4.5-11.5",-2.4944233084432,251,2019-11-28
94,"DePaul","BE","7-0",0.70671621566364,101.623762036389,114,94.1416087520003,88,72.6416634542268,61,"16.6-14.4","5.6-12.4",1.10890928630946,11,2019-11-28
233,"Detroit","Horz","1-4",0.350401460716155,101.271457715815,121,106.8558467637,327,73.0340066669369,50,"12.7-18.3","9-9",-2.40950324912361,247,2019-11-28
135,"Drake","MVC","6-2",0.570087774440066,96.5835308400306,221,94.2422223342245,91,69.7714649839729,217,"18.5-12.5","9.2-8.8",-0.703192523584148,115,2019-11-28
273,"Drexel","CAA","4-3",0.271132631009974,96.0196533202661,231,104.641767263501,296,71.716966306496,97,"12.1-17.9","6.4-11.6",-1.66311068909325,187,2019-11-28
10,"Duke","ACC","6-1",0.91973462690672,106.801497103926,43,86.3930298025389,5,74.2044544978646,26,"23.3-7.7","14.1-5.9",0.632499544781848,32,2019-11-28
86,"Duquesne","A10","6-0",0.740067353149133,102.581182427336,96,93.6599133016442,81,70.2949710700649,183,"21.6-8.4","10.7-7.3",0.659122004419543,26,2019-11-28
187,"East Carolina","Amer","2-5",0.452485847402936,99.9611142553184,141,101.631947876704,244,70.8370877775125,141,"12-19","5.2-12.8",-3.87523406370863,335,2019-11-28
75,"East Tennessee St.","SC","6-1",0.761652394533284,104.941556134326,66,94.8579933082646,100,69.323127327364,238,"24.2-6.8","13.7-4.3",0.282071374023286,54,2019-11-28
186,"Eastern Illinois","OVC","4-3",0.453490131477405,97.0637673781941,210,98.6513982846508,165,69.7361902410596,220,"18.1-11.9","11.6-6.4",-1.5478279600141,177,2019-11-28
301,"Eastern Kentucky","OVC","3-4",0.203618049171147,88.9625010847427,327,100.164027457544,205,78.4723368217026,2,"11.4-19.6","6.7-11.3",-2.74760675196688,274,2019-11-28
239,"Eastern Michigan","MAC","6-0",0.344454833210699,90.3374224989718,312,95.5365300923549,108,65.9591699677682,343,"14.5-16.5","5.9-12.1",0.398727214467462,47,2019-11-28
209,"Eastern Washington","BSky","4-2",0.40119268880333,98.5177613640873,179,102.009175585473,252,73.5139749991414,41,"18.4-12.6","11.9-8.1",-0.856425557393963,126,2019-11-28
322,"Elon","CAA","2-6",0.155529581054184,90.9738758305486,309,105.392538787887,308,70.5526720236802,162,"7.8-22.2","3.9-14.1",-3.37384869580893,317,2019-11-28
189,"Evansville","MVC","4-3",0.448195926928315,98.0449750430357,192,99.8341195450782,194,72.4917686253418,65,"14.6-16.4","7.1-10.9",-1.65537021762912,185,2019-11-28
237,"Fairfield","MAAC","1-5",0.34571511256792,93.1168432225169,281,98.428172220126,162,66.8541679439766,328,"13.6-16.4","10.9-9.1",-3.51584914900442,323,2019-11-28
279,"Fairleigh Dickinson","NEC","1-5",0.253260745605536,95.9142471352538,233,105.370247593639,307,68.1161106236036,292,"11.3-17.7","8.9-9.1",-3.30387067170213,308,2019-11-28
131,"FIU","CUSA","4-3",0.577183585805519,102.07634434015,102,99.3509168471106,181,76.4243668800681,9,"16.4-10.6","7.7-6.3",-1.5848419368055,181,2019-11-28
8,"Florida","SEC","5-2",0.927844931761181,109.38407177573,21,87.5994072890374,9,65.6490107031502,346,"22.6-8.4","13.2-4.8",0.35851435818377,50,2019-11-28
335,"Florida A&M","MEAC","0-5",0.116355034041148,86.5972267798766,343,103.292445758667,277,71.1622520770009,121,"7.6-19.4","7.3-8.7",-3.16355271903979,299,2019-11-28
137,"Florida Atlantic","CUSA","2-3",0.562268087536676,98.2488104672205,189,96.1329044804093,115,70.387964226657,177,"15-11","7.5-6.5",-1.81835532631679,200,2019-11-28
321,"Florida Gulf Coast","ASun","2-5",0.158141749217518,87.7338263282667,336,101.464527860107,240,70.8594878624544,140,"10.1-20.9","5.2-10.8",-3.33599246652564,314,2019-11-28
28,"Florida St.","ACC","5-1",0.886454872841463,105.892679759495,52,88.5642145443159,18,70.6994105684543,154,"20.5-10.5","11.2-8.8",0.535564741570686,36,2019-11-28
195,"Fordham","A10","4-2",0.434690617335249,91.6817519989863,300,93.8005010958633,83,66.5329149743529,335,"14.3-15.7","5.7-12.3",-1.12622641599302,150,2019-11-28
265,"Fort Wayne","Sum","4-5",0.285376314942285,95.6914114579739,238,103.642767778828,283,72.1551970041478,76,"12.9-18.1","6.5-9.5",-3.34435399132653,316,2019-11-28
161,"Fresno St.","MWC","2-3",0.49231793764093,95.8346200017719,235,96.0910548111391,114,69.8238397151466,213,"13.6-15.4","8-10",-1.39073555457184,165,2019-11-28
68,"Furman","SC","7-1",0.791379244483278,102.376688532158,99,91.1697767916046,51,70.7613519489304,149,"24.9-6.1","14.2-3.8",0.363114468024424,49,2019-11-28
190,"Gardner Webb","BSth","2-5",0.444444830949584,97.9670599245823,195,99.8865408052359,196,67.2589909147254,318,"18.5-11.5","13.2-4.8",-2.3965137558267,246,2019-11-28
115,"George Mason","A10","8-1",0.637383276008922,101.699301429709,111,96.8317371992364,129,67.7301412560551,304,"19.4-11.6","8.5-9.5",0.738824752453755,22,2019-11-28
198,"George Washington","A10","3-4",0.424246817596617,96.4974679054854,224,99.0941224903784,177,69.2054357318303,247,"11-20","5.5-12.5",-3.24537115085678,306,2019-11-28
66,"Georgetown","BE","4-2",0.792618924124961,108.21267366955,34,96.3038728101974,118,74.5152137375437,23,"16.4-14.6","7.5-10.5",-0.0654599430882687,73,2019-11-28
76,"Georgia","SEC","5-2",0.761567525947465,107.134775868391,41,96.8444085820215,130,74.2440327753455,25,"16.3-14.7","7.4-10.6",-0.18085998446575,80,2019-11-28
127,"Georgia Southern","SB","3-2",0.584198103165501,99.7165761279156,146,96.8113260679879,128,76.1126642625604,10,"19.7-11.3","12.7-7.3",-0.774574149362435,123,2019-11-28
169,"Georgia St.","SB","4-3",0.485228682908074,99.7239463878203,145,100.237781401992,208,72.1177065800445,79,"17.4-13.6","11-9",-1.13821017757023,152,2019-11-28
58,"Georgia Tech","ACC","2-2",0.818095119416805,102.641449314773,94,90.0624367366422,32,70.4200723089182,173,"15.8-13.2","10.2-9.8",-0.37115074629574,93,2019-11-28
4,"Gonzaga","WCC","8-0",0.940380198251305,112.231055417271,9,88.2971536203908,13,72.0455186940639,83,"27.3-3.7","13.8-2.2",1.51379365154531,7,2019-11-28
296,"Grambling St.","SWAC","3-3",0.220207666842444,92.4626968697992,291,103.209203907104,274,72.468242429484,66,"17.3-13.7","11.6-6.4",-2.1823437462816,233,2019-11-28
171,"Grand Canyon","WAC","3-5",0.477141090549748,99.3067370101627,161,100.100019908741,202,69.808248296025,215,"17-13","10.2-5.8",-3.31741777190584,311,2019-11-28
202,"Green Bay","Horz","2-4",0.417216612696364,100.541227526851,134,103.506002792183,281,75.7249634492739,13,"15.2-15.8","10.2-7.8",-1.94266667967307,207,2019-11-28
314,"Hampton","BSth","3-3",0.174031392168518,91.2085653951846,307,104.435330709853,292,73.2159781689583,48,"12.9-18.1","7.4-10.6",-1.58929167508795,182,2019-11-28
347,"Hartford","AE","4-4",0.0659949811694329,83.4655083281744,349,105.094487921364,304,68.5446240209584,277,"8.1-22.9","2.9-13.1",-3.3305685637888,313,2019-11-28
89,"Harvard","Ivy","5-2",0.733615962044951,104.172147108669,74,95.3880947280933,106,69.223662333548,245,"18.9-9.1","9.7-4.3",-1.03506876613067,144,2019-11-28
180,"Hawaii","BW","4-2",0.459904907585249,96.6806898018371,220,98.0413980960558,152,69.9251918042497,206,"17.2-10.8","9.8-6.2",-0.970937033648642,138,2019-11-28
349,"High Point","BSth","1-6",0.0585652799953977,81.8871028406013,353,104.255293116339,286,70.0352261800611,203,"6-25","3.5-14.5",-4.43966588930201,344,2019-11-28
192,"Hofstra","CAA","4-3",0.439184752452952,103.196922729959,87,105.414206385962,309,70.9054037724853,136,"16.2-13.8","9.5-8.5",-1.95920219895207,209,2019-11-28
334,"Holy Cross","Pat","0-5",0.118757872229616,91.2151474732332,306,108.58173504144,340,70.5433315387192,163,"5.3-24.7","3.5-14.5",-3.70370411834997,334,2019-11-28
53,"Houston","Amer","3-2",0.825721451227183,107.572321486835,36,93.9622951769186,84,69.2779158835888,244,"18.5-10.5","11-7",-0.573425432976729,107,2019-11-28
276,"Houston Baptist","Slnd","0-5",0.256859245511806,98.6823682680159,175,108.232877532457,334,78.6479860810563,1,"11.2-17.8","10.5-9.5",-2.47057719416685,250,2019-11-28
345,"Howard","MEAC","0-8",0.081929857911681,93.2022089046384,279,114.995621916731,353,71.238412872193,114,"8.7-22.3","5.9-10.1",-5.93941939558527,353,2019-11-28
333,"Idaho","BSky","3-4",0.121064214840463,89.878469759812,318,106.787430196702,326,68.8595923905103,256,"8.6-22.4","4.9-15.1",-3.57593221277308,326,2019-11-28
329,"Idaho St.","BSky","3-3",0.12685738253247,91.1160362960224,308,107.756713052389,333,69.8665260225818,210,"8.6-20.4","5.1-14.9",-2.09461054446164,220,2019-11-28
30,"Illinois","B10","6-1",0.885414797196822,109.696568305024,18,91.8277756098489,56,71.7470885798639,94,"20-11","10.7-9.3",0.165904848948501,60,2019-11-28
248,"Illinois Chicago","Horz","2-5",0.329810364332401,93.4378171389958,274,99.3801166423871,183,70.9210215743094,134,"12.1-17.9","8.6-9.4",-3.58613728835077,327,2019-11-28
175,"Illinois St.","MVC","2-4",0.462275986353849,99.3138334742696,160,100.628070557177,218,67.894660151023,299,"12.6-17.4","7.3-10.7",-2.57535948956187,262,2019-11-28
331,"Incarnate Word","Slnd","2-5",0.125710603671512,92.4710296390976,290,109.458053156692,343,69.6699445088077,221,"9.9-21.1","6.6-13.4",-4.00790785250428,339,2019-11-28
37,"Indiana","B10","6-0",0.865745379700411,108.372008041154,33,92.1571875639518,60,72.2863104800023,71,"19.3-11.7","10-10",0.442444352889427,41,2019-11-28
123,"Indiana St.","MVC","2-4",0.611262693748639,105.226685602698,58,101.165562967901,231,69.8046240319839,216,"15.7-13.3","9.9-8.1",-1.57949753984909,179,2019-11-28
168,"Iona","MAAC","2-2",0.486592521891101,100.682629004805,131,101.153369126747,230,71.2011925400047,116,"16-11","13.5-6.5",-1.54099671235633,176,2019-11-28
59,"Iowa","B10","5-1",0.817081209546916,110.780620331802,12,97.2616097975815,138,71.6743428731808,99,"16.1-14.9","8.6-11.4",0.0117272288959815,66,2019-11-28
48,"Iowa St.","B12","4-2",0.839413813669201,108.603874496933,31,94.0561588265092,85,72.5262978857854,63,"16.6-14.4","7.9-10.1",-0.153041594871598,79,2019-11-28
291,"IUPUI","Horz","2-5",0.230998606231457,96.3433723094996,227,106.964774555474,328,70.8313282640753,142,"11-20","6.6-11.4",-3.10704445941399,295,2019-11-28
292,"Jackson St.","SWAC","0-6",0.230023846968522,95.2752383996906,243,105.829444079776,314,70.0685584150871,201,"13.7-16.3","11.8-6.2",-4.40434707781778,343,2019-11-28
297,"Jacksonville","ASun","3-5",0.219321160315389,89.9046064277098,317,100.398925199261,210,68.4633940868913,280,"13.1-17.9","6.5-9.5",-3.62550231060946,330,2019-11-28
299,"Jacksonville St.","OVC","1-3",0.204965177974924,87.4772758360063,339,98.4208433146302,161,70.8176697446823,143,"12.3-17.7","6.7-11.3",-1.05251160225218,145,2019-11-28
222,"James Madison","CAA","4-3",0.375001390834452,96.8055344155113,218,101.202480740675,234,74.5338889345944,21,"14.3-14.7","8.4-9.6",-1.44211722963367,167,2019-11-28
1,"Kansas","B12","6-1",0.956900632529097,114.13514069223,4,87.164866678252,8,72.3232204161231,70,"24.8-6.2","13.8-4.2",1.29103493423021,9,2019-11-28
79,"Kansas St.","B12","4-2",0.758169182181008,97.3782255730771,206,88.1676555783447,12,68.369806770163,282,"14.4-16.6","5.8-12.2",-0.987113903530836,142,2019-11-28
332,"Kennesaw St.","ASun","0-5",0.121384578844173,88.9137702184122,328,105.61361842218,313,70.9435617235402,132,"5.3-23.7","4.2-11.8",-3.63719319326244,331,2019-11-28
128,"Kent St.","MAC","5-1",0.583297765716237,100.671761180243,132,97.7701782307634,149,70.5929763637787,159,"18.7-11.3","9.6-8.4",0.636420330549595,31,2019-11-28
27,"Kentucky","SEC","5-1",0.886762807872481,106.955315288764,42,89.4291360302206,22,69.8759776693891,209,"20.7-10.3","11.1-6.9",-0.0358431730504711,72,2019-11-28
136,"La Salle","A10","4-2",0.565529060030696,96.7825976121222,219,94.5891357708082,95,71.6414076123518,100,"16-14","7.8-10.2",-0.510607109343202,99,2019-11-28
177,"Lafayette","Pat","4-2",0.461162041950147,104.624624615536,70,106.050464756378,316,69.6005010219566,224,"17.4-11.6","10.8-7.2",-1.11103339981651,148,2019-11-28
282,"Lamar","Slnd","4-3",0.246495583273489,90.2838898265028,313,99.4965982379728,185,70.1824298859241,189,"16.6-15.4","9.9-10.1",-1.36714345348837,164,2019-11-28
270,"Lehigh","Pat","3-4",0.273540888897701,94.5115446228238,253,102.88945200043,267,72.7533526831283,58,"11.2-18.8","7.3-10.7",-2.32644650184983,242,2019-11-28
38,"Liberty","ASun","8-0",0.864227326909522,106.240594047919,50,90.4468569113551,38,63.5770111380161,352,"27.6-2.4","14.9-1.1",0.682059253527774,25,2019-11-28
263,"Lipscomb","ASun","3-4",0.286366178030057,91.4830438136456,303,99.0429429730034,176,71.0926775647745,125,"12.8-16.2","7.8-8.2",-2.77456289292804,276,2019-11-28
166,"Little Rock","SB","5-3",0.489629808782361,93.0053899780403,284,93.3415166075673,74,70.6449668874991,157,"17.7-13.3","11.4-8.6",-0.937707051743295,133,2019-11-28
228,"LIU Brooklyn","NEC","1-6",0.365933417997304,99.9803224735669,140,104.875466691497,298,75.1480121314912,17,"15.7-15.3","11.1-6.9",-3.30704780833261,310,2019-11-28
278,"Long Beach St.","BW","3-4",0.253392357592058,91.4794380506182,304,100.492138853166,213,74.0602727737318,30,"12.2-18.8","6.4-9.6",-0.938965069466206,135,2019-11-28
236,"Longwood","BSth","4-3",0.347930819130827,99.4282049734314,155,105.010180616002,300,70.6548065633058,155,"19.1-11.9","12-6",-2.13143402180113,228,2019-11-28
267,"Louisiana Lafayette","SB","4-3",0.282862440699846,94.4765612004294,254,102.4370058466,258,74.082187816661,29,"12.6-18.4","7.3-12.7",-1.94372324877323,208,2019-11-28
285,"Louisiana Monroe","SB","3-2",0.236660684323718,91.701726735983,299,101.53198165494,243,67.6054588777132,306,"11.2-17.8","6.3-13.7",-0.938797881244118,134,2019-11-28
100,"Louisiana Tech","CUSA","4-2",0.685096032225355,102.666761481116,92,95.9567789268358,113,70.096454276727,198,"17.8-8.2","9.4-4.6",-0.562138431027642,103,2019-11-28
5,"Louisville","ACC","6-0",0.940255426397233,115.364892006197,1,90.78023084401,44,69.3962657579861,235,"24.7-6.3","15-5",0.942880161969232,19,2019-11-28
120,"Loyola Chicago","MVC","4-4",0.61745356875668,100.57785195959,133,96.4766784848525,124,67.38365766256,313,"17.3-13.7","10-8",-2.82182255120039,280,2019-11-28
183,"Loyola Marymount","WCC","2-4",0.457056853466089,99.2015107519246,162,100.698094832664,219,64.6902623056466,350,"12.3-17.7","4.9-11.1",-2.84313919224855,281,2019-11-28
225,"Loyola MD","Pat","3-4",0.370426404053329,98.3609384734975,185,103.003652813694,271,71.7194943135066,96,"16.5-15.5","9.2-8.8",-2.46164266588106,249,2019-11-28
39,"LSU","SEC","4-2",0.860936007359631,111.175134222212,11,94.8766406891574,101,73.9437656443434,32,"19.3-11.7","10.1-7.9",-0.0210834923202169,71,2019-11-28
293,"Maine","AE","2-4",0.224820017868362,92.5728684064162,289,103.092892979564,273,67.0036068592691,325,"11.9-18.1","7.3-8.7",-1.8892483156775,204,2019-11-28
