"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Marquette","BE","9-4",0.810992192232364,116.841250110895,15,102.942090580951,170,70.9114340013845,151,"19.2-15.8","7.3-10.7",-0.57643134503504,71,2017-12-29
139,"Marshall","CUSA","9-4",0.576082580652574,108.257044670612,84,105.407922941717,228,78.1889043701146,6,"20.8-15.2","9.9-8.1",-1.70748870194477,115,2017-12-29
20,"Maryland","B10","11-3",0.907410422606526,111.598397186154,50,91.5088357798627,15,69.3035186407457,232,"22.5-9.5","10.7-7.3",0.386378094082685,42,2017-12-29
346,"Maryland Eastern Shore","MEAC","2-11",0.0598670897084269,90.1922975564222,344,114.596023218729,344,65.8410834670795,338,"9.4-22.6","5.1-10.9",-5.95980589408393,300,2017-12-29
126,"Massachusetts","A10","7-6",0.612048642669225,103.236064271195,160,99.2232149707476,103,68.0907144497672,283,"18-15","9.7-8.3",-3.56124668784471,200,2017-12-29
319,"McNeese St.","Slnd","1-7",0.167743200666095,95.0629757219927,302,109.269622279654,283,70.1931097074053,194,"10.6-18.4","6.6-11.4",-4.30370821412284,229,2017-12-29
204,"Memphis","Amer","9-4",0.398752922638328,101.169545389541,209,104.847581176581,214,67.1077452712193,317,"15.8-18.2","5.9-12.1",-1.91031424030386,119,2017-12-29
129,"Mercer","SC","5-6",0.603089699570312,114.022974627087,28,109.949504402911,305,67.7070791632195,301,"20.7-13.3","12.3-5.7",-3.18098677918942,181,2017-12-29
19,"Miami FL","ACC","11-1",0.90966400216831,109.10579794762,76,89.2542048476177,7,69.7817493564676,210,"23.9-8.1","11.6-6.4",1.25980337678953,21,2017-12-29
281,"Miami OH","MAC","5-5",0.238298979016221,94.3060040470175,311,104.333319770029,194,68.5479226491815,265,"12.8-21.2","5-13",-2.85772037959537,167,2017-12-29
32,"Michigan","B10","10-3",0.877627641961455,110.107505596451,67,92.7715001528615,23,66.2285020976251,335,"26-15","9.9-8.1",0.633259109541095,33,2017-12-29
4,"Michigan St.","B10","13-1",0.9624003067668,117.465608468363,13,88.605573574182,5,68.6220538338473,264,"30.6-4.4","15.2-2.8",2.3068289124813,8,2017-12-29
64,"Middle Tennessee","CUSA","7-4",0.775615594343977,110.428643883109,62,99.1384838039745,97,69.5547744301771,220,"23.3-9.7","13.3-4.7",-0.352088277224545,63,2017-12-29
213,"Milwaukee","Horz","6-6",0.383954244668975,97.8885212636518,257,101.996872331624,144,67.2154192188191,312,"18.3-14.7","9.4-8.6",-4.59775260415845,244,2017-12-29
50,"Minnesota","B10","11-3",0.823864750974066,112.268090221699,40,98.1735796632123,79,73.9129923679529,45,"20.2-11.8","8.6-9.4",0.213508404226876,47,2017-12-29
89,"Mississippi","SEC","7-5",0.701374278349743,112.707254526728,36,104.642094863141,207,71.793328626722,110,"13.2-18.8","5.7-12.3",-2.46827075800672,152,2017-12-29
66,"Mississippi St.","SEC","10-1",0.768385438981118,104.584906574506,140,94.2282016309686,34,71.8645170011139,106,"22-15","7.7-10.3",0.511790118647206,38,2017-12-29
349,"Mississippi Valley St.","SWAC","0-13",0.0462638111189692,86.9436575907406,349,113.11365199026,334,67.5696117636275,305,"5.7-26.3","5.3-12.7",-8.31243329775445,341,2017-12-29
38,"Missouri","SEC","9-3",0.861028916398526,115.727143001646,18,98.754649972307,90,67.7868774191185,297,"20.7-12.3","9.6-8.4",0.109930260369366,50,2017-12-29
59,"Missouri St.","MVC","10-3",0.789255958220158,108.466938518827,82,96.7010238738663,55,67.8793130621298,292,"24.8-8.2","13.3-4.7",-0.648080141627125,75,2017-12-29
160,"Monmouth","MAAC","4-9",0.507453997750414,101.618409628848,199,101.355265877104,135,71.1030407988809,144,"14.7-16.3","10.1-7.9",-5.06394766843448,266,2017-12-29
138,"Montana","BSky","6-5",0.584184181253199,102.793106927493,174,99.7987192739546,113,71.2027094145948,136,"21.7-12.3","12.6-5.4",-2.18253482555991,141,2017-12-29
246,"Montana St.","BSky","6-6",0.305611808355984,99.0055779449753,242,106.329498936313,239,72.2249148060168,89,"16.2-15.8","8.7-9.3",-3.84210984426261,207,2017-12-29
291,"Morehead St.","OVC","2-8",0.230953202005118,94.8117751984154,304,105.266665884285,222,70.7380879400871,161,"10.6-18.4","6.6-11.4",-4.36613136722078,234,2017-12-29
297,"Morgan St.","MEAC","2-8",0.22423145333794,97.1864975095067,274,108.262635430023,270,72.5654498078132,78,"17.5-14.5","10.9-5.1",-5.58254024476434,287,2017-12-29
305,"Mount St. Mary's","NEC","4-8",0.19401416517026,96.9238959666308,280,109.701596285401,292,67.4023749998643,310,"13.7-18.3","7.4-10.6",-5.23830379107841,273,2017-12-29
94,"Murray St.","OVC","7-3",0.69408214891429,110.043846754992,68,102.476930027025,159,68.3301854980012,274,"23.4-8.6","14.2-3.8",-1.14832022569811,89,2017-12-29
222,"Navy","Pat","8-5",0.356821528344519,100.045639253075,225,105.304913925199,224,67.6199596249686,302,"18.9-13.1","9.1-8.9",-2.92670008595637,170,2017-12-29
85,"Nebraska","B10","10-5",0.707509617176193,107.801210125991,89,99.8309742465376,115,70.4315436338109,181,"16.6-16.4","7.1-10.9",-1.20932841967285,91,2017-12-29
245,"Nebraska Omaha","Sum","3-11",0.310273461137364,101.672592024815,195,108.98630334038,278,73.7691370032763,47,"10.2-20.8","5.1-8.9",-6.21875293904677,306,2017-12-29
21,"Nevada","MWC","12-3",0.903524384629935,118.842892887333,9,97.8347215119654,70,71.2558094861471,130,"28.7-8.3","14.9-3.1",1.10520226038214,25,2017-12-29
278,"New Hampshire","AE","1-10",0.243406829714583,97.0879873537948,276,107.150490639641,252,67.7417252880466,300,"10.1-20.9","6.1-9.9",-7.40555976495869,327,2017-12-29
164,"New Mexico","MWC","5-8",0.497809627327036,104.625908519995,139,104.705650613504,209,73.4084169837388,55,"13.9-20.1","7.9-10.1",-4.85610582188357,256,2017-12-29
61,"New Mexico St.","WAC","10-3",0.787501632366284,105.690307154873,121,94.3117827835379,36,69.3292062585751,229,"27-7","11.3-2.7",0.793872382010427,31,2017-12-29
296,"New Orleans","Slnd","1-8",0.225008090413294,93.9794779415792,314,104.649532383779,208,68.382707688343,271,"13.2-19.8","8.4-9.6",-4.53382835908167,241,2017-12-29
221,"Niagara","MAAC","7-7",0.361839642336963,111.091602491956,53,116.710117892763,349,73.9973824707631,42,"16-17","8.2-9.8",-4.4972643458622,239,2017-12-29
187,"Nicholls St.","Slnd","3-7",0.444779337560005,101.710463202684,193,103.691073977624,180,81.0116307251981,3,"18.4-13.6","12-6",-4.2699912267164,228,2017-12-29
209,"NJIT","ASun","5-7",0.394288312910891,98.315153960923,252,102.054858597789,149,69.5851642914024,218,"17-13","8.8-5.2",-4.01699691434225,217,2017-12-29
339,"Norfolk St.","MEAC","0-11",0.0987096163714827,90.9745160113631,341,110.266084051557,311,71.2527195894903,131,"11-22","7-9",-8.91643653258596,345,2017-12-29
8,"North Carolina","ACC","11-2",0.938104715686364,116.985713597617,14,92.3575708699312,22,76.5960819470867,12,"26.6-10.4","12.1-5.9",2.99578414446407,3,2017-12-29
295,"North Carolina A&T","MEAC","5-8",0.225566302202745,98.9299498256474,243,110.131427627274,309,70.81658181424,158,"19.9-15.1","10.9-5.1",-4.93706813986978,261,2017-12-29
302,"North Carolina Central","MEAC","3-8",0.197262934961594,98.093795720641,254,110.826587119257,315,68.1592345508467,280,"18.6-16.4","10.3-5.7",-5.70338244415166,291,2017-12-29
73,"North Carolina St.","ACC","10-3",0.745361781237837,112.453047354166,37,102.426167194777,157,73.6564511255583,49,"17.3-15.7","6.5-11.5",-0.648561045292657,76,2017-12-29
256,"North Dakota","BSky","2-8",0.283871408896011,97.5302662127968,268,105.702332625281,230,75.7084348191456,19,"11.5-20.5","6.7-11.3",-4.53910994191905,242,2017-12-29
140,"North Dakota St.","Sum","6-6",0.571686088787823,101.115272814862,210,98.6081489206872,87,68.0582564011139,285,"19.4-12.6","8.6-5.4",-2.35385442982995,147,2017-12-29
292,"North Florida","ASun","3-10",0.230436447023818,101.641213411162,198,112.877762138335,332,76.1261526140346,16,"12.8-20.2","6.4-7.6",-4.55283851215268,243,2017-12-29
194,"North Texas","CUSA","6-6",0.419867439786732,101.393089659464,204,104.28416328385,192,68.2673820637654,275,"19.2-18.8","9.5-8.5",-2.74748482813305,164,2017-12-29
152,"Northeastern","CAA","6-5",0.540297048983426,103.06175831098,167,101.624187501521,139,68.1968405515127,277,"19.7-13.3","10.8-7.2",-1.92110481897656,120,2017-12-29
334,"Northern Arizona","BSky","2-10",0.116277850982328,92.110599103424,328,109.875924241257,301,73.3596870977446,56,"7.5-24.5","3.4-14.6",-7.56040652623505,331,2017-12-29
132,"Northern Colorado","BSky","7-4",0.598672484645112,102.69760090991,176,99.187464476953,100,72.3748494425312,82,"26.2-11.8","12.3-5.7",-1.57527128498834,109,2017-12-29
230,"Northern Illinois","MAC","5-6",0.343527964423374,102.944148147812,169,108.907689753673,277,70.6627760248182,165,"13.1-17.9","6.8-11.2",-3.73516045984429,206,2017-12-29
77,"Northern Iowa","MVC","6-5",0.737105071870044,100.530586765671,217,91.9101931924181,18,64.0910815780174,350,"20.5-11.5","11.2-6.8",-1.3037626083916,101,2017-12-29
81,"Northern Kentucky","Horz","6-5",0.715412695756967,107.661350530718,91,99.3682295446592,105,71.2990851689677,126,"22.8-9.2","14.7-3.3",-2.56574814955361,155,2017-12-29
62,"Northwestern","B10","8-5",0.784323519740302,109.741189147485,70,98.0875295731997,75,68.112239001879,281,"17.1-14.9","7.9-10.1",-0.960074830522145,83,2017-12-29
322,"Northwestern St.","Slnd","1-7",0.15313196957052,94.5403159106009,307,109.699334878891,291,73.4322303031545,54,"10.4-18.6","5.4-12.6",-6.03104818263549,303,2017-12-29
37,"Notre Dame","ACC","9-3",0.862701506183292,115.993391083849,17,98.8610009402131,93,68.9216158405786,250,"23.2-12.8","9.9-8.1",0.00264909155172444,56,2017-12-29
101,"Oakland","Horz","9-5",0.658558903011225,108.162221564527,85,102.157144207345,150,76.7150510964553,10,"23.9-9.1","14.2-3.8",-1.23679468081245,92,2017-12-29
131,"Ohio","MAC","6-5",0.598987271101763,103.665071386043,152,100.110459951445,119,74.7278955001529,31,"19.2-11.8","11.5-6.5",-2.47446815318744,153,2017-12-29
23,"Ohio St.","B10","10-4",0.900481243314396,112.830541809342,34,93.1636933323199,27,70.474819366653,178,"23.2-10.8","12.4-5.6",0.396833372635822,41,2017-12-29
13,"Oklahoma","B12","10-1",0.918495018289639,117.515422046887,12,95.1975865954439,43,78.637107384412,5,"22.1-9.9","10.1-7.9",1.67290194581995,15,2017-12-29
49,"Oklahoma St.","B12","10-3",0.831407603036505,109.16287260048,75,95.0202507957488,41,71.6552748663583,112,"19.3-16.7","6.2-11.8",-0.453758500731687,67,2017-12-29
72,"Old Dominion","CUSA","9-3",0.746171430324925,103.430380606932,156,94.1730308007462,33,66.8118255383289,323,"23.6-8.4","13.5-4.5",-1.20154279980553,90,2017-12-29
225,"Oral Roberts","Sum","3-10",0.351709908837518,103.146225119433,162,108.779652528638,276,67.0667429948544,319,"13.3-18.7","5.7-8.3",-6.00164325151635,302,2017-12-29
54,"Oregon","P12","10-4",0.79902046136195,111.8848150424,48,99.2313460589166,104,70.5861816194835,166,"22.7-13.3","9.8-8.2",-1.60207425346157,110,2017-12-29
141,"Oregon St.","P12","9-4",0.568832026852537,105.217889363034,130,102.713008796079,164,69.1750714649468,238,"14.8-17.2","6.2-11.8",-2.59369996927399,157,2017-12-29
208,"Pacific","WCC","4-9",0.394841610894086,102.320815133531,183,106.191496919194,234,71.1166979280901,143,"12.1-19.9","6.8-11.2",-5.41449911709392,281,2017-12-29
103,"Penn","Ivy","8-5",0.657096600226222,103.875731293033,148,98.1640750241357,78,71.2767498306924,129,"22.2-10.8","10.2-3.8",-2.67372780153194,161,2017-12-29
33,"Penn St.","B10","10-4",0.877406655141476,108.085151517654,86,91.0838412039606,13,73.0489375087719,64,"24.4-14.6","10.1-7.9",-1.28273891855488,97,2017-12-29
276,"Pepperdine","WCC","2-10",0.247934517652743,102.447425091702,180,112.825435353986,331,69.2148265038947,234,"7.7-24.3","4.2-13.8",-7.29623006072364,325,2017-12-29
184,"Pittsburgh","ACC","8-5",0.451259217783529,100.023847861626,227,101.739534144711,140,68.194804931639,278,"11-21","2.9-15.1",-2.3875607591321,149,2017-12-29
259,"Portland","WCC","3-8",0.278473128531023,100.58127599418,214,109.262462888551,281,67.9629796422827,289,"11.4-20.6","5-13",-4.91176631513576,259,2017-12-29
117,"Portland St.","BSky","7-3",0.625678955787491,107.609138360908,93,102.907853315406,169,80.341175299004,4,"24.7-9.3","12.8-5.2",0.0311016613592883,54,2017-12-29
214,"Prairie View A&M","SWAC","2-11",0.381718369338774,98.5280968938052,250,102.747805225315,165,72.227944003273,88,"18.7-15.3","14.4-3.6",-5.44140950456187,283,2017-12-29
325,"Presbyterian","BSth","4-6",0.145002579288293,97.261750056492,272,113.48796942842,337,65.966926771857,337,"12.7-19.3","5.4-12.6",-3.41849929366524,196,2017-12-29
134,"Princeton","Ivy","7-7",0.595390071041862,107.361890812488,94,103.815424976532,182,66.1602920401215,336,"17.4-11.6","9.4-4.6",-3.15798736893669,180,2017-12-29
67,"Providence","BE","10-4",0.766075644426745,110.376173712775,63,99.5578854901976,108,69.3187816985053,230,"17.1-17.9","7.3-10.7",-0.740952369885327,80,2017-12-29
6,"Purdue","B10","12-2",0.955892838493372,119.002747334792,7,91.0734443868459,12,71.8993638878183,102,"30.5-6.5","14.8-3.2",2.42715249067731,7,2017-12-29
289,"Quinnipiac","MAAC","4-9",0.232439122694842,103.138290481945,163,114.428257729567,342,69.3184057482451,231,"10.7-22.3","6.8-11.2",-6.99615119415617,319,2017-12-29
186,"Radford","BSth","5-6",0.448476652006424,100.845493971035,212,102.675608607143,161,66.5189773999805,331,"21.3-14.7","11.6-6.4",-2.58265830314057,156,2017-12-29
48,"Rhode Island","A10","8-3",0.834700192812079,110.307139875645,64,95.8188027243142,47,70.5391812743194,171,"24.1-9.9","13.4-4.6",0.422073084459277,40,2017-12-29
314,"Rice","CUSA","1-11",0.177573570525867,90.5455120852621,342,103.455959891698,176,71.2481194654792,132,"7.3-23.7","4.3-13.7",-7.8905647413197,336,2017-12-29
252,"Richmond","A10","2-10",0.296838926547859,97.632665086017,265,105.235753638792,221,69.7291555077818,213,"7.4-24.6","5-13",-6.29786713901721,308,2017-12-29
151,"Rider","MAAC","7-6",0.542013015599893,108.590943310062,79,107.011921937828,249,74.7525350249013,30,"19-13","11.1-6.9",-2.52112989733927,154,2017-12-29
195,"Robert Morris","NEC","7-7",0.417770632836026,96.0108844098287,291,98.8224898688485,91,71.9895846957472,98,"19.3-13.7","12.3-5.7",-3.49986485340079,198,2017-12-29
83,"Rutgers","B10","9-5",0.71416665521936,99.5057357079892,232,91.889664282964,17,69.0618815006221,243,"16.8-17.2","5.7-12.3",-2.89228389671771,168,2017-12-29
324,"Sacramento St.","BSky","1-10",0.147042659863543,92.0803172276925,329,107.289375266942,258,69.7999125519414,209,"7.1-24.9","4-14",-6.88577952659777,316,2017-12-29
306,"Sacred Heart","NEC","4-9",0.193001446735747,92.2955082641678,327,104.5220003937,204,71.343109116547,124,"11.8-19.2","6.8-11.2",-6.33068560199141,309,2017-12-29
157,"Saint Joseph's","A10","5-6",0.523556748306182,104.126154485911,143,103.275839891321,174,71.7752662159511,111,"14.6-17.4","8.4-9.6",-3.14233530392744,179,2017-12-29
176,"Saint Louis","A10","6-6",0.479718337242739,96.7326409095911,284,97.4178304459456,62,66.6044708293494,330,"15.3-17.7","7.5-10.5",-2.78509609981589,165,2017-12-29
39,"Saint Mary's","WCC","12-2",0.860648637605258,125.043610867653,2,106.734227003256,243,64.6400087910679,346,"29.4-6.6","14.3-3.7",-0.172632733382646,59,2017-12-29
234,"Saint Peter's","MAAC","6-6",0.334465696321988,97.5448640297777,267,103.559192807991,177,64.2186957649844,349,"14.7-17.3","7.8-10.2",-3.68554655318131,205,2017-12-29
266,"Sam Houston St.","Slnd","2-7",0.262901857295747,93.2177011884623,319,101.960410849477,143,68.9871034929161,246,"15.8-20.2","8.2-9.8",-4.49889138911652,240,2017-12-29
263,"Samford","SC","2-9",0.272692541551225,106.117368153456,113,115.567000827149,347,69.3767676454133,227,"11.5-20.5","7-11",-5.40056460680844,279,2017-12-29
84,"San Diego","WCC","9-3",0.709435467821437,102.784586257295,175,95.1081056436747,42,68.6716202319087,260,"23.6-10.4","11.7-6.3",-0.533848417415074,70,2017-12-29
44,"San Diego St.","MWC","7-4",0.849075727957544,107.250209403798,95,92.2920871259432,21,73.0635396795842,63,"22.7-10.3","12.4-5.6",-1.31708647322065,103,2017-12-29
146,"San Francisco","WCC","7-6",0.551758541426999,98.1875242525368,253,96.4294323754959,53,68.625946640063,263,"21.5-17.5","8.9-9.1",-3.26876958446368,186,2017-12-29
303,"San Jose St.","MWC","2-9",0.197205054589084,91.5008928584201,337,103.38119712584,175,70.5526497360049,170,"6.3-23.7","3.2-14.8",-6.91142637278937,317,2017-12-29
265,"Santa Clara","WCC","3-8",0.267145186370017,100.166569980458,223,109.353651302492,285,66.5118757813315,332,"9.7-21.3","5.2-12.8",-7.44607641400482,329,2017-12-29
326,"Savannah St.","MEAC","1-11",0.144735426578581,95.3937391889666,298,111.329192296414,320,85.1434531681633,1,"12-20","8.6-7.4",-5.1691399250293,271,2017-12-29
171,"Seattle","WAC","7-6",0.487640294583564,107.632438395644,92,108.096243985774,268,69.0217990363203,244,"20.1-13.9","7.7-6.3",-3.48005179697187,197,2017-12-29
18,"Seton Hall","BE","12-2",0.909872361296083,115.226654787612,23,94.240581139849,35,73.0792383459672,62,"24.1-9.9","11.5-6.5",1.50059438773587,17,2017-12-29
258,"Siena","MAAC","4-10",0.282823132410668,98.8399028990165,244,107.169801678429,253,70.7208835524676,162,"11.5-20.5","6.7-11.3",-7.02095324755973,320,2017-12-29
323,"SIU Edwardsville","OVC","4-8",0.150721782716294,97.0412998421576,277,112.784649242911,329,71.4274048616039,120,"8.7-21.3","4.4-13.6",-5.02840097117043,265,2017-12-29
41,"SMU","Amer","11-3",0.857429209350942,111.675100889105,49,95.5438283468165,46,66.4059913494922,333,"23.7-9.3","12.6-5.4",-0.0669985798173186,57,2017-12-29
200,"South Alabama","SB","6-6",0.406046888359164,94.5818517461837,306,97.7621942749313,68,71.4513768344316,118,"15.7-16.3","8.3-9.7",-3.91434997950022,213,2017-12-29
58,"South Carolina","SEC","8-3",0.790206477610983,102.845324974556,171,91.6435861891777,16,71.9735584503846,101,"17.9-15.1","7.7-10.3",-0.784657163486987,81,2017-12-29
342,"South Carolina St.","MEAC","2-11",0.0749995762771544,91.5877047299684,334,113.949905290959,341,74.332370617018,36,"10.3-21.7","6.1-9.9",-7.0742469683857,322,2017-12-29
86,"South Dakota","Sum","9-4",0.707490222207013,105.927576712505,116,98.0966665597799,76,72.1875621333389,91,"26.4-8.6","10.3-3.7",-0.708911607667626,77,2017-12-29
74,"South Dakota St.","Sum","8-5",0.744399829189396,111.981412569282,47,102.041492044196,146,71.0753354264422,145,"25.2-9.8","10.8-3.2",-1.10859347372228,88,2017-12-29
277,"South Florida","Amer","7-7",0.244651818146837,94.5223272020174,308,104.257716658049,191,65.4350220238993,341,"10.7-21.3","3.4-14.6",-5.2514341383286,277,2017-12-29
287,"Southeast Missouri St.","OVC","4-8",0.233846764311521,105.023186656805,133,116.439736939055,348,69.7438874274002,211,"13-18","7-11",-5.56086974600747,284,2017-12-29
243,"Southeastern Louisiana","Slnd","4-7",0.313040802200855,99.054184202108,241,106.060505978148,233,69.3692749934465,228,"17-17","10.1-7.9",-4.31302966874075,231,2017-12-29
317,"Southern","SWAC","2-9",0.171646693094333,95.7225396371106,295,109.762999454191,295,70.2937462627689,191,"16.3-16.7","10.7-7.3",-5.02807373568722,264,2017-12-29
123,"Southern Illinois","MVC","8-5",0.620235865901617,104.677257361444,137,100.305988701517,122,69.4468445277203,225,"19.3-13.7","10.5-7.5",-2.0785265446205,134,2017-12-29
254,"Southern Miss","CUSA","3-7",0.290198385657087,99.1888584513163,238,107.211273917224,255,65.2850928950004,342,"13.6-20.4","5.7-12.3",-3.64931801089213,202,2017-12-29
264,"Southern Utah","BSky","4-6",0.270251240208687,104.991246869508,136,114.463396824903,343,75.5243844395538,22,"13.5-18.5","6.5-11.5",-2.91160852306888,169,2017-12-29
55,"St. Bonaventure","A10","10-2",0.79833975966443,106.418868240902,108,94.4183151701803,37,70.3390607023244,185,"25.2-8.8","12.8-5.2",1.22305172710573,22,2017-12-29
311,"St. Francis NY","NEC","2-9",0.182736094831406,93.243914685681,318,106.215774016697,235,70.8515117556052,154,"11.2-19.8","7.9-10.1",-7.06185251319173,321,2017-12-29
197,"St. Francis PA","NEC","4-6",0.414048280795352,105.01844083119,134,108.237948669836,269,72.7736513215079,71,"18.9-12.1","11.6-6.4",-2.98549010769236,172,2017-12-29
60,"St. John's","BE","9-3",0.788619547668618,104.223992638248,142,92.9492160055407,26,73.0118074964253,67,"17.8-15.2","6.5-11.5",-0.299451683575079,62,2017-12-29
119,"Stanford","P12","6-7",0.623987319543792,103.320212737293,158,98.8683260231306,94,71.154068178175,141,"14.8-20.2","7.1-10.9",-3.28947198827481,187,2017-12-29
153,"Stephen F. Austin","Slnd","7-3",0.534052098147097,101.20523714142,208,100.011775582494,117,72.7689882220938,73,"25.4-9.6","12.4-5.6",-0.447285536248515,66,2017-12-29
301,"Stetson","ASun","4-8",0.206014400720028,97.5117134838412,269,109.649314879649,290,72.6368834528564,76,"14.8-17.2","6-8",-5.88448065928635,299,2017-12-29
163,"Stony Brook","AE","4-8",0.499670917318845,101.850825403975,190,101.862484279061,142,71.6162707620573,115,"16.6-15.4","10.2-5.8",-4.61688630793306,245,2017-12-29
42,"Syracuse","ACC","11-2",0.855369368713847,106.294759722648,112,91.0732192567212,11,65.5815869791896,340,"22.8-14.2","9.7-8.3",0.813353967453661,29,2017-12-29
25,"TCU","B12","12-0",0.895806878836413,117.743721973042,11,97.6534812490689,66,72.8738793219266,69,"22.7-10.3","8.9-9.1",2.06072793820864,9,2017-12-29
75,"Temple","Amer","7-5",0.741274203201396,112.202989849209,43,102.388975829276,156,69.0797179734909,241,"17.3-15.7","8.8-9.2",-0.724712028217572,79,2017-12-29
16,"Tennessee","SEC","9-2",0.915101812242723,111.370849196574,52,90.5696624036019,9,69.9279361276591,203,"25.6-9.4","12.3-5.7",1.91670258747098,11,2017-12-29
280,"Tennessee Martin","OVC","4-8",0.239700647367802,99.8365210794594,228,110.377888984577,313,66.8104872801384,324,"12.8-18.2","7.8-10.2",-5.40452862830778,280,2017-12-29
235,"Tennessee St.","OVC","3-7",0.334248495529303,92.0529084161581,331,97.7369131688022,67,66.9791663785611,320,"13.8-16.2","8.3-9.7",-3.85917644054744,210,2017-12-29
220,"Tennessee Tech","OVC","7-5",0.362263879917274,101.594144718502,200,106.715275502542,242,73.9893076745685,43,"17.9-15.1","8.9-9.1",-2.09768111846981,136,2017-12-29
24,"Texas","B12","9-4",0.899119311821981,105.005458126582,135,86.8165194494173,2,68.981133917992,247,"20.3-13.7","8.8-9.2",0.542718506718236,37,2017-12-29
10,"Texas A&M","SEC","11-1",0.935107415066738,111.071272564963,54,88.0740860907355,3,70.3237121625833,188,"26.8-8.2","12.8-5.2",2.76035032174457,6,2017-12-29
312,"Texas A&M Corpus Chris","Slnd","0-8",0.182659480528805,91.5966498444677,333,104.344001192314,195,68.8553550767274,254,"9.9-19.1","6.5-11.5",-5.61512467162674,288,2017-12-29
175,"Texas Southern","SWAC","0-13",0.481072303594028,105.104849009389,132,105.799427474066,231,72.1755220210796,92,"18.8-17.2","15.4-2.6",-5.63896802435941,290,2017-12-29
219,"Texas St.","SB","5-7",0.364703245530793,99.416668045561,235,104.332338925143,193,65.1693730541043,345,"14.2-18.8","6.7-11.3",-5.62751700645342,289,2017-12-29
7,"Texas Tech","B12","12-1",0.938517470347906,112.003028220897,46,88.3690415227855,4,69.7421985172111,212,"26.7-10.3","11.5-6.5",1.28998345501646,20,2017-12-29
307,"The Citadel","SC","2-7",0.192055560876724,99.3742959697091,236,112.598080613061,326,82.4332294619461,2,"11-21","5.3-12.7",-4.3330630819438,232,2017-12-29
149,"Toledo","MAC","7-5",0.543746617204574,109.317734324551,73,107.662723994562,264,70.3148720421793,190,"20-14","10.3-7.7",-2.27288469522511,145,2017-12-29
102,"Towson","CAA","8-3",0.657656670663004,103.703417601775,150,97.9800476789119,73,68.9647400200381,248,"23.5-8.5","12.8-5.2",-1.04158705822339,86,2017-12-29
178,"Troy","SB","4-8",0.468524615182555,107.114684660273,100,108.295384532532,271,70.3186464925167,189,"15.1-17.9","8.2-9.8",-5.25130476449449,276,2017-12-29
104,"Tulane","Amer","10-3",0.656855098945321,105.366217083354,129,99.5818848851885,109,71.8871348303143,103,"19.4-11.6","10-8",-0.273728664777908,61,2017-12-29
105,"Tulsa","Amer","8-5",0.655150850126377,107.219886460585,96,101.40036165033,136,70.4627821002927,179,"17.4-13.6","9.7-8.3",-2.36694165206782,148,2017-12-29
110,"UAB","CUSA","7-4",0.643559377992047,110.752532810907,59,105.205997653617,220,68.6753168438879,259,"21.1-11.9","11-7",-2.03638526892792,133,2017-12-29
136,"UC Davis","BW","7-5",0.59073190785302,101.667473359978,196,98.4742493789497,84,67.1196672002955,316,"22-11","11.3-4.7",-1.76836040139528,116,2017-12-29
201,"UC Irvine","BW","3-11",0.402756159822727,97.222405433895,273,100.610995901469,124,69.5426900027045,222,"15-20","8.7-7.3",-5.83642940458434,298,2017-12-29
261,"UC Riverside","BW","3-8",0.275923261205699,93.0802757670458,321,101.226010427986,133,70.2313668219938,192,"12-19","6.6-9.4",-5.11801950679602,269,2017-12-29
108,"UC Santa Barbara","BW","9-3",0.647286362032325,112.005169605232,45,106.245336494878,236,70.1131561694662,197,"24.7-7.3","12.1-3.9",-0.252662658208839,60,2017-12-29
118,"UCF","Amer","9-4",0.625615342448575,95.3816800707507,299,91.2167490158141,14,67.6174083603583,303,"18.2-13.8","8.1-9.9",-0.636095428713051,74,2017-12-29
65,"UCLA","P12","10-3",0.773231183243051,110.637197379154,61,99.4436745505509,106,74.3114560671125,37,"21-12","10.6-7.4",0.793784526136526,32,2017-12-29
279,"UMass Lowell","AE","5-6",0.240894945012752,101.592552786654,201,112.255455279484,324,73.3288378456792,58,"12.3-17.7","6-10",-5.11310684592607,268,2017-12-29
190,"UMBC","AE","6-6",0.43039565575069,106.837410504934,104,109.472852027533,286,70.0817330590645,198,"20.1-15.9","9.2-6.8",-3.35855760651259,191,2017-12-29
260,"UMKC","WAC","2-11",0.277688031152709,94.078105538917,312,102.232762935375,152,73.5809882967531,51,"10.7-21.3","5-9",-7.30264252592118,326,2017-12-29
180,"UNC Asheville","BSth","5-6",0.466388291482805,100.162949013757,224,101.342618395104,134,72.686665204607,75,"20.4-13.6","11.9-6.1",-2.18508892580889,142,2017-12-29
120,"UNC Greensboro","SC","6-4",0.622647560625115,101.953754880944,189,97.609166712081,65,67.8322440612142,294,"23.7-11.3","12.6-5.4",-1.52842056902698,106,2017-12-29
272,"UNC Wilmington","CAA","1-9",0.252991714631949,102.999541418041,168,113.168070234498,335,76.2958079572074,14,"9.1-22.9","5.6-12.4",-6.24910411587257,307,2017-12-29
47,"UNLV","MWC","11-2",0.83988542068717,112.9859409753,33,97.8214384558617,69,76.993068698816,9,"25.3-7.7","12.8-5.2",0.316226739319089,44,2017-12-29
