"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
138,"Colgate","Pat","23-10",0.581806368635854,108.740588729351,69,105.662777585612,223,67.6775372152348,233,"24.1-10.9","13-5",-4.53113376664156,111,2019-03-21
134,"College of Charleston","CAA","23-9",0.597419675700999,106.795605244161,110,103.192156351509,164,66.5089804835964,292,"24-9","12-6",-3.25414960170557,87,2019-03-21
69,"Colorado","P12","22-12",0.763451348253702,106.548405892002,117,96.2272741193861,49,69.0870047012864,150,"23.1-12.9","10-8",-3.82002727376409,99,2019-03-21
179,"Colorado St.","MWC","11-20",0.46891112474109,106.645749137164,113,107.806728774651,265,68.2094499918695,205,"12-20","7-11",-13.1810906795576,262,2019-03-21
206,"Columbia","Ivy","8-18",0.403070672262919,102.038037455003,200,105.582468510169,222,68.5903971786557,180,"10-18","5-9",-12.6933204504128,250,2019-03-21
108,"Connecticut","Amer","16-17",0.661749535996845,107.390189092957,99,101.302618852233,133,70.0246965371759,108,"16-17","6-12",-5.99873961570357,136,2019-03-21
345,"Coppin St.","MEAC","8-25",0.0730050874721504,87.5212875182241,349,109.166583179443,283,71.4029404833579,60,"8-25","7-9",-18.2857337816455,336,2019-03-21
219,"Cornell","Ivy","13-16",0.368961102551569,99.346998900027,257,104.093159619324,180,68.9885227975711,153,"15-16","7-7",-8.69905724069334,176,2019-03-21
48,"Creighton","BE","18-14",0.826949262913763,111.890969166509,37,97.6618619248094,74,69.8078777416444,119,"20-15","9-9",-2.57504663551231,77,2019-03-21
203,"Dartmouth","Ivy","9-19",0.406052061211581,103.031200229668,178,106.495455956142,240,67.1185324163914,261,"11-19","2-12",-13.1156154953347,257,2019-03-21
87,"Davidson","A10","23-10",0.70233294439737,107.330435142287,101,99.6103421702377,105,65.8132077219316,317,"24-10","14-4",-1.10134551586405,63,2019-03-21
56,"Dayton","A10","21-12",0.79273300934722,111.096979020876,44,98.864792293687,94,65.8290754283239,316,"21-12","13-5",-2.51816852439355,75,2019-03-21
263,"Delaware","CAA","15-16",0.285683226513231,103.355788121066,173,111.929362336359,322,64.5271330008531,339,"17-16","8-10",-11.2214327257704,221,2019-03-21
352,"Delaware St.","MEAC","4-25",0.0355740227841761,84.3572534317132,352,112.393953009969,329,71.27592023335,64,"6-25","2-14",-21.8197605931762,351,2019-03-21
311,"Denver","Sum","7-22",0.191340625471668,98.4174849724959,266,111.558696452139,316,68.5216744125143,189,"8-22","3-13",-16.2191320995844,314,2019-03-21
97,"DePaul","BE","16-15",0.677537588832257,111.081699268666,45,104.136508048312,183,70.5399604516968,85,"19.5-16.5","7-11",-5.41946940989126,123,2019-03-21
235,"Detroit","Horz","11-20",0.33252929900455,105.450071173527,135,112.036651361564,323,69.7933973507526,121,"11-20","8-10",-12.4807244321117,248,2019-03-21
114,"Drake","MVC","22-9",0.651413931153028,106.947448497879,106,101.287917928374,131,70.2045611167776,101,"24.7-9.3","12-6",-3.0858635149038,84,2019-03-21
276,"Drexel","CAA","12-19",0.261237657649944,103.082936412467,176,112.835290801149,335,70.4249220856293,90,"13-19","7-11",-13.7379809505233,275,2019-03-21
4,"Duke","ACC","29-5",0.969214022117628,119.183496156175,8,88.2977116272647,6,73.6394276542861,17,"32.1-5.9","14-4",10.9348785280688,1,2019-03-21
164,"Duquesne","A10","19-13",0.490827986694685,103.862604521649,163,104.194520206953,186,70.7191195077457,80,"19-13","10-8",-6.88268702174424,149,2019-03-21
250,"East Carolina","Amer","10-21",0.308366316925706,98.3163058563264,272,105.470425955405,216,69.5383685082487,131,"10-21","3-15",-12.4721981408421,247,2019-03-21
110,"East Tennessee St.","SC","22-10",0.65949934775432,107.97289570084,87,101.941223688713,144,68.2065969763939,206,"24-10","13-5",-1.70356633831226,68,2019-03-21
298,"Eastern Illinois","OVC","13-18",0.231316251139796,99.4994643253468,255,110.451643416071,301,68.0115929659096,216,"14-18","7-11",-12.2507141576076,242,2019-03-21
234,"Eastern Kentucky","OVC","11-18",0.333656324600899,98.7487464103762,261,104.870475256221,200,78.2442822380888,2,"13-18","6-12",-11.4984636028024,227,2019-03-21
158,"Eastern Michigan","MAC","11-17",0.503374169668111,101.699232123766,204,101.579943643324,139,64.0510571252952,344,"15-17","9-9",-8.31335693610188,170,2019-03-21
238,"Eastern Washington","BSky","15-18",0.324058932264757,100.043006986223,241,106.647489283519,242,68.701171718087,173,"16-18","12-8",-12.0953681502682,238,2019-03-21
297,"Elon","CAA","9-21",0.233892665682219,98.9332586248272,260,109.685359546384,292,69.2159044306697,146,"11-21","7-11",-16.421124238934,316,2019-03-21
252,"Evansville","MVC","9-21",0.30462055757241,98.058826813041,276,105.355535101943,213,70.6589568494199,82,"11-21","5-13",-14.6911124443564,293,2019-03-21
287,"Fairfield","MAAC","9-22",0.251601476847019,95.5615054942168,309,105.063028793445,203,68.9781342921731,154,"9-22","6-12",-17.9152261909468,334,2019-03-21
227,"Fairleigh Dickinson","NEC","19-14",0.348540217912813,104.593999858937,150,110.440199168984,300,67.7345778009775,228,"21-14","12-6",-9.47190262391032,197,2019-03-21
209,"FIU","CUSA","15-13",0.397475852867816,100.920358393596,225,104.637817252797,194,78.7845500488893,1,"19.5-14.5","10-8",-8.04576795795647,165,2019-03-21
22,"Florida","SEC","20-15",0.897776043876681,110.545270842119,51,91.5138151703491,14,63.9270894706176,346,"20.2-15.8","9-9",0.370312994022457,47,2019-03-21
318,"Florida A&M","MEAC","10-19",0.168020425294947,88.2815169644451,348,101.457202083427,137,66.0336837967046,313,"12-19","9-7",-14.1995242401182,285,2019-03-21
160,"Florida Atlantic","CUSA","14-16",0.500226384255269,98.5257431876947,263,98.5179853440835,90,68.3933961160098,196,"17-16","8-10",-9.22390767387019,192,2019-03-21
220,"Florida Gulf Coast","ASun","12-18",0.368868941027227,99.8877879575548,246,104.663386774044,196,69.5183713183838,132,"14-18","9-7",-11.316619289811,224,2019-03-21
19,"Florida St.","ACC","28-7",0.912594725398851,112.144215604509,33,91.4514853059896,13,69.6370499611117,127,"28.9-8.1","13-5",7.35832472294238,10,2019-03-21
241,"Fordham","A10","11-20",0.322765999520367,96.3561663262872,302,102.770046694904,160,66.035798847592,312,"12-20","3-15",-15.0317219023784,297,2019-03-21
170,"Fort Wayne","Sum","15-15",0.481520047206561,106.576412010236,116,107.263985526278,256,72.7848264197796,26,"18-15","9-7",-9.70832679776709,198,2019-03-21
83,"Fresno St.","MWC","22-9",0.711921217359006,107.13561158158,103,99.0300136518613,97,68.8933000769587,161,"23-9","13-5",-2.23170881156543,71,2019-03-21
62,"Furman","SC","22-8",0.782236995295423,107.58600630485,95,96.2640462505901,51,67.6771442880005,234,"25-8","13-5",-0.608469160150476,55,2019-03-21
183,"Gardner Webb","BSth","20-11",0.451140382513572,105.777758076824,130,107.59662995028,264,68.3408351714876,200,"23-12","10-6",-5.20841064183206,120,2019-03-21
172,"George Mason","A10","18-15",0.478861881781227,102.833788842879,182,103.5931034057,170,68.9272166796806,160,"18-15","11-7",-7.02331391863872,150,2019-03-21
272,"George Washington","A10","9-24",0.266551984960253,95.5262487377337,310,104.315229129125,189,68.5011869769066,191,"9-24","4-14",-15.9957461174028,312,2019-03-21
95,"Georgetown","BE","19-14",0.679488252663402,108.133772581139,82,101.294097062162,132,73.2896518166586,19,"19-14","9-9",-2.7239151868946,78,2019-03-21
122,"Georgia","SEC","11-21",0.635053490115685,105.063471972372,140,100.122492723815,111,69.8107184064679,118,"11-21","2-16",-7.69948758534812,161,2019-03-21
91,"Georgia Southern","SB","19-12",0.684824377904407,107.370130735931,100,100.363736526335,113,74.4563556530964,13,"21-12","12-6",-5.08834082857334,118,2019-03-21
99,"Georgia St.","SB","23-9",0.674993238280309,107.488708383713,97,100.870049364164,123,70.9906706258337,71,"24.1-9.9","13-5",-1.56827958121857,66,2019-03-21
126,"Georgia Tech","ACC","14-18",0.629811874834358,99.8689803528355,249,95.3590822392666,38,68.1369147557656,212,"14-18","6-12",-5.01674783975111,117,2019-03-21
2,"Gonzaga","WCC","31-3",0.974883785027605,123.919315495545,1,90.1498917746134,10,71.6468971295541,51,"33.3-3.7","16-0",6.7451822425961,12,2019-03-21
284,"Grambling St.","SWAC","14-17",0.256296787288583,94.6787658270114,319,103.868434904389,177,70.3594408882359,94,"17-17","10-8",-11.5622779040344,228,2019-03-21
117,"Grand Canyon","WAC","19-14",0.644173632540061,106.374461830872,124,101.023647302738,124,68.9578267021643,156,"20-14","10-6",-5.84937472236174,131,2019-03-21
196,"Green Bay","Horz","16-16",0.429321639627094,103.131531603229,174,105.715834802522,224,74.9417869309965,9,"20.5-17.5","10-8",-8.61375688481175,175,2019-03-21
198,"Hampton","BSth","13-16",0.421755567775579,107.003817098523,105,109.980760107346,296,71.9658006848614,43,"17.3-17.7","9-7",-11.57219401264,229,2019-03-21
207,"Hartford","AE","17-15",0.400299137911045,106.870666496976,109,110.693912221274,305,67.9403827444007,220,"18-15","10-6",-9.39070476301173,195,2019-03-21
116,"Harvard","Ivy","18-11",0.647952990095155,104.386150947091,154,98.992975050976,95,68.1711767221007,208,"19.1-11.9","10-4",-3.75631451132791,97,2019-03-21
205,"Hawaii","BW","16-13",0.40365880672072,102.408425918289,190,105.943206923339,230,67.2401629526791,252,"18-13","9-7",-8.79423742864754,178,2019-03-21
226,"High Point","BSth","14-15",0.351075914343383,98.3075078769386,273,103.701745325786,171,64.7415489041372,334,"16-15","9-7",-10.3937017590789,208,2019-03-21
112,"Hofstra","CAA","26-8",0.656857516873788,114.831274848125,19,108.527234276304,272,68.6500457547603,177,"27-8","15-3",-2.06987243566218,70,2019-03-21
249,"Holy Cross","Pat","16-17",0.310561778360541,99.5183089864756,254,106.664560661,243,64.6948793624607,336,"16-17","6-12",-11.4484753226508,226,2019-03-21
12,"Houston","Amer","31-3",0.933666580817714,114.721935232957,20,91.1549856487666,12,67.2207887100406,254,"33-4","16-2",7.50929120028997,9,2019-03-21
282,"Houston Baptist","Slnd","10-18",0.257050218814028,102.030020525512,201,111.894783919104,320,74.7557018059225,12,"12-18","8-10",-13.2301057341942,263,2019-03-21
304,"Howard","MEAC","14-17",0.206655453261565,101.432814171366,209,114.019669184816,340,72.1884906139941,33,"17-17","10-6",-12.9601264174615,256,2019-03-21
346,"Idaho","BSky","3-26",0.0693786440636775,94.2863197904466,322,118.16701574772,352,66.231918538155,300,"6-26","2-18",-23.546845669739,353,2019-03-21
313,"Idaho St.","BSky","9-19",0.183701769181481,102.48956068456,186,116.68215971996,348,68.026278560346,215,"11-19","7-13",-14.4669680665048,289,2019-03-21
64,"Illinois","B10","12-21",0.774551418840705,110.0331385007,59,98.8358646698781,93,71.5735934419222,53,"12-21","7-13",-5.82812939693631,130,2019-03-21
177,"Illinois Chicago","Horz","14-16",0.47435012038527,100.409602922847,234,101.310229184291,134,71.2771180575284,62,"16-16","10-8",-10.2506673773319,207,2019-03-21
204,"Illinois St.","MVC","16-16",0.405314037402387,100.311133343284,236,103.711533034164,172,67.8919824761441,223,"17-16","9-9",-9.24855093689602,193,2019-03-21
341,"Incarnate Word","Slnd","2-25",0.0883124400002377,97.1653587086059,287,119.033740107673,353,66.1323017745977,306,"6-25","1-17",-20.3602575096978,345,2019-03-21
50,"Indiana","B10","18-15",0.814303993437803,108.373713276443,76,95.3013951430892,37,68.1701525187365,209,"19.4-15.6","8-12",-0.214855307104877,51,2019-03-21
200,"Indiana St.","MVC","13-16",0.411573031425583,100.984767095139,223,104.173076630933,184,69.8145182442522,117,"15-16","7-11",-9.71331344910107,199,2019-03-21
215,"Iona","MAAC","17-15",0.381541631151544,104.665007157839,148,109.154652146356,282,71.765832500666,47,"17-16","12-6",-10.5864892579478,211,2019-03-21
40,"Iowa","B10","22-11",0.845083313417587,116.364086182291,15,100.403599507064,115,70.6271558699452,84,"22.6-12.4","10-10",2.95699332501038,27,2019-03-21
17,"Iowa St.","B12","23-11",0.914690071521615,118.938518152032,9,96.7683745663212,61,68.8659601232658,163,"23.7-11.3","9-9",3.98875622354621,22,2019-03-21
201,"IUPUI","Horz","14-17",0.407608084842366,102.12993934874,195,105.504719107927,219,70.0599421668154,107,"16-17","8-10",-10.6265278472404,212,2019-03-21
322,"Jackson St.","SWAC","11-19",0.15325912081335,89.8507833136653,340,104.248976018015,188,66.7084954548895,287,"13-19","10-8",-14.6688622327567,292,2019-03-21
278,"Jacksonville","ASun","10-20",0.261023387703715,97.1362769157768,290,106.336304740903,236,72.184653977906,34,"12-20","5-11",-14.4270487147984,288,2019-03-21
128,"Jacksonville St.","OVC","22-9",0.620745123747791,103.638213104068,169,99.2916604688959,101,68.7833789753358,169,"24-9","15-3",-3.37125109439954,90,2019-03-21
289,"James Madison","CAA","12-19",0.249740660492623,100.119601577359,239,110.16919335278,297,66.092615723024,308,"14-19","6-12",-14.3232785182508,287,2019-03-21
16,"Kansas","B12","26-9",0.915246415724907,112.807805757283,29,91.7233746117101,15,71.1142539409836,68,"26.4-9.6","12-6",8.00320442919642,8,2019-03-21
15,"Kansas St.","B12","25-8",0.919216770668642,107.969554522572,88,87.3910206032498,4,64.4945720504164,340,"25.8-8.2","14-4",6.23946653314057,14,2019-03-21
335,"Kennesaw St.","ASun","4-26",0.113989904387398,91.1668328578488,339,108.962719927136,279,69.2977975480308,140,"6-26","3-13",-18.7636522149654,338,2019-03-21
141,"Kent St.","MAC","20-11",0.577678769548039,108.901279257791,67,105.97492368581,231,68.584175403379,181,"22-11","11-7",-2.89724267708566,81,2019-03-21
7,"Kentucky","SEC","28-6",0.95832612019764,118.193723555509,12,89.989143844516,8,66.9661574892067,271,"30-7","15-3",8.52038894639803,7,2019-03-21
190,"La Salle","A10","10-21",0.434503519876194,99.8796866569359,247,102.194654685234,148,70.2999501171765,95,"10-21","8-10",-13.5468080870186,270,2019-03-21
301,"Lafayette","Pat","9-20",0.210289645362793,100.473649723149,232,112.725387971121,333,69.8970666504911,112,"10-20","7-11",-15.8468264655188,310,2019-03-21
211,"Lamar","Slnd","16-13",0.384573034657959,102.939869350479,179,107.235834000609,255,69.3287737472084,139,"20-13","12-6",-9.12122143950396,188,2019-03-21
175,"Lehigh","Pat","20-11",0.477203145391763,107.438991613638,98,108.294894279192,269,72.6023874486918,29,"20-11","12-6",-5.64794929306201,126,2019-03-21
79,"Liberty","ASun","25-6",0.722715740989888,108.405703273844,75,99.741188780879,107,63.0040225974252,351,"28.4-7.6","14-2",-0.757946456115877,58,2019-03-21
60,"Lipscomb","ASun","24-7",0.784579858582546,109.611284316682,61,97.9585051542522,80,74.0868418902151,14,"27.6-9.4","14-2",-0.637176425664582,56,2019-03-21
229,"Little Rock","SB","8-21",0.342916767110472,98.3779594461282,267,104.101523503556,181,71.5605074898705,54,"10-21","5-13",-15.1050720805283,298,2019-03-21
260,"LIU Brooklyn","NEC","15-16",0.293720216578228,97.3976414479871,282,105.119335905678,205,71.9697399219819,42,"16-16","9-9",-13.1626242355199,260,2019-03-21
225,"Long Beach St.","BW","13-19",0.351339985794489,100.038114402889,242,105.516678068678,220,72.6489202141489,28,"15-19","8-8",-12.0315566314395,235,2019-03-21
274,"Longwood","BSth","13-17",0.263552984486178,97.3302879892542,283,106.427633556744,239,68.0618474135973,213,"16.1-17.9","5-11",-13.1655778100489,261,2019-03-21
163,"Louisiana Lafayette","SB","17-13",0.49165364762755,106.541287835871,120,106.851063829705,250,73.1110517269407,21,"19-13","10-8",-6.63544543392763,141,2019-03-21
137,"Louisiana Monroe","SB","18-15",0.582589199672085,111.9384430522,35,108.739684006281,274,67.4027332948705,246,"19.9-15.1","9-9",-7.63102957494104,159,2019-03-21
149,"Louisiana Tech","CUSA","18-13",0.527391769594244,102.854986491516,181,101.878708906027,143,66.6409137554604,288,"20-13","9-9",-7.1784477076269,152,2019-03-21
20,"Louisville","ACC","20-14",0.910552568831593,113.386600100169,25,92.6685602544282,18,68.2001902076791,207,"20-14","10-8",2.02484609668206,32,2019-03-21
106,"Loyola Chicago","MVC","19-14",0.665824924258715,104.300677362492,155,98.2321307144417,86,63.9144355021266,347,"20-14","12-6",-7.38253579437544,157,2019-03-21
132,"Loyola Marymount","WCC","19-11",0.605475322535966,102.485770417659,187,98.7387716906449,92,63.9279523721916,345,"22-12","8-8",-4.15695405774956,103,2019-03-21
264,"Loyola MD","Pat","11-21",0.27453165756401,100.380441448369,235,109.2312785826,285,69.8054222960186,120,"11-21","7-11",-15.2562213081164,300,2019-03-21
18,"LSU","SEC","27-6",0.913613027522068,118.507517301585,10,96.5328469662442,56,71.0400480098162,69,"27.9-7.1","16-2",7.05227529763844,11,2019-03-21
333,"Maine","AE","4-27",0.121102565747944,93.2524010701195,330,110.792631987924,307,64.9626407904141,330,"5-27","3-13",-21.0628774366648,349,2019-03-21
324,"Manhattan","MAAC","11-21",0.148854510281834,89.1793619644507,342,103.779476166319,173,63.0678172714797,350,"11-21","8-10",-17.5037221665875,329,2019-03-21
244,"Marist","MAAC","12-19",0.319975139858769,100.601788104083,230,107.417739506112,257,65.5980624493158,324,"12-19","7-11",-15.2793508623944,301,2019-03-21
37,"Marquette","BE","24-10",0.860953315518588,112.155108482047,32,95.7117455371817,41,70.1572502402951,103,"24-10","12-6",2.43321981075738,30,2019-03-21
180,"Marshall","CUSA","20-14",0.458924742951938,105.97871577415,129,107.50717567051,259,75.5207344387762,6,"22-15","11-7",-6.64668689825386,142,2019-03-21
23,"Maryland","B10","23-10",0.896224376619688,112.648321024693,30,93.3910957218141,24,67.259273842053,250,"23.4-10.6","13-7",3.93759743612736,23,2019-03-21
353,"Maryland Eastern Shore","MEAC","5-25",0.0345252888627136,85.8355175053992,351,114.67233231028,343,64.2297194544824,343,"7-25","5-11",-20.0440342575382,341,2019-03-21
228,"Massachusetts","A10","11-21",0.346560706707015,102.589620955059,185,108.406046360733,271,68.711540118488,171,"11-21","4-14",-14.0289593392867,280,2019-03-21
330,"McNeese St.","Slnd","6-21",0.132446298237663,96.5530489599318,298,113.695904837199,338,67.1784847952582,258,"10-21","5-13",-17.5200707831551,330,2019-03-21
59,"Memphis","Amer","22-13",0.786738233516638,108.097910180779,83,96.4984073090129,55,75.3708395421152,7,"22.3-13.7","11-7",-1.62072916955956,67,2019-03-21
199,"Mercer","SC","9-20",0.413511530862887,102.209744173263,193,105.363418728998,214,67.9758187823417,218,"11-20","6-12",-12.4024665680933,244,2019-03-21
66,"Miami FL","ACC","14-18",0.773060244385701,109.554820603109,62,98.4791509879319,89,67.9631084376989,219,"14-18","5-13",-5.29094444582836,122,2019-03-21
146,"Miami OH","MAC","13-17",0.551382053128205,103.075528110334,177,101.243314050648,128,67.2447102351366,251,"15-17","7-11",-8.96112075156433,183,2019-03-21
3,"Michigan","B10","29-6",0.969789288353027,115.568346473451,16,85.4746775436068,1,65.6609712246476,321,"30.4-6.6","15-5",8.94552000864462,6,2019-03-21
