"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Austin Peay","OVC","5-16",0.203047699116784,103.26716559327,170,116.305437255381,345,71.879868321206,79,"9.4-20.6","5.4-10.6",-11.5958846127908,321,2017-01-30
165,"Ball St.","MAC","13-7",0.501758359900696,104.452117100551,146,104.388253094466,196,72.0937459000199,72,"20-14","9.8-8.2",-4.18780242780234,147,2017-01-30
13,"Baylor","B12","19-1",0.938979679710476,115.120637397572,27,90.7653304786503,8,65.6830950798816,328,"29.2-5.8","13.2-4.8",7.22152944534201,1,2017-01-30
105,"Belmont","OVC","16-4",0.65913137244619,108.086602432234,90,102.063116719317,157,70.2771339304595,151,"22.8-7.2","14.5-1.5",0.457986967995876,47,2017-01-30
336,"Bethune Cookman","MEAC","2-16",0.097310598110841,94.9668245928124,310,115.263488713392,340,70.1120463294949,165,"9.6-22.4","5.5-10.5",-13.3360803994532,340,2017-01-30
295,"Binghamton","AE","9-11",0.220149715192691,97.0791755860964,281,108.3654147659,269,67.4921752596526,285,"15.1-16.9","5.9-10.1",-7.67047397320655,238,2017-01-30
84,"Boise St.","MWC","12-7",0.727137353238031,106.773596717604,107,98.0502903138906,81,70.6961754465456,125,"19.9-12.1","12-6",-1.71750589202666,82,2017-01-30
130,"Boston College","ACC","9-13",0.580253952093186,102.921431704574,174,100.063800469559,109,72.4913254012266,59,"10.9-21.1","3.8-14.2",-5.33147559165757,171,2017-01-30
163,"Boston University","Pat","11-10",0.505852145520612,101.984919948682,189,101.777528375948,146,71.7980432220562,82,"18.7-13.3","12.3-5.7",-5.84624138309362,188,2017-01-30
265,"Bowling Green","MAC","7-13",0.268335434766586,97.2252434526825,275,106.086532950107,227,71.9371366416529,78,"11.3-20.7","5.2-12.8",-9.13239826906657,271,2017-01-30
263,"Bradley","MVC","7-15",0.273483066887952,93.8931768071528,317,102.218855939172,162,68.8511904718306,228,"10.7-22.3","5.3-12.7",-8.68221890680615,258,2017-01-30
253,"Brown","Ivy","8-10",0.291649660009692,103.537237952598,160,111.842909473041,318,73.3847038015047,33,"14.1-15.9","5.1-8.9",-5.98476901533554,190,2017-01-30
300,"Bryant","NEC","7-15",0.205549019574051,98.3838825704422,256,110.65744196166,309,70.3046236552603,148,"12.5-19.5","9.3-8.7",-10.4377631411382,303,2017-01-30
104,"Bucknell","Pat","17-6",0.659581712579775,105.829540289626,120,99.9144152593082,106,69.8420297678517,176,"25.6-9.4","15.1-2.9",-1.21031761317467,71,2017-01-30
182,"Buffalo","MAC","7-12",0.447633518997975,99.2801190931342,235,101.111797275237,134,73.1137296807311,43,"14.8-17.2","8.4-9.6",-6.82976834469127,217,2017-01-30
25,"Butler","BE","18-4",0.904222791513981,116.43943740638,20,95.7891535109861,54,67.1965613487068,295,"25.1-8.9","11.7-6.3",4.96779594922755,7,2017-01-30
64,"BYU","WCC","16-7",0.77595143779048,107.46852499708,97,96.4648086775202,62,78.5543862337388,4,"22.2-11.8","11.5-6.5",-2.30203431835417,94,2017-01-30
269,"Cal Poly","BW","4-15",0.254774075167693,102.028881618422,188,112.009899166483,320,65.7452710431994,327,"10.6-20.4","5.3-10.7",-10.6794703000196,307,2017-01-30
114,"Cal St. Bakersfield","WAC","11-7",0.625364499049033,100.572031515565,210,96.1894151563643,59,67.4303778481181,286,"22.2-12.8","10.9-3.1",-2.98513606521122,112,2017-01-30
293,"Cal St. Fullerton","BW","7-11",0.222495015882603,96.5725496337408,287,107.672397636253,255,71.1598049622864,107,"13.3-18.7","6.3-9.7",-9.00465611940481,268,2017-01-30
256,"Cal St. Northridge","BW","8-11",0.288245851306802,102.04583939432,187,110.390463851336,306,74.1866251568435,22,"14.8-15.2","9.2-6.8",-8.06620410756273,246,2017-01-30
59,"California","P12","15-6",0.795748817413437,103.660304754334,156,92.0990109483666,21,67.1176220238302,298,"22-12","10.6-7.4",-0.0161125511793747,55,2017-01-30
291,"Campbell","BSth","8-11",0.223383200422175,98.6480904108429,247,109.937472941641,300,68.1180919993322,256,"17.9-19.1","7.9-10.1",-8.3143391285288,248,2017-01-30
183,"Canisius","MAAC","13-10",0.447456849432944,108.618480399578,77,110.629321227492,307,70.6118479726823,126,"18.8-15.2","10.4-9.6",-5.74889545652868,187,2017-01-30
304,"Central Arkansas","Slnd","4-18",0.200410360393955,100.273478945385,219,113.094723411871,328,72.6778421794388,54,"8.1-23.9","6.9-11.1",-12.210037793449,330,2017-01-30
337,"Central Connecticut","NEC","4-17",0.09412975999915,92.4995267587605,327,112.628228566108,323,66.5003698723758,312,"6.4-22.6","4.4-13.6",-14.2445854239192,345,2017-01-30
206,"Central Michigan","MAC","12-7",0.39486858141769,110.62044032856,52,114.803960818533,338,75.9268997692086,12,"18.7-13.3","8.4-9.6",-3.92409392553776,137,2017-01-30
290,"Charleston Southern","BSth","4-14",0.224286234293328,102.069874352067,186,113.699446957808,329,69.7978303643129,178,"11.7-19.3","6.7-11.3",-10.1981078384011,296,2017-01-30
225,"Charlotte","CUSA","9-10",0.358736594311145,102.404583483356,179,107.709774129181,257,74.823867277421,17,"14.3-15.7","8.1-9.9",-5.63162774974673,182,2017-01-30
81,"Chattanooga","SC","13-6",0.738060416353976,108.57751548144,80,99.2245098461666,97,68.0745681553032,257,"22.1-8.9","12.4-5.6",-1.28849879875527,75,2017-01-30
326,"Chicago St.","WAC","3-18",0.13596936630021,91.693604893457,336,107.689359048447,256,68.481520962835,242,"7.6-24.4","2.5-11.5",-12.2850176695613,332,2017-01-30
16,"Cincinnati","Amer","19-2",0.922705612914114,112.268410142976,45,90.4925386900025,7,66.9824864927002,301,"30.3-5.7","15.9-2.1",3.85900067849051,15,2017-01-30
29,"Clemson","ACC","12-8",0.897552987874997,116.300570012031,21,96.2986135762919,60,68.5209255309876,239,"20.1-12.9","8.1-9.9",0.898848241910122,41,2017-01-30
237,"Cleveland St.","Horz","5-16",0.323385905678439,95.5160942489198,304,101.848948875548,147,67.9401181508016,267,"10.4-20.6","5.8-12.2",-10.7151613551177,308,2017-01-30
194,"Coastal Carolina","SB","8-12",0.420094901107913,100.318872832948,216,103.170939288178,177,69.6696973821017,192,"18.3-20.7","9.1-8.9",-7.11584066495832,224,2017-01-30
298,"Colgate","Pat","6-16",0.212010394483595,96.9624818399718,282,108.688386973968,280,66.9397383526911,303,"9.7-22.3","7.6-10.4",-11.9658150352392,326,2017-01-30
99,"College of Charleston","CAA","16-6",0.669157697211787,101.386410064756,197,95.3628228976755,48,65.5629376436037,330,"24.1-10.9","12.9-5.1",-1.31450509227192,76,2017-01-30
89,"Colorado","P12","11-10",0.703320201468582,108.690067204841,76,100.830725173331,129,69.4946955647832,202,"18.1-15.9","6.9-11.1",-3.45972552666521,123,2017-01-30
117,"Colorado St.","MWC","12-8",0.613073743993121,104.986636130016,138,100.867848733431,131,68.5091417146065,240,"21.1-14.9","10.6-7.4",-3.01659465956738,113,2017-01-30
184,"Columbia","Ivy","8-8",0.445817640918722,100.832875342494,204,102.758829129966,167,71.1810499427774,106,"13.4-13.6","7.4-6.6",-5.26863875408614,168,2017-01-30
103,"Connecticut","Amer","9-11",0.665590716369792,101.397732541872,196,95.5068284366755,52,65.8241950717036,326,"14.9-18.1","8.4-9.6",-4.60254778352616,156,2017-01-30
348,"Coppin St.","MEAC","4-17",0.0529243992844903,90.4558695284115,340,116.243769366368,344,68.4485361472739,243,"8.5-23.5","6.1-9.9",-13.1814554240755,339,2017-01-30
240,"Cornell","Ivy","5-13",0.317513863464873,98.5890841265196,249,105.372477746882,216,71.8279889745172,81,"9.3-19.7","5.3-8.7",-8.78453884128307,263,2017-01-30
23,"Creighton","BE","18-3",0.913531011395731,116.866781677124,18,95.2049494017279,44,72.4435780071939,62,"26.8-8.2","11.6-6.4",3.97435879459606,13,2017-01-30
319,"Dartmouth","Ivy","3-14",0.164021052291394,94.2343300824636,316,108.570821888086,277,69.309221408288,210,"5.3-21.7","2.3-11.7",-10.5374989888399,305,2017-01-30
76,"Davidson","A10","11-8",0.746805028286305,109.007335241564,73,99.2219389378626,96,69.9796729417516,171,"17.7-14.3","9.4-8.6",-2.89004174192902,110,2017-01-30
42,"Dayton","A10","14-5",0.852598843500962,106.055085551916,118,91.0436005935793,10,69.7572355908179,185,"23.7-8.3","13.6-4.4",0.450159217175,48,2017-01-30
301,"Delaware","CAA","7-14",0.203471034901287,93.6302125430492,320,105.427777394387,217,66.5170567645005,310,"10.9-22.1","3.6-14.4",-10.1623480708299,294,2017-01-30
338,"Delaware St.","MEAC","3-18",0.0850770397236688,92.8650130836467,322,114.170538876496,330,68.3938176857824,245,"9.2-22.8","5.7-10.3",-13.5954929821773,341,2017-01-30
166,"Denver","Sum","13-9",0.497266541830236,107.328167161905,100,107.430260898225,251,68.0455073667465,260,"17.6-12.4","8.9-7.1",-5.4893821583126,175,2017-01-30
170,"DePaul","BE","8-13",0.480228122496619,101.749151632615,193,102.451677593875,165,69.0683124713406,219,"9.5-22.5","2.4-15.6",-6.65945533167408,208,2017-01-30
285,"Detroit","Horz","4-17",0.237459004525807,101.842331068753,191,112.716368500302,324,73.3022301097792,35,"8.3-22.7","5.7-12.3",-12.1160010601227,329,2017-01-30
214,"Drake","MVC","6-14",0.385942557613514,103.499807836302,162,107.764938422475,258,71.4414847046135,92,"11.1-19.9","7.5-10.5",-10.1737140603942,295,2017-01-30
244,"Drexel","CAA","7-15",0.309433203108267,103.49241260995,163,110.974942069745,312,72.5899432848403,56,"11.2-20.8","4.7-13.3",-10.8518889520501,313,2017-01-30
11,"Duke","ACC","17-5",0.94102569331427,119.392229406943,11,93.8366947557078,34,71.1159426569551,109,"26-11","10.5-7.5",3.33217086970426,18,2017-01-30
217,"Duquesne","A10","9-13",0.376817001033014,99.6624498984234,229,104.119066049124,192,72.5801828446142,57,"12.9-19.1","5.2-12.8",-7.86041861632418,244,2017-01-30
193,"East Carolina","Amer","10-12",0.424542243443312,91.4941414494226,338,93.9462812706963,35,68.3628647545691,246,"13.5-19.5","5.1-12.9",-6.2399521651874,195,2017-01-30
67,"East Tennessee St.","SC","15-5",0.766944301040925,104.272762199104,148,94.0130003835832,36,72.6370593460575,55,"26-9","13.7-4.3",-0.773424890115546,66,2017-01-30
203,"Eastern Illinois","OVC","8-12",0.400677788154338,98.4369386637672,255,101.944490644455,151,70.1462508035156,161,"14.1-14.9","6.1-9.9",-9.21541022683529,274,2017-01-30
280,"Eastern Kentucky","OVC","8-14",0.243888472801137,95.7265841364266,301,105.623979486052,220,69.6657203888998,193,"12.7-18.3","5.7-10.3",-9.42197198227341,282,2017-01-30
136,"Eastern Michigan","MAC","9-8",0.567888333663986,102.877681668606,175,100.462111824728,117,70.4806880437884,132,"19.5-13.5","10.4-7.6",-3.33581628272235,119,2017-01-30
160,"Eastern Washington","BSky","12-8",0.512277939530109,107.596375570653,95,107.137763590589,246,66.7107516096664,309,"22.3-11.7","12.7-5.3",-3.72029585247839,132,2017-01-30
134,"Elon","CAA","12-9",0.569080221798696,103.247198129988,171,100.780363716818,127,69.2819922918537,212,"19.2-12.8","10.7-7.3",-4.39256962362723,152,2017-01-30
156,"Evansville","MVC","8-13",0.531260357226132,98.7665151905985,246,97.6970402212444,73,67.6745446373499,278,"14.8-18.2","5.1-12.9",-7.39860596144726,232,2017-01-30
238,"Fairfield","MAAC","9-10",0.319636777528645,98.5466313097341,250,105.2375754789,214,73.0144342580518,47,"14.2-16.8","8.7-11.3",-6.61519658743064,206,2017-01-30
260,"Fairleigh Dickinson","NEC","9-11",0.28524205682434,102.470596967212,178,110.991615674325,313,70.403035814232,138,"14.9-15.1","12.5-5.5",-6.66266470960404,209,2017-01-30
294,"FIU","CUSA","3-16",0.221830576805852,98.8814702800289,245,110.283567645174,304,65.9044986075986,323,"8.3-22.7","4.3-13.7",-12.946935116276,336,2017-01-30
9,"Florida","SEC","16-5",0.945977826256317,115.600905317585,25,90.1254440952551,6,69.6825922653817,190,"26.3-9.7","13.1-4.9",3.72502064135974,17,2017-01-30
345,"Florida A&M","MEAC","3-16",0.0643083189620038,91.6618706192399,337,115.693101768296,343,72.50101201357,58,"8.2-21.8","5.9-10.1",-13.6640178197055,343,2017-01-30
277,"Florida Atlantic","CUSA","4-13",0.247133075037069,96.415819577834,290,106.222559567571,230,70.1764674287867,156,"9.8-20.2","5.6-12.4",-9.82429430380393,285,2017-01-30
111,"Florida Gulf Coast","ASun","15-6",0.631995503915472,109.384564929474,65,104.359829270808,195,67.655901484367,280,"25.6-8.4","11.7-2.3",-1.27387276041499,73,2017-01-30
26,"Florida St.","ACC","18-4",0.904126897130703,113.787858375246,32,93.6168357329335,30,73.9539619254204,25,"25.4-9.6","11-7",4.0113086304984,12,2017-01-30
201,"Fordham","A10","8-12",0.409424100485433,97.2017417754033,276,100.348071652452,114,66.9424119546649,302,"12.7-19.3","6.3-11.7",-7.5284851130649,234,2017-01-30
121,"Fort Wayne","Sum","13-7",0.59990898034086,108.446041604422,83,104.69254147966,201,73.1142904939208,42,"22.9-10.1","9.9-6.1",-2.80944500366742,105,2017-01-30
110,"Fresno St.","MWC","11-8",0.634511478097121,104.537021903078,145,99.6410556586363,100,70.4330165098921,135,"18.8-14.2","9.9-8.1",-2.86976836177908,108,2017-01-30
96,"Furman","SC","12-8",0.684204947754358,104.856905912666,139,98.0389610736248,79,67.7175824867245,275,"22.8-12.2","13.1-4.9",-3.50583283019082,124,2017-01-30
221,"Gardner Webb","BSth","9-11",0.365733959937468,98.6209780104979,248,103.457301396209,183,72.187061308975,67,"17.7-15.3","9.9-8.1",-6.46777222771347,202,2017-01-30
132,"George Mason","A10","13-7",0.572108467083575,105.763622566449,122,103.125772504077,175,70.3461336897384,143,"20.3-13.7","8.6-9.4",-2.88217502845875,109,2017-01-30
140,"George Washington","A10","12-9",0.560054012682141,106.3410374384,114,104.132235690574,193,66.825233233836,306,"18.5-16.5","8.1-9.9",-3.66025784144274,128,2017-01-30
47,"Georgetown","BE","12-10",0.828621023191052,109.516347467725,62,95.4917926774761,50,71.4617423025259,91,"17.1-14.9","7.4-10.6",-1.3382029188701,77,2017-01-30
53,"Georgia","SEC","12-8",0.822940445737908,106.064601135355,117,92.8001776007773,24,69.3927027889964,206,"18.6-15.4","8.2-9.8",-0.3307980673894,62,2017-01-30
164,"Georgia Southern","SB","12-8",0.504041171825496,105.254140642767,132,105.106293506903,207,71.1227269740943,108,"19.8-13.2","11.6-6.4",-3.75292543315203,133,2017-01-30
131,"Georgia St.","SB","12-7",0.576003712768572,105.105033333089,136,102.341740516844,164,69.763373499819,181,"21.2-11.8","12.5-5.5",-2.55840701215598,102,2017-01-30
82,"Georgia Tech","ACC","13-8",0.734962459285167,100.490916786611,213,91.9620707603705,20,68.2550251544106,252,"20.4-16.6","8.3-9.7",-0.0270385020666731,57,2017-01-30
1,"Gonzaga","WCC","22-0",0.972156871650502,119.571224195942,10,87.7912372256045,3,71.3032911006004,99,"36.5-2.5","17.2-0.8",5.39892716950114,4,2017-01-30
343,"Grambling St.","SWAC","7-12",0.0724889543136215,92.4342660399728,330,115.371350362435,341,69.158948429107,216,"12.9-19.1","8.5-9.5",-8.99592770843962,267,2017-01-30
180,"Grand Canyon","WAC","13-8",0.454226296590013,99.1112102491649,239,100.706318854503,123,70.3187589209935,146,"19.6-11.4","8.6-5.4",-3.6153035010363,126,2017-01-30
198,"Green Bay","Horz","11-9",0.415727487306066,99.918973360612,223,102.920223571864,171,76.0098225338439,9,"17.9-14.1","10.8-7.2",-4.96695857625833,163,2017-01-30
333,"Hampton","MEAC","5-13",0.117930409573828,91.7043653000429,335,109.239402864149,287,67.9703108589372,265,"11.6-19.4","8.2-7.8",-9.82665333764558,286,2017-01-30
329,"Hartford","AE","6-17",0.125018344469541,92.2993370909885,332,109.314817587775,288,70.5804622944773,130,"8-24","2.9-13.1",-13.6264941889178,342,2017-01-30
124,"Harvard","Ivy","9-6",0.58605553094407,105.013228626557,137,101.885848019328,149,67.7089806745705,276,"17.5-10.5","9-5",-3.05778427515521,116,2017-01-30
268,"Hawaii","BW","8-11",0.255864911591008,95.7218780338764,302,105.03349668533,204,68.4433156822863,244,"12.9-17.1","6.5-9.5",-7.67380901807652,239,2017-01-30
276,"High Point","BSth","9-10",0.249159401402677,97.7494712052212,268,107.590200854632,253,67.5436576997852,283,"16.7-14.3","10.4-7.6",-6.08860574649174,192,2017-01-30
190,"Hofstra","CAA","9-13",0.440023840238056,110.606474218593,53,112.949500985166,326,69.0611314820341,220,"14.2-17.8","5.4-12.6",-8.71493969679734,260,2017-01-30
215,"Holy Cross","Pat","11-12",0.382463720822505,97.9147811675624,265,102.080195966976,159,62.0935733844024,349,"16-16","9.8-8.2",-6.9067681864969,219,2017-01-30
45,"Houston","Amer","15-7",0.837379419055355,113.541301177839,37,98.4606827714217,84,65.6050487292458,329,"22.5-10.5","11.1-6.9",-1.2757836669332,74,2017-01-30
247,"Houston Baptist","Slnd","5-11",0.296515951647297,98.3537965974453,257,106.02731274199,226,71.5384885534996,89,"14.6-16.4","8.8-9.2",-6.5917544748365,205,2017-01-30
340,"Howard","MEAC","3-17",0.0794912606013205,89.1236336376088,342,110.278100968101,303,67.9538364675243,266,"9.2-24.8","5.2-10.8",-11.4856603905081,318,2017-01-30
262,"Idaho","BSky","8-10",0.279276739514126,95.7707984706869,300,104.000647950075,189,67.6656481677734,279,"16-17","9.4-8.6",-7.47708652186691,233,2017-01-30
322,"Idaho St.","BSky","2-17",0.157160520000128,97.4979105517897,271,112.829202488072,325,70.1453048722894,163,"8.1-23.9","4.7-13.3",-12.0592907616608,328,2017-01-30
80,"Illinois","B10","12-9",0.738775376096359,107.851650573234,91,98.5294535827665,86,68.2270763854877,255,"18.6-16.4","6.6-11.4",-1.07848934916162,70,2017-01-30
223,"Illinois Chicago","Horz","9-11",0.365162669998847,99.5382175066494,232,104.441893303993,197,73.2509197151944,37,"17.5-18.5","8.1-9.9",-8.03464060925792,245,2017-01-30
33,"Illinois St.","MVC","17-4",0.887767261276653,107.735622981774,93,90.0029525024919,5,67.192241751467,297,"28.4-6.6","16.4-1.6",0.676412363153408,42,2017-01-30
308,"Incarnate Word","Slnd","6-10",0.18752309394646,100.708026425319,205,114.40215233113,332,74.2205273493121,20,"13.2-15.8","8.2-9.8",-7.17789408339677,226,2017-01-30
38,"Indiana","B10","14-8",0.862970757946463,118.349202099435,16,100.848902350387,130,69.4992941922935,201,"19.8-14.2","8.2-9.8",-0.431877537316885,63,2017-01-30
197,"Indiana St.","MVC","6-15",0.417606309928648,99.9144473809922,224,102.846407535492,169,70.9739437401124,116,"11-20","4.6-13.4",-8.52248955745008,254,2017-01-30
148,"Iona","MAAC","15-8",0.546466567129603,106.940312929925,105,105.220884243237,211,71.2419501893716,102,"22-13","13.2-6.8",-3.3592173342154,120,2017-01-30
86,"Iowa","B10","12-10",0.715229137099595,108.988610532219,74,100.601136199,120,73.3982601574972,32,"17.1-16.9","7.4-10.6",-2.40978139128864,95,2017-01-30
34,"Iowa St.","B12","13-7",0.887671469286476,111.9714411389,47,93.549396698695,28,70.2618007167348,152,"20.1-14.9","9.7-8.3",1.37052968523981,35,2017-01-30
205,"IUPUI","Sum","7-14",0.395706077561543,105.679390206926,125,109.642637231153,295,71.5641896259484,88,"13.1-18.9","6.3-9.7",-8.5123729992261,253,2017-01-30
331,"Jackson St.","SWAC","7-12",0.120153455557398,92.1429132829792,333,109.55966430799,294,65.3425203829328,333,"15.4-16.6","10-8",-9.89422045158719,290,2017-01-30
287,"Jacksonville","ASun","11-10",0.232791975219758,101.234258185535,200,112.296497753454,322,69.7948240888092,180,"18.1-14.9","5.2-8.8",-7.62321271990094,237,2017-01-30
199,"Jacksonville St.","OVC","11-11",0.414096744045696,104.191912855641,150,107.384216903765,250,65.8876870563527,324,"18.4-16.6","9.1-6.9",-6.34811443607228,198,2017-01-30
222,"James Madison","CAA","5-17",0.365584496908886,96.419567195457,289,101.153602185341,136,65.036356883789,335,"9.9-23.1","7.1-10.9",-13.0667292218707,338,2017-01-30
7,"Kansas","B12","19-2",0.951523276246821,121.465022247381,5,93.7618895507687,32,71.2346699790447,103,"29.6-6.4","13.8-4.2",6.47905537398943,3,2017-01-30
35,"Kansas St.","B12","15-6",0.887094614536602,112.987245717019,41,94.4454709094907,39,67.3747025579831,292,"21.5-13.5","9.1-8.9",1.19091534285588,37,2017-01-30
250,"Kennesaw St.","ASun","8-14",0.294564374675936,102.182854059985,182,110.244936586576,302,70.215359885579,154,"13.7-18.3","7.2-6.8",-10.1215797359622,293,2017-01-30
151,"Kent St.","MAC","10-10",0.5399295378918,104.682104687776,142,103.235213443895,179,71.0504456304683,111,"18.5-17.5","8.3-9.7",-6.95424695501954,220,2017-01-30
2,"Kentucky","SEC","17-4",0.969791452747811,122.79473991176,3,90.8187552361266,9,75.9674148042508,11,"31.1-6.9","15.3-2.7",3.8723011028562,14,2017-01-30
108,"La Salle","A10","11-8",0.65284544916813,114.485903576439,29,108.367967395031,270,70.4013193361664,139,"17.3-12.7","10.9-7.1",-2.55478547113563,101,2017-01-30
341,"Lafayette","Pat","5-15",0.0788055908963692,92.6893879089056,324,114.784088364612,336,71.279303368064,101,"7.2-22.8","3.1-14.9",-11.4404558960363,317,2017-01-30
218,"Lamar","Slnd","9-9",0.373700533123356,101.256138283152,199,105.906370358852,224,69.4531483486422,203,"19.7-14.3","10.3-7.7",-6.71866434748376,212,2017-01-30
135,"Lehigh","Pat","11-9",0.568804935919996,106.091603719303,116,103.566917724954,184,71.6406704384802,84,"19.4-12.6","11.8-6.2",-4.80137639898996,158,2017-01-30
196,"Liberty","BSth","10-10",0.41795879341479,100.371530409224,214,103.303885375481,180,64.7137690358093,338,"20.7-14.3","13.2-4.8",-6.29950447522828,196,2017-01-30
173,"Lipscomb","ASun","11-11",0.468033322399514,104.591471602596,143,105.762503341465,223,76.6975889689024,5,"19.6-13.4","10-4",-6.79164888789307,216,2017-01-30
239,"Little Rock","SB","10-10",0.319567067745871,98.5364954542441,252,105.229684731443,213,66.0453880651625,318,"15.3-16.7","6.1-11.9",-7.04302069345409,221,2017-01-30
267,"LIU Brooklyn","NEC","13-9",0.262664318683688,97.1141422812002,278,106.233617845096,231,68.0214021340039,264,"19.1-12.9","11.4-6.6",-6.35706903749401,199,2017-01-30
219,"Long Beach St.","BW","7-14",0.371650820153389,103.88795440957,154,108.741925119016,281,72.1462513910696,70,"14.8-19.2","8.8-7.2",-6.65223008753689,207,2017-01-30
347,"Longwood","BSth","4-15",0.0551842415509993,89.6310803044139,341,114.74196615809,334,72.1851539709685,68,"7.1-22.9","4-14",-11.5431213297674,319,2017-01-30
137,"Louisiana Lafayette","SB","12-8",0.566924717559477,109.353971237858,66,106.822798435411,237,73.8382301799143,28,"20.5-12.5","9.2-8.8",-4.12117022301791,142,2017-01-30
234,"Louisiana Monroe","SB","5-15",0.326902843952426,95.8032832870407,299,102.012899980832,155,67.003288202866,299,"10.9-22.1","4.3-13.7",-10.7416291081118,309,2017-01-30
88,"Louisiana Tech","CUSA","12-8",0.711784778287211,105.10622816546,135,97.1597877008056,70,70.3552767080141,141,"22.8-10.2","13.5-4.5",-3.97999658375495,140,2017-01-30
4,"Louisville","ACC","18-4",0.964411742792253,114.571913667731,28,85.9950231193118,2,70.0502938973168,168,"26.9-7.1","12.5-5.5",4.98677597167144,6,2017-01-30
87,"Loyola Chicago","MVC","14-7",0.713171899526865,110.552174537615,54,102.133844192857,160,67.7416152416186,274,"21.4-10.6","10.7-7.3",-2.81522349839021,107,2017-01-30
172,"Loyola Marymount","WCC","9-11",0.471359071042073,102.621156139551,176,103.649715213064,185,68.7412014558076,233,"13.4-16.6","6.1-11.9",-6.09793045541805,194,2017-01-30
258,"Loyola MD","Pat","10-10",0.286189855946622,97.0898604925582,279,105.120979036804,208,67.2171364793715,294,"15.8-17.2","8.3-9.7",-5.90708795246909,189,2017-01-30
171,"LSU","SEC","9-11",0.476588337738872,106.775672246471,106,107.649357830178,254,73.971091894458,24,"11.1-19.9","2.8-15.2",-3.70258720952778,130,2017-01-30
328,"Maine","AE","4-18",0.12618874791624,94.6025286375855,311,111.938825283101,319,68.9996355444166,222,"6.7-25.3","2.7-13.3",-13.6646349572618,344,2017-01-30
272,"Manhattan","MAAC","8-15",0.251032387067233,96.0441129514568,296,105.621396375776,219,71.8792981280639,80,"11.1-20.9","5.8-14.2",-10.2079688408326,297,2017-01-30
