"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
181,"Coastal Carolina","SB","17-7",0.461552924563201,99.6034520034953,218,100.947054755254,145,71.1623287880662,56,"17.6-7.4","9-5",-5.20308009643811,157,2021-03-22
81,"Colgate","Pat","14-2",0.753605236580634,110.368883932271,44,100.14474808083,132,71.7322161874879,36,"14-2","11-1",0.339133916512363,47,2021-03-22
221,"College of Charleston","CAA","9-10",0.3420623131651,102.411863938697,159,108.405879902035,292,63.8792784705351,332,"9-10","6-4",-7.40316367439894,212,2021-03-22
10,"Colorado","P12","23-9",0.927595039209653,115.510005224642,12,92.535296604825,23,66.1832408657515,271,"23-9","14-6",4.53087519389665,10,2021-03-22
84,"Colorado St.","MWC","19-6",0.748125995142481,106.489554409755,93,96.8712077408898,68,69.0018966243736,133,"19.4-6.6","14-4",0.100106056743041,49,2021-03-22
15,"Connecticut","BE","15-8",0.906776284183545,113.984887240805,18,93.5268943960459,31,65.2589574365495,304,"15-8","11-6",2.08542312500129,31,2021-03-22
265,"Coppin St.","MEAC","9-13",0.264329716658207,92.1906756626229,321,100.772587198302,143,77.0208312049784,1,"9-13","8-4",-9.16119170846191,261,2021-03-22
20,"Creighton","BE","22-8",0.898179382237006,113.150915373584,23,93.6350187464965,32,68.8368221286915,144,"22.2-8.8","14-6",3.24423005722004,19,2021-03-22
79,"Davidson","A10","13-9",0.756245047043187,112.324124568342,27,101.792488108629,167,63.0564554310476,339,"13-9","7-4",-2.31179677631407,88,2021-03-22
90,"Dayton","A10","14-10",0.713831828981226,107.712648211973,78,99.4826109111133,118,65.3578991508827,300,"14-10","9-7",-2.16784754088111,82,2021-03-22
197,"Delaware","CAA","7-8",0.409849735868609,97.9465258990371,248,101.101489394531,150,66.7338703725372,245,"7-8","5-4",-6.58947190024548,188,2021-03-22
343,"Delaware St.","MEAC","3-16",0.0614194811843243,91.3793923043399,331,115.829496691529,345,73.2906145071289,13,"3-16","1-11",-13.6381248591337,327,2021-03-22
332,"Denver","Sum","2-19",0.115791041355392,94.3642951248388,297,112.610754905532,338,70.766865331924,67,"2-19","1-13",-16.6082401862802,344,2021-03-22
115,"DePaul","BE","5-14",0.622558815317158,98.9969814326511,226,94.7815040255597,48,70.1415594272,91,"5-14","2-13",-5.96813916938873,171,2021-03-22
174,"Detroit","Horz","12-10",0.47974890329465,108.198630547496,69,108.963877129475,300,67.2283149890432,221,"12-10","10-6",-6.79235446070017,191,2021-03-22
318,"Dixie St.","WAC","8-13",0.166103338344461,91.9745579368921,325,105.828122045956,249,72.8507774196072,19,"8-13","4-10",-9.9512664242879,271,2021-03-22
82,"Drake","MVC","26-5",0.753403969567161,110.63797324797,39,100.398369922857,138,66.3231520131429,263,"26-5","15-3",1.84803203700026,35,2021-03-22
142,"Drexel","CAA","12-8",0.547438069793894,106.585395478343,92,104.835926501718,231,64.2131322601212,327,"12-8","4-5",-4.47477301741586,143,2021-03-22
32,"Duke","ACC","13-11",0.878442331117091,115.181940692904,14,96.9828067633902,72,68.3622260390372,164,"13-11","9-9",-1.61550153497625,76,2021-03-22
111,"Duquesne","A10","9-9",0.640446822748082,102.02858893504,171,97.0331535469498,73,68.8338796044602,145,"9-9","7-7",-4.28500686046758,136,2021-03-22
177,"East Carolina","Amer","8-11",0.477490298817303,98.139230747572,244,98.9111477315383,107,68.1649053314105,177,"8-11","2-10",-6.25870432766419,181,2021-03-22
132,"East Tennessee St.","SC","13-12",0.563528376215933,102.601196562137,154,100.346851270157,137,65.7237596619713,288,"13-12","8-7",-7.190673288318,206,2021-03-22
308,"Eastern Illinois","OVC","9-18",0.178379218627262,95.0681497715263,289,108.571456541504,294,68.9994690824909,134,"9-18","6-14",-13.7567653168225,328,2021-03-22
178,"Eastern Kentucky","OVC","22-7",0.475794707123518,101.512022904167,178,102.370958333401,182,74.9802740708172,2,"22-7","15-5",-3.76221356378222,126,2021-03-22
270,"Eastern Michigan","MAC","6-12",0.247788678643982,98.8186384655172,233,108.836452946066,298,68.0433555829619,185,"6-12","3-11",-8.26399762477649,238,2021-03-22
95,"Eastern Washington","BSky","16-8",0.70354134564323,109.304645317504,52,101.391516788867,160,72.1430034173951,29,"16-8","12-3",-3.1694917492488,110,2021-03-22
191,"Elon","CAA","10-9",0.425090080861828,97.5661043409829,258,100.161449783412,133,66.133158033766,275,"10-9","4-7",-6.44800416050274,186,2021-03-22
207,"Evansville","MVC","9-16",0.381546099049243,105.584807596475,107,110.113726473655,311,62.1571022364805,345,"9-16","7-11",-10.1846163531746,274,2021-03-22
277,"Fairfield","MAAC","10-17",0.23416232118998,96.0044371673966,276,106.424310785744,262,64.6261393258955,320,"10-17","7-11",-14.0879842649116,331,2021-03-22
269,"Fairleigh Dickinson","NEC","9-15",0.253681882705418,101.459464797596,180,111.440588270318,322,70.9046281644132,63,"9-15","8-10",-12.076202189828,303,2021-03-22
282,"FIU","CUSA","9-17",0.223340176541216,96.7828301879001,266,107.861076726647,286,70.4372675290856,79,"9-17","2-15",-13.5041623747139,324,2021-03-22
38,"Florida","SEC","15-10",0.858747422991383,110.247776372511,46,94.2339316478737,39,68.349863378135,165,"15-10","9-7",1.22815336517935,38,2021-03-22
304,"Florida A&M","MEAC","8-12",0.183052778432637,89.2105830635451,339,101.602611622289,163,68.2231852494945,172,"8-12","7-5",-8.67575619753621,247,2021-03-22
153,"Florida Atlantic","CUSA","13-10",0.53142365840462,102.494641569868,158,101.379016022444,159,68.2101361435126,173,"13-10","7-5",-7.16787635749204,205,2021-03-22
295,"Florida Gulf Coast","ASun","10-8",0.200013784286873,92.4114526512412,316,104.249885451509,219,70.8814228269355,65,"10-8","4-5",-6.56638934477357,187,2021-03-22
8,"Florida St.","ACC","18-6",0.934145917161109,116.657241531197,10,92.630156398614,24,69.8661546365427,98,"18.4-6.6","11-4",2.52306691980963,25,2021-03-22
314,"Fordham","A10","2-12",0.170966685988955,87.4066190824158,341,100.269066832663,134,63.4037954149499,338,"2-12","2-11",-8.39616534789579,241,2021-03-22
272,"Fort Wayne","Horz","8-15",0.242319936701654,100.341755905826,202,110.798424422477,315,69.5588682542181,108,"8-15","6-14",-12.6538073184646,312,2021-03-22
182,"Fresno St.","MWC","12-12",0.459708825621394,100.561459576595,198,101.983787338497,170,65.3397661753082,302,"12-12","9-11",-6.10373310404423,178,2021-03-22
98,"Furman","SC","16-9",0.699089465943976,108.232281944956,68,100.582502199759,141,68.0667260218481,183,"16-9","10-5",-4.5979381709612,146,2021-03-22
175,"Gardner Webb","BSth","11-15",0.479685780748821,104.65491784017,118,105.397418988071,240,66.5443352344668,256,"11-15","10-10",-10.8865650227819,284,2021-03-22
129,"George Mason","A10","13-9",0.577499693691701,101.218056280152,185,98.5044482452628,98,68.1480705498381,178,"13-9","8-6",-4.07016664436269,132,2021-03-22
212,"George Washington","A10","5-12",0.357507179500425,100.66363124112,197,105.927882127211,253,68.4816270242928,158,"5-12","3-5",-8.83326887924133,255,2021-03-22
53,"Georgetown","BE","13-13",0.832141181279705,108.556439617376,61,94.4493169127487,44,69.6987509947857,101,"13-13","7-9",-1.04033600625299,64,2021-03-22
92,"Georgia","SEC","14-12",0.711276505290791,107.984720338792,72,99.842151415394,126,73.2035344894313,14,"14-12","7-11",-2.30827659540038,87,2021-03-22
248,"Georgia Southern","SB","13-13",0.296738606700045,95.2164872380381,284,102.635707188253,186,66.7069103607977,249,"13-13","7-9",-10.4735185435927,279,2021-03-22
151,"Georgia St.","SB","16-6",0.53600366902697,105.799128421164,106,104.480197341529,226,70.5708471230044,74,"16-6","8-4",-3.19447107528742,112,2021-03-22
31,"Georgia Tech","ACC","17-9",0.880498500546025,113.842137553353,21,95.6931486385288,57,67.3906608679529,212,"17-9","11-6",2.08732461935097,30,2021-03-22
1,"Gonzaga","WCC","28-0",0.978599573594472,125.56595374094,1,90.0550757254012,5,74.2067440451523,6,"28.8-0.2","15-0",8.38510063791091,2,2021-03-22
316,"Grambling St.","SWAC","12-12",0.167534248791696,92.6647186922476,313,106.526829261238,266,69.8832251092879,97,"12-12","9-6",-9.11887500814392,258,2021-03-22
99,"Grand Canyon","WAC","17-7",0.694376940074029,104.090178771451,126,96.9209478400071,71,65.051175630799,308,"17-7","9-3",-2.9380837051893,98,2021-03-22
239,"Green Bay","Horz","8-17",0.311804201018258,102.041751571631,170,109.314096703363,303,66.3536531613411,261,"8-17","8-12",-12.5600798185007,311,2021-03-22
313,"Hampton","BSth","11-14",0.175520852962194,96.1793044480899,274,110.02805964121,310,70.4908138603128,78,"11-14","9-9",-12.0133675959497,302,2021-03-22
187,"Hartford","AE","15-9",0.433019030356705,96.6138860067051,270,98.9051284840122,106,67.1667055320574,225,"15-9","8-6",-4.89050627114536,151,2021-03-22
199,"Hawaii","BW","11-10",0.407043291266866,101.064779416429,189,104.425604123351,224,66.6300111212834,252,"11-10","9-9",-7.06258599433032,203,2021-03-22
273,"High Point","BSth","9-15",0.242033416424624,96.4312711903534,271,106.494882264695,263,66.2654063513208,265,"9-15","6-11",-11.8934509608744,300,2021-03-22
173,"Hofstra","CAA","13-10",0.479952845814438,106.369351205864,96,107.114049082133,275,68.2971170860323,167,"13-10","8-6",-5.87538369033,169,2021-03-22
261,"Holy Cross","Pat","5-11",0.277246162523521,99.6163970866446,217,108.271860811817,289,68.8575752709623,142,"5-11","5-11",-8.42601668961153,242,2021-03-22
2,"Houston","Amer","26-3",0.958630883437112,120.346653887899,5,91.5673249057333,15,64.8011540344603,316,"26.8-3.2","14-3",3.90030330904589,13,2021-03-22
341,"Houston Baptist","Slnd","6-19",0.0844185230268591,91.1473009806468,332,112.141498825103,331,72.6652283107681,21,"6-19","4-11",-14.9710327978087,336,2021-03-22
330,"Howard","MEAC","1-4",0.117579263715636,95.9767168763731,277,114.362290109337,343,70.6988220148845,70,"2-3","0-0",-3.37499745828692,114,2021-03-22
337,"Idaho","BSky","1-21",0.0995300796793452,92.1562757808162,322,111.609232281849,325,67.034690466371,232,"1-21","1-17",-17.3703266165267,347,2021-03-22
264,"Idaho St.","BSky","13-11",0.265024997769901,92.5369231617178,315,101.119648972555,152,64.4821611507945,325,"13-11","8-6",-8.2265855862131,237,2021-03-22
4,"Illinois","B10","24-7",0.948163151588174,116.677421974058,9,90.6204959698977,10,70.5468479681789,75,"24-7","16-4",8.65854180461855,1,2021-03-22
296,"Illinois Chicago","Horz","9-13",0.200003467435992,92.9768330178156,306,104.888282345679,232,68.4588247862304,160,"9-13","6-10",-10.1819024346502,273,2021-03-22
211,"Illinois St.","MVC","7-18",0.363782222627266,98.2123930825464,241,103.104171058428,198,69.1526694388251,126,"7-18","4-14",-11.9152365798527,301,2021-03-22
328,"Incarnate Word","Slnd","8-14",0.130800422664276,94.9770945654764,291,111.980272477711,329,64.8284337063067,314,"8-14","5-9",-11.6134823238038,297,2021-03-22
55,"Indiana","B10","12-15",0.815187597995237,107.855440690664,75,94.797367927313,49,66.2258548815012,269,"12-15","7-12",-1.40882661607372,72,2021-03-22
120,"Indiana St.","MVC","15-10",0.607063970923579,101.629337587742,176,97.857003211011,92,66.933174164775,238,"15-10","11-7",-3.60709445993166,120,2021-03-22
138,"Iona","MAAC","12-6",0.555321568569642,100.854994659126,195,98.9250409782582,109,68.0029827648428,188,"12-6","6-3",-3.19336484403927,111,2021-03-22
6,"Iowa","B10","22-9",0.939996762784226,123.559967434602,2,97.2677665411836,83,69.9421126760252,95,"22-9","14-6",5.38039983027058,7,2021-03-22
180,"Iowa St.","B12","2-22",0.465107507097924,100.076357486504,210,101.300338003446,157,69.712582330005,100,"2-22","0-18",-10.7696196841132,281,2021-03-22
267,"IUPUI","Horz","8-10",0.254142938551521,96.7500987536181,268,106.245448732128,259,71.8894580367966,34,"8-10","7-9",-7.96376632869788,230,2021-03-22
262,"Jackson St.","SWAC","12-6",0.271985398479187,88.300928532504,340,96.1938707992538,63,68.7120238992322,152,"12-6","11-0",-3.66000195039557,121,2021-03-22
312,"Jacksonville","ASun","11-13",0.175588022857552,92.3382232753299,317,105.629642471991,246,68.0231286025547,186,"11-13","5-9",-10.2967954180548,276,2021-03-22
159,"Jacksonville St.","OVC","18-9",0.516202168923128,104.56733246978,119,103.97949154286,213,65.9956951283556,279,"18-9","13-6",-5.09631688748221,155,2021-03-22
135,"James Madison","CAA","13-7",0.562220337910017,104.552495820361,120,102.302558238212,179,71.8953497895672,32,"13-7","8-2",-4.55581039580407,145,2021-03-22
33,"Kansas","B12","21-9",0.868973271222758,108.270502145523,67,91.8465034408493,18,68.1727140581245,176,"21-9","12-6",3.89845849580208,14,2021-03-22
162,"Kansas St.","B12","9-20",0.510760358704009,97.7977225529741,252,97.4323195558296,87,65.638657041409,291,"10-19","4-14",-8.54017487371727,245,2021-03-22
315,"Kennesaw St.","ASun","5-19",0.168306920079932,90.7905488736217,334,104.322116808504,222,69.1404360168551,128,"5-19","2-13",-15.320618634392,337,2021-03-22
128,"Kent St.","MAC","15-8",0.578718352685412,103.958723529533,129,101.127691512574,153,69.633152936169,104,"15-8","12-6",-2.84369035772983,95,2021-03-22
45,"Kentucky","SEC","9-16",0.842544032967151,108.345628320207,63,93.6417131579091,33,68.2410262547151,170,"9-16","8-9",-4.10844622748095,134,2021-03-22
205,"La Salle","A10","9-16",0.382752650260657,101.455838078887,181,105.760644465653,248,68.6460451967803,154,"9-16","6-11",-8.91627672781795,256,2021-03-22
243,"Lafayette","Pat","9-6",0.304325964342088,103.426254362059,134,111.135803997806,321,68.7569972447654,149,"9-6","9-5",-4.81521162967337,150,2021-03-22
298,"Lamar","Slnd","10-18",0.195119733084898,93.7689909748464,300,106.065685322914,256,68.0461966458809,184,"10-18","7-10",-13.8628862791952,329,2021-03-22
317,"Lehigh","Pat","4-11",0.167443578725931,92.6461390466689,314,106.511492671047,265,69.6195408357817,105,"4-11","4-10",-9.4554036800678,264,2021-03-22
96,"Liberty","ASun","23-6",0.701904369079187,108.807431392332,58,100.999095732476,147,63.4963832192311,336,"23-6","11-2",-1.72087860292128,77,2021-03-22
231,"Lipscomb","ASun","15-12",0.330724404805833,100.34611070747,201,106.689407897478,268,66.3723396933764,260,"15-12","9-6",-8.80543098884877,252,2021-03-22
263,"Little Rock","SB","11-15",0.266200056763344,96.6336969058794,269,105.54109536906,241,67.1334702720272,227,"11-15","7-11",-11.7767803834605,299,2021-03-22
258,"LIU Brooklyn","NEC","9-9",0.278889541592881,95.1400618923415,287,103.33300139565,203,73.3211761062344,12,"9-9","9-9",-7.56659541504161,217,2021-03-22
229,"Long Beach St.","BW","6-12",0.332306441666814,97.6473003208135,256,103.75556704485,211,73.7964092734095,8,"6-12","4-8",-9.1277329451756,259,2021-03-22
226,"Longwood","BSth","12-17",0.337875429129415,98.3132749175937,239,104.236396384885,218,65.1198693968912,307,"13-16","10-10",-12.4175204813274,308,2021-03-22
201,"Louisiana Lafayette","SB","17-9",0.397571424898656,101.220427826652,184,104.945298244783,234,71.0061970227086,58,"17-9","10-7",-5.82171719731203,167,2021-03-22
280,"Louisiana Monroe","SB","7-19",0.227137147085092,93.8314205016274,299,104.374164005899,223,67.1958864217663,224,"7-19","5-13",-15.9667138642801,341,2021-03-22
75,"Louisiana Tech","CUSA","22-7",0.764665939865292,103.026327069567,141,92.991874795746,27,69.5756463738905,107,"22.5-7.5","12-4",-1.4555941636367,73,2021-03-22
61,"Louisville","ACC","13-7",0.794503839534569,106.668042844978,91,94.8342976297063,50,66.0373704856307,278,"13-7","8-5",1.39486267824826,37,2021-03-22
11,"Loyola Chicago","MVC","26-4",0.924965994860947,109.945540515399,47,88.3729928713795,2,63.6217764130639,335,"26.7-4.3","16-2",1.88094117016762,33,2021-03-22
101,"Loyola Marymount","WCC","13-9",0.692266415391794,107.325892341129,83,100.0200940809,130,66.3303914697676,262,"13-9","7-5",-2.39934173422602,89,2021-03-22
198,"Loyola MD","Pat","6-11",0.408622977492305,97.9057730755299,250,101.104025034318,151,67.6877734630331,202,"6-11","4-10",-8.72081053119632,250,2021-03-22
21,"LSU","SEC","19-10",0.89435304427916,119.679871963927,6,99.392982876494,117,70.4353415291671,80,"19-10","11-6",2.3441404237406,28,2021-03-22
331,"Maine","AE","2-7",0.116581683533195,85.7062000388076,344,102.210058811749,177,65.5623466953152,293,"2-7","2-6",-5.68296133953506,164,2021-03-22
283,"Manhattan","MAAC","7-13",0.219194021698563,92.1175298703444,323,102.876801004866,193,67.0031749054519,234,"7-13","6-12",-11.132220370396,285,2021-03-22
245,"Marist","MAAC","12-9",0.300413979163957,92.9533073776037,307,100.043392637103,131,66.2292199911185,268,"12-9","10-8",-7.38814518500313,210,2021-03-22
66,"Marquette","BE","13-14",0.78080942289482,107.215511304899,84,96.0023123161753,60,67.772022366284,198,"13-14","8-11",-2.22257898095274,84,2021-03-22
106,"Marshall","CUSA","15-7",0.680358120641022,108.847014931673,57,101.926792619927,169,72.8578114917282,18,"15-7","9-5",-2.5193013216277,91,2021-03-22
34,"Maryland","B10","17-14",0.86875658692743,111.369682942146,34,94.4911815098694,45,64.9001405713648,311,"17-14","9-11",-0.063693487383341,52,2021-03-22
107,"Massachusetts","A10","8-7",0.680026708954317,105.304503706121,110,98.6225700684246,102,71.5202128838992,46,"8-7","6-4",-3.69484315507966,123,2021-03-22
329,"McNeese St.","Slnd","10-14",0.118840345534181,95.8896006339925,280,114.138344881992,342,68.2966399606513,168,"10-14","4-10",-12.5552460447363,310,2021-03-22
30,"Memphis","Amer","17-8",0.880844157440782,103.304759586219,136,86.8108321917415,1,71.8931012722086,33,"17.7-8.3","11-4",-1.12576894414106,67,2021-03-22
131,"Mercer","SC","18-11",0.567504919784252,105.27213788084,111,102.814312711773,190,67.7568761607853,199,"18-11","8-9",-6.21070525557056,180,2021-03-22
266,"Merrimack","NEC","9-9",0.256253282337773,92.6805903268659,312,101.67833148202,165,66.0962066843989,277,"9-9","9-9",-7.62581470437874,221,2021-03-22
125,"Miami FL","ACC","10-17",0.589417263722767,102.331576530764,165,99.1643486160803,114,67.8841346285799,194,"10-17","4-15",-6.26340728151162,182,2021-03-22
158,"Miami OH","MAC","12-11",0.516769874226832,105.194822723757,113,104.582778545801,228,65.7394653706051,287,"12-11","9-8",-6.3775484689677,185,2021-03-22
5,"Michigan","B10","22-4",0.945675245908927,117.5531901643,8,91.6945693189855,16,66.948308881295,236,"22.6-4.4","14-3",6.95637690509871,3,2021-03-22
60,"Michigan St.","B10","15-13",0.795783900672775,106.278345316359,97,94.4232874870982,43,68.5104323935405,156,"15-13","9-11",1.1022027149663,40,2021-03-22
276,"Middle Tennessee","CUSA","5-18",0.2365725001018,93.5452733106493,301,103.577550052544,209,69.4225016431192,112,"5-18","3-13",-13.4779805677726,323,2021-03-22
237,"Milwaukee","Horz","10-12",0.324827278622882,101.490437861181,179,108.157499614908,287,69.5203659890601,109,"10-12","7-10",-8.82829147759874,254,2021-03-22
68,"Minnesota","B10","14-15",0.776298469648759,107.070444438622,88,96.0907977388292,62,70.3612152570594,84,"14-15","6-14",-1.32882925488863,70,2021-03-22
48,"Mississippi","SEC","16-12",0.839615577532132,106.114790538202,99,91.8885262370756,19,65.1418810942919,306,"16-12","10-8",-1.30888642210597,69,2021-03-22
