"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Arizona St.","P12","17-6",0.845914515230437,117.173201931032,16,101.045812350606,118,73.2218546889636,47,"23.1-8.9","9.8-8.2",1.57845319148709,36,2018-02-07
45,"Arkansas","SEC","16-8",0.830126068132769,115.983272651596,22,101.037085451589,117,72.5711348152322,58,"21.1-13.9","8.5-9.5",1.19542182279139,42,2018-02-07
330,"Arkansas Pine Bluff","SWAC","9-16",0.134812272678854,93.1831140615111,333,109.532816830593,282,70.1796308589944,168,"13.7-21.3","12.2-5.8",-11.5650196870878,302,2018-02-07
253,"Arkansas St.","SB","7-15",0.293719467274479,105.090594923145,153,113.422223102681,329,71.1534126827893,117,"12.3-19.7","6.8-11.2",-10.4106294266593,282,2018-02-07
228,"Army","Pat","12-11",0.351697427132979,100.763690538079,225,106.267499449972,226,72.5569685740068,60,"16.4-13.6","8.9-9.1",-7.88474877864284,225,2018-02-07
12,"Auburn","SEC","21-3",0.921673130980566,119.281525539205,7,96.2657457606442,40,74.8021453697227,17,"28.1-5.9","13.8-4.2",4.49644137536388,10,2018-02-07
166,"Austin Peay","OVC","12-10",0.505440051115673,103.52492758914,177,103.329216078642,162,70.4592138713328,149,"19.9-14.1","12.3-5.7",-4.90042788398155,152,2018-02-07
191,"Ball St.","MAC","14-9",0.431824390140854,99.4351449683385,246,101.836388944222,137,71.4809373384076,101,"19.3-12.7","9.8-8.2",-3.57356343915317,114,2018-02-07
46,"Baylor","B12","13-10",0.825491377478742,109.859580449334,73,95.9735054537081,37,67.9161443331665,275,"18.4-15.6","6.5-11.5",-0.535448302735847,63,2018-02-07
91,"Belmont","OVC","19-6",0.727327734168031,110.940822013765,60,101.868555127765,139,68.9835188736844,231,"25.1-7.9","15.8-2.2",-0.786947636333088,65,2018-02-07
317,"Bethune Cookman","MEAC","10-12",0.170776523452535,95.7804113828496,305,109.88794176157,289,76.7283529556717,7,"16.9-15.1","10.3-5.7",-9.50753432715706,264,2018-02-07
300,"Binghamton","AE","8-15",0.1994453219662,97.8449415486021,273,110.413576506048,296,67.4349704840893,295,"11.9-19.1","2.9-13.1",-11.8570499658152,306,2018-02-07
50,"Boise St.","MWC","19-4",0.816616042612289,109.004975997687,85,95.7285332573997,33,70.4267474033642,151,"25.4-6.6","14.2-3.8",1.96859127560898,29,2018-02-07
98,"Boston College","ACC","14-10",0.704070474889816,110.253533065938,69,102.249139087683,147,70.3950770655829,153,"17.9-17.1","6.5-11.5",-1.20307142907181,76,2018-02-07
233,"Boston University","Pat","11-12",0.336988223377202,101.98136262025,200,108.162794463141,261,69.3721137324902,218,"15.6-15.4","11.1-6.9",-8.27708429442571,237,2018-02-07
219,"Bowling Green","MAC","12-10",0.366981461021729,100.122323784859,239,104.983202511361,203,73.5743947245578,35,"17-15","7.7-10.3",-6.35057790740872,190,2018-02-07
120,"Bradley","MVC","16-9",0.61940108183396,102.632632663154,187,98.377046844995,80,68.1537967076416,262,"20.6-12.4","9.7-8.3",-3.21920342725705,108,2018-02-07
205,"Brown","Ivy","9-9",0.404994331102239,104.599996376245,162,108.158257860126,260,73.6437710509404,33,"14.2-12.8","7.2-6.8",-5.50050373479946,165,2018-02-07
337,"Bryant","NEC","2-23",0.102959507710285,98.1450440356105,267,118.47321244118,348,71.373998809225,106,"3.2-27.8","2.2-15.8",-18.507632921571,350,2018-02-07
122,"Bucknell","Pat","17-9",0.614564667115877,106.361169720556,120,102.13258325458,144,73.8708434050929,30,"23.9-11.1","15.2-2.8",-3.26369340103674,111,2018-02-07
67,"Buffalo","MAC","17-6",0.775912385781141,113.1203815391,37,101.539954126688,131,75.2993459081478,12,"26.9-9.1","15.9-2.1",-0.385989955112477,61,2018-02-07
13,"Butler","BE","17-8",0.916085308786854,116.988935124869,17,95.0332110458524,27,70.0921423153605,173,"22.5-12.5","10.6-7.4",2.28264647097788,24,2018-02-07
64,"BYU","WCC","18-7",0.779101384552792,106.974132105649,109,95.8691079345539,35,68.6559218406724,246,"23.9-11.1","11.3-6.7",-1.35107417391586,79,2018-02-07
325,"Cal Poly","BW","6-15",0.157812706463829,97.3951338817805,281,112.662100219377,323,68.5956837027227,248,"9.8-21.2","4.7-11.3",-10.9402799077149,291,2018-02-07
246,"Cal St. Bakersfield","WAC","7-13",0.312565639261727,96.6591827368921,289,103.515996408387,169,67.1542740659488,310,"11.7-18.3","4.5-9.5",-7.96275342180989,228,2018-02-07
199,"Cal St. Fullerton","BW","10-9",0.412310970092686,102.369662805898,193,105.573727347162,213,71.5000288532863,100,"17.7-14.3","9.5-6.5",-4.46020976860721,146,2018-02-07
327,"Cal St. Northridge","BW","3-19",0.150969466620277,92.3462203407028,341,107.309825585939,248,67.3310520756679,303,"6.6-23.4","3.6-12.4",-14.8816904126018,340,2018-02-07
211,"California","P12","8-16",0.387115140500785,99.2922876703399,248,103.339584547991,163,70.6720932070075,140,"10.5-21.5","3.3-14.7",-9.76797416142706,268,2018-02-07
222,"Campbell","BSth","10-12",0.358793425888225,102.808631897525,184,108.132431878013,259,69.9515455931239,184,"18.2-15.8","10.2-7.8",-8.92891482396067,253,2018-02-07
150,"Canisius","MAAC","15-9",0.54425621870217,104.841951090807,158,103.236258279681,159,70.3896156449324,154,"21.2-11.8","13.7-4.3",-5.19979660978406,161,2018-02-07
179,"Central Arkansas","Slnd","12-12",0.456713990624945,107.530124026146,100,109.165471538263,274,75.7013499960818,11,"18.9-16.1","11-7",-7.55749481830378,215,2018-02-07
288,"Central Connecticut","NEC","12-13",0.214850320060189,98.6936668944458,259,110.466309788727,297,66.7219539616269,324,"14.8-17.2","7.6-10.4",-9.25334113122845,260,2018-02-07
186,"Central Michigan","MAC","12-9",0.44223784332145,105.298597807016,144,107.445247098064,250,69.3044882097395,223,"20.1-15.9","7.2-10.8",-5.60416739861539,169,2018-02-07
282,"Charleston Southern","BSth","7-14",0.224252952763528,96.6125993090927,291,107.622174658142,252,68.1115886216756,265,"13.1-17.9","7.1-10.9",-9.9932294285803,276,2018-02-07
309,"Charlotte","CUSA","4-16",0.191471998736529,96.0300411330212,301,108.844434526143,269,73.3861064064053,44,"7.1-21.9","3.1-14.9",-11.4361647847336,301,2018-02-07
293,"Chattanooga","SC","6-17",0.206295866570367,97.108769370657,286,109.17988548364,275,67.4068411953902,298,"10.5-22.5","3.9-14.1",-12.8564320772488,321,2018-02-07
347,"Chicago St.","WAC","0-23",0.062377275845566,93.3792668687275,330,118.194817816949,347,73.5153022537196,37,"2.8-29.2","0.7-13.3",-15.5154987466047,344,2018-02-07
5,"Cincinnati","Amer","22-2",0.950110687569803,110.38564946324,67,85.4335706110247,2,67.8707548843684,276,"31.8-4.2","16.6-1.4",4.15372959640545,13,2018-02-07
22,"Clemson","ACC","19-4",0.89012377625062,112.271656985105,51,93.5978932415161,15,68.0066558723199,271,"25.4-9.6","12.1-5.9",4.70441719450535,8,2018-02-07
319,"Cleveland St.","Horz","5-19",0.167772886382251,95.8665474146762,302,110.191246046795,295,69.4643506980095,210,"8.4-26.6","4.6-13.4",-14.0957355175392,334,2018-02-07
194,"Coastal Carolina","SB","8-14",0.421868676365225,100.608552744682,228,103.403403547141,164,69.715735453641,195,"15-17","8.5-9.5",-9.61532497965665,265,2018-02-07
223,"Colgate","Pat","13-10",0.358264482751425,105.199445181409,149,110.669180654904,300,69.0414147266538,230,"18.8-14.2","11.9-6.1",-6.56428061521668,197,2018-02-07
158,"College of Charleston","CAA","16-6",0.527615749395211,104.929324060872,156,103.925236014394,183,66.6319070274422,326,"23.7-10.3","12.8-5.2",-2.21644187580068,90,2018-02-07
108,"Colorado","P12","14-10",0.662918671532585,102.621102644181,188,96.7598806912891,49,70.5328572583866,147,"17-15","8.5-9.5",-2.34306824915926,95,2018-02-07
190,"Colorado St.","MWC","9-16",0.432858129310213,103.363682236798,180,105.821029869395,218,70.2325162176552,163,"12.1-19.9","4.7-13.3",-8.54189589032971,245,2018-02-07
224,"Columbia","Ivy","5-13",0.357139733789051,103.819166571015,171,109.263639142264,278,72.1957497226128,70,"9.4-17.6","6.4-7.6",-8.5995743103104,247,2018-02-07
180,"Connecticut","Amer","12-12",0.456369846068192,100.272106040178,234,101.80935048563,136,68.14341632361,264,"14.5-17.5","7.3-10.7",-3.94467727446135,130,2018-02-07
344,"Coppin St.","MEAC","5-21",0.0682628021418374,86.8198739253117,351,108.974355535256,270,68.6841665794971,245,"7.2-24.8","6.9-9.1",-14.9217633468255,341,2018-02-07
278,"Cornell","Ivy","7-11",0.234734196672137,101.452038477252,210,112.432013987954,319,72.5675399510701,59,"10.6-17.4","4.3-9.7",-7.05309056330554,204,2018-02-07
17,"Creighton","BE","18-6",0.906128576495951,117.673852076566,15,96.6179175561384,46,73.6841144063903,32,"23.8-9.2","11.5-6.5",3.55861569124578,14,2018-02-07
308,"Dartmouth","Ivy","3-15",0.191491538465629,99.6399988191246,243,112.934870941667,326,68.7340571612891,242,"6.4-20.6","2.4-11.6",-11.3777885270856,298,2018-02-07
52,"Davidson","A10","13-9",0.815052953566613,116.319940894126,20,102.245013319567,146,66.9503149736301,318,"19.5-13.5","12.4-5.6",-3.70893526258459,122,2018-02-07
109,"Dayton","A10","11-12",0.660825023401946,112.268456633951,52,105.942372299674,220,67.5297605857543,291,"15.7-15.3","9.2-8.8",-6.24013452495192,189,2018-02-07
254,"Delaware","CAA","9-14",0.293413910566672,101.568126705115,209,109.634537517985,285,67.1490635290925,311,"13.7-19.3","6.2-11.8",-9.80987020652601,271,2018-02-07
351,"Delaware St.","MEAC","0-23",0.037462065600306,90.3062361052691,344,119.759870714465,350,66.454617205743,327,"3.9-28.1","1.8-14.2",-19.0876318514267,351,2018-02-07
221,"Denver","Sum","8-13",0.358867366293233,101.645683879569,206,106.906274577906,241,68.2071011676257,261,"13.2-16.8","6.6-7.4",-8.37289280997812,241,2018-02-07
102,"DePaul","BE","9-14",0.685045786750832,104.613160045516,161,97.777946991343,74,71.7112596086546,91,"11-20","3.8-14.2",-5.11427204301963,157,2018-02-07
307,"Detroit","Horz","5-18",0.192192158608736,100.109366390685,240,113.422286905979,330,74.8929405513476,15,"9.6-22.4","5.1-12.9",-12.6557419366033,319,2018-02-07
157,"Drake","MVC","12-13",0.52834106672395,105.234712089729,147,104.201327457517,189,69.6111351546782,201,"17.1-16.9","9.6-8.4",-6.06477874629041,184,2018-02-07
262,"Drexel","CAA","10-14",0.276714709174158,100.823466129413,222,109.609100527846,284,70.7335576498713,134,"13.8-19.2","7.1-10.9",-9.77526272683077,269,2018-02-07
4,"Duke","ACC","19-4",0.957261001495433,126.837185503175,2,96.7915349228526,51,73.4894852710365,40,"29.8-7.2","13.2-4.8",4.44018908092299,12,2018-02-07
151,"Duquesne","A10","15-10",0.543526488374794,105.250429470676,145,103.664993779004,174,67.4178927406651,296,"18.4-13.6","8.8-9.2",-6.55489495269143,196,2018-02-07
292,"East Carolina","Amer","9-14",0.206317405106934,93.6307533115958,327,105.26833018853,206,70.7383837456488,133,"10.1-19.9","4-14",-9.33697711369316,262,2018-02-07
65,"East Tennessee St.","SC","19-4",0.776750603340012,107.216590130612,105,96.2001591519951,39,69.5900959073112,203,"28-6","16.9-1.1",0.528988637601619,50,2018-02-07
256,"Eastern Illinois","OVC","6-15",0.290623801713436,95.7607125619059,306,103.487279889554,166,67.8642607386301,278,"11.4-19.6","6.7-11.3",-9.89899070339475,272,2018-02-07
313,"Eastern Kentucky","OVC","6-17",0.183161448580084,98.1303407874418,268,111.754331289659,309,70.1077382780158,171,"10.2-20.8","4.2-13.8",-11.9569687929478,309,2018-02-07
182,"Eastern Michigan","MAC","10-10",0.454998835230921,99.586743069661,244,101.162092215951,121,66.7947472621072,323,"19.3-15.7","8.2-9.8",-6.03422632230005,181,2018-02-07
141,"Eastern Washington","BSky","10-12",0.557982417009299,105.171024499386,152,103.06180858965,156,68.7888335168312,239,"18.1-16.9","11.3-6.7",-6.45717132549311,194,2018-02-07
187,"Elon","CAA","12-11",0.441850738049518,104.617170483828,160,106.764498105045,239,69.0667522591463,229,"17.8-14.2","9.2-8.8",-5.84177000259122,176,2018-02-07
143,"Evansville","MVC","14-10",0.555174173782905,98.6932611620628,260,96.8096986844004,52,67.4135455225568,297,"18.4-13.6","8-10",-4.32264605328989,143,2018-02-07
214,"Fairfield","MAAC","10-13",0.38147557338006,102.886608853259,183,107.302580894256,247,72.1213380311096,73,"15.5-17.5","8.3-9.7",-8.40413308942343,242,2018-02-07
296,"Fairleigh Dickinson","NEC","6-15",0.204948397770445,98.6084526926339,262,110.945544258943,303,72.4807176750122,63,"11.3-19.7","7.8-10.2",-10.5702104718493,286,2018-02-07
210,"FIU","CUSA","8-13",0.393538926062273,97.3741528138119,282,101.105656086925,119,70.0761636903243,175,"14.4-17.6","7.9-10.1",-9.93705011978878,274,2018-02-07
21,"Florida","SEC","16-8",0.890170483667196,115.09381507847,27,95.9466661224343,36,70.1466090284445,169,"21.7-12.3","11-7",1.59651564785707,35,2018-02-07
345,"Florida A&M","MEAC","3-22",0.0665585573532057,93.7944079065618,326,118.006496898027,346,69.6235820443446,200,"7.3-26.7","5.7-10.3",-16.0587833265803,347,2018-02-07
257,"Florida Atlantic","CUSA","7-13",0.287234779146845,92.4337501763748,340,100.035267201032,99,70.6677231860615,141,"12.6-18.4","6.5-11.5",-8.6251581287161,250,2018-02-07
111,"Florida Gulf Coast","ASun","15-8",0.652924646224116,106.175591406926,124,100.498690485577,112,72.0694357579277,78,"25-10","13.1-0.9",-3.80386641229958,123,2018-02-07
18,"Florida St.","ACC","17-7",0.898381727548903,116.529746525754,19,96.4125126944842,42,73.5152927285233,38,"23.7-11.3","10-8",1.9056951177859,32,2018-02-07
276,"Fordham","A10","8-15",0.243129426053492,92.8004644692759,336,102.432016740953,148,67.8674500674015,277,"9.8-21.2","4.4-13.6",-9.64420615433362,266,2018-02-07
164,"Fort Wayne","Sum","12-10",0.509064921898799,103.27585174526,181,102.950698547955,152,74.6844793378384,19,"19.5-13.5","7.3-6.7",-5.30749953517346,163,2018-02-07
71,"Fresno St.","MWC","15-8",0.770003561098372,112.688421041666,46,101.4488150618,128,67.5363342545283,290,"21.7-10.3","11.3-6.7",-2.41364251377109,97,2018-02-07
110,"Furman","SC","14-9",0.656533521894459,107.866223292585,96,101.957292685242,140,70.0715066084722,176,"21.7-11.3","11.5-6.5",-3.82520906950224,124,2018-02-07
260,"Gardner Webb","BSth","9-14",0.277302061438666,95.3666972589597,313,103.650399117909,173,69.4378444925388,213,"14.2-17.8","8.9-9.1",-8.61868353248795,249,2018-02-07
249,"George Mason","A10","10-14",0.306014357519698,100.861418874165,220,108.304765774237,262,70.5373977123675,146,"13-20","6.3-11.7",-8.31008747042033,239,2018-02-07
213,"George Washington","A10","10-14",0.38429484822278,99.3765288895552,247,103.534368399728,170,66.421184120607,329,"13.8-19.2","5.8-12.2",-6.96637684310758,203,2018-02-07
95,"Georgetown","BE","13-10",0.709701524624779,106.324923152916,122,98.3729876893803,79,72.0787152890973,77,"15.1-14.9","4.8-13.2",-2.21975898337431,91,2018-02-07
68,"Georgia","SEC","13-10",0.775485217240669,106.595923875737,112,95.7038517490348,32,66.139654565842,332,"16.7-16.3","6.5-11.5",-1.04346932282529,69,2018-02-07
152,"Georgia Southern","SB","14-8",0.542900977246291,103.775307294751,172,102.2345000613,145,69.5174266647968,204,"21.1-11.9","11-7",-3.90911396323762,127,2018-02-07
105,"Georgia St.","SB","16-6",0.670239067751266,103.544723634946,176,97.3515138258371,61,68.3730267571845,258,"24.5-10.5","13.5-4.5",-2.69832919152686,103,2018-02-07
97,"Georgia Tech","ACC","11-12",0.705139007792715,105.188865641703,151,97.5086266557029,66,66.9145023472818,320,"14-18","6.5-11.5",-4.22585354562215,141,2018-02-07
14,"Gonzaga","WCC","21-4",0.914199536222393,118.31044189133,12,96.3098672342002,41,71.2141243517316,113,"30-7","15.5-2.5",2.57934659962689,21,2018-02-07
320,"Grambling St.","SWAC","11-12",0.164875015731896,92.5508031447888,339,106.573557663042,236,73.4050522395207,42,"16.1-14.9","12.1-5.9",-8.14453251459013,233,2018-02-07
92,"Grand Canyon","WAC","16-7",0.72520386708902,101.440201131387,211,93.2314244086269,13,70.0189533382068,179,"23.8-10.2","10.2-3.8",-3.16075170864558,106,2018-02-07
294,"Green Bay","Horz","7-16",0.206189611273432,94.7849781322649,319,106.573249939029,235,73.2547080754421,45,"11.7-21.3","6-12",-11.671918553616,304,2018-02-07
268,"Hampton","MEAC","7-14",0.266179572271596,99.1795316366572,251,108.322585155029,263,74.2350764694524,24,"17.1-17.9","10-6",-10.2383577565439,279,2018-02-07
216,"Hartford","AE","13-10",0.374607293426473,104.377023530119,165,109.1338292007,273,68.4575828350418,256,"18.6-14.4","10.4-5.6",-6.87374734372942,201,2018-02-07
192,"Harvard","Ivy","9-11",0.428422044974961,95.1864201374716,315,97.6027981628319,68,68.4632737154835,255,"15.1-16.9","9.1-4.9",-6.23402140007718,188,2018-02-07
168,"Hawaii","BW","11-9",0.502327070804962,97.8023143551891,274,97.7231830617744,70,70.380133998887,155,"17.4-12.6","8-8",-5.68367794116963,170,2018-02-07
198,"High Point","BSth","9-12",0.413152022521484,101.649749651608,205,104.799655500313,199,67.0563308284432,314,"16.3-13.7","10.4-7.6",-8.61354567168122,248,2018-02-07
176,"Hofstra","CAA","13-10",0.485605947199205,109.145399170743,83,109.693371493148,286,70.7062045627813,138,"18.3-12.7","10.5-7.5",-4.67370439001628,148,2018-02-07
310,"Holy Cross","Pat","8-16",0.188498816718525,95.5787672252403,310,108.515097848926,266,64.7045103262828,348,"9.8-21.2","6.5-11.5",-12.8203562945898,320,2018-02-07
35,"Houston","Amer","17-5",0.860797737875428,112.991910949146,42,96.4367545368888,44,70.5236744525013,148,"25.4-9.6","12.8-5.2",0.849144606089447,45,2018-02-07
318,"Houston Baptist","Slnd","2-19",0.169476184238851,98.684128446008,261,113.310061760871,328,74.8589135956471,16,"7.9-23.1","3.9-14.1",-13.187952086982,324,2018-02-07
336,"Howard","MEAC","5-18",0.104938517850101,96.3752028170308,297,116.122049225789,338,72.0380828648309,79,"11-22","7.4-8.6",-13.6395220220498,332,2018-02-07
118,"Idaho","BSky","14-7",0.633819060658036,106.352065807242,121,101.397404387858,126,67.7228660693552,283,"21.9-9.1","13.1-4.9",-3.25768811692777,110,2018-02-07
230,"Idaho St.","BSky","8-11",0.350402537400676,98.7409655801586,258,104.185773419881,188,70.2988095202869,158,"13.7-16.3","8-10",-7.64946073547968,219,2018-02-07
83,"Illinois","B10","11-12",0.748564620512542,107.424861893348,103,97.7022467872941,69,72.9415796392044,50,"15.4-16.6","4.8-13.2",-4.07736328208419,134,2018-02-07
203,"Illinois Chicago","Horz","12-11",0.406012305893584,97.1685321694702,285,100.437104940714,108,72.8334078511115,51,"19.9-16.1","12.9-5.1",-6.42922590136995,192,2018-02-07
153,"Illinois St.","MVC","12-11",0.535054842152586,105.227428743543,148,103.950099390932,184,71.2077253169876,114,"16.9-16.1","9.8-8.2",-4.17568745129201,138,2018-02-07
338,"Incarnate Word","Slnd","1-16",0.101985271608627,95.4552312341323,312,115.332461296549,336,71.7570532304732,87,"7.3-20.7","2.3-15.7",-11.9515343290588,308,2018-02-07
77,"Indiana","B10","13-12",0.754876366720576,107.472759423426,101,97.4587759526449,64,68.2424762233444,260,"16-15","8.3-9.7",-1.82822091213993,85,2018-02-07
145,"Indiana St.","MVC","9-14",0.550704015834743,103.843808135185,170,102.022248881352,141,71.7505342736827,88,"13.8-17.2","8.3-9.7",-7.49649328124494,213,2018-02-07
125,"Iona","MAAC","15-9",0.603628537976867,109.373380279929,81,105.445369769192,209,72.0138118628618,80,"21.3-12.7","13.1-4.9",-4.0984050499787,135,2018-02-07
101,"Iowa","B10","12-14",0.686993947479737,114.80287931991,31,107.217532648705,246,72.146428173284,71,"14.3-18.7","4.6-13.4",-4.05188460199843,133,2018-02-07
89,"Iowa St.","B12","12-11",0.73177093825023,110.864513012745,62,101.59933678775,133,70.319706462719,157,"14.3-16.7","5.1-12.9",-1.43529561956808,81,2018-02-07
304,"IUPUI","Horz","5-16",0.194439011642358,96.6517603054555,290,109.367764528376,280,67.9787382426616,274,"9.3-20.7","6.2-11.8",-11.1573797386443,296,2018-02-07
335,"Jackson St.","SWAC","8-14",0.107393409049431,93.1486975222574,334,111.982246188797,312,64.5808515536935,349,"13.2-18.8","10-8",-10.3256054603572,280,2018-02-07
321,"Jacksonville","ASun","8-14",0.163814125181297,92.5999007407023,338,106.701744383786,238,71.1434221667722,119,"15-18","8.2-5.8",-9.68648745349943,267,2018-02-07
163,"Jacksonville St.","OVC","16-8",0.51117805593287,100.848406646589,221,100.457002250538,110,67.6976420881263,285,"22.2-13.8","11.1-6.9",-4.18982570006023,139,2018-02-07
229,"James Madison","CAA","6-18",0.350525310486058,100.983835777447,218,106.547323702535,232,69.8098384012603,190,"10.2-21.8","5.6-12.4",-13.1584261360576,323,2018-02-07
6,"Kansas","B12","19-5",0.939546382937659,119.269195193167,8,93.9550107582773,21,71.2758494318455,110,"28.7-10.3","12.7-5.3",4.75185737851449,6,2018-02-07
40,"Kansas St.","B12","17-7",0.852464902498825,114.653811599726,32,98.4343453331742,81,66.8608509776473,321,"23.6-13.4","9.5-8.5",1.95080309412693,31,2018-02-07
329,"Kennesaw St.","ASun","5-17",0.142314580126566,94.6241081028457,322,110.620272377952,299,69.9676450912837,182,"8.9-21.1","4.6-9.4",-12.1679540842465,313,2018-02-07
201,"Kent St.","MAC","11-12",0.407520144588269,102.251379476148,195,105.63351749591,214,71.0533502339593,123,"16.6-17.4","9.2-8.8",-7.28927395791779,209,2018-02-07
29,"Kentucky","SEC","17-7",0.873850196961228,111.887862659803,53,94.5565542563058,24,71.1701157505815,116,"24-13","9.6-8.4",2.36859251852798,23,2018-02-07
137,"La Salle","A10","10-14",0.574977883126904,105.997065812764,127,103.248013232489,160,70.7386079493274,132,"14.2-17.8","7.6-10.4",-7.44504220257199,212,2018-02-07
265,"Lafayette","Pat","6-17",0.271792093593772,98.8522665419932,257,107.69750387368,254,69.9626206642801,183,"10.4-20.6","7.4-10.6",-13.3375533557989,327,2018-02-07
218,"Lamar","Slnd","11-10",0.368642016272429,100.878013879825,219,105.709915806115,217,69.7774028280266,193,"19.3-13.7","10.4-7.6",-7.40324015628798,211,2018-02-07
259,"Lehigh","Pat","10-13",0.285064732445045,103.914413669652,168,112.564008591056,322,72.4319094019088,65,"14.1-15.9","8.5-9.5",-8.96169090492313,254,2018-02-07
206,"Liberty","BSth","12-11",0.402681676998524,101.778077009691,203,105.328286957705,208,65.6602687169467,339,"21-16","8.7-9.3",-7.67713448965253,220,2018-02-07
184,"Lipscomb","ASun","12-9",0.449362854418319,100.253888213822,236,102.041476158884,143,77.4336638471545,6,"20.6-12.4","8.5-5.5",-3.84111518703737,126,2018-02-07
275,"Little Rock","SB","4-18",0.243824003572603,94.747198812355,321,104.546511702376,193,67.1652847014803,309,"8.5-23.5","4.1-13.9",-14.2729615792917,335,2018-02-07
263,"LIU Brooklyn","NEC","11-13",0.275775875738921,100.649339546942,226,109.464488602863,281,74.0599044827343,29,"17.2-17.8","10.3-7.7",-10.6991247461623,288,2018-02-07
204,"Long Beach St.","BW","10-14",0.405248951412578,106.562847492751,113,110.177758168834,294,74.1741324115877,26,"15.4-17.6","8.9-7.1",-7.12188918185072,207,2018-02-07
339,"Longwood","BSth","3-20",0.0932891081248244,90.3175476696693,343,110.066129015873,291,71.1163232082995,121,"7-26","3.8-14.2",-15.9871970789429,346,2018-02-07
53,"Louisiana Lafayette","SB","18-3",0.811297396619759,110.614224960353,65,97.4389351918833,63,72.0992844173568,75,"28.3-5.7","16.4-1.6",0.953960180523935,44,2018-02-07
264,"Louisiana Monroe","SB","6-12",0.275223920461676,100.424822979416,232,109.246574730316,277,67.0091009170143,316,"12.7-19.3","5.8-12.2",-8.015997495418,230,2018-02-07
138,"Louisiana Tech","CUSA","12-10",0.566841823411344,106.018951262022,126,103.568013350067,171,69.6807256807597,197,"18.6-14.4","8.7-9.3",-4.79183043511296,150,2018-02-07
41,"Louisville","ACC","16-8",0.847569003181208,110.791855741985,63,95.4369118569067,30,71.7772982981748,86,"22-14","9.3-8.7",0.566416104999276,49,2018-02-07
70,"Loyola Chicago","MVC","19-5",0.771743586921823,108.288360757305,91,97.4041426692093,62,67.3617233382001,302,"27.1-10.9","13.5-4.5",0.329161754760413,52,2018-02-07
235,"Loyola Marymount","WCC","6-16",0.331734904019771,105.735996321543,138,112.375425624038,317,69.3056458499444,222,"9.5-21.5","4-14",-10.5128408230452,284,2018-02-07
298,"Loyola MD","Pat","7-16",0.202495609196218,96.524029142055,294,108.743217506151,268,70.7299034375604,135,"10.1-20.9","7.5-10.5",-12.4843327163707,315,2018-02-07
58,"LSU","SEC","13-10",0.80058679581554,112.920552317438,43,100.064792027965,100,69.7718777020238,194,"18.3-14.7","7.8-10.2",-0.872169025606779,68,2018-02-07
340,"Maine","AE","4-19",0.092531624665895,89.8551394453597,346,109.588228379089,283,72.4861526954979,62,"6.8-25.2","3.8-12.2",-14.4182849574618,337,2018-02-07
225,"Manhattan","MAAC","11-13",0.355390674359204,96.5579901866269,293,101.689088121683,134,67.5112043897976,293,"14.1-16.9","8.8-9.2",-9.11969055551442,257,2018-02-07
312,"Marist","MAAC","5-19",0.18389924262618,97.5908062601842,278,111.092316439138,304,70.823634559165,129,"6.5-24.5","4.2-13.8",-15.0573087382358,343,2018-02-07
