"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"Marist","MAAC","1-10",0.130710175611013,86.3129418190494,345,101.772055218867,195,66.0120970029431,192,"4.8-27.2","3.4-16.6",-7.93669165327535,350,2014-12-20
88,"Marquette","BE","6-4",0.724091265480579,105.595837414677,83,97.0978455032026,101,65.0659847615429,235,"14.7-17.3","6.3-11.7",-0.439252099301547,84,2014-12-20
203,"Marshall","CUSA","2-7",0.398626478090457,95.9801020512848,259,99.4740368933395,146,70.082673616869,35,"10.8-19.2","7.9-10.1",-4.59097819781166,293,2014-12-20
36,"Maryland","B10","10-1",0.850734630198191,109.978477860228,34,94.5328861989331,63,66.0155657937872,190,"23-12","9.8-8.2",1.40715869535434,23,2014-12-20
289,"Maryland Eastern Shore","MEAC","5-8",0.228450051223361,91.887706538932,317,102.145740925563,204,62.8326515460286,317,"14.4-18.6","9-7",-4.45686001314061,290,2014-12-20
96,"Massachusetts","A10","6-5",0.702840908389624,104.563610916157,97,97.0220196267341,99,71.7282444811487,13,"17.8-14.2","10.3-7.7",-1.07057547084355,120,2014-12-20
287,"McNeese St.","Slnd","1-4",0.239179353119825,96.6968623521751,245,106.93333958246,300,67.142921756831,131,"11.8-15.2","9.6-8.4",-1.47268251573643,144,2014-12-20
51,"Memphis","Amer","6-4",0.805719377594729,103.415467332273,118,91.3834882414384,31,68.9072114779484,61,"21.3-10.7","12.5-5.5",-1.42953561223559,140,2014-12-20
212,"Mercer","SC","4-5",0.386536572906684,97.4689574186987,231,101.463451650095,187,62.5018146119875,322,"16.4-16.6","10.5-7.5",-3.20182862548391,229,2014-12-20
42,"Miami FL","ACC","9-2",0.83269291339114,111.382788670798,26,96.875053160145,98,63.0979424482347,306,"24.2-13.8","9.3-8.7",0.35494769142987,46,2014-12-20
281,"Miami OH","MAC","3-7",0.255643834419517,93.3086710887552,297,102.395879265638,213,66.0865061001037,188,"8.3-22.7","4.5-13.5",-5.60531685500671,323,2014-12-20
59,"Michigan","B10","5-5",0.785538850047518,107.118586227014,68,95.6835080892569,77,62.3427282383903,326,"14.5-16.5","8.1-9.9",-1.51074072627976,147,2014-12-20
13,"Michigan St.","B10","8-4",0.928310614391919,110.688206463091,30,88.5900532583185,11,66.5098136798891,166,"25.6-13.4","12.9-5.1",-0.300785412830851,72,2014-12-20
198,"Middle Tennessee","CUSA","5-5",0.409756656584677,95.961038314974,261,99.0553618812102,136,60.1199036935173,344,"16.4-18.6","8.6-9.4",-2.02529047956191,168,2014-12-20
207,"Milwaukee","Horz","3-7",0.392488724086069,99.0750485427873,197,102.911120682734,224,64.8855805913622,244,"9.7-18.3","6.2-9.8",-3.93248733172278,271,2014-12-20
27,"Minnesota","B10","8-2",0.877408846374031,107.551901006867,60,90.6343080572803,26,71.9427444185204,11,"21.2-10.8","10-8",0.416161626281633,44,2014-12-20
79,"Mississippi","SEC","7-3",0.74603151197133,107.654195871859,57,98.0250967650541,116,67.1269389496533,133,"18.4-15.6","8.4-9.6",-0.576532786633649,90,2014-12-20
156,"Mississippi St.","SEC","4-5",0.497219839032479,96.258275715029,255,96.3514046528151,84,64.9040734101559,243,"11.4-19.6","4.7-13.3",-3.42004340217031,246,2014-12-20
349,"Mississippi Valley St.","SWAC","1-10",0.0473862619919567,88.5573101709082,336,114.961323511946,350,74.5253790952113,5,"6.3-25.7","5.2-12.8",-6.42349099897627,337,2014-12-20
154,"Missouri","SEC","4-6",0.507931559617223,101.55696644853,152,101.277153429648,183,63.0371216542308,309,"9.8-21.2","4.7-13.3",-2.23276982130506,179,2014-12-20
195,"Missouri St.","MVC","3-6",0.412547125180506,105.031920851534,90,108.310132695189,318,65.0751494203413,234,"10.5-18.5","6.5-11.5",-3.87298589712741,266,2014-12-20
170,"Monmouth","MAAC","5-5",0.470718907495922,97.800768058807,224,98.8030846240606,132,63.5002332911623,297,"17.6-15.4","11.9-8.1",-2.19800801811461,176,2014-12-20
210,"Montana","BSky","2-6",0.388729465283396,101.964484733884,145,106.057983070318,286,65.0040390974434,239,"14.6-16.4","10.2-7.8",-3.04198245526962,222,2014-12-20
306,"Montana St.","BSky","2-8",0.191785101354725,95.9681161029032,260,108.755129745819,322,67.1424745009508,132,"8.3-20.7","6.2-11.8",-4.90621715799035,304,2014-12-20
226,"Morehead St.","OVC","2-10",0.361761972273447,94.3412023376398,285,99.1154566775256,141,65.7391872820284,206,"12-20","8.1-7.9",-6.15310108603961,334,2014-12-20
296,"Morgan St.","MEAC","2-10",0.218328289947136,91.6397204474828,321,102.388274383819,212,65.365932902191,220,"11.2-19.8","8.2-7.8",-6.77874239037452,342,2014-12-20
282,"Mount St. Mary's","NEC","3-6",0.253516099174996,97.4138992209792,233,107.005187387537,303,63.1402259035998,304,"12.6-17.4","8.2-9.8",-2.60774636117593,198,2014-12-20
113,"Murray St.","OVC","6-4",0.65211504038881,108.16726788828,44,102.415672243873,215,69.1038705279196,56,"22.2-10.8","12.4-3.6",-1.26244152816439,129,2014-12-20
311,"Navy","Pat","2-8",0.178364238133167,92.7483034510007,307,105.923044965989,284,64.4920847384388,255,"7.4-23.6","4.5-13.5",-5.10798536224684,312,2014-12-20
67,"Nebraska","B10","6-3",0.776836704894501,100.475612826115,172,90.1479197991583,21,67.0920442631122,136,"16-15","7-11",-1.04938908592115,117,2014-12-20
187,"Nebraska Omaha","Sum","4-5",0.442806701458887,102.350843447381,137,104.41645991531,249,76.2957671074506,2,"15.3-12.7","9-7",-2.97537872389945,217,2014-12-20
243,"Nevada","MWC","1-8",0.339788605696497,96.0018443795498,257,101.710148908588,191,62.2820313813526,330,"7.5-21.5","5.8-12.2",-6.05305068340148,330,2014-12-20
269,"New Hampshire","AE","4-4",0.283283335689464,92.503779205101,313,100.27991382769,160,65.3833010976252,219,"14.6-15.4","8.2-7.8",-2.43995631929252,191,2014-12-20
84,"New Mexico","MWC","8-3",0.733516429513507,98.7282287200518,205,90.4072243939027,24,64.0107548009315,281,"20.5-10.5","10.9-7.1",-0.555925697664359,87,2014-12-20
112,"New Mexico St.","WAC","4-8",0.655816052836369,106.276821692046,75,100.482741813863,163,70.0664002779275,36,"19.6-12.4","11.8-2.2",-3.91751916102463,269,2014-12-20
326,"New Orleans","Slnd","1-4",0.132856667557541,92.8241731530321,305,109.271076793231,324,69.3900945891374,50,"8.7-17.3","6.8-11.2",-1.82797835921282,160,2014-12-20
303,"Niagara","MAAC","1-7",0.196023419728599,94.1909490200166,287,106.489774225197,291,68.0705286828019,84,"7.3-22.7","5.9-14.1",-3.83528980898553,264,2014-12-20
333,"Nicholls St.","Slnd","0-6",0.121577702130831,91.2295153692876,326,108.34725830865,319,69.0338145336661,58,"7.1-18.9","6.2-11.8",-2.58069756742887,197,2014-12-20
262,"NJIT","Ind","5-7",0.293829329947029,97.8086521847709,223,105.558104095395,275,68.5511045606776,71,"12.7-16.3","0-0",-4.08828779347366,282,2014-12-20
237,"Norfolk St.","MEAC","6-5",0.352285478537209,97.9503548421907,220,103.277340948149,232,66.3681940357811,174,"17.8-14.2","11.6-4.4",-2.36368327475348,187,2014-12-20
7,"North Carolina","ACC","8-3",0.950371246858092,114.980362203614,10,88.9470410180182,13,71.996770915915,10,"27.3-10.7","13-5",1.9905030814643,14,2014-12-20
341,"North Carolina A&T","MEAC","0-12",0.0885651525708469,87.0106247273102,343,106.56449380778,294,64.79793491315,249,"6.4-23.6","5.6-10.4",-9.01649889632403,351,2014-12-20
136,"North Carolina Central","MEAC","5-5",0.575017379626129,99.2844950458697,194,96.7081750143907,92,60.726322225487,341,"21.3-8.7","14.3-1.7",-1.15695300117934,123,2014-12-20
34,"North Carolina St.","ACC","9-3",0.858617055019201,111.782020171388,22,95.5542479350098,74,67.0037441204549,140,"21.1-14.9","9.5-8.5",-0.199548493129421,64,2014-12-20
293,"North Dakota","BSky","2-6",0.222482866177665,94.1276439128523,288,104.947120483695,259,67.9104796211449,95,"10-18","7.5-10.5",-2.66050878095644,201,2014-12-20
173,"North Dakota St.","Sum","5-4",0.459116690083773,100.593170624116,168,102.037099689078,201,62.8442759625183,316,"17-14","9.3-6.7",-1.62720395564024,151,2014-12-20
191,"North Florida","ASun","5-5",0.426505372869115,101.376875419165,154,104.021217281047,244,69.7337202421161,43,"17.9-14.1","8.9-5.1",-1.7310413483122,153,2014-12-20
245,"North Texas","CUSA","3-4",0.338897647030151,92.551532226981,312,98.0885712448784,118,66.6482114226917,161,"12-17","7.1-10.9",-1.76218777589038,156,2014-12-20
105,"Northeastern","CAA","7-3",0.679311662517418,102.446168912132,134,95.9730113120128,80,64.2256736898079,272,"23.6-11.4","12.8-5.2",-0.616192197706225,94,2014-12-20
216,"Northern Arizona","BSky","4-7",0.377520397140398,97.3474026475874,235,101.674019961057,190,65.4714364301351,215,"17.8-19.2","10.6-7.4",-3.53622424661054,252,2014-12-20
202,"Northern Colorado","BSky","3-5",0.400043645605339,108.380391215969,43,112.268037254663,343,65.1268283295576,229,"15-13","11-7",-2.93138494855714,215,2014-12-20
264,"Northern Illinois","MAC","3-4",0.292964675607291,91.8581700320146,318,99.172121246481,142,62.7869364158462,318,"9.6-19.4","5.2-12.8",-2.36798982507188,188,2014-12-20
22,"Northern Iowa","MVC","10-1",0.889699450119085,110.917013664081,29,92.5033960713562,40,59.6081415888703,346,"29.1-5.9","14.6-3.4",2.17196733517141,11,2014-12-20
252,"Northern Kentucky","ASun","3-6",0.319172582223531,99.8835990258621,184,106.685126056577,297,64.3492365745755,264,"12.6-15.4","7.5-6.5",-2.9844403092031,219,2014-12-20
157,"Northwestern","B10","7-4",0.496779339369413,98.1690970880516,213,98.2791321771419,124,61.6590560770354,334,"12-20","3.1-14.9",-1.50498372413875,145,2014-12-20
231,"Northwestern St.","Slnd","1-5",0.355589272791229,103.469610851445,116,108.959779729851,323,74.2734913223064,6,"13.6-14.4","11.2-6.8",-2.52985680527924,196,2014-12-20
23,"Notre Dame","ACC","11-1",0.888032803576586,118.654819048569,3,99.1019178575541,140,64.2553572102504,271,"25.6-12.4","10.8-7.2",1.40861621494708,22,2014-12-20
181,"Oakland","Horz","3-8",0.454539088460862,109.304551197928,38,111.051528574084,340,66.3879508205273,173,"11.9-19.1","7.1-8.9",-3.51552018028457,251,2014-12-20
172,"Ohio","MAC","3-4",0.462508223481654,100.137902863694,177,101.454802706424,186,67.7194170676816,103,"12.3-17.7","7.5-10.5",-3.05681781028533,225,2014-12-20
14,"Ohio St.","B10","9-2",0.926958725331334,111.945371559087,21,89.7532764397256,17,68.7430996088811,66,"25.9-9.1","12.7-5.3",0.32685587509188,47,2014-12-20
16,"Oklahoma","B12","7-3",0.923332649851538,108.47459110046,42,87.367509801073,8,70.7875782168472,21,"23.3-11.7","10.9-7.1",0.650810854271034,35,2014-12-20
29,"Oklahoma St.","B12","8-1",0.87258790050636,108.076111899372,50,91.4258426674618,35,68.3917481659351,74,"19.2-11.8","8.5-9.5",1.02010178921467,30,2014-12-20
69,"Old Dominion","CUSA","9-1",0.759021412500154,103.700512114766,112,93.853957571675,57,61.3029347886093,339,"28.3-6.7","14-4",1.61300361795818,20,2014-12-20
171,"Oral Roberts","Sum","4-6",0.465490015682487,102.772890816705,130,104.015944328988,243,65.2432947408101,226,"16-16","9.4-6.6",-2.91483205642529,214,2014-12-20
71,"Oregon","P12","7-3",0.756310651727667,106.414342885223,73,96.4338295408046,86,69.1914085261559,54,"18.6-16.4","9-9",-0.62304463480731,95,2014-12-20
102,"Oregon St.","P12","7-2",0.682286783308607,100.480311604745,171,94.0193726758693,59,62.4761114326951,323,"15.9-14.1","7.5-10.5",-0.3923591424996,79,2014-12-20
205,"Pacific","WCC","5-4",0.396884158794276,100.793121720017,162,104.528353853094,253,64.7066878255103,251,"10.1-17.9","4.9-13.1",-2.1175634804579,170,2014-12-20
240,"Penn","Ivy","3-5",0.346071701906177,97.1531975604965,239,102.680684418806,219,66.0999980186966,185,"9.4-18.6","4.7-9.3",-3.881339195317,267,2014-12-20
108,"Penn St.","B10","11-1",0.662838271452868,103.469093197946,117,97.5624903278977,109,66.7310179436347,151,"18.2-15.8","5.5-12.5",0.65831214128444,34,2014-12-20
131,"Pepperdine","WCC","6-3",0.586569540047996,101.870199994808,148,98.8182097584408,133,67.6435237675286,107,"15.6-15.4","7.7-10.3",-0.813960866932221,105,2014-12-20
81,"Pittsburgh","ACC","7-3",0.742806271877836,107.397926931323,61,97.9360093821325,115,60.462718713816,342,"17.6-15.4","7.2-10.8",-0.389611229208292,78,2014-12-20
127,"Portland","WCC","7-3",0.606167052574793,105.654917917748,82,101.766414885935,194,63.6181153675155,292,"16.5-14.5","8-10",-1.0475877574887,116,2014-12-20
278,"Portland St.","BSky","4-4",0.26172002606589,98.7486350465024,204,108.06745875151,312,67.6173824858133,111,"12.3-14.7","7.9-10.1",-1.77122132513155,157,2014-12-20
323,"Prairie View A&M","SWAC","0-10",0.138297614706032,90.1493044827227,330,105.69465895641,278,67.4905974708735,117,"10.5-21.5","9.6-8.4",-5.49571409644707,319,2014-12-20
340,"Presbyterian","BSth","0-8",0.0889050052287216,92.6329439648169,311,113.40885973605,348,63.0845176643885,307,"4.2-23.8","3.7-14.3",-5.4652606403837,318,2014-12-20
185,"Princeton","Ivy","4-8",0.445507774187922,102.026326536634,144,103.986416740757,242,64.169141303001,273,"11.8-17.2","6-8",-5.84020647620478,329,2014-12-20
43,"Providence","BE","9-3",0.830484352462142,107.63317624086,58,93.7422940262484,54,66.0909465461217,187,"19.6-14.4","8.9-9.1",0.599430102863563,37,2014-12-20
39,"Purdue","B10","8-4",0.836726796353244,107.132137486798,67,92.9414497914368,46,68.0644127218735,85,"19.7-14.3","9.4-8.6",-0.788364643225872,104,2014-12-20
141,"Quinnipiac","MAAC","4-5",0.536274544848617,103.840533446403,109,102.536307009502,217,65.3201267852581,222,"17.4-12.6","11.1-8.9",-3.64406190128825,257,2014-12-20
178,"Radford","BSth","5-4",0.457647319379552,99.6626464239514,188,101.145259772249,180,64.5578252239557,253,"18.9-12.1","11.7-6.3",-1.23931167530813,127,2014-12-20
53,"Rhode Island","A10","6-3",0.801088888012305,103.057331625985,126,91.2994821286077,29,65.1249205876798,230,"21.8-10.2","12.6-5.4",-0.56653056516329,89,2014-12-20
308,"Rice","CUSA","1-5",0.186240653507735,93.2285776280598,298,105.983408996868,285,66.0147719925048,191,"6.3-22.7","4.3-13.7",-3.95594428063303,273,2014-12-20
77,"Richmond","A10","6-4",0.746402903856177,104.615442433942,95,95.2419005432205,70,61.3031200786595,338,"21-14","10.2-7.8",-1.05009218070688,118,2014-12-20
175,"Rider","MAAC","6-6",0.458707639588251,98.3997243890119,208,99.826467100048,155,64.3923469580372,262,"17.5-15.5","11.1-8.9",-2.85992269105183,212,2014-12-20
265,"Robert Morris","NEC","3-7",0.292408632339329,93.1642967506501,300,100.60573927427,164,67.8130427440914,100,"15-20","9.1-8.9",-3.81723561964996,263,2014-12-20
180,"Rutgers","B10","6-5",0.455229660428987,95.0579604936827,273,96.5538541255865,88,66.605900290878,164,"10.3-21.7","3.2-14.8",-1.72095063818675,152,2014-12-20
260,"Sacramento St.","BSky","3-4",0.301626543423148,100.509610932927,170,108.121862808519,313,67.3180836289538,121,"13.9-17.1","8.7-9.3",-2.15970733691318,172,2014-12-20
227,"Sacred Heart","NEC","5-4",0.360889455733301,98.7091974979125,206,103.738600652814,238,69.4034374118344,49,"16.7-14.3","10.4-7.6",-2.31133058188707,185,2014-12-20
160,"Saint Joseph's","A10","6-4",0.492913869793279,96.2219541192576,256,96.4594247403425,87,64.2645145305205,270,"14-17","6.7-11.3",-1.24460554435034,128,2014-12-20
255,"Saint Louis","A10","6-4",0.312832525940077,94.2027665933789,286,100.874433584416,172,64.9474216485129,240,"11.2-19.8","4.1-13.9",-2.1651731556827,173,2014-12-20
70,"Saint Mary's","WCC","5-3",0.758465946029607,108.121752566789,46,97.8812173958785,113,66.7436101559242,150,"18.8-11.2","10.8-7.2",-0.749920713926308,101,2014-12-20
179,"Saint Peter's","MAAC","4-7",0.457414091525197,98.0415346842931,217,99.508162560602,147,59.447929354894,348,"16.2-17.8","9.3-10.7",-4.95428321741382,305,2014-12-20
121,"Sam Houston St.","Slnd","5-4",0.620697814896476,100.571664133966,169,96.3554052447173,85,65.0178270747674,238,"22.4-8.6","14.7-3.3",-1.55396996650071,148,2014-12-20
317,"Samford","SC","4-8",0.16286402171806,93.3537231988364,296,107.635416543673,308,67.8372673142228,98,"10.1-20.9","4.7-13.3",-5.35550358232704,315,2014-12-20
87,"San Diego","WCC","6-5",0.724906097472838,105.724711611497,81,97.1818441888406,104,66.0313098685095,189,"16.8-13.2","10.1-7.9",-1.35041556529244,135,2014-12-20
25,"San Diego St.","MWC","8-3",0.884396268842625,102.210927120265,139,85.6359300832758,4,62.9121244942788,313,"26.4-8.6","14.5-3.5",1.1088528619753,28,2014-12-20
104,"San Francisco","WCC","5-5",0.679618651605905,103.200331651269,123,96.6676723268193,91,68.8081092652296,64,"15.6-15.4","9.3-8.7",-3.32575729316243,237,2014-12-20
325,"San Jose St.","MWC","0-9",0.134984225696041,87.6561181589076,341,103.022865679591,227,64.6687956581237,252,"2.5-25.5","2.4-15.6",-7.36608862619612,346,2014-12-20
165,"Santa Clara","WCC","4-5",0.479616833852433,104.298492128602,104,105.040987715273,263,63.3763132162807,301,"11.6-18.4","6.1-11.9",-2.50289509625944,194,2014-12-20
328,"Savannah St.","MEAC","2-9",0.13115656042037,84.8850403344677,348,100.054272436782,158,68.322240303736,76,"9.5-19.5","7.2-8.8",-4.99780324013178,308,2014-12-20
238,"Seattle","WAC","3-6",0.35056691678721,96.8300616930608,243,102.163082792198,207,63.8350306220705,288,"15.5-16.5","8.4-5.6",-4.33267791300401,286,2014-12-20
31,"Seton Hall","BE","9-1",0.867958709225493,109.016273249859,40,92.5505956241481,41,68.6755907817234,68,"21.3-9.7","10.1-7.9",1.20215299784553,26,2014-12-20
148,"Siena","MAAC","3-6",0.513480274584817,106.997281830574,69,106.496647201929,293,68.8180387826533,63,"16.8-14.2","11.8-8.2",-4.00216123892789,277,2014-12-20
318,"SIU Edwardsville","OVC","1-7",0.158828505117891,95.3767435900308,266,110.254213270705,333,67.3174750650745,122,"6.7-19.3","4.6-11.4",-5.50441124282233,320,2014-12-20
33,"SMU","Amer","8-3",0.864201995742931,107.354226545636,63,91.3966522650962,33,65.4542655258252,216,"24.6-8.4","13.8-4.2",0.312368368236429,49,2014-12-20
279,"South Alabama","SB","0-7",0.260993968878546,93.1883703342593,299,102.015834724447,200,69.5458225741925,46,"10.1-20.9","7.9-12.1",-4.78787488281211,300,2014-12-20
30,"South Carolina","SEC","6-3",0.86923402075889,104.589459809806,96,88.7061718961901,12,68.25012016168,79,"20.3-11.7","10.7-7.3",-0.836212759465134,107,2014-12-20
331,"South Carolina St.","MEAC","3-8",0.126634308817184,88.8013589933762,335,105.037709313758,262,68.042979812333,88,"10.3-20.7","7.2-8.8",-4.77615980940916,299,2014-12-20
257,"South Dakota","Sum","3-8",0.31117757885161,99.3825453779415,193,106.492426396299,292,67.6629319145133,106,"11.4-19.6","6.9-9.1",-5.44834499662805,317,2014-12-20
184,"South Dakota St.","Sum","7-3",0.448409697800741,100.923292407163,159,102.757237649198,220,65.122313089842,231,"18.4-14.6","9.1-6.9",-1.35453185775395,136,2014-12-20
223,"South Florida","Amer","4-6",0.365949559154701,96.630537174491,246,101.361059145896,184,68.5131738215282,72,"10.8-20.2","5.6-12.4",-3.22893019734033,231,2014-12-20
204,"Southeast Missouri St.","OVC","4-6",0.397639008405624,97.5217340644176,230,101.108013212149,179,65.9781289674925,195,"13.6-14.4","8.9-7.1",-4.01450092460328,279,2014-12-20
254,"Southeastern Louisiana","Slnd","2-8",0.316673566683595,98.2248512797102,212,105.018614630082,261,66.8976897998408,145,"14.5-16.5","11.3-6.7",-4.37176003298592,287,2014-12-20
319,"Southern","SWAC","0-9",0.158243997095848,88.3425156675035,337,102.161658384467,206,67.2619395964224,129,"11.6-20.4","10.2-7.8",-5.61563071075408,324,2014-12-20
162,"Southern Illinois","MVC","6-5",0.489524506736691,97.9016354759949,221,98.2590578212007,123,62.7440581304809,319,"14.8-17.2","7.6-10.4",-3.6500643793562,258,2014-12-20
272,"Southern Miss","CUSA","3-4",0.282037287607746,97.341089020069,236,105.580266464885,276,64.2724571261119,269,"9.4-17.6","6.3-11.7",-2.69447648223378,203,2014-12-20
330,"Southern Utah","BSky","1-6",0.130484365169389,93.67044224069,293,110.46642587158,335,70.1718879920649,32,"6.8-21.2","4.8-13.2",-3.9866858112859,276,2014-12-20
111,"St. Bonaventure","A10","7-2",0.656237702954106,101.821681322758,150,96.254849085454,82,68.2298257211368,81,"19.1-11.9","9.3-8.7",-0.6154291800283,92,2014-12-20
249,"St. Francis NY","NEC","3-7",0.325023878567738,95.1776591810322,270,101.422119910065,185,67.0992986079231,135,"15.2-18.8","9.7-8.3",-4.99204719116567,307,2014-12-20
166,"St. Francis PA","NEC","5-4",0.477936420383966,98.1149430008987,215,98.8712950829633,134,64.0856142376318,278,"19.5-11.5","12.4-5.6",-1.29942491770507,131,2014-12-20
46,"St. John's","BE","8-1",0.822634705678746,100.828839555379,161,88.2352866125704,9,66.9065255339423,144,"19.5-12.5","8.7-9.3",1.70362134121666,18,2014-12-20
49,"Stanford","P12","6-3",0.81037236009714,108.110274795722,47,95.2831875440144,71,65.2595685994687,224,"21.9-15.1","10.1-7.9",-0.295349911037286,70,2014-12-20
61,"Stephen F. Austin","Slnd","6-3",0.781118768063002,104.136080009716,106,93.2302832999173,48,65.6006481213909,208,"24.7-6.3","16-2",0.107154761707976,54,2014-12-20
335,"Stetson","ASun","1-9",0.111680273063843,94.4079094848771,283,113.063077319262,347,62.9894892345679,310,"6.2-21.8","3.7-10.3",-6.8753062378281,343,2014-12-20
151,"Stony Brook","AE","3-6",0.512410667990462,98.8282440657712,202,98.4024590493089,126,67.2754521968396,128,"18.4-14.6","11.5-4.5",-2.62362788608095,199,2014-12-20
32,"Syracuse","ACC","6-4",0.865623905169682,105.508737927277,84,89.7304764390732,16,66.4312424193759,169,"18.7-12.3","10-8",-0.695062945816306,98,2014-12-20
58,"TCU","B12","11-0",0.78964820040875,105.490929451817,85,94.0285396424361,60,63.3552388565205,302,"19.8-13.2","6.1-11.9",1.30157767933428,25,2014-12-20
122,"Temple","Amer","7-4",0.618637954994309,98.5807935808513,207,94.5198064205206,62,66.9692440111999,143,"19.8-17.2","9.1-8.9",-0.729920932013991,100,2014-12-20
103,"Tennessee","SEC","5-4",0.682026936399319,107.370550567732,62,100.477035995021,162,63.0842418089624,308,"15.5-16.5","7.1-10.9",-0.615605188064457,93,2014-12-20
209,"Tennessee Martin","OVC","6-3",0.389927898942578,105.207416352145,87,109.383150977571,325,65.1268458845605,228,"17.1-14.9","8.8-7.2",-0.939039656595482,112,2014-12-20
332,"Tennessee St.","OVC","0-9",0.12192716802324,90.1778902295618,329,107.06788050892,304,66.9997730006177,142,"4.2-24.8","3.4-12.6",-6.45817112425795,339,2014-12-20
236,"Tennessee Tech","OVC","4-5",0.353553757891794,98.3548711326566,209,103.653787153568,237,67.3168887754802,123,"13.3-14.7","8-8",-2.91363774775153,213,2014-12-20
8,"Texas","B12","10-1",0.949050889884921,110.681008681487,31,85.8272169672096,5,64.8822022761429,245,"26.8-7.2","12.6-5.4",1.92648453838397,15,2014-12-20
78,"Texas A&M","SEC","7-3",0.746363384013278,104.897959957509,94,95.5008382282496,72,66.2707173826794,177,"19.4-13.6","8.4-9.6",-0.456049054645268,85,2014-12-20
301,"Texas A&M Corpus Chris","Slnd","3-6",0.205239274085931,94.7900168906377,278,106.632831673116,296,62.9004136098434,314,"12.5-19.5","8.1-9.9",-4.30938605856083,285,2014-12-20
247,"Texas Southern","SWAC","2-8",0.334702460680316,99.6359190101796,189,105.769394694387,279,64.4980356317337,254,"18.5-16.5","13.8-4.2",-2.26452492898125,183,2014-12-20
259,"Texas St.","SB","3-3",0.305410255572575,95.1150913295394,271,102.159652628928,205,64.8168542821152,247,"12.5-15.5","8.9-11.1",-1.15882171243428,124,2014-12-20
86,"Texas Tech","B12","9-1",0.726367268506974,102.081702736305,142,93.7733356283485,55,65.2883928637264,223,"16.4-15.6","4.8-13.2",0.143127853836307,53,2014-12-20
315,"The Citadel","SC","1-6",0.167492332314803,97.5236420344594,229,112.115550030959,342,60.0138679767962,345,"7.4-19.6","5.2-13.8",-4.76908560245673,297,2014-12-20
76,"Toledo","MAC","7-4",0.74671212490529,111.119262701337,27,101.148603244329,181,68.0398355660219,89,"21.8-11.2","12.6-5.4",-1.44634205051269,141,2014-12-20
244,"Towson","CAA","6-4",0.339027420435659,100.269421183193,176,106.262843051074,290,61.7477364233687,333,"15-16","7.1-10.9",-1.45427481454407,143,2014-12-20
290,"Troy","SB","2-4",0.228225961788095,97.3852575957327,234,108.268992956847,317,65.964932662314,196,"9.6-17.4","7.1-12.9",-2.83852848735743,210,2014-12-20
150,"Tulane","Amer","8-1",0.512523231616934,101.253705227978,156,100.813520875557,170,66.4669460091048,168,"16.4-13.6","7.4-10.6",-0.196046474531282,63,2014-12-20
98,"Tulsa","Amer","6-4",0.691933948784844,101.851238523813,149,94.9309843705951,67,65.0964531408551,232,"19.7-13.3","10.4-7.6",-0.773962358504299,103,2014-12-20
206,"UAB","CUSA","3-7",0.393705102773163,96.5910983818309,247,100.286522368839,161,66.4243832436546,170,"13-22","8.3-9.7",-3.97669854342847,275,2014-12-20
146,"UC Davis","BW","7-1",0.5242141498601,106.778098516072,71,105.881858369491,283,64.1612871900581,274,"18.3-11.7","8.4-7.6",-0.169654100445966,62,2014-12-20
116,"UC Irvine","BW","3-5",0.637708085244448,102.064590351638,143,97.1676653413278,103,65.3957700766639,218,"16.5-15.5","10.1-5.9",-2.84332256081557,211,2014-12-20
235,"UC Riverside","BW","4-4",0.353919469842479,97.5703880614218,228,102.812736621238,221,65.8333406984965,201,"11.7-17.3","5.8-10.2",-1.99385583812379,166,2014-12-20
72,"UC Santa Barbara","BW","3-5",0.754122788266569,106.730680106155,72,96.820087197666,97,64.3123486793661,267,"19.4-11.6","12-4",-2.16646820176435,174,2014-12-20
250,"UCF","Amer","5-4",0.322360493751829,99.5891089882499,190,106.235329436861,288,65.8738905513927,200,"11-18","4.9-13.1",-2.68718432132983,202,2014-12-20
65,"UCLA","P12","8-4",0.778872404596708,107.952397058859,53,96.7570082931024,94,71.3417443332466,15,"19.8-16.2","9.2-8.8",-0.0370033771952515,57,2014-12-20
295,"UMass Lowell","AE","5-5",0.219985224333813,91.8187857469687,319,102.502003790281,216,64.4785708996301,256,"12.3-15.7","7-9",-2.22559161556263,177,2014-12-20
336,"UMBC","AE","2-9",0.111016213750042,85.8589952735361,347,102.884906065263,223,66.6551615113677,158,"6.9-23.1","4.3-11.7",-6.07208428915175,332,2014-12-20
284,"UMKC","WAC","2-8",0.247449198829959,92.6793301946236,310,102.090942750049,202,68.0633980105933,86,"11.4-19.6","6.8-7.2",-5.28693992553102,314,2014-12-20
225,"UNC Asheville","BSth","1-6",0.362620794744654,100.014803756401,182,105.042214370392,264,71.790587400589,12,"12.3-15.7","9.7-8.3",-3.9616647351169,274,2014-12-20
291,"UNC Greensboro","SC","2-8",0.225307122054663,96.7640940291778,244,107.734244137289,309,65.8074042344298,202,"9.8-20.2","7.9-10.1",-5.65204134461975,325,2014-12-20
197,"UNC Wilmington","CAA","4-3",0.410527497592741,95.9912842351778,258,99.0591332473782,138,69.3435591784319,51,"14.1-16.9","8.4-9.6",-0.577973100553331,91,2014-12-20
