"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Belmont","OVC","24-6",0.724801819569046,109.28354821888,76,100.457683580261,110,69.2940722512257,83,"24.9-6.1","14.9-3.1",0.80287668817298,51,2022-02-25
340,"Bethune Cookman","SWAC","7-20",0.129053281436417,91.7520891981094,352,108.323396605934,273,66.4845298958124,230,"7.6-22.4","5.6-12.4",-15.5933745098085,335,2022-02-25
301,"Binghamton","AE","11-14",0.216886386445691,95.5984244944426,322,106.889990294592,250,67.1795254370569,193,"11.5-15.5","8.5-9.5",-10.5468540598524,259,2022-02-25
29,"Boise St.","MWC","22-6",0.854122924526775,107.493638240828,101,92.1808553369339,15,65.2290692073381,301,"23.8-7.2","14.8-3.2",2.49278376470652,28,2022-02-25
138,"Boston College","ACC","11-16",0.567611222397963,103.305887372132,184,100.890169099091,121,65.7838324539012,268,"12.2-17.8","7.2-12.8",-7.10020343497345,192,2022-02-25
219,"Boston University","Pat","20-10",0.40482111514508,105.131755373563,142,108.714901686347,280,65.457012092308,291,"20.7-10.3","11.7-6.3",-6.40775031911652,182,2022-02-25
255,"Bowling Green","MAC","12-16",0.312157827866744,105.514370357729,138,113.018011335606,339,73.1916086651767,6,"13.2-17.8","6.2-13.8",-11.6515865126865,287,2022-02-25
94,"Bradley","MVC","16-13",0.704339982519839,105.153433372608,141,97.5083349652808,57,67.725085246653,158,"16.9-13.1","10.9-7.1",-5.73376539527427,164,2022-02-25
227,"Brown","Ivy","12-15",0.38479307437025,99.889421445356,255,104.049671260231,190,67.8585568528035,151,"13.2-15.8","5.2-8.8",-9.43173999642093,243,2022-02-25
188,"Bryant","NEC","18-9",0.459622478675935,105.091087613444,144,106.580703758395,246,72.8972007220794,9,"18.5-9.5","15.5-2.5",-4.89230114565286,144,2022-02-25
325,"Bucknell","Pat","7-22",0.159896876628563,100.772214443871,233,116.410548156576,351,68.2396328620815,133,"7.3-22.7","4.3-13.7",-17.5752097987077,349,2022-02-25
123,"Buffalo","MAC","18-8",0.603078199261094,107.649679592779,98,103.804328963714,183,71.5712343467823,21,"20.7-9.3","14.7-5.3",-2.91764940819526,105,2022-02-25
130,"Butler","BE","13-16",0.594045192961756,103.471476119378,179,100.102078953615,105,63.4028998873429,342,"13.3-17.7","6.3-13.7",-4.73772193684114,141,2022-02-25
75,"BYU","WCC","20-9",0.764608715926558,109.694206522098,71,99.0130606020736,84,68.1576349055751,136,"20.9-9.1","8.9-6.1",0.951599046998518,49,2022-02-25
208,"Cal Baptist","WAC","15-13",0.430391351216286,102.063479191698,208,104.581318113232,199,68.0658005338878,142,"16.9-14.1","6.9-11.1",-7.70814290771203,207,2022-02-25
314,"Cal Poly","BW","5-20",0.191370004396583,92.553227466764,345,104.909680917898,206,65.039426267641,309,"5.8-21.2","2.8-13.2",-15.3127111874212,331,2022-02-25
299,"Cal St. Bakersfield","BW","7-15",0.217611491645005,99.2341752535522,270,110.914043262891,308,65.1171889955362,307,"8-17","3-13",-10.3873091454656,256,2022-02-25
181,"Cal St. Fullerton","BW","17-8",0.470645308682815,103.596260996653,178,104.660661469633,201,66.6834868998073,218,"18.9-9.1","12.9-4.1",-3.47462316592703,114,2022-02-25
332,"Cal St. Northridge","BW","7-19",0.149697440964158,95.9092079255272,316,111.546705663432,318,65.4545740831785,292,"8.4-20.6","3.4-14.6",-13.8083153956456,315,2022-02-25
135,"California","P12","11-17",0.573673067871332,103.190484664371,189,100.560881183445,112,64.6324219833681,319,"11.9-19.1","4.9-15.1",-7.59192187086489,202,2022-02-25
199,"Campbell","BSth","15-11",0.445544147856293,104.073045894962,168,106.071098767584,232,62.4982861525943,350,"15.6-11.4","8.6-7.4",-7.12231443277466,194,2022-02-25
289,"Canisius","MAAC","8-20",0.255127395115529,97.6242742493407,290,107.157075806523,256,68.2086613609277,134,"9.2-21.8","5.2-14.8",-14.3726399086516,322,2022-02-25
292,"Central Arkansas","ASun","10-18",0.249842567342107,101.300232276041,224,111.463059954024,315,72.676471227448,11,"10.3-18.7","7.3-8.7",-11.2906154391764,278,2022-02-25
351,"Central Connecticut","NEC","7-22",0.0857989814663868,91.8712612226979,351,112.858086985205,337,65.7866081643855,267,"7.3-22.7","5.3-12.7",-17.0919382117799,347,2022-02-25
320,"Central Michigan","MAC","7-19",0.165719906388298,96.9663830108891,300,111.598720058099,321,67.9152053156843,150,"8.2-22.8","7.2-12.8",-12.3517496584638,293,2022-02-25
349,"Charleston Southern","BSth","5-23",0.0970076114921839,92.2992119425632,347,112.059396195053,326,69.7098346029503,69,"5.1-23.9","1.1-14.9",-18.3314434441148,351,2022-02-25
184,"Charlotte","CUSA","15-12",0.467544399276627,106.814249944818,111,108.028614813768,267,65.776924888252,270,"16.7-13.3","9.7-8.3",-5.55628513997456,158,2022-02-25
93,"Chattanooga","SC","23-7",0.705908341704798,108.930040146793,79,100.944134588796,124,65.4331056353091,295,"23.8-7.2","13.8-4.2",-0.362690040596959,58,2022-02-25
345,"Chicago St.","WAC","6-22",0.112565219698605,96.650550658453,304,115.659430013354,348,67.1049370599835,199,"6.2-24.8","2.2-15.8",-15.9950693155458,339,2022-02-25
96,"Cincinnati","Amer","17-11",0.702670234752969,105.80471916663,131,98.1805889130409,69,68.2575086911494,131,"18.2-12.8","8.2-9.8",-3.08610455781871,111,2022-02-25
88,"Clemson","ACC","13-15",0.724095725464388,110.627705433239,55,101.724568518218,137,66.823091437224,213,"14.8-16.2","6.8-13.2",-5.16110358696525,152,2022-02-25
166,"Cleveland St.","Horz","19-8",0.506921454814436,106.319791144722,119,106.06412177873,231,67.9815861666742,145,"19.4-8.6","15.4-5.6",-4.50459316156539,134,2022-02-25
154,"Coastal Carolina","SB","16-12",0.535223360821765,104.052229113082,169,102.783110480424,158,66.1939581671635,249,"16-12","8-8",-7.60649799561452,204,2022-02-25
137,"Colgate","Pat","19-11",0.571100135951592,106.977315136931,106,104.346550793831,195,67.3523053118047,186,"19.7-11.3","15.7-2.3",-6.05770380344956,176,2022-02-25
149,"College of Charleston","CAA","16-12",0.546468239143771,104.949000163057,147,103.261528014317,168,74.1367452792597,1,"16.6-13.4","8.6-9.4",-5.78081598883484,167,2022-02-25
105,"Colorado","P12","18-10",0.668479165286309,104.396015716702,159,98.2197814244231,70,67.4523779349413,180,"18.6-11.4","10.6-9.4",-1.40073190424598,77,2022-02-25
55,"Colorado St.","MWC","22-4",0.803081496889721,113.438113496268,24,100.386284082426,109,66.5803706677266,224,"22.9-5.1","12.9-5.1",3.59144278952864,18,2022-02-25
354,"Columbia","Ivy","4-20",0.078857988188844,93.6054649226476,337,115.911260989029,349,69.9364251342617,65,"4.2-21.8","1.2-12.8",-16.2331119675524,341,2022-02-25
21,"Connecticut","BE","20-7",0.874884341008734,113.383857568829,25,95.7424112984014,37,66.2107456061536,248,"22.2-7.8","13.2-5.8",2.96323566638017,25,2022-02-25
309,"Coppin St.","MEAC","6-20",0.205382902922332,93.3623103047932,339,105.018711903171,210,73.4248028124381,3,"7.9-21.1","6.9-7.1",-13.875848515678,317,2022-02-25
197,"Cornell","Ivy","13-10",0.4478642581414,104.623923071465,153,106.545546481832,245,72.8215689018684,10,"14.4-10.6","6.4-7.6",-5.64245233767779,161,2022-02-25
73,"Creighton","BE","19-8",0.766821821880564,105.092235835657,143,94.7574881171792,25,67.5241632488717,176,"20.3-9.7","12.3-6.7",1.62595622876433,39,2022-02-25
259,"Dartmouth","Ivy","7-16",0.304834979355794,96.4678004006981,309,103.636997056131,177,64.3412999905022,330,"7.7-17.3","4.7-9.3",-11.3595810485403,279,2022-02-25
64,"Davidson","A10","23-4",0.780248271426154,117.139778119937,13,104.918525467718,207,64.5520446529238,322,"24.9-5.1","14.9-3.1",2.55110760672605,27,2022-02-25
28,"Dayton","A10","20-8",0.854319903667156,110.64357001967,54,94.8690200673503,26,63.4577838083185,340,"22.2-8.8","14.2-3.8",-0.504595128722172,61,2022-02-25
136,"Delaware","CAA","19-10",0.572967245665153,109.901295146995,67,107.127554839956,255,67.2476861043235,189,"19.9-11.1","10.9-7.1",-4.68658850130626,138,2022-02-25
356,"Delaware St.","MEAC","2-22",0.0581936311794781,87.4946929237315,355,111.460153987271,314,67.3830701753051,183,"3.6-23.4","0.6-13.4",-18.8309126112634,353,2022-02-25
297,"Denver","Sum","10-20",0.2240354285812,100.206633332538,247,111.637912024544,322,66.6755949556453,219,"11.2-19.8","6.2-11.8",-15.1483465883305,330,2022-02-25
109,"DePaul","BE","13-14",0.651127709234179,105.814526581717,129,100.225931639047,107,68.6247198180426,106,"14-16","5-15",-4.71377873979651,139,2022-02-25
213,"Detroit","Horz","13-13",0.419421756425511,105.588520326637,136,108.616503240397,279,65.1857080423131,303,"13.6-13.4","10.6-6.4",-7.66850467787706,206,2022-02-25
276,"Dixie St.","WAC","13-15",0.27278507559312,95.9729621168474,314,104.515006922776,198,71.7860204882463,18,"13.5-17.5","6.5-11.5",-9.28179372001851,241,2022-02-25
92,"Drake","MVC","21-9",0.709469117380714,108.710086841316,81,100.589631523629,114,66.3192719694635,244,"21.7-9.3","12.7-5.3",-1.90895597886279,86,2022-02-25
132,"Drexel","CAA","14-13",0.584119048692514,106.197110398013,122,103.105967225118,166,66.4034402281102,236,"14.7-13.3","9.7-8.3",-7.04863957831074,190,2022-02-25
9,"Duke","ACC","24-4",0.933298346005507,118.299238362114,8,94.045900863388,23,68.3624305014502,124,"26.4-4.6","16.4-3.6",5.63842201440856,10,2022-02-25
286,"Duquesne","A10","6-20",0.259278306797196,97.7749378897053,288,107.119875739594,254,66.0589561694543,256,"6.9-22.1","1.9-15.1",-13.0026497070644,302,2022-02-25
178,"East Carolina","Amer","14-13",0.483568064836559,102.96788042096,193,103.558287008835,175,68.3111535495595,128,"14.7-14.3","5.7-11.3",-5.40252433818761,156,2022-02-25
163,"East Tennessee St.","SC","14-16",0.516743186659914,109.634183386041,73,108.997323049177,284,65.5585523170242,288,"14.4-16.6","6.4-11.6",-8.50683431168043,227,2022-02-25
357,"Eastern Illinois","OVC","5-25",0.0519630549988215,84.5364692838191,357,108.819727622194,281,65.4519479534251,293,"5.2-25.8","3.2-14.8",-18.8712317938192,355,2022-02-25
278,"Eastern Kentucky","ASun","12-17",0.270748986037809,100.946660102765,228,110.02977707383,300,71.590302822689,20,"12.4-17.6","4.4-11.6",-12.7301769951825,299,2022-02-25
291,"Eastern Michigan","MAC","10-18",0.2523958209066,96.6930049343648,303,106.268082666185,236,70.253668543733,51,"11.3-19.7","6.3-13.7",-12.3967996665984,294,2022-02-25
222,"Eastern Washington","BSky","15-13",0.396016017617776,104.321525587762,162,108.221652617349,272,70.1005031047513,56,"17.3-13.7","11.3-8.7",-7.96022880170237,216,2022-02-25
257,"Elon","CAA","9-21",0.309023266400548,99.7940549270865,256,107.027051350305,253,66.3878889994074,239,"9.3-21.7","6.3-11.7",-12.7323794366552,300,2022-02-25
322,"Evansville","MVC","6-22",0.164809993467351,91.9379553381796,350,105.872202855287,227,63.9878453026305,337,"6.1-22.9","2.1-15.9",-14.4899088962705,324,2022-02-25
221,"Fairfield","MAAC","12-16",0.398896887964008,101.859700487741,212,105.557315394345,221,64.2634659987879,332,"13.4-17.6","7.4-12.6",-11.5926863033261,284,2022-02-25
344,"Fairleigh Dickinson","NEC","4-20",0.114744367064621,95.679534255212,320,114.282259921059,346,70.0932307742785,57,"4.1-20.9","5.1-12.9",-15.0826685458169,329,2022-02-25
253,"FIU","CUSA","15-13",0.314293643052273,99.0366896401277,274,105.988124975776,230,66.7239043216273,216,"15.7-15.3","5.7-12.3",-8.59520860523671,231,2022-02-25
46,"Florida","SEC","17-11",0.818740248888958,111.078377170461,45,97.4286093007523,56,65.5822264869489,285,"18.5-12.5","8.5-9.5",-0.788923863496082,67,2022-02-25
313,"Florida A&M","SWAC","11-15",0.193432658671226,95.7238430865619,319,108.378417975931,275,65.9560266055908,260,"12.2-16.8","10.2-7.8",-10.5472672825311,260,2022-02-25
126,"Florida Atlantic","CUSA","15-13",0.601957184260918,106.699198409437,112,102.929686811163,162,66.9048941539683,209,"17-14","10-8",-7.8109002380745,210,2022-02-25
204,"Florida Gulf Coast","ASun","19-10",0.437472290299064,103.643931346662,175,105.934873828581,228,70.5016265299899,44,"19.5-10.5","9.5-6.5",-5.79024448336973,168,2022-02-25
107,"Florida St.","ACC","14-13",0.660511751457839,106.187320893408,123,100.216072007206,106,67.8449432983081,152,"15.4-14.6","8.4-11.6",-2.78338843603603,102,2022-02-25
175,"Fordham","A10","13-13",0.487769293224262,95.7355711305559,317,96.1437946030694,44,67.7602050689689,156,"15-15","8-10",-7.08649349180533,191,2022-02-25
201,"Fort Wayne","Horz","19-10",0.441896490050093,100.630990367214,237,102.694842686443,156,68.4484741264886,117,"19.4-10.6","14.4-6.6",-6.59437378647631,185,2022-02-25
50,"Fresno St.","MWC","17-10",0.814270914217001,106.869521765363,108,93.9804307157708,22,61.0921392337903,356,"18.6-11.4","8.6-8.4",-2.5896907979978,95,2022-02-25
77,"Furman","SC","19-11",0.75517666464905,113.705133469451,23,103.09588031402,165,65.9074975824924,263,"19.8-11.2","11.8-6.2",-4.30788105353576,130,2022-02-25
145,"Gardner Webb","BSth","17-11",0.559702786504767,99.3593668112212,267,97.3076406943909,54,67.7308471937042,157,"17.6-11.4","11.6-4.4",-5.85987530423116,170,2022-02-25
108,"George Mason","A10","13-13",0.655272870192797,107.813696438374,95,101.957152869076,143,65.4387755270487,294,"14.9-14.1","7.9-8.1",-5.89157507053321,172,2022-02-25
220,"George Washington","A10","11-15",0.399004625941016,100.368944088592,244,104.008379290423,188,69.2244833478542,85,"12.2-16.8","8.2-8.8",-8.38048103600481,223,2022-02-25
191,"Georgetown","BE","6-21",0.45204607702728,104.110508428248,167,105.867039986953,226,70.9530457069378,34,"6.4-23.6","0.4-18.6",-11.2485090213807,275,2022-02-25
187,"Georgia","SEC","6-22",0.460007386350481,108.079247246732,90,109.596449868137,296,69.391475716583,77,"6.7-24.3","1.7-16.3",-11.4933028890161,280,2022-02-25
254,"Georgia Southern","SB","12-15",0.314046456662596,96.8340994498743,301,103.641272343332,178,66.280912193752,245,"12-15","5-11",-10.1807736311596,254,2022-02-25
153,"Georgia St.","SB","15-10",0.537164694148059,99.9951241049683,253,98.7084632665532,81,68.0167072046881,144,"15-10","9-5",-5.34345767164574,155,2022-02-25
141,"Georgia Tech","ACC","11-17",0.564716480989319,99.9980970256052,252,97.7598629859395,64,68.3927587557616,119,"12-19","5-15",-7.83983152877147,211,2022-02-25
1,"Gonzaga","WCC","24-2",0.974609367965629,123.397401518486,2,89.8572712160394,4,73.3531416149916,5,"24.7-2.3","13.7-0.3",5.76825791865071,8,2022-02-25
312,"Grambling St.","SWAC","11-15",0.198666076404122,94.5212043248467,330,106.708232394649,247,69.6187642231225,71,"13.3-16.7","11.3-6.7",-8.8872249947056,234,2022-02-25
98,"Grand Canyon","WAC","19-7",0.690466419646052,104.161382264487,166,97.142227350507,52,65.6683109665974,275,"21.4-7.6","11.4-5.6",-2.23950172946959,91,2022-02-25
338,"Green Bay","Horz","4-24",0.134153793330235,93.8085883441781,336,110.322292779751,303,64.5492823504962,323,"4.7-24.3","3.7-16.3",-19.3227390184629,357,2022-02-25
323,"Hampton","BSth","9-17",0.163158426515457,90.9404600162194,353,104.833288899969,204,68.9375308691874,98,"9.2-17.8","5.2-10.8",-13.390034375218,307,2022-02-25
285,"Hartford","AE","9-18",0.259830322117851,102.688684168617,196,112.475162360328,331,67.6069935115936,170,"10.7-19.3","8.7-9.3",-14.0361976949328,319,2022-02-25
198,"Harvard","Ivy","13-11",0.447715277436106,100.03048156137,250,101.873074469412,142,67.0807079006606,202,"14.2-11.8","6.2-7.8",-7.54055552199314,200,2022-02-25
158,"Hawaii","BW","14-9",0.52691661579429,103.606183618564,177,102.639787970091,154,65.5600510849845,287,"16-10","12-5",-5.65652304917615,162,2022-02-25
232,"High Point","BSth","12-17",0.375587000275154,99.5215089006996,264,104.019220290796,189,66.6006960950919,223,"12.8-17.2","6.8-9.2",-11.5976963649537,285,2022-02-25
106,"Hofstra","CAA","19-10",0.664962611180151,110.368000043819,59,103.98145082029,186,68.9702195226415,95,"20.7-10.3","12.7-5.3",-2.70367763453598,99,2022-02-25
348,"Holy Cross","Pat","9-20",0.102375475021817,93.2837508953935,340,112.667121502423,335,67.2251066189014,190,"9.4-20.6","7.4-10.6",-16.5669467644327,343,2022-02-25
2,"Houston","Amer","23-4",0.955694691562112,117.978644386329,9,90.3265201204336,7,64.8999421623306,313,"26.5-4.5","15.5-2.5",4.58680692048307,14,2022-02-25
341,"Houston Baptist","Slnd","9-15",0.127775572288922,94.4309104226759,332,111.596764612869,320,68.938524553037,97,"10-17","6-8",-11.5759766877268,282,2022-02-25
238,"Howard","MEAC","14-11",0.359059950824045,101.604287351132,218,106.85495880562,249,71.3359455262818,26,"15.9-12.1","8.9-5.1",-7.6572925759661,205,2022-02-25
334,"Idaho","BSky","8-19",0.145437545831854,99.0937830161375,273,115.590415067307,347,70.6807190951871,40,"9.2-20.8","6.2-13.8",-14.7546866879753,328,2022-02-25
337,"Idaho St.","BSky","7-20",0.136447093735457,95.7341818016805,318,112.39511477794,328,64.2160132028351,335,"7.4-21.6","5.4-14.6",-16.0633538062492,340,2022-02-25
15,"Illinois","B10","19-8",0.903737658216259,114.812945542851,17,94.497031748325,24,67.5041999278088,178,"21-9","14-6",3.39419083592144,19,2022-02-25
283,"Illinois Chicago","Horz","12-15",0.261055066225117,101.561677342956,219,111.179258585615,311,69.0646193015681,91,"12.8-15.2","8.8-10.2",-10.6454700218291,262,2022-02-25
206,"Illinois St.","MVC","11-19",0.432920389310191,106.093165929172,125,108.613008501335,278,68.6312688298926,104,"11.6-19.4","4.6-13.4",-11.5103053779085,281,2022-02-25
355,"Incarnate Word","Slnd","6-23",0.0784539605611696,94.7012706856874,329,117.325057878799,355,65.86441471041,265,"7.4-23.6","2.4-11.6",-17.3927151372487,348,2022-02-25
22,"Indiana","B10","17-10",0.86872376925158,107.781654691107,96,91.4492212271077,8,67.6062978350407,171,"18.6-11.4","9.6-10.4",-0.113377470810397,56,2022-02-25
194,"Indiana St.","MVC","11-18",0.451178827028566,100.600125992451,238,102.328585811047,147,70.0219403386413,59,"11.4-18.6","4.4-13.6",-10.450348679894,258,2022-02-25
85,"Iona","MAAC","23-5",0.727479544593423,108.234933593175,86,99.3773264913653,94,69.9421263504991,64,"25.4-5.6","17.4-2.6",0.975904515302901,48,2022-02-25
16,"Iowa","B10","20-8",0.89405564953735,119.512686704246,5,99.2812727040596,89,70.4194279115105,48,"21.6-9.4","11.6-8.4",2.10769368744989,31,2022-02-25
31,"Iowa St.","B12","19-9",0.844137000461521,106.502072319096,114,91.9518931546611,12,66.4643683777999,232,"20.3-10.7","7.3-10.7",2.40163946736435,29,2022-02-25
358,"IUPUI","Horz","3-24",0.031539802180691,82.6185872146181,358,111.275995167469,313,62.6393080785059,347,"3.3-24.7","1.3-15.7",-20.4521640788505,358,2022-02-25
281,"Jackson St.","SWAC","8-17",0.265233172774935,93.116106772748,343,101.743098014002,138,64.4896934889018,327,"10.3-18.7","8.3-9.7",-10.9238639084664,269,2022-02-25
152,"Jacksonville","ASun","19-8",0.540253398885579,100.675639635306,235,99.2728689796189,88,61.7411177980259,355,"19.5-8.5","11.5-4.5",-4.14280564737231,128,2022-02-25
142,"Jacksonville St.","ASun","19-9",0.564276564340458,106.843242256889,110,104.468049272754,196,65.4125424520735,296,"19.9-9.1","12.9-3.1",-4.04321900421266,125,2022-02-25
214,"James Madison","CAA","15-13",0.418326150774712,104.561321389052,155,107.601952543833,261,69.203831687363,86,"15.3-13.7","6.3-11.7",-7.4207308718568,199,2022-02-25
6,"Kansas","B12","23-4",0.939197960879122,121.175870041997,3,95.5078002825,32,69.7611604373632,68,"25.6-5.4","14.6-3.4",7.95374646754842,1,2022-02-25
62,"Kansas St.","B12","14-13",0.782928374414141,109.056885721373,78,97.5456626694229,59,66.3641974929765,241,"15.3-14.7","7.3-10.7",-0.512395650222466,62,2022-02-25
237,"Kennesaw St.","ASun","12-16",0.35991702427213,103.891063930951,172,109.224551720282,289,66.0979892897932,252,"12.1-16.9","7.1-8.9",-10.696357830986,263,2022-02-25
117,"Kent St.","MAC","18-9",0.624978365335233,102.804723051336,194,98.3389026580571,74,65.9342803071857,262,"20.3-9.7","15.3-4.7",-3.85792767106339,123,2022-02-25
4,"Kentucky","SEC","23-5",0.940114162217,120.595600411685,4,94.9169873549729,27,68.3004172667958,129,"25.1-5.9","14.1-3.9",5.72326942970282,9,2022-02-25
246,"La Salle","A10","7-18",0.337393595108175,99.5564904538483,263,105.574290010083,222,68.3255772146723,127,"8-20","3-15",-11.7635777571971,289,2022-02-25
304,"Lafayette","Pat","10-18",0.21408875077653,99.6073443346891,262,111.532807892148,317,65.1527426732532,305,"10.7-18.3","7.7-10.3",-13.2431388109714,305,2022-02-25
347,"Lamar","WAC","2-24",0.104141543575566,93.4256473715436,338,112.651510426865,334,66.424537563624,235,"2.8-26.2","0.8-15.2",-18.2459249408915,350,2022-02-25
310,"Lehigh","Pat","11-18",0.200684013502287,98.5658474946704,281,111.152251008588,310,68.5227861883756,113,"11.3-18.7","9.3-8.7",-13.7270555157204,314,2022-02-25
103,"Liberty","ASun","20-10",0.671305181884742,109.201231774878,77,102.626604384925,153,65.3539770028952,298,"20.9-10.1","11.9-4.1",-5.13546511633276,151,2022-02-25
263,"Lipscomb","ASun","12-18",0.294433080382636,104.646872547407,152,112.909566841678,338,70.0012972617051,61,"12.7-18.3","5.7-10.3",-11.7547566175975,288,2022-02-25
326,"Little Rock","SB","8-18",0.159220825000057,95.9842848246962,313,110.92822225609,309,67.7905887424389,154,"8-18","3-11",-12.5579116822431,296,2022-02-25
225,"LIU Brooklyn","NEC","14-13",0.38898999319348,100.447411170598,241,104.470045150943,197,72.9463215290017,7,"14.9-13.1","11.9-6.1",-7.78776670280134,209,2022-02-25
173,"Long Beach St.","BW","16-10",0.493467709524635,102.797275333235,195,103.031119992708,164,71.9254308491178,15,"17.6-11.4","13.6-3.4",-3.57815202592544,117,2022-02-25
157,"Longwood","BSth","22-6",0.529841886171324,107.397156252691,103,106.286849439603,237,66.4013159439296,237,"22.4-6.6","14.4-1.6",-2.82629361301718,104,2022-02-25
186,"Louisiana Lafayette","SB","13-14",0.460638152730503,101.934405853847,210,103.342528736346,170,70.0195507745207,60,"13-14","8-9",-8.61074616427441,232,2022-02-25
271,"Louisiana Monroe","SB","13-17",0.283271726546634,101.536718421244,220,110.072735271547,301,67.9388863556751,148,"13-17","5-13",-10.7032752614136,264,2022-02-25
100,"Louisiana Tech","CUSA","20-7",0.681913263107369,108.218882315813,87,101.275517808578,130,69.4109520131507,75,"21.2-8.8","12.2-5.8",-1.86810544220018,85,2022-02-25
125,"Louisville","ACC","12-15",0.602558838806027,103.288690425007,186,99.6179070388892,98,67.6228389291554,168,"12.7-17.3","6.7-13.3",-5.7302609266823,163,2022-02-25
43,"Loyola Chicago","MVC","22-6",0.820874581115056,110.396640154306,58,96.7090676233166,49,64.5411186655785,324,"22.5-6.5","13.5-4.5",1.51279440062763,40,2022-02-25
217,"Loyola Marymount","WCC","9-17",0.412110035224137,105.930511985617,127,109.253905820306,290,65.6648771841912,276,"9.8-17.2","2.8-12.2",-8.75654932529813,233,2022-02-25
267,"Loyola MD","Pat","14-14",0.289770863958283,97.2002759577955,296,105.080825969957,213,65.5842877708221,284,"14.6-14.4","8.6-9.4",-10.2285303423028,255,2022-02-25
23,"LSU","SEC","19-9",0.866877378166013,105.805478059062,130,89.898227110343,5,69.375032155087,78,"20.9-10.1","8.9-9.1",2.10058065145592,32,2022-02-25
350,"Maine","AE","6-21",0.0896874797648239,93.2128493904783,342,114.023385445203,344,66.280805954024,246,"6.1-22.9","3.1-14.9",-16.7836348010997,344,2022-02-25
