"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
225,"Green Bay","Horz","16-15",0.357970817534753,105.412959900914,116,110.906116684996,323,73.7325955121859,9,"16-15","11-7",-9.18295852234197,213,2020-03-03
322,"Hampton","BSth","13-18",0.173025869209334,104.152490672575,141,119.3290707512,349,70.7983507556045,54,"13.3-18.7","8-10",-13.5917583703162,294,2020-03-03
255,"Hartford","AE","16-15",0.296827670250204,93.7511287720243,322,101.052418765035,152,68.2306907187551,183,"16-15","9-7",-10.8326484464405,242,2020-03-03
111,"Harvard","Ivy","20-7",0.657957762825741,104.814855417107,128,99.0186275469851,110,68.8988683292612,145,"21.4-7.6","10.4-3.6",-1.36359202318775,68,2020-03-03
196,"Hawaii","BW","16-12",0.437813446160439,97.1608849457404,272,99.2965566548284,116,68.5387031963213,161,"16.9-13.1","7.9-8.1",-7.44447495515444,180,2020-03-03
342,"High Point","BSth","9-23",0.104277305639276,94.3356294753995,315,113.73437156971,338,66.3172860098416,271,"9-23","6-12",-18.0972654001309,340,2020-03-03
118,"Hofstra","CAA","23-8",0.635423994066776,109.255238943952,52,104.102651353632,225,68.4996810330806,165,"23-8","14-4",-3.15095151490111,98,2020-03-03
344,"Holy Cross","Pat","3-29",0.0891330723294363,95.7672917718058,293,117.21751641695,346,68.1932808755193,185,"4-28","2-16",-24.1911621518585,353,2020-03-03
12,"Houston","Amer","22-7",0.910216181571988,112.45333671539,25,91.9387806062788,20,65.7002495192283,298,"23.4-7.6","13.4-4.6",2.76053951368787,27,2020-03-03
339,"Houston Baptist","Slnd","3-24",0.123801069252662,103.270611553301,160,122.427564995569,352,75.9778841912846,2,"3.6-25.4","3.6-16.4",-17.2933449837097,334,2020-03-03
348,"Howard","MEAC","3-27",0.0545230642813324,93.8188766668555,320,120.236272892594,351,70.1852853269356,79,"4.6-26.4","1.6-14.4",-23.3541490630964,352,2020-03-03
320,"Idaho","BSky","7-22",0.177877995638605,92.2913094639973,336,105.431582435864,246,69.1649424672706,125,"8.1-22.9","4.1-15.9",-17.2534586148859,333,2020-03-03
295,"Idaho St.","BSky","7-20",0.229184120324179,100.142801640814,217,111.282144860882,324,67.1183073498065,237,"7.6-21.4","4.6-15.4",-15.1175123154933,316,2020-03-03
29,"Illinois","B10","20-9",0.870532993696779,110.080141695676,46,93.2698955384368,31,66.4629828781368,262,"20.9-10.1","12.9-7.1",2.80551991103599,25,2020-03-03
200,"Illinois Chicago","Horz","16-16",0.426725071337782,96.9937637856185,275,99.5160029515029,119,69.0628301364635,132,"16.7-16.3","10-8",-11.2892878116135,250,2020-03-03
201,"Illinois St.","MVC","10-20",0.42640458427888,99.1325672721222,238,101.722012845542,167,68.3020123392898,179,"10.4-20.6","5-13",-12.8867867558591,280,2020-03-03
343,"Incarnate Word","Slnd","9-20",0.0998547719721919,92.5330702344516,334,112.030315748025,326,66.1234580384444,279,"9.7-21.3","6.7-13.3",-16.0142069285321,325,2020-03-03
45,"Indiana","B10","18-11",0.833043664441501,107.963430213434,65,93.8804974556887,41,67.8458657375052,205,"19.1-11.9","9.1-10.9",1.81458844096346,33,2020-03-03
100,"Indiana St.","MVC","18-11",0.683269717589554,106.916529119884,84,100.002266736214,127,66.2249379068143,277,"18.6-11.4","11-7",-3.48883271981654,104,2020-03-03
233,"Iona","MAAC","11-14",0.349349849925622,103.10282943182,170,108.831949184312,301,68.6477409331558,157,"12-15","10-10",-10.3288731859729,234,2020-03-03
30,"Iowa","B10","20-10",0.868924293900726,116.708272711505,6,99.0080165619845,109,70.3068085258514,72,"20.4-10.6","11.4-8.6",3.82587069568821,18,2020-03-03
84,"Iowa St.","B12","12-18",0.735787744684428,110.046951862816,48,100.669935968667,144,69.720973467289,94,"12.4-18.6","5.4-12.6",-4.40300406862379,116,2020-03-03
335,"IUPUI","Horz","7-25",0.129028794178,98.7352139933403,244,116.569949231813,344,70.6594149404911,61,"7-25","3-15",-19.3790103313412,346,2020-03-03
277,"Jackson St.","SWAC","11-17",0.256115170480814,93.5749191645927,324,102.665955104625,188,68.9096119575736,143,"12.3-17.7","10.3-7.7",-12.0471544496586,265,2020-03-03
249,"Jacksonville","ASun","14-18",0.310151474047806,96.066153833941,287,102.981676835905,193,66.4603015599078,264,"14-18","7-9",-12.6847505886257,277,2020-03-03
265,"Jacksonville St.","OVC","13-18",0.278386830399971,96.6205232197262,280,104.963777364742,242,68.0548091592881,195,"13.4-18.6","8-10",-13.0812628994786,283,2020-03-03
278,"James Madison","CAA","9-20",0.255570529428935,100.543153136281,210,110.338614374985,320,72.6149870294694,26,"9.4-20.6","2-16",-14.8406593102372,309,2020-03-03
1,"Kansas","B12","26-3",0.964617707476229,116.080545982157,7,87.0817869720855,2,67.4046913810072,225,"27.6-3.4","16.6-1.4",10.0249437573516,1,2020-03-03
103,"Kansas St.","B12","9-20",0.676785523475229,102.682128160819,178,96.2909061461787,66,66.8933402729481,245,"9.8-21.2","2.8-15.2",-7.32428608130928,175,2020-03-03
352,"Kennesaw St.","ASun","1-28",0.0270084160843893,82.3078492681657,352,112.408367884015,329,68.0664975173874,193,"1-28","0-16",-21.7922426686721,349,2020-03-03
132,"Kent St.","MAC","19-11",0.58828086576726,104.984108902181,126,101.77631567762,168,68.4396865139638,170,"19.2-11.8","9.2-8.8",-5.19508227008268,138,2020-03-03
25,"Kentucky","SEC","24-6",0.876113676388773,112.281231099039,29,94.7184047282203,49,67.8196599501255,207,"24.4-6.6","14.4-3.6",4.37196801567327,16,2020-03-03
174,"La Salle","A10","14-14",0.496226142065901,98.6609929958922,245,98.7905874753758,101,69.4020631618699,111,"15.2-14.8","6.2-11.8",-6.37962984088373,160,2020-03-03
224,"Lafayette","Pat","18-11",0.362496491530989,99.7273894428643,222,104.745251503528,238,66.8638535233891,248,"18.4-11.6","10-8",-7.09148917232495,171,2020-03-03
216,"Lamar","Slnd","16-14",0.380624277474151,97.8034716170816,257,102.033291349925,175,69.4817057100999,103,"16.7-14.3","10.7-9.3",-9.36838954742348,217,2020-03-03
293,"Lehigh","Pat","11-20",0.237414667586681,97.3772302443196,267,107.776809220788,287,68.3107756646932,178,"11.1-20.9","7-11",-14.7501065421709,307,2020-03-03
71,"Liberty","ASun","28-4",0.762972141811447,105.073961765223,122,94.9175399241497,52,61.3940878978657,352,"28.9-4.1","13-3",-0.361746844298654,57,2020-03-03
258,"Lipscomb","ASun","15-15",0.291615413289186,100.758923540936,203,108.843289986952,302,68.96646797159,140,"15.2-15.8","9-7",-9.61231041825591,219,2020-03-03
139,"Little Rock","SB","21-10",0.575454270359107,105.535772400697,112,102.781256894237,190,69.0540529953487,133,"21-10","15-5",-3.74707419216859,108,2020-03-03
264,"LIU Brooklyn","NEC","14-17",0.278826077545102,98.007290885058,254,106.450061631671,261,72.4704249505201,27,"14.7-17.3","9-9",-12.2117334866826,270,2020-03-03
290,"Long Beach St.","BW","10-20",0.240136718049978,94.46325058967,313,104.415560518505,235,71.0044784355343,49,"11.1-20.9","6.1-9.9",-12.1993908431691,269,2020-03-03
311,"Longwood","BSth","14-17",0.192749855362054,92.034473464757,339,104.241034350365,229,68.2391626035291,181,"14.7-17.3","9-9",-13.9020275448716,298,2020-03-03
241,"Louisiana Lafayette","SB","13-18",0.325133804043788,100.816786036878,201,107.426540892795,282,71.4408381312053,45,"13-18","8-12",-11.8192788123722,261,2020-03-03
247,"Louisiana Monroe","SB","9-20",0.313083116579828,96.4232092576186,282,103.241669901701,198,64.8426984461693,326,"9-20","5-15",-13.9042413861819,299,2020-03-03
79,"Louisiana Tech","CUSA","20-8",0.740985687657164,107.965102815629,64,98.5346465161321,99,66.6289071418611,257,"21.6-8.4","12.6-5.4",-1.96826432680978,77,2020-03-03
10,"Louisville","ACC","24-6",0.914752940909642,115.389013005629,10,93.8739180915554,40,66.8394905864453,251,"24.5-6.5","15.5-4.5",4.66081108615492,14,2020-03-03
92,"Loyola Chicago","MVC","21-10",0.710439213841294,103.928092388655,148,96.1254572402798,65,65.3551101418487,308,"21-10","13-5",-3.35782459122226,101,2020-03-03
184,"Loyola Marymount","WCC","10-20",0.469784726580754,100.498380157005,211,101.561455807457,163,62.9171724370877,350,"10.6-20.4","4-12",-10.9765453701082,246,2020-03-03
276,"Loyola MD","Pat","15-17",0.258830285076305,100.230325152685,216,109.832229094369,317,70.7034158507822,57,"15-17","7-11",-12.6348267848671,275,2020-03-03
44,"LSU","SEC","20-9",0.834414542764034,118.313143085754,4,102.7917447606,191,69.574863562802,98,"21.2-9.8","12.2-5.8",1.15348817007846,41,2020-03-03
318,"Maine","AE","9-21",0.180493008582039,93.6748687467454,323,106.846807985511,268,65.5980357971382,303,"9-21","5-11",-15.605460160575,322,2020-03-03
280,"Manhattan","MAAC","12-15",0.253012570464787,92.4117458989886,335,101.534030659793,161,66.1023069183573,282,"12.9-16.1","8.9-11.1",-11.540923975082,254,2020-03-03
317,"Marist","MAAC","7-21",0.181971577639921,90.1567686160555,343,102.744952762268,189,64.9172516717403,322,"7.6-21.4","6.6-13.4",-18.1962681378837,342,2020-03-03
31,"Marquette","BE","18-11",0.86843620361494,114.337213676632,14,97.032653254331,72,70.6865556802572,59,"18.5-11.5","8.5-9.5",1.64229143426126,38,2020-03-03
153,"Marshall","CUSA","14-15",0.535473251246449,99.4846720906394,231,98.2626795573342,94,74.4706469558722,6,"15.3-15.7","8.7-8.3",-8.67854575082158,201,2020-03-03
