"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Marquette","BE","15-10",0.857568501645045,120.419940599419,10,103.015279533012,167,71.7635980915569,76,"18.5-13.5","8.5-9.5",-0.303200509225718,58,2017-02-13
149,"Marshall","CUSA","13-11",0.5364673546554,109.946061089812,63,108.557830524968,273,79.2072002696854,3,"19.2-15.8","10.4-7.6",-5.5958254718487,152,2017-02-13
36,"Maryland","B10","20-4",0.868117943035087,112.535285156819,46,95.5265526512126,49,69.1864706709881,211,"25.2-7.8","12.4-5.6",4.15070932374927,18,2017-02-13
314,"Maryland Eastern Shore","MEAC","7-17",0.176113700839076,97.0806169706838,287,111.019647486424,309,70.2404056450098,147,"13.4-20.6","9-7",-11.1832813126457,279,2017-02-13
134,"Massachusetts","A10","13-12",0.573160606522261,99.6521059051775,240,97.1303640707518,63,74.9639455479618,15,"16.7-16.3","5.8-12.2",-6.06644614886298,161,2017-02-13
320,"McNeese St.","Slnd","5-16",0.156076452806107,92.2766103369074,332,106.863103400905,237,71.378106199977,93,"9.6-19.4","5.6-12.4",-12.5835005506775,303,2017-02-13
86,"Memphis","Amer","18-8",0.723203535849755,105.418738435227,135,96.9724234324409,62,69.8282599711823,175,"20.4-11.6","9.9-8.1",-1.41798606202719,72,2017-02-13
143,"Mercer","SC","10-15",0.552831802708473,106.864139509477,108,104.911084099459,195,63.2212129386151,346,"14.5-17.5","8.2-9.8",-8.97969898491982,228,2017-02-13
28,"Miami FL","ACC","16-8",0.895312389508019,112.8832761455,41,93.6654083105162,26,66.0266488841965,317,"20.5-12.5","8.9-9.1",0.980114397144305,38,2017-02-13
299,"Miami OH","MAC","8-15",0.206629745637545,95.3282566459929,307,107.159054851271,245,70.62117207471,125,"11.2-20.8","4-14",-11.5313615316588,284,2017-02-13
29,"Michigan","B10","16-9",0.895086961177989,120.600625060595,8,100.089824338847,104,63.7444072835483,345,"22.3-15.7","9.2-8.8",0.0790374424725147,51,2017-02-13
48,"Michigan St.","B10","15-10",0.83427497403377,109.01244514609,72,94.7195141645654,35,68.2717216314403,247,"19.5-15.5","9.8-8.2",0.43998410076117,45,2017-02-13
54,"Middle Tennessee","CUSA","21-4",0.815759234500475,108.15480003006,86,95.0290872400099,41,65.4063728997601,331,"29.5-6.5","16.1-1.9",0.835475451703325,39,2017-02-13
283,"Milwaukee","Horz","7-19",0.239704878405502,99.0241263502827,249,109.479495492547,290,64.2212894593698,343,"10.5-24.5","5.4-12.6",-14.1040751488988,325,2017-02-13
38,"Minnesota","B10","18-7",0.862758597067265,107.863359175822,93,91.9279327242668,16,70.4025550468856,136,"23-11","9.4-8.6",1.52972016585229,33,2017-02-13
67,"Mississippi","SEC","15-10",0.763469620102716,108.825478504416,74,98.282906527494,79,72.6408477713217,47,"20.9-15.1","9.2-8.8",-1.36250944473804,71,2017-02-13
100,"Mississippi St.","SEC","14-10",0.674194996120762,107.549348621963,96,100.958874332529,125,70.0878251818258,154,"17-15","7-11",-3.11644204998564,99,2017-02-13
347,"Mississippi Valley St.","SWAC","4-22",0.0595852107060352,95.0232084594659,311,120.786762248154,349,72.5248249665272,55,"6.1-25.9","5.9-12.1",-15.5765416087647,340,2017-02-13
157,"Missouri","SEC","7-17",0.52057024888873,99.2703203726893,245,98.5621908336634,82,70.9265646402328,111,"8.7-23.3","3.2-14.8",-9.16312525994968,236,2017-02-13
114,"Missouri St.","MVC","14-12",0.614951431575903,107.411507573439,98,103.12651720163,170,67.5590413262417,281,"17.5-15.5","7.8-10.2",-6.74337892278091,180,2017-02-13
107,"Monmouth","MAAC","22-5",0.643317298698423,105.21711041398,142,99.9569625125129,101,73.995194160314,21,"26.6-7.4","16.7-3.3",0.492881518186912,44,2017-02-13
173,"Montana","BSky","13-13",0.478027503560468,105.325638429757,139,106.134207550522,223,67.6986919311275,272,"16.8-15.2","11.1-6.9",-8.43697420921479,223,2017-02-13
236,"Montana St.","BSky","10-14",0.336250321877769,102.630450716201,181,108.882507966589,280,71.7783802115878,73,"15.5-16.5","9.7-8.3",-10.6959246054343,266,2017-02-13
178,"Morehead St.","OVC","11-12",0.465546555977718,107.990930475783,89,109.294937251856,288,69.9653439353972,162,"15.5-14.5","11-5",-7.27408420178761,192,2017-02-13
323,"Morgan St.","MEAC","9-14",0.149190854975853,90.4964628727414,341,105.287922552429,202,69.3411128945721,203,"13.6-16.4","9.9-6.1",-11.3431533890699,283,2017-02-13
208,"Mount St. Mary's","NEC","14-13",0.400182436856083,97.9318931583523,266,101.439646868322,138,68.4952965490089,241,"19.6-16.4","14.7-3.3",-6.37165743654809,169,2017-02-13
185,"Murray St.","OVC","11-13",0.449982300123859,106.591688679469,114,108.468671105327,270,70.7367356861292,119,"17.3-15.7","9.5-6.5",-8.77978416923078,225,2017-02-13
158,"Navy","Pat","14-11",0.52039142296416,101.090432517639,212,100.375573180308,114,65.2960336609244,334,"18.3-13.7","12.3-5.7",-7.74816648517475,206,2017-02-13
75,"Nebraska","B10","9-14",0.743526472110663,106.987211965993,104,97.5294735020508,70,69.2791270567202,205,"13-18","6.5-11.5",-3.81073048371683,111,2017-02-13
203,"Nebraska Omaha","Sum","12-13",0.413468109416933,105.811739291146,127,109.078251402988,285,75.5277732968627,13,"16-16","7.5-8.5",-7.03784791377955,185,2017-02-13
85,"Nevada","MWC","19-6",0.723266316574887,109.944728228146,64,101.133025540215,129,71.631396617901,84,"25.3-9.7","12.2-5.8",-0.237068228047712,57,2017-02-13
184,"New Hampshire","AE","12-11",0.454044229954875,101.451396862625,200,103.09075240405,169,67.461643418198,286,"18.9-13.1","9.1-6.9",-6.20067277698058,166,2017-02-13
108,"New Mexico","MWC","15-10",0.642245807474769,108.098933426302,87,102.736393970058,159,70.5071149630404,130,"18-13","10.4-7.6",-3.21057698777992,100,2017-02-13
99,"New Mexico St.","WAC","19-4",0.675236803536051,106.951252188233,106,100.355996113295,113,68.9140866977489,224,"27.9-6.1","11.5-2.5",-0.0183545992083268,53,2017-02-13
215,"New Orleans","Slnd","12-9",0.381375324836169,97.3006420404421,279,101.480609437294,139,68.2579694348523,249,"19.9-12.1","13.4-4.6",-4.86635261089446,137,2017-02-13
268,"Niagara","MAAC","9-18",0.266980136008283,101.141647701241,211,110.426257697151,305,70.5010713722185,131,"10.8-22.2","7.1-12.9",-14.2453684785187,326,2017-02-13
306,"Nicholls St.","Slnd","7-14",0.192010552267736,99.4076351194391,244,112.638697474857,324,71.2673283689264,96,"13.7-17.3","6.7-11.3",-9.38022248655233,241,2017-02-13
276,"NJIT","ASun","7-18",0.251186077711765,96.5500377437409,292,106.170225272173,225,70.3240981365424,139,"10.8-20.2","2.6-11.4",-13.0938887869715,312,2017-02-13
303,"Norfolk St.","MEAC","10-13",0.195288420917396,93.5648377575196,325,105.824878405643,214,70.0378585998484,158,"17.1-16.9","12.2-3.8",-8.27435891117367,220,2017-02-13
8,"North Carolina","ACC","20-5",0.947474772273271,121.353472175794,4,94.3664134793322,31,73.4432101757631,32,"29.6-10.4","12.5-5.5",5.15218597849504,9,2017-02-13
349,"North Carolina A&T","MEAC","0-24",0.0494550559288943,94.287944992307,317,121.923562830883,351,64.5382434148184,339,"3.5-28.5","1.3-14.7",-20.4677063004752,351,2017-02-13
153,"North Carolina Central","MEAC","16-6",0.525567070081607,101.30082327188,206,100.403180135667,116,68.6518144744176,235,"26.6-7.4","14.4-1.6",-3.3645153910227,104,2017-02-13
89,"North Carolina St.","ACC","14-12",0.711792733964597,112.30098908004,47,103.810246578446,182,72.5856402730307,50,"15.4-16.6","4.1-13.9",-2.81177987023281,91,2017-02-13
195,"North Dakota","BSky","12-8",0.433167852713267,103.512910601755,161,105.962181390443,217,72.5421992318589,53,"19.7-12.3","13-5",-5.1784235956521,144,2017-02-13
154,"North Dakota St.","Sum","15-8",0.524852860713525,102.37384305479,184,101.491965530355,140,68.4330243486728,242,"19.8-10.2","11.2-4.8",-3.82713504237869,112,2017-02-13
271,"North Florida","ASun","7-17",0.255414527102727,100.043077438888,233,109.797648613157,298,71.2057172383602,100,"13.1-20.9","7.1-6.9",-11.2406879482375,281,2017-02-13
311,"North Texas","CUSA","5-17",0.183466432037464,95.4430509451009,305,108.674696952198,277,70.7683603044225,116,"9.3-20.7","3.3-14.7",-13.3808117105581,318,2017-02-13
137,"Northeastern","CAA","14-12",0.57014307927691,106.092383321765,122,103.51853675644,177,68.107752541999,251,"16.1-14.9","8.5-9.5",-6.4773672266577,177,2017-02-13
324,"Northern Arizona","BSky","6-19",0.147649354669015,93.5023925969843,326,108.900598536658,281,71.4751516917985,90,"8.7-23.3","5.4-12.6",-15.6360821529037,341,2017-02-13
272,"Northern Colorado","BSky","6-16",0.255150087312143,94.4838386725416,315,103.708906587995,181,70.7593978417387,118,"10.3-18.7","6.3-11.7",-11.1301785904587,277,2017-02-13
186,"Northern Illinois","MAC","11-11",0.448511001205855,95.7595767182101,302,97.4962162690279,69,68.8007601549974,229,"17.1-14.9","8.8-9.2",-7.38963736360825,197,2017-02-13
147,"Northern Iowa","MVC","12-12",0.541019243008226,96.2483687231294,295,94.8818395881876,39,65.3882449729562,332,"15-15","9.6-8.4",-4.58338927268081,128,2017-02-13
155,"Northern Kentucky","Horz","15-9",0.523925217781013,104.545764661883,147,103.678704762288,180,69.379935831497,201,"22.5-12.5","11.2-6.8",-4.77885291519534,134,2017-02-13
32,"Northwestern","B10","19-6",0.88560587806648,112.047773731264,49,93.7806151380122,27,67.5970457186525,278,"25.2-10.8","11.8-6.2",2.64331897763283,27,2017-02-13
312,"Northwestern St.","Slnd","5-14",0.182729551593764,98.6011537142433,258,112.318726613016,321,72.6173289201678,49,"11.4-17.6","5.4-12.6",-10.4871168445137,262,2017-02-13
17,"Notre Dame","ACC","19-7",0.924820185341214,119.082990114271,12,95.7350446376631,54,68.9483657319463,221,"24.9-11.1","11.6-6.4",3.73739896460895,22,2017-02-13
125,"Oakland","Horz","17-7",0.58725221641621,100.31671375857,228,97.2874415393927,65,73.510689903939,31,"23.7-10.3","12.5-5.5",-3.2759383606092,101,2017-02-13
94,"Ohio","MAC","14-8",0.690145328193529,105.335154200397,138,98.2497329258905,77,71.8611944916821,71,"20.8-10.2","11.5-6.5",-4.319589444342,124,2017-02-13
59,"Ohio St.","B10","15-11",0.786025405010879,111.070604983,51,99.1887085352537,91,69.4733816275738,194,"18-14","7.3-10.7",-1.5891354836685,75,2017-02-13
71,"Oklahoma","B12","8-16",0.755340407084427,106.007321916492,125,96.1089092154078,56,71.7120126244888,77,"10.3-20.7","3.9-14.1",-4.72608022696676,132,2017-02-13
20,"Oklahoma St.","B12","15-9",0.92242667860789,124.892009304946,1,100.701817205916,121,73.679559370052,26,"20.9-12.1","8.7-9.3",2.02824341863233,31,2017-02-13
130,"Old Dominion","CUSA","15-10",0.578909080916229,99.9660578551183,236,97.2371398642918,64,62.7202946910767,348,"19.2-11.8","11.6-6.4",-4.53609713640265,127,2017-02-13
221,"Oral Roberts","Sum","6-19",0.361584234990923,103.668217751103,160,108.921768929275,282,71.2392746045107,97,"9-21","5-11",-12.610016642557,304,2017-02-13
15,"Oregon","P12","21-4",0.932315777302914,115.593906266299,26,92.02056362154,18,68.4087671387774,244,"31.5-7.5","15.1-2.9",3.93607842801407,20,2017-02-13
278,"Oregon St.","P12","3-22",0.245368982814597,96.1194375883909,296,105.983586344336,219,65.9070685618853,321,"4.5-27.5","0.5-17.5",-14.2600844593177,327,2017-02-13
261,"Pacific","WCC","8-18",0.275039718937415,97.3247740151445,278,105.882707633664,215,66.9870155424382,297,"10.3-22.7","3.9-14.1",-11.1134912876138,276,2017-02-13
182,"Penn","Ivy","9-12",0.456152854992113,99.497757724195,242,101.030814671268,126,68.19647351022,250,"12.4-15.6","5-9",-7.06354538867175,188,2017-02-13
80,"Penn St.","B10","14-12",0.732161948839059,103.178439176558,170,94.539218496637,33,72.9327944840725,44,"16.5-16.5","7.6-10.4",-2.39342944145493,85,2017-02-13
249,"Pepperdine","WCC","8-17",0.298573534790273,101.759927146978,197,109.605322152465,294,70.4448919295707,133,"10.1-20.9","5.6-12.4",-10.5741031636664,263,2017-02-13
61,"Pittsburgh","ACC","14-11",0.780795581691307,115.332275702699,28,103.270906240874,174,67.7275982226405,271,"16.5-16.5","4.8-13.2",-0.914783184594741,64,2017-02-13
252,"Portland","WCC","8-17",0.294950639163892,97.2323596480985,283,104.886906332951,193,66.7609914510565,302,"12-21","3.5-14.5",-9.70456010198317,250,2017-02-13
227,"Portland St.","BSky","9-11",0.355120416401195,103.418244603515,164,108.925072171727,283,73.3477176495125,34,"16.3-14.7","8.1-9.9",-8.06766114074381,213,2017-02-13
315,"Prairie View A&M","SWAC","6-18",0.171198496132392,93.6722482950134,322,107.441450938178,251,71.1678292766202,103,"13.2-19.8","9.5-8.5",-12.0646006816891,293,2017-02-13
350,"Presbyterian","BSth","3-20",0.0345532936010046,87.4777097863025,348,116.857692096544,344,65.1170810091558,335,"5.3-24.7","1.2-16.8",-16.2601792055164,342,2017-02-13
73,"Princeton","Ivy","14-6",0.749365715240293,107.536083975172,97,97.7671729247604,72,65.6647093813229,328,"21.1-8.9","12.6-1.4",-1.7586916513847,78,2017-02-13
56,"Providence","BE","15-11",0.805309058725271,108.080116342401,88,95.5271779109078,50,67.7358646486334,270,"18.3-14.7","7.5-10.5",-1.21129797501614,67,2017-02-13
9,"Purdue","B10","20-5",0.945206419415123,117.88215651186,16,92.0238732375913,19,70.8469428739666,115,"27.2-7.8","13.5-4.5",3.91958706625715,21,2017-02-13
265,"Quinnipiac","MAAC","10-16",0.271422391844856,100.565998030057,220,109.58238437435,293,74.194118557284,18,"12.5-18.5","9-11",-10.9627365371672,274,2017-02-13
294,"Radford","BSth","9-15",0.220457838565003,95.7908280106172,301,106.91060874344,239,66.2964806346033,313,"14.2-17.8","8.4-9.6",-9.35435640408729,240,2017-02-13
53,"Rhode Island","A10","16-8",0.821668353345213,110.242416303141,60,96.5285631747356,57,68.7635779056775,231,"22.6-12.4","12.2-5.8",-1.22753511395785,68,2017-02-13
139,"Rice","CUSA","15-8",0.555850651566745,107.569790603204,95,105.491684798232,209,73.7864377665232,25,"24-11","11.1-6.9",-4.19434504372609,117,2017-02-13
92,"Richmond","A10","15-9",0.702194505126201,105.655951054759,129,98.0619465293714,75,71.9888975446783,68,"20.8-14.2","12.6-5.4",-2.83174058902638,92,2017-02-13
226,"Rider","MAAC","14-13",0.35549331212201,97.8266908327429,270,103.021194192408,168,73.2863678959597,36,"17-16","9-11",-8.9507829396232,227,2017-02-13
274,"Robert Morris","NEC","10-17",0.254650848156489,89.4949160244736,344,98.2553391789894,78,69.6666353309625,182,"13-20","8.4-9.6",-12.0550423487968,292,2017-02-13
131,"Rutgers","B10","12-13",0.577214381947315,98.1698764196751,263,95.5477027244528,51,68.8320089541972,228,"14.6-18.4","3.2-14.8",-4.44358077721815,125,2017-02-13
296,"Sacramento St.","BSky","7-14",0.216769151592994,99.8578208621197,238,111.659186371589,312,67.961900873138,261,"12.2-18.8","8.4-9.6",-10.8080406718333,271,2017-02-13
307,"Sacred Heart","NEC","12-15",0.191384739435514,96.0286561288609,297,108.848200506937,279,72.4364718712839,58,"13.5-18.5","8.3-9.7",-11.811215939421,288,2017-02-13
136,"Saint Joseph's","A10","10-14",0.570364414783352,103.757662606412,158,101.232506577729,132,69.6350437653575,185,"13.1-17.9","5.6-12.4",-6.93549446876806,184,2017-02-13
266,"Saint Louis","A10","9-16",0.271300650393725,95.9627673647653,298,104.572043235411,189,65.7367457339186,327,"10.7-22.3","5.1-12.9",-9.96309860715269,256,2017-02-13
19,"Saint Mary's","WCC","22-3",0.922759510214662,117.681870128999,17,94.8497548077955,37,60.6857707218098,351,"28.8-5.2","15.5-2.5",2.72452376636338,26,2017-02-13
126,"Saint Peter's","MAAC","14-12",0.584718730377239,100.366894022399,227,97.4245346455177,66,63.0074203942848,347,"20-16","12.9-7.1",-7.44857289733393,199,2017-02-13
200,"Sam Houston St.","Slnd","14-8",0.41442047535922,97.6354855001235,275,100.615235755273,120,72.4552680141436,57,"23.1-10.9","12.2-5.8",-4.28127198933936,121,2017-02-13
148,"Samford","SC","13-11",0.539719917243104,107.060453754813,102,105.588437016208,210,70.3801719023654,137,"20.4-15.6","8.7-9.3",-6.00584673300983,158,2017-02-13
253,"San Diego","WCC","10-15",0.293639556364498,97.8589224385851,269,105.620758609113,211,65.3006411744385,333,"12.4-18.6","4.9-13.1",-8.79613571118374,226,2017-02-13
66,"San Diego St.","MWC","13-10",0.769239198232412,105.340753194671,137,94.8695649632268,38,66.5385363414072,306,"20.1-12.9","10.2-7.8",-4.31110592608609,122,2017-02-13
82,"San Francisco","WCC","17-9",0.73176274085389,104.226317642215,150,95.5162559805815,48,70.3196648954681,140,"21.3-11.7","10.2-7.8",-3.09333595709429,97,2017-02-13
199,"San Jose St.","MWC","11-10",0.424862849362314,99.5711965423351,241,102.228144802655,150,72.6249979166859,48,"15.5-14.5","8.1-9.9",-4.9398030374947,138,2017-02-13
120,"Santa Clara","WCC","13-13",0.597996417049666,103.791998000511,156,100.268980130458,107,64.2372091393986,342,"17.1-15.9","10.7-7.3",-6.0488987408377,159,2017-02-13
322,"Savannah St.","MEAC","8-14",0.151247167081765,98.6992653288786,257,114.670716900155,334,83.4899007801179,1,"12.7-16.3","9.7-6.3",-9.40088661121604,242,2017-02-13
263,"Seattle","WAC","9-12",0.273039100580096,97.5519762844717,276,106.222735517654,227,70.0632579788551,156,"13.8-16.2","5.5-8.5",-8.07302718017296,214,2017-02-13
57,"Seton Hall","BE","15-9",0.79673842771039,106.420509448897,117,94.5012309324802,32,69.7166426362683,180,"18.6-14.4","7.5-10.5",0.28229138695873,47,2017-02-13
202,"Siena","MAAC","12-15",0.413482222587563,102.313423495327,187,105.471405433085,208,70.314954932614,141,"16.2-17.8","11.6-8.4",-9.13553179379958,234,2017-02-13
325,"SIU Edwardsville","OVC","4-21",0.141779224674487,92.5343587726956,329,108.218582119659,265,70.7262736563709,121,"6.7-23.3","0.7-15.3",-17.4286600324576,347,2017-02-13
13,"SMU","Amer","22-4",0.937228844953182,115.920087461594,22,91.6356166139001,14,64.7932791914281,338,"29.4-5.6","16.2-1.8",3.59991519068842,23,2017-02-13
232,"South Alabama","SB","10-13",0.34093253939479,96.5225056620317,293,102.216471365473,149,71.1868884328378,101,"15-17","7.6-10.4",-9.08216853106194,232,2017-02-13
27,"South Carolina","SEC","19-5",0.903195856442864,105.397575367754,136,86.7945656552661,1,69.3901842971924,199,"26.3-10.7","13.7-4.3",3.18183514802434,24,2017-02-13
336,"South Carolina St.","MEAC","6-17",0.0959117057576515,97.6526098044731,274,118.688599427489,348,69.3290893972106,204,"10.8-20.2","6.9-9.1",-10.3440216261647,260,2017-02-13
172,"South Dakota","Sum","16-10",0.479611510944299,100.481541912174,223,101.197052499807,131,72.2573351736052,62,"21.3-12.7","10.8-5.2",-5.32635528734851,148,2017-02-13
218,"South Dakota St.","Sum","10-16",0.371398890416362,109.337160944637,68,114.456473710431,332,68.2655938410725,248,"14.6-20.4","6.4-9.6",-10.6736164911885,265,2017-02-13
275,"South Florida","Amer","7-17",0.25364056554435,97.5400993930773,277,107.137686618566,243,70.1112170357238,151,"7.9-22.1","1.9-16.1",-10.7387956314681,269,2017-02-13
251,"Southeast Missouri St.","OVC","10-16",0.295450963914525,102.205561613102,188,110.228567880294,302,69.8488629280961,174,"14.5-18.5","8.8-7.2",-11.5531694513318,285,2017-02-13
246,"Southeastern Louisiana","Slnd","11-13",0.309341121999774,95.9099839099061,299,102.84815583146,163,69.4505228466526,195,"16.1-15.9","8.7-9.3",-9.46813160786772,244,2017-02-13
331,"Southern","SWAC","10-13",0.11992709683378,96.5691745666577,291,114.843970789444,337,69.8831065671589,169,"16.5-16.5","10.6-7.4",-10.8166936218479,272,2017-02-13
181,"Southern Illinois","MVC","13-13",0.458455063150084,103.438267771787,163,104.947349832259,197,67.0471279670895,294,"15.4-17.6","8-10",-6.7746650900172,181,2017-02-13
335,"Southern Miss","CUSA","5-18",0.100517793805102,88.8032021328852,345,107.445804853736,252,67.3884135853717,287,"8.1-22.9","5.1-12.9",-13.7069608437238,319,2017-02-13
332,"Southern Utah","BSky","2-22",0.105999807772506,98.4356900507249,261,118.488761031385,347,73.052501010891,41,"5.6-27.4","3.3-14.7",-18.5529191700282,348,2017-02-13
105,"St. Bonaventure","A10","15-9",0.65145277696428,108.66263738174,76,102.910810147826,164,69.9513552085552,165,"19-13","10.1-7.9",-4.02693824861807,114,2017-02-13
345,"St. Francis NY","NEC","3-23",0.0622332329240243,88.6204156250363,346,112.19535248772,318,68.0671861323235,255,"4.8-26.2","2.8-15.2",-18.9003358886814,349,2017-02-13
256,"St. Francis PA","NEC","10-14",0.288317560893335,101.678002002154,198,109.989204380507,299,71.6333983561849,83,"15.7-18.3","10.6-7.4",-10.3965958205214,261,2017-02-13
93,"St. John's","BE","12-14",0.700965591170888,108.278085157883,84,100.546922205277,119,74.1332269718994,19,"13.8-19.2","7.4-10.6",-4.27504974286181,120,2017-02-13
109,"Stanford","P12","11-13",0.632883107159518,100.227354865163,230,95.5915244545542,53,70.5272069822023,129,"14.4-16.6","5.9-12.1",-3.52059359121206,108,2017-02-13
250,"Stephen F. Austin","Slnd","10-11",0.297509699881186,94.111676988346,319,101.412245564407,137,68.0783505750663,254,"17.1-15.9","10.9-7.1",-7.33352943486814,195,2017-02-13
328,"Stetson","ASun","7-18",0.131786753142796,99.0059960493763,250,116.642697276247,341,74.7366769449928,16,"10.4-21.6","2.4-11.6",-14.2989036572516,328,2017-02-13
207,"Stony Brook","AE","15-10",0.400820945179978,103.502738099323,162,107.185240839552,246,67.5456707376211,282,"18.7-13.3","11.9-4.1",-6.37322245663407,170,2017-02-13
40,"Syracuse","ACC","16-11",0.85621402297536,115.657134444121,25,99.0359319620984,89,68.0338920361623,257,"20-14","9.9-8.1",-0.969948164712203,65,2017-02-13
51,"TCU","B12","16-8",0.827575572317367,110.803569114664,55,96.6758937771624,60,68.7558962828565,232,"23.7-15.3","8.1-9.9",1.27657072124232,35,2017-02-13
97,"Temple","Amer","14-12",0.68019612900802,107.961198001301,92,101.103841425275,128,69.257402934224,207,"18.3-13.7","8.5-9.5",-2.94641329124881,95,2017-02-13
34,"Tennessee","SEC","13-11",0.879015120672088,113.19157926247,40,95.2623934417843,44,71.1648532398564,104,"18.3-13.7","9.7-8.3",-0.487040260303016,60,2017-02-13
210,"Tennessee Martin","OVC","16-10",0.394588220818228,106.614072680761,113,110.657368484624,307,69.6500510231007,184,"21.8-13.2","9.9-6.1",-5.22495654214994,146,2017-02-13
169,"Tennessee St.","OVC","13-11",0.4948559344712,99.6805158777747,239,99.8590342194468,99,68.54293766961,238,"17.5-12.5","7.8-8.2",-5.80059269296036,157,2017-02-13
281,"Tennessee Tech","OVC","9-17",0.242494664635628,97.153144566594,284,107.268651063713,249,69.7132878403376,181,"12-20","7.7-8.3",-12.3460997540092,299,2017-02-13
60,"Texas","B12","10-15",0.780951566915449,103.0275750172,172,92.2457099961826,20,69.9932977435546,160,"12.3-20.7","5.8-12.2",-3.83145612752776,113,2017-02-13
62,"Texas A&M","SEC","13-11",0.773852448310954,108.501901632453,79,97.4943421597788,68,66.3596074966946,309,"16.1-14.9","7.8-10.2",-2.4299371292615,87,2017-02-13
242,"Texas A&M Corpus Chris","Slnd","11-9",0.317237835521343,100.832152946676,217,107.781820735924,259,69.6518132145011,183,"20.4-15.6","10.5-7.5",-5.18321632463918,145,2017-02-13
239,"Texas Southern","SWAC","14-11",0.325957006468001,101.355972519072,204,107.965872736256,261,69.9640247035221,163,"21.8-13.2","15.2-2.8",-4.60613601906652,130,2017-02-13
180,"Texas St.","SB","13-9",0.463817681422129,99.2692151556853,246,100.528643411318,118,64.1903391565197,344,"21.1-14.9","10.7-7.3",-6.08657874103637,163,2017-02-13
47,"Texas Tech","B12","17-9",0.839436631445236,114.521939951603,34,99.1800270924332,90,65.5006312352672,329,"19.4-12.6","6.9-11.1",0.186990591112547,49,2017-02-13
291,"The Citadel","SC","6-18",0.22240243393741,103.395818833048,166,115.28528499137,339,82.664319146812,2,"11.1-21.9","3.3-14.7",-12.3305514805567,298,2017-02-13
124,"Toledo","MAC","12-12",0.589447771223012,111.066666067598,52,107.627901705832,256,69.089711526977,217,"18.1-15.9","9.5-8.5",-7.13853536047901,189,2017-02-13
144,"Towson","CAA","16-10",0.552191145936945,102.137992444613,191,100.293908303188,111,69.7183847686678,179,"19.8-13.2","10.9-7.1",-5.10409089612617,142,2017-02-13
160,"Troy","SB","12-12",0.516101449604145,110.612432144133,58,109.99446515618,300,69.8548672294908,172,"19.7-17.3","9.4-8.6",-7.77506591991382,208,2017-02-13
248,"Tulane","Amer","4-20",0.299971794792979,100.941267709017,215,108.660527333681,276,72.3742257530806,60,"6-25","2.8-15.2",-12.6274255185778,305,2017-02-13
121,"Tulsa","Amer","12-12",0.594347907588417,102.10506479415,192,98.7693799087803,86,70.2983447430131,142,"15.6-16.4","8.7-9.3",-4.67405887425378,131,2017-02-13
162,"UAB","CUSA","14-11",0.510907677586796,104.640599233289,145,104.244284836345,185,69.2014278843064,208,"18.9-14.1","10.8-7.2",-5.66822076498043,154,2017-02-13
188,"UC Davis","BW","14-9",0.441756589842586,98.0724108498477,265,100.088726096963,103,71.3592029689315,94,"21.6-14.4","11.4-4.6",-5.75889796302139,155,2017-02-13
122,"UC Irvine","BW","13-12",0.594172651028001,101.335876708072,205,98.0315164350798,74,68.9102695825717,225,"21.2-14.8","11.9-4.1",-6.09825998549825,165,2017-02-13
277,"UC Riverside","BW","6-15",0.250567570562561,92.0945289009834,336,101.299757631962,135,69.1764845329308,212,"10.4-18.6","7.3-8.7",-11.2404451007118,280,2017-02-13
327,"UC Santa Barbara","BW","2-20",0.131896809394372,92.1796577046803,334,108.591250829132,274,66.7554023883854,303,"4.6-23.4","2.6-13.4",-14.6135673261618,331,2017-02-13
77,"UCF","Amer","15-10",0.741120584189002,101.482370929025,199,92.6125020946987,21,67.795993575391,268,"20.6-15.4","9-9",-3.30221058584671,102,2017-02-13
24,"UCLA","P12","23-3",0.909608197921789,123.246923252219,2,100.828331397454,123,75.9671996596988,7,"29.8-6.2","13.9-4.1",4.85052053289743,11,2017-02-13
279,"UMass Lowell","AE","10-17",0.243864740408586,101.875675381698,195,112.410097661232,322,73.9062675546354,23,"11.8-19.2","5.8-10.2",-13.212388014145,315,2017-02-13
198,"UMBC","AE","14-9",0.42923741642584,106.963218834051,105,109.646815317557,295,71.965292375026,69,"21.3-12.7","9.1-6.9",-5.38597688288966,150,2017-02-13
230,"UMKC","WAC","11-13",0.345703134164194,100.415387826094,225,106.143510217199,224,72.5330354620907,54,"17.6-17.4","8-6",-7.5244881511635,200,2017-02-13
115,"UNC Asheville","BSth","18-7",0.610744481307027,106.035550646063,123,101.962540123343,146,69.3525277230579,202,"24.5-8.5","15.1-2.9",-2.02571799633731,80,2017-02-13
156,"UNC Greensboro","SC","15-8",0.521591324708444,105.706289982219,128,104.914916191,196,68.9387297503123,223,"22-13","11.4-6.6",-3.37929928956813,105,2017-02-13
64,"UNC Wilmington","CAA","20-5",0.771515392323045,116.608110471963,20,104.899474003805,194,71.8118470910641,72,"27.3-7.7","13.9-4.1",0.259917618189289,48,2017-02-13
228,"UNLV","MWC","10-16",0.348358033903816,98.5046073320252,259,104.017702836474,183,70.2487123568848,146,"11.5-20.5","4.3-13.7",-9.52499831942744,246,2017-02-13
