"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"Milwaukee","Horz","12-16",0.424340644230502,100.988711043436,199,103.702756842756,195,64.9019897217516,168,"12-16","9-7",-8.91797201541167,188,2015-03-22
53,"Minnesota","B10","17-15",0.816259381524038,111.165407719253,41,97.6460367040651,90,67.9717908792707,32,"17-15","6-12",-2.30950054153877,73,2015-03-22
55,"Mississippi","SEC","21-13",0.808806396809521,112.408705633723,31,99.1591703540455,116,66.4311983731561,91,"21-13","11-7",-0.490509427891056,55,2015-03-22
135,"Mississippi St.","SEC","12-19",0.579774059318994,99.7056335401012,224,96.9538968762538,76,64.0123869980034,211,"12-19","6-12",-8.97390519029734,194,2015-03-22
348,"Mississippi Valley St.","SWAC","6-26",0.0444931804296652,89.0751621854434,341,116.299412521421,347,71.0243821849404,5,"6-26","5-13",-20.7262951990003,345,2015-03-22
185,"Missouri","SEC","8-23",0.440369407807722,99.4529105689711,227,101.547282749566,152,62.5187260953892,290,"8-23","3-15",-9.80514377787652,209,2015-03-22
265,"Missouri St.","MVC","9-20",0.284945492924532,96.4314586899468,281,104.463504993204,209,61.8136244495292,307,"9-20","5-13",-12.1452789821814,253,2015-03-22
189,"Monmouth","MAAC","18-15",0.433715700467556,98.0735629327721,258,100.374656691906,135,63.7823857378149,232,"18-15","13-7",-8.97305003874069,193,2015-03-22
162,"Montana","BSky","18-13",0.505566031292782,104.285726750963,131,104.084015437049,204,62.3761802653739,293,"18-13","14-4",-7.0492394831288,159,2015-03-22
310,"Montana St.","BSky","6-23",0.182915817655449,94.5721777028363,304,107.71755325173,282,66.0419442849386,110,"6-23","4-14",-17.8560785012924,332,2015-03-22
147,"Morehead St.","OVC","15-17",0.539661649536355,102.590395839832,162,101.18190334398,148,65.6174911898405,129,"15-17","10-6",-10.5776472348412,219,2015-03-22
330,"Morgan St.","MEAC","7-24",0.10377753108364,92.2584696009548,319,111.281949141097,325,64.9250019721858,164,"7-24","5-11",-18.4388002091764,336,2015-03-22
234,"Mount St. Mary's","NEC","15-15",0.340291204520813,96.064824902942,289,101.757055221676,157,62.7100701998822,279,"15-15","11-7",-9.53137027906707,206,2015-03-22
74,"Murray St.","OVC","26-5",0.760219233231386,113.220815235348,25,102.411855191989,170,66.7047820272774,78,"26.7-6.3","16-0",0.00987304903353492,49,2015-03-22
254,"Navy","Pat","12-19",0.30366645169432,97.7382365439404,265,105.052263027544,224,61.6078227649594,313,"12-19","8-10",-13.8045240127432,282,2015-03-22
107,"Nebraska","B10","13-18",0.657632370255222,98.5823568581241,245,93.1424913706418,35,63.539434741892,248,"13-18","5-13",-5.2746890135758,123,2015-03-22
260,"Nebraska Omaha","Sum","11-17",0.29591666620978,100.277452269755,216,108.12807650304,289,74.0582943466533,3,"11-17","5-11",-12.7325979826476,263,2015-03-22
275,"Nevada","MWC","7-22",0.264412607794316,95.4314814583942,295,104.311209311249,207,63.9552192346106,217,"7-22","5-13",-14.7707279570508,299,2015-03-22
191,"New Hampshire","AE","17-13",0.427709175360349,98.4796931484179,249,101.005244181877,144,64.1447856275173,200,"17-13","11-5",-8.10440629168138,170,2015-03-22
138,"New Mexico","MWC","15-16",0.563117370197365,99.1087496930882,234,96.9452242097775,75,62.6796225144833,281,"15-16","7-11",-8.25814744024173,174,2015-03-22
106,"New Mexico St.","WAC","21-11",0.661792998869146,103.862471887891,143,97.9732211704846,94,63.9481084214446,220,"21-11","13-1",-4.46811439035466,104,2015-03-22
314,"New Orleans","Slnd","8-18",0.172455856975185,95.3954632105638,296,109.333929663806,305,67.4333876391309,53,"8-18","6-12",-13.2997388465001,275,2015-03-22
296,"Niagara","MAAC","8-22",0.222349627421561,98.4799123244215,248,109.807015089948,312,65.0380148870226,156,"8-22","7-13",-15.9111390536329,311,2015-03-22
323,"Nicholls St.","Slnd","7-19",0.130117319953734,89.4212644528068,340,105.485036289002,233,66.7110409789566,77,"7-19","7-11",-13.8715619140252,283,2015-03-22
182,"NJIT","Ind","15-11",0.448179851589959,101.940062631379,176,103.800872170976,200,66.8553009886897,71,"16.2-12.8","0-0",-6.21757125944955,144,2015-03-22
226,"Norfolk St.","MEAC","18-14",0.362378743409039,102.212570552735,172,107.360233465738,273,64.9887981292862,160,"18-14","12-4",-7.6231161615911,168,2015-03-22
9,"North Carolina","ACC","26-11",0.947298337633696,118.816098956131,8,92.4217538518255,23,69.8753174564628,12,"26.3-11.7","11-7",6.58673146835896,12,2015-03-22
338,"North Carolina A&T","MEAC","7-23",0.0911799940229091,91.6565828197318,324,111.942901393383,332,62.5704171429053,288,"7-23","6-10",-18.2153309939334,335,2015-03-22
122,"North Carolina Central","MEAC","22-8",0.611670532742286,102.281146443184,168,98.3190262951843,104,59.8270917220985,342,"22-8","16-0",-2.36141251247132,75,2015-03-22
31,"North Carolina St.","ACC","22-13",0.86674066610516,113.599004863694,24,96.5299807347367,68,64.6673852833226,181,"22.3-13.7","10-8",1.17476806530013,37,2015-03-22
307,"North Dakota","BSky","6-22",0.188627298751587,95.9666065843835,290,108.947474751748,299,67.8510277825888,37,"6-22","4-14",-16.1697466681508,312,2015-03-22
161,"North Dakota St.","Sum","21-10",0.506042441488612,100.970270599144,200,100.758272023272,141,61.3566558841115,318,"21-10","12-4",-3.9218707880138,99,2015-03-22
160,"North Florida","ASun","20-12",0.507918091750103,105.305046224521,104,105.015398440267,223,67.3394943607648,57,"20-12","12-2",-5.05013303203764,120,2015-03-22
220,"North Texas","CUSA","12-17",0.377291099435748,98.5694716735921,247,102.959140440492,182,65.8260562810322,121,"12-17","8-10",-10.7953066074691,225,2015-03-22
109,"Northeastern","CAA","23-12",0.654407661370457,106.87197446601,87,101.100233239566,147,63.5357693039844,249,"23-12","12-6",-4.51396785974909,106,2015-03-22
184,"Northern Arizona","BSky","20-14",0.440548198193661,100.013733318272,221,102.113474050152,166,65.1133882108084,152,"21.2-15.8","13-5",-8.5659853561397,179,2015-03-22
258,"Northern Colorado","BSky","13-15",0.299253962206889,107.427748871258,79,115.677451921598,343,63.4072116851395,256,"13-15","10-8",-10.7620116443114,224,2015-03-22
199,"Northern Illinois","MAC","13-16",0.413251679853579,100.138825302999,218,103.238221024755,187,62.6844854218704,280,"13-16","8-10",-8.99355243336954,196,2015-03-22
17,"Northern Iowa","MVC","31-4",0.92183445356187,115.382343015785,17,93.1008140348946,33,58.4004805416501,348,"31-4","16-2",5.38576557981774,14,2015-03-22
239,"Northern Kentucky","ASun","11-17",0.332589786969382,102.314565625411,166,108.702721185314,296,63.9573041856593,216,"11-17","7-7",-12.0815982465912,251,2015-03-22
116,"Northwestern","B10","15-17",0.629957975195823,105.818700903799,97,101.034618417458,145,60.485000877748,337,"15-17","6-12",-4.12552307063563,101,2015-03-22
236,"Northwestern St.","Slnd","15-13",0.337701595586744,109.50808354465,57,116.113509635252,346,72.9583856624292,4,"15-13","13-5",-6.34886812466733,149,2015-03-22
15,"Notre Dame","ACC","31-5",0.929429698730896,123.581117761174,3,98.7634083323451,111,63.8245616924174,229,"31.7-6.3","14-4",8.62435660238451,8,2015-03-22
168,"Oakland","Horz","14-17",0.499284717956371,109.053648924797,61,109.080784185446,300,66.8647730019785,70,"14-17","11-5",-7.12117367232849,161,2015-03-22
230,"Ohio","MAC","10-20",0.349556530461253,100.778214242833,206,106.369752507257,247,66.745447576767,75,"10-20","5-13",-13.4306344329919,277,2015-03-22
20,"Ohio St.","B10","24-11",0.910979190515699,113.985166500206,21,93.1152427733201,34,66.1220385757206,105,"24-11","11-7",2.52057862040277,28,2015-03-22
10,"Oklahoma","B12","24-10",0.93831715675007,111.582415567891,37,88.0637225274339,6,67.743028764776,43,"24.5-10.5","12-6",4.5136871364478,16,2015-03-22
36,"Oklahoma St.","B12","17-14",0.855474260430508,110.886750091064,44,95.0006244243305,55,63.9034330706646,225,"17-14","8-10",0.273073436774239,44,2015-03-22
76,"Old Dominion","CUSA","25-7",0.750833738094123,104.690694845856,118,95.115471601017,57,60.3816851041229,338,"26.6-8.4","13-5",-1.25172401310605,62,2015-03-22
198,"Oral Roberts","Sum","17-14",0.418628054864671,103.768810164189,145,106.774875908885,256,65.4425552280501,137,"17.2-14.8","10-6",-8.34802818719249,176,2015-03-22
44,"Oregon","P12","25-10",0.840021542774396,114.512751940382,18,99.1345980261511,115,66.8195140913662,72,"25-10","13-5",3.02363179081894,27,2015-03-22
87,"Oregon St.","P12","16-14",0.709016026251134,98.2020581075013,253,90.88389666229,12,60.7806865077689,331,"16-14","8-10",-3.97161682969434,100,2015-03-22
208,"Pacific","WCC","9-19",0.392526614280147,102.239577703004,170,106.196709360224,242,61.7798005767127,310,"9-19","4-14",-10.6900464834206,222,2015-03-22
287,"Penn","Ivy","9-19",0.240097788255654,96.2701040252206,283,106.414751859341,251,63.625490996733,243,"9-19","4-10",-12.9860003337453,267,2015-03-22
73,"Penn St.","B10","18-16",0.762459590085724,103.86965493137,141,93.8527511876005,40,65.7816874769566,122,"18-16","4-14",-3.55063459791417,93,2015-03-22
124,"Pepperdine","WCC","17-14",0.608094348301031,98.0173045776456,260,94.3435837382207,46,63.9907993163795,212,"17-14","10-8",-3.73998178366902,97,2015-03-22
72,"Pittsburgh","ACC","18-15",0.770028815003144,113.174474070653,26,101.885125472544,159,60.8339521209589,330,"18-15","8-10",-1.45331679190814,66,2015-03-22
115,"Portland","WCC","15-16",0.633586882230267,107.664513364003,73,102.657636959418,176,64.3968405764966,194,"15-16","7-11",-6.15633735454712,142,2015-03-22
247,"Portland St.","BSky","13-14",0.313062578346618,100.941791581034,203,108.080676321986,288,66.1199237832594,106,"13-14","9-9",-9.84274577923091,210,2015-03-22
298,"Prairie View A&M","SWAC","14-18",0.216560756477566,95.6302286506107,292,106.943388037695,260,68.8423495176091,21,"14-18","12-6",-12.2437883414275,257,2015-03-22
321,"Presbyterian","BSth","6-22",0.137229457708683,95.0033539255635,300,111.472873176305,328,62.3553704681714,295,"6-22","6-12",-17.0727528175153,324,2015-03-22
152,"Princeton","Ivy","15-14",0.525840252771136,105.402745978238,103,104.458802578252,208,65.0691617682791,155,"15-14","9-5",-8.93425177943731,191,2015-03-22
26,"Providence","BE","22-12",0.880350313363997,111.563752998602,38,93.7894687043569,39,65.6215880676253,128,"22-12","11-7",3.72392566916886,21,2015-03-22
32,"Purdue","B10","21-13",0.865695283420967,110.477417675154,47,93.9511024848804,41,64.9218991918296,165,"21-13","12-6",1.04365500027705,38,2015-03-22
163,"Quinnipiac","MAAC","15-15",0.505365228261435,101.413543851063,187,101.224458537626,150,66.5756508043193,84,"15-15","8-12",-10.8622753595018,226,2015-03-22
177,"Radford","BSth","19-11",0.461408698007756,103.341965434552,152,104.741284601161,217,64.6680322431871,180,"19.2-11.8","12-6",-6.32335107140942,147,2015-03-22
65,"Rhode Island","A10","22-10",0.787960802895687,101.927503064666,177,90.932362701012,13,65.8289129582684,120,"22-10","13-5",-1.10685090808876,61,2015-03-22
204,"Rice","CUSA","10-19",0.402676392100045,100.337899795718,215,103.838072059038,201,62.2208748517555,301,"10-19","8-10",-13.1774679876933,273,2015-03-22
58,"Richmond","A10","21-13",0.796758958625773,106.918975771156,86,94.9428214813595,54,61.9053371660066,306,"21.6-13.4","12-6",-3.50281142846467,92,2015-03-22
167,"Rider","MAAC","21-12",0.501543241949968,98.9015562269043,238,98.8484819458141,113,64.5278661708394,186,"21-12","15-5",-5.41408027740141,126,2015-03-22
193,"Robert Morris","NEC","20-15",0.425949162856764,100.695689465767,209,103.342699128292,188,65.8739689463656,118,"20-15","12-6",-8.52744114400884,178,2015-03-22
181,"Rutgers","B10","10-22",0.455016625314668,96.5121539270445,280,98.0382549651032,96,65.3112085416617,143,"10-22","2-16",-8.64474228555395,180,2015-03-22
223,"Sacramento St.","BSky","19-12",0.369285565786497,105.780601952909,98,110.820691237571,322,62.5809007876941,287,"19-12","13-5",-6.82435131419168,155,2015-03-22
271,"Sacred Heart","NEC","14-17",0.282241012921517,100.101723901942,219,108.565071678524,291,68.9382476324668,20,"14-17","9-9",-13.0629687595209,270,2015-03-22
153,"Saint Joseph's","A10","13-18",0.524443929198487,98.1627346268362,254,97.3310096056658,86,63.8769622308055,226,"13-18","7-11",-9.52595221456832,205,2015-03-22
274,"Saint Louis","A10","10-21",0.26711053783249,94.1497399193343,308,102.786551266837,179,63.3592633773811,260,"10-21","3-15",-12.7757726850737,265,2015-03-22
59,"Saint Mary's","WCC","20-10",0.795866436666993,109.888020720383,54,97.6260012848947,89,63.0713591565056,265,"20-10","13-5",-0.764592999544312,57,2015-03-22
192,"Saint Peter's","MAAC","16-18",0.427193208008696,97.2780703209973,270,99.7910979388647,125,60.6375851261739,334,"16-18","8-12",-12.7349174441748,264,2015-03-22
93,"Sam Houston St.","Slnd","22-9",0.700460230426533,101.70359333101,182,94.461647448957,49,64.8548469102546,173,"22-9","15-3",-3.3905864177509,91,2015-03-22
284,"Samford","SC","12-19",0.246593943766363,100.089785094686,220,110.298023657768,319,66.6809641698032,79,"12-19","6-12",-14.0720357999302,287,2015-03-22
99,"San Diego","WCC","14-16",0.677859303574911,101.883474998922,179,95.5011544777039,61,63.4160988892175,255,"14-16","8-10",-6.33834713481368,148,2015-03-22
30,"San Diego St.","MWC","26-9",0.868460776256349,103.059565614082,154,87.4602042595683,5,61.1246161870347,325,"26-9","14-4",1.32769344269367,34,2015-03-22
117,"San Francisco","WCC","13-18",0.624268922731249,104.46641895347,123,99.9547101940917,128,65.9518504170489,114,"13-18","7-11",-9.12075327888569,199,2015-03-22
345,"San Jose St.","MWC","0-28",0.0742188118456557,86.0655657087677,348,107.184820404487,267,64.4524755647937,190,"0-28","0-18",-21.3677336440999,347,2015-03-22
156,"Santa Clara","WCC","12-18",0.521279040099108,104.880864294586,116,104.106998465031,205,61.4776357385573,316,"12-18","7-11",-8.70671145077199,181,2015-03-22
339,"Savannah St.","MEAC","7-22",0.0906572493845851,85.5842458032142,349,104.584078262331,214,65.3166219912642,142,"7-22","5-11",-16.3081735149162,315,2015-03-22
235,"Seattle","WAC","15-15",0.339866275415435,96.7257782159436,276,102.474043090898,172,62.0861830075622,302,"15.5-16.5","7-7",-11.5018538804795,238,2015-03-22
82,"Seton Hall","BE","16-15",0.732979609802551,107.657891021109,74,98.6078081700376,110,66.1385393803477,103,"16-15","6-12",-2.23554047549119,71,2015-03-22
248,"Siena","MAAC","11-20",0.312915480219522,103.91995539399,140,111.276083376409,324,66.599908489317,83,"11-20","7-13",-15.2104545777943,303,2015-03-22
261,"SIU Edwardsville","OVC","10-16",0.287750947349856,95.142157243823,299,102.943847514477,181,66.4911167374833,89,"10-16","8-8",-11.7918034066013,246,2015-03-22
33,"SMU","Amer","26-7",0.865060608941863,111.192101529258,40,94.6036828813334,51,63.4841802668273,253,"26-7","15-3",3.1576974897036,24,2015-03-22
281,"South Alabama","SB","10-21",0.248594364666718,99.6686715398491,225,109.731450271095,311,68.7406002173123,23,"10-21","9-11",-15.3244116796841,304,2015-03-22
57,"South Carolina","SEC","16-16",0.805917033541879,104.3502869396,128,92.1994174190759,17,64.7775761382739,175,"16-16","6-12",-3.55135228512354,94,2015-03-22
331,"South Carolina St.","MEAC","9-22",0.103619552916656,89.0100768320785,343,107.379614885502,274,65.0872943480263,154,"9-22","7-9",-17.143719475702,325,2015-03-22
228,"South Dakota","Sum","15-16",0.353957933841401,100.945176037565,201,106.367292362132,245,65.7762496191107,123,"15-16","9-7",-10.6513383043127,220,2015-03-22
102,"South Dakota St.","Sum","22-11",0.676971092485505,106.623173411951,88,99.9792731387718,129,66.2781918875605,94,"22-11","12-4",-4.67731371083903,113,2015-03-22
269,"South Florida","Amer","8-23",0.283487211948509,97.1649446785122,271,105.323715338325,229,64.3030740482817,197,"8-23","3-15",-14.4770191635372,292,2015-03-22
207,"Southeast Missouri St.","OVC","11-17",0.39429618714449,101.764312807072,181,105.634913439201,234,66.1227675538343,104,"11-17","7-9",-12.1720065107621,254,2015-03-22
306,"Southeastern Louisiana","Slnd","8-23",0.192424921011675,94.4434048851118,306,106.988902088751,261,66.6552373347027,82,"8-23","6-12",-17.5056433234169,327,2015-03-22
301,"Southern","SWAC","15-17",0.201350145617336,90.9483667709551,333,102.525070291118,173,65.0310966636676,157,"15-17","13-5",-11.6366764420747,242,2015-03-22
194,"Southern Illinois","MVC","11-21",0.425841116691104,98.0001156676267,261,100.580130941358,136,62.7372855168346,278,"11-21","4-14",-13.1510003753341,272,2015-03-22
316,"Southern Miss","CUSA","7-20",0.162147552412592,94.208973990915,307,108.67124296159,294,62.2259044568814,300,"7-20","4-14",-13.7835233384824,281,2015-03-22
305,"Southern Utah","BSky","9-19",0.194684087289298,96.6951394211799,277,109.401972032426,306,67.9352782677111,34,"9-19","7-11",-14.7570892901789,298,2015-03-22
125,"St. Bonaventure","A10","18-13",0.60692434494883,102.344065043451,165,98.5502167129854,109,64.8789174988341,172,"18-13","10-8",-5.37264597366111,125,2015-03-22
186,"St. Francis NY","NEC","22-12",0.437955033186183,100.352201515401,214,102.552891054369,174,64.9032923240849,167,"22-12","15-3",-7.12627470414648,162,2015-03-22
213,"St. Francis PA","NEC","15-16",0.385067730081074,97.8438259798847,263,101.908599137545,160,63.0157132092888,269,"15-16","9-9",-10.2694331832802,217,2015-03-22
35,"St. John's","BE","20-12",0.855510975321541,110.627093832434,46,94.7757200663211,53,66.8679678782411,68,"20-12","10-8",2.38800162440182,29,2015-03-22
48,"Stanford","P12","21-13",0.830296759287123,112.366980313877,32,97.8765000675078,91,65.1671786614646,151,"22.7-14.3","9-9",-1.07240850384773,59,2015-03-22
62,"Stephen F. Austin","Slnd","26-5",0.792882603843134,111.051878520838,42,98.8168317994605,112,66.2432435203601,96,"26-5","17-1",1.26671509778004,35,2015-03-22
335,"Stetson","ASun","6-22",0.0948519728955473,93.9822432711397,309,114.349635468681,339,66.1855997577303,100,"6-22","3-11",-17.7893487035798,331,2015-03-22
142,"Stony Brook","AE","21-12",0.552206310676401,99.859214166747,222,98.0557500664678,97,64.4269460091374,193,"21-12","12-4",-4.73306323691889,115,2015-03-22
38,"Syracuse","ACC","18-13",0.850455902747539,105.872235613044,96,91.0206903605756,14,66.2404227964767,97,"18-13","9-9",-0.243045265287404,51,2015-03-22
49,"TCU","B12","18-15",0.824897645364801,107.518206715568,77,93.9617020300149,42,63.9852201791453,213,"18-15","4-14",-2.51846266273607,78,2015-03-22
63,"Temple","Amer","25-10",0.790454905627553,103.708869987816,146,92.4010287493578,21,65.9505134982941,115,"26.2-10.8","13-5",-0.39873336877037,54,2015-03-22
100,"Tennessee","SEC","16-16",0.677689462450273,107.533894796327,76,100.804429694136,143,60.7384808297864,333,"16-16","7-11",-3.21438365014447,86,2015-03-22
172,"Tennessee Martin","OVC","18-12",0.490660949590266,106.062565576184,93,106.407695930523,250,62.2893417713507,298,"18.6-13.4","10-6",-6.75372883322885,151,2015-03-22
333,"Tennessee St.","OVC","3-26",0.101461467950605,87.6145089906928,346,105.911798125218,237,63.9149900858911,223,"3-26","2-14",-19.7244316528303,340,2015-03-22
259,"Tennessee Tech","OVC","10-18",0.295952139025925,101.240298289469,191,109.164686677575,302,66.5119159300192,87,"10-18","4-12",-13.3893647395779,276,2015-03-22
22,"Texas","B12","20-14",0.907913295981635,110.412095244326,48,90.488863609907,11,62.662018850638,283,"20-14","8-10",0.978923830822546,39,2015-03-22
50,"Texas A&M","SEC","21-11",0.823561917034539,107.783597152132,71,94.2691787298388,45,64.064198672227,207,"21.8-11.2","11-7",-0.346553564691583,53,2015-03-22
209,"Texas A&M Corpus Chris","Slnd","18-13",0.389273832822819,98.8354674588066,241,102.782874966289,178,62.9394233018712,272,"18.4-13.6","13-5",-8.75619472468911,183,2015-03-22
237,"Texas Southern","SWAC","22-13",0.33639294761976,101.818458179364,180,108.015048512592,286,63.5795689170742,246,"22-13","16-2",-4.43337392614356,103,2015-03-22
229,"Texas St.","SB","11-17",0.351251393528164,91.8824863373391,323,96.9176851893473,73,61.6778733608975,312,"11-17","7-13",-11.7682914154194,244,2015-03-22
133,"Texas Tech","B12","13-19",0.587614119741451,101.32683065844,190,98.254296704935,103,62.2759623038795,299,"13-19","3-15",-6.20126707896708,143,2015-03-22
324,"The Citadel","SC","8-19",0.12575987195499,101.624310969405,183,120.288113565535,351,58.9815086592956,347,"8-19","6-13",-14.6348093277629,294,2015-03-22
94,"Toledo","MAC","20-13",0.699445609932348,111.622112851655,35,103.717467059938,197,67.0421615743002,64,"20-13","11-7",-5.01243859821463,118,2015-03-22
267,"Towson","CAA","11-20",0.284265481603783,98.6432717375783,244,106.890585020325,257,60.7698654595806,332,"11-20","5-13",-14.4236173535086,290,2015-03-22
280,"Troy","SB","8-19",0.249521329131783,97.9276664424729,262,107.768213139722,283,64.9432065103932,162,"8-19","5-15",-14.6491860729581,295,2015-03-22
215,"Tulane","Amer","14-16",0.383093991285908,97.4281962146266,267,101.549351489983,153,63.5740863824276,247,"14-16","6-12",-8.91027667452285,187,2015-03-22
78,"Tulsa","Amer","23-9",0.743088744068129,101.353129563256,188,92.4118811867017,22,64.0801988767241,205,"23.6-9.4","14-4",-0.342593347969439,52,2015-03-22
137,"UAB","CUSA","19-16",0.575011010642961,102.904267060392,157,100.23424521251,131,65.2252374373596,149,"19-16","12-6",-7.44513213174068,166,2015-03-22
114,"UC Davis","BW","23-7",0.633591845338223,110.019760361979,52,104.903159532048,220,63.0210585323457,268,"23-7","14-2",-0.939797604235099,58,2015-03-22
84,"UC Irvine","BW","19-13",0.723550500713528,105.250266187997,106,96.8028527145143,71,63.7735914576712,234,"19-13","11-5",-4.51214391021535,105,2015-03-22
216,"UC Riverside","BW","12-17",0.380611001749105,96.1443368432604,285,100.302893220025,133,65.5693500622497,132,"12-17","7-9",-10.0197049312362,213,2015-03-22
103,"UC Santa Barbara","BW","17-14",0.674253169784294,107.942253996789,69,101.325369401838,151,62.8122157657908,274,"17-14","11-5",-5.15444824307362,122,2015-03-22
263,"UCF","Amer","11-18",0.287589870121886,101.11377043399,193,109.412613549969,308,64.4951860352786,187,"11-18","5-13",-11.203281843692,232,2015-03-22
40,"UCLA","P12","22-13",0.848734962893386,112.30598906785,33,96.6650691931686,69,66.6780229755982,80,"22.2-13.8","11-7",0.030614271500487,48,2015-03-22
319,"UMass Lowell","AE","11-17",0.140439002099976,91.5909547554261,325,107.218324950741,269,64.0550085316175,208,"11-17","6-10",-11.7747999639089,245,2015-03-22
346,"UMBC","AE","4-26",0.0734406812810527,87.2260608845138,347,108.73763215163,297,64.9979139288468,159,"4-26","2-14",-20.719472096307,344,2015-03-22
292,"UMKC","WAC","12-19",0.228943684993419,96.316497518552,282,107.042895740667,262,64.0454866907606,209,"12-19","8-6",-14.1059065396634,288,2015-03-22
246,"UNC Asheville","BSth","12-16",0.313423543901391,100.204154123038,217,107.275217477066,270,68.2799314260862,29,"12-16","10-8",-11.5325186884882,240,2015-03-22
256,"UNC Greensboro","SC","8-22",0.301359039252222,98.6604424225106,243,106.144368157978,240,65.9773175677301,112,"8-22","6-12",-17.1554241993249,326,2015-03-22
154,"UNC Wilmington","CAA","17-14",0.523593486681777,100.479097080726,211,99.6572887492315,122,67.8095209910925,42,"17-14","12-6",-6.75516917984756,152,2015-03-22
96,"UNLV","MWC","17-15",0.690186664481361,106.588752173016,89,99.4173358553829,118,65.5390740651631,133,"17-15","8-10",-5.45154200751767,127,2015-03-22
146,"USC","P12","12-20",0.540660087464596,98.9765251083541,237,97.5835333535654,88,68.4804226678992,26,"12-20","3-15",-8.87530999162964,185,2015-03-22
176,"USC Upstate","ASun","20-12",0.467745368807755,102.060369390327,174,103.213442208236,186,63.5315828682065,250,"20-12","8-6",-6.80429246298479,154,2015-03-22
187,"UT Arlington","SB","15-15",0.436397563396067,101.327305905912,189,103.606390355206,193,69.988582943588,11,"15-15","10-10",-8.97459830610952,195,2015-03-22
337,"UT Rio Grande Valley","WAC","7-21",0.0926968137393299,91.3231839499585,330,111.359634027662,326,64.3089605462327,196,"7-21","4-10",-16.2500261053479,314,2015-03-22
7,"Utah","P12","25-8",0.95416535550307,115.716346386238,15,88.8686627749632,8,61.2363900232678,321,"25.4-8.6","13-5",3.71308232686259,22,2015-03-22
120,"Utah St.","MWC","17-13",0.61415773006696,105.777584652362,99,101.587371326886,155,63.940602768183,221,"17-13","11-7",-6.10807901614506,139,2015-03-22
318,"Utah Valley","WAC","9-19",0.143445814458746,91.2922883849532,331,106.639518885183,253,62.3296810637723,297,"9-19","5-9",-14.3538222167892,289,2015-03-22
97,"UTEP","CUSA","22-11",0.684205024037123,104.70311767986,117,97.8951693646045,92,64.8853317571453,169,"22-11","13-5",-3.70854763364092,96,2015-03-22
212,"UTSA","CUSA","12-16",0.385160429902012,104.286168568267,130,108.614881687096,292,66.1158631482148,107,"12-16","8-10",-11.3130799365144,235,2015-03-22
69,"Valparaiso","Horz","25-6",0.774290856958616,105.088881602395,112,94.4069926308377,48,62.9934190544122,271,"25-6","13-3",0.159837391905204,47,2015-03-22
47,"Vanderbilt","SEC","20-13",0.834518872302976,113.937871225976,22,98.9839598004763,114,63.3639537632008,258,"20.4-13.6","9-9",-2.46771143723207,76,2015-03-22
46,"VCU","A10","26-10",0.835365917477195,108.260233060333,67,94.0012364167784,44,67.0881272003619,61,"26-10","12-6",3.03927655060999,26,2015-03-22
130,"Vermont","AE","18-13",0.601810614493135,100.791479816988,205,97.2358502112777,82,63.9831393039398,214,"19.2-13.8","12-4",-9.00892081438023,197,2015-03-22
5,"Villanova","BE","33-3",0.96546746970684,121.736970748995,4,91.1253224812018,15,64.5680641679207,184,"33-3","16-2",11.3949665171573,3,2015-03-22
6,"Virginia","ACC","30-4",0.964015037732891,112.006011491935,34,84.1532044198308,2,58.2602810386835,349,"30-4","16-2",10.0254023470486,5,2015-03-22
157,"Virginia Tech","ACC","11-22",0.516503771955736,105.180768307793,108,104.578495685312,213,64.1307170726423,201,"11-22","2-16",-8.88539298317956,186,2015-03-22
285,"VMI","SC","9-19",0.243936687148694,96.5861200571435,278,106.569962066368,252,77.2150213319455,1,"9-19","8-11",-14.0314044296659,285,2015-03-22
311,"Wagner","NEC","9-20",0.175628850966431,96.1308627681451,286,109.965508208443,314,67.4922354189043,50,"9-20","8-10",-15.3422800641302,305,2015-03-22
98,"Wake Forest","ACC","13-19",0.681253794036826,104.948474214062,115,98.240895091038,102,68.5525270431049,25,"13-19","5-13",-5.62693684271703,133,2015-03-22
112,"Washington","P12","16-15",0.637111261087044,107.135418492483,80,102.018107438497,161,65.9235127986058,117,"16-15","5-13",-4.51869638788417,107,2015-03-22
164,"Washington St.","P12","13-18",0.504239409674061,107.476000428886,78,107.317631757715,272,67.6807765723842,45,"13-18","7-11",-6.77129026884143,153,2015-03-22
252,"Weber St.","BSky","11-17",0.30485814686781,98.0752394151952,257,105.362894466781,230,63.1101914575962,264,"11-17","8-10",-11.832411808382,247,2015-03-22
25,"West Virginia","B12","25-9",0.892296616554728,111.58435760982,36,92.8437966060016,31,68.575688710347,24,"25.1-9.9","11-7",4.1676002078392,18,2015-03-22
211,"Western Carolina","SC","13-17",0.386275785182131,100.461038479624,212,104.58815773673,215,66.0968128558208,108,"13-17","9-9",-11.1363943497088,229,2015-03-22
326,"Western Illinois","Sum","6-20",0.116642205903435,89.4797689779516,339,106.704826667465,255,66.8669177409012,69,"6-20","3-13",-15.3915892490694,306,2015-03-22
173,"Western Kentucky","CUSA","18-12",0.486254478076798,101.551515019218,184,102.038323463772,163,66.712136065831,76,"18-12","12-6",-5.47804649789247,129,2015-03-22
