"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
299,"Cal Poly","BW","7-21",0.217364428617529,92.9876992704617,335,103.945477552933,218,64.4678672680982,315,"7-21","4-12",-16.1544463255078,321,2022-03-12
291,"Cal St. Bakersfield","BW","8-19",0.231866189841928,97.294730057965,272,107.975208853248,282,64.2031080687988,321,"8-19","2-14",-13.6576188459274,291,2022-03-12
175,"Cal St. Fullerton","BW","21-10",0.477222131066733,102.141628294742,180,102.954648711184,193,65.974054838236,238,"21-10","12-5",-4.77843631043139,128,2022-03-12
335,"Cal St. Northridge","BW","7-23",0.135312565728635,93.8208891845594,326,110.241433189007,320,64.7486175756814,304,"8-22","3-15",-17.1469422831705,333,2022-03-12
137,"California","P12","12-20",0.582834457834999,100.43412463841,219,97.5555569125731,82,63.9877597853243,330,"12-20","5-15",-8.52569850833339,194,2022-03-12
202,"Campbell","BSth","16-13",0.428927963635877,100.742163745982,209,103.281024729775,200,62.145633295505,348,"16-13","8-8",-8.8052758546302,202,2022-03-12
286,"Canisius","MAAC","11-21",0.247275490755665,95.8185045998936,298,105.557465163503,248,68.1461564691023,108,"11-21","7-13",-15.2941817617199,310,2022-03-12
294,"Central Arkansas","ASun","11-20",0.230931176202837,99.7880237792625,230,110.792839959373,330,71.9281909011345,9,"11-20","7-9",-12.8809039802668,278,2022-03-12
355,"Central Connecticut","NEC","8-24",0.0714053043224671,89.972498991817,352,112.457305175188,341,64.9334651956292,291,"8-24","6-13",-18.9372946567135,348,2022-03-12
320,"Central Michigan","MAC","7-23",0.176822821642339,95.3980791097171,303,109.049247729002,297,67.4376922756415,149,"7-23","6-12",-15.7989335892149,317,2022-03-12
346,"Charleston Southern","BSth","6-25",0.104810661697544,92.8042630951457,336,111.83268378849,338,69.0944565006097,67,"6-25","1-15",-20.1366373187168,351,2022-03-12
192,"Charlotte","CUSA","17-14",0.448186041259512,104.383312934825,134,106.28849014476,259,65.2843165555231,271,"17-14","10-8",-7.23371655295826,170,2022-03-12
85,"Chattanooga","SC","27-7",0.737685475601714,107.847194569084,80,98.5737145402355,104,64.4962110416293,314,"27-7","14-4",0.276426628808782,56,2022-03-12
341,"Chicago St.","WAC","7-25",0.128400073900777,96.0512180705651,296,113.456434140761,345,66.029178439954,234,"7-25","3-15",-17.996924511043,338,2022-03-12
94,"Cincinnati","Amer","18-15",0.706281251033731,104.420656918095,133,96.7502254276136,71,67.4541687319153,147,"18-15","7-11",-4.53711287856661,122,2022-03-12
80,"Clemson","ACC","17-16",0.744507352728812,108.751884091539,68,99.0937592068894,114,66.2351758350543,220,"17-16","8-12",-4.39014924182731,119,2022-03-12
179,"Cleveland St.","Horz","20-10",0.473653792657827,104.125715339094,142,105.085190993115,237,67.4360765627076,150,"20-10","15-6",-6.22098514105979,151,2022-03-12
166,"Coastal Carolina","SB","16-13",0.510660605199574,102.185447314747,177,101.807184351309,161,65.8110961017801,246,"16-13","8-8",-8.65088837849934,196,2022-03-12
132,"Colgate","Pat","23-11",0.593190497783872,106.628392097909,89,103.187980459558,198,67.0671850787729,176,"23-11","16-2",-6.14974560804546,148,2022-03-12
141,"College of Charleston","CAA","17-15",0.576422675412163,104.694147029806,126,101.926448941512,167,73.5381932424636,1,"17-15","8-10",-7.68138936163601,180,2022-03-12
79,"Colorado","P12","21-11",0.746143618909569,105.190190039224,116,95.7765545499904,50,67.113301415885,173,"21-11","12-8",-0.0665422714080958,59,2022-03-12
42,"Colorado St.","MWC","25-5",0.828698626016821,112.713063154278,23,98.2744692824558,97,65.3180398309606,268,"25-5","14-4",4.81269308432835,16,2022-03-12
354,"Columbia","Ivy","4-22",0.0740078380481427,91.9239157149709,343,114.511335705056,350,69.408648307149,60,"4-22","1-13",-18.1223777264534,340,2022-03-12
22,"Connecticut","BE","23-9",0.880440169892295,113.228786673251,22,95.1821668697226,41,65.0887567258542,283,"23-9","13-6",3.22451389610488,26,2022-03-12
321,"Coppin St.","MEAC","9-23",0.175442147239228,90.0369051904751,351,103.006095131208,197,72.7720861347058,3,"9-23","6-8",-16.597125318767,328,2022-03-12
186,"Cornell","Ivy","15-11",0.460057449990272,102.88694084495,165,104.329426101405,226,71.8368597356475,11,"15-11","7-7",-6.30905392560959,153,2022-03-12
60,"Creighton","BE","22-11",0.804945757648956,103.889752202012,149,91.8419931854933,17,66.7532896200651,197,"22-11","12-7",1.938345328609,40,2022-03-12
226,"Dartmouth","Ivy","9-16",0.366121181407231,96.4689928201339,291,101.185098870709,147,64.5443185314005,310,"9-16","6-8",-11.1056846886546,245,2022-03-12
46,"Davidson","A10","27-5",0.823672185077112,116.681813233078,12,102.044958698991,170,64.5506724963993,309,"27.7-5.3","15-3",2.93048049229945,29,2022-03-12
41,"Dayton","A10","23-10",0.829096503545119,108.78344957136,64,94.825105880335,40,62.9770262946012,342,"23-10","14-4",-1.11849543354523,67,2022-03-12
136,"Delaware","CAA","22-12",0.583472355698089,106.483029245918,91,103.407493219669,202,66.5544386186947,203,"22-12","10-8",-5.5701391703017,138,2022-03-12
356,"Delaware St.","MEAC","2-26",0.0618707503538124,86.5605082203543,355,109.64683094591,311,67.9646007377284,116,"3-25","0-14",-22.6104612070677,358,2022-03-12
293,"Denver","Sum","11-21",0.231231418398923,99.5280966992425,233,110.488011740433,324,66.3491802334424,212,"12-20","7-11",-15.894242562029,318,2022-03-12
103,"DePaul","BE","15-16",0.676758245110072,106.324267287351,98,99.7074295469442,125,68.5984134158743,90,"15-16","6-14",-4.59799884591904,123,2022-03-12
219,"Detroit","Horz","14-15",0.383346233291807,105.207718800572,115,109.647767672503,312,64.728871979381,305,"14-15","10-7",-9.59416174418643,222,2022-03-12
274,"Dixie St.","WAC","13-18",0.266906832202229,94.320791228259,323,102.982614140655,195,71.4550203769387,17,"13-18","6-12",-11.4070239326035,248,2022-03-12
87,"Drake","MVC","24-10",0.730868375834232,107.406877286183,82,98.4699864580363,101,65.8366793168115,241,"24-10","13-5",-1.70575149060611,75,2022-03-12
148,"Drexel","CAA","15-14",0.556788176433415,104.179344580566,140,102.132999006644,174,66.077706901405,232,"15-14","10-8",-7.81243655555148,181,2022-03-12
9,"Duke","ACC","28-6",0.934996524624605,120.079336930608,4,95.2321602247849,42,67.6233136366805,132,"28-6","16-4",6.44316370039316,11,2022-03-12
289,"Duquesne","A10","6-24",0.242753101297091,97.7061829689258,267,107.866079011829,277,65.7680020171721,247,"6-24","1-16",-16.2641075247225,325,2022-03-12
170,"East Carolina","Amer","15-15",0.494446867280919,101.636302844253,191,101.832813647253,162,67.6629678778233,130,"15-15","6-11",-6.32633122001359,155,2022-03-12
165,"East Tennessee St.","SC","15-17",0.511017540292457,108.098725150664,77,107.68519644957,276,65.3545199892765,265,"15-17","7-11",-9.29946717577269,213,2022-03-12
357,"Eastern Illinois","OVC","5-26",0.0468471143604305,83.3226747434855,357,108.278953120927,284,64.8065761056654,300,"5-26","3-15",-20.0104765877335,350,2022-03-12
264,"Eastern Kentucky","ASun","13-18",0.297805778955474,100.839384263212,204,108.648463207279,292,70.8855059189316,23,"13-18","5-11",-13.6440192616135,290,2022-03-12
303,"Eastern Michigan","MAC","10-21",0.211987065385481,94.9288061959128,311,106.410066235099,262,69.3104959436522,64,"10-21","5-15",-15.2207746239543,308,2022-03-12
232,"Eastern Washington","BSky","18-15",0.358947158393568,102.650284943149,168,107.959612393986,280,69.348230198899,61,"18-15","11-9",-9.65044106789744,225,2022-03-12
260,"Elon","CAA","10-22",0.308175871253602,98.7320630678431,246,105.924662233044,253,65.8219542627622,244,"10-22","7-11",-13.6399409615745,289,2022-03-12
323,"Evansville","MVC","6-24",0.161110988156955,92.0455314019077,342,106.246334717367,256,63.8022426086864,333,"6-24","2-16",-16.1682025066719,323,2022-03-12
222,"Fairfield","MAAC","15-18",0.37561776914244,99.0407199047115,240,103.515521873123,208,64.1030619022387,324,"15-18","8-12",-13.0084852778223,279,2022-03-12
347,"Fairleigh Dickinson","NEC","4-22",0.104775029362509,94.7515070002512,316,114.182958363747,348,69.4880868457799,57,"4-22","5-14",-17.1071645195548,332,2022-03-12
275,"FIU","CUSA","15-17",0.266164660874569,97.199427227476,275,106.160645794612,255,66.5146136082445,205,"15-17","5-13",-11.8610866522257,257,2022-03-12
49,"Florida","SEC","19-13",0.820009459357606,111.113158012471,34,97.3864659004802,77,65.0925079011269,282,"19-13","9-9",-0.732427732176854,62,2022-03-12
308,"Florida A&M","SWAC","13-17",0.195943088583007,95.1819637311697,309,107.61495953331,275,65.2454425187409,273,"13-17","11-7",-12.2005850993455,267,2022-03-12
122,"Florida Atlantic","CUSA","19-14",0.614132032501849,105.564183143367,112,101.383379397288,152,66.9401782750858,184,"19-14","11-7",-7.97894550568269,184,2022-03-12
196,"Florida Gulf Coast","ASun","21-11",0.446427944202372,104.347341204527,135,106.317586271907,260,69.6295244518412,52,"21-11","10-6",-6.56416871520624,159,2022-03-12
106,"Florida St.","ACC","17-14",0.657747600975411,104.903317852929,122,99.1102446897896,116,67.6944778454997,126,"17-14","10-10",-2.15087008420357,80,2022-03-12
184,"Fordham","A10","16-16",0.466932008306763,93.1921086867634,331,94.2717690800114,35,67.6145777345799,133,"16-16","8-10",-8.38346771447701,190,2022-03-12
204,"Fort Wayne","Horz","21-11",0.421576190796932,98.7950165766518,243,101.550078459427,155,68.1237323551015,109,"21-11","15-6",-7.4168813607932496,174,2022-03-12
63,"Fresno St.","MWC","19-13",0.797868615309273,104.454884945691,130,92.6993709623144,22,60.7356465689816,356,"19-13","8-9",-3.46349472489263,102,2022-03-12
75,"Furman","SC","22-12",0.769275105267522,113.380423689851,21,102.108271822997,172,64.8955899544346,295,"22-12","12-6",-4.60671067196738,124,2022-03-12
155,"Gardner Webb","BSth","18-13",0.533332015999694,97.0948083724415,278,95.9739635687604,55,67.354566854449,155,"18-13","11-5",-7.67151379620706,179,2022-03-12
117,"George Mason","A10","14-16",0.627216566572329,105.102403048142,119,100.453221833258,134,64.8210635230787,297,"14-16","7-9",-8.0174448606128,186,2022-03-12
220,"George Washington","A10","12-18",0.383065583049213,99.2858406204333,236,103.486654867845,207,68.9122365556612,75,"12-18","8-9",-10.7375969081677,239,2022-03-12
173,"Georgetown","BE","6-25",0.481453932778608,104.146932373437,141,104.821245982056,233,69.8754605841629,47,"6-25","0-19",-12.8687597841593,277,2022-03-12
188,"Georgia","SEC","6-26",0.458564199580292,107.140809628095,83,108.699753843529,294,68.5845326517559,91,"6-26","1-17",-13.5963906544237,287,2022-03-12
252,"Georgia Southern","SB","13-16",0.321108666761153,95.802205848196,299,102.246692579116,175,65.9895591015381,236,"13-16","5-11",-10.9685980998749,243,2022-03-12
138,"Georgia St.","SB","18-10",0.582772576581858,100.966231547497,200,98.0745834232986,94,67.112001982824,175,"18-10","9-5",-5.002927322165,129,2022-03-12
153,"Georgia Tech","ACC","12-20",0.546182706390609,99.843071771804,228,98.2475392284315,96,67.9650201216425,115,"12-20","5-15",-9.03454094413236,207,2022-03-12
1,"Gonzaga","WCC","26-3",0.974495700952707,121.511981659572,3,88.519592259748,5,72.7001073262898,4,"26-3","13-1",6.95280311975142,8,2022-03-12
322,"Grambling St.","SWAC","12-20",0.165571366949163,92.5675096953477,337,106.546008817289,264,69.0782086321126,68,"12-20","9-9",-13.5159335982812,286,2022-03-12
91,"Grand Canyon","WAC","23-8",0.717094514642622,104.0698654929,145,95.9843012940329,56,65.4377347199756,261,"23-8","12-5",-2.24168338902834,83,2022-03-12
337,"Green Bay","Horz","5-25",0.133241620400595,92.1447193170164,340,108.439760789999,286,64.4091262817384,318,"5-25","4-16",-20.3648318713718,352,2022-03-12
324,"Hampton","BSth","9-19",0.158405988586467,91.0999263335939,348,105.33926655211,243,68.7442795298598,85,"9-19","5-11",-15.2427278102504,309,2022-03-12
280,"Hartford","AE","12-20",0.261863934613362,101.088735780427,199,110.621229592194,327,67.0078182432834,182,"12-20","9-9",-15.8992838699714,319,2022-03-12
214,"Harvard","Ivy","13-13",0.392795837701062,97.2944977413092,273,101.050312251376,144,67.0151820987678,180,"13-13","5-9",-9.473021735014,218,2022-03-12
167,"Hawaii","BW","17-11",0.502915631889869,100.939840278004,202,100.837524601896,141,64.9076310540586,294,"17-11","12-5",-6.9078958813473,167,2022-03-12
236,"High Point","BSth","14-18",0.353296344928377,98.7266323777272,247,104.055769258389,221,66.2628534168762,216,"14-18","7-9",-12.4362353288002,269,2022-03-12
114,"Hofstra","CAA","21-11",0.628793407209699,108.787214025668,63,103.914027308602,216,68.7779016293338,81,"21-11","13-5",-3.55205288192495,104,2022-03-12
349,"Holy Cross","Pat","9-22",0.0901376214160316,90.9270574418002,349,111.174078419915,335,66.8238447888089,192,"9-22","7-11",-18.7254153014114,346,2022-03-12
2,"Houston","Amer","28-5",0.954838858063874,116.943226091763,10,89.6898538997334,8,64.0837462295831,325,"28.7-5.3","15-3",5.66961324472176,14,2022-03-12
342,"Houston Baptist","Slnd","11-18",0.128122822742273,95.1998558991092,308,112.475048118281,342,68.1880959532198,105,"11-18","6-8",-14.1755843174443,297,2022-03-12
244,"Howard","MEAC","16-13",0.338086219178677,99.5044279262325,235,105.490671148948,247,70.1919712466689,38,"16-13","9-5",-9.36915178734836,215,2022-03-12
331,"Idaho","BSky","9-22",0.143213590417113,97.6111524594076,269,114.039406351609,347,70.0429232264972,42,"9-22","6-14",-17.5648201254748,335,2022-03-12
334,"Idaho St.","BSky","7-23",0.138826705554423,94.3751541804864,321,110.606573419589,326,63.7385099147345,335,"7-23","5-15",-18.7540133342575,347,2022-03-12
16,"Illinois","B10","22-9",0.905795309347355,113.553840443808,20,93.2668390610483,24,67.0226909861728,179,"22-9","15-5",4.51621389033413,18,2022-03-12
282,"Illinois Chicago","Horz","14-16",0.257509242847613,99.8674139698202,227,109.500210624386,307,68.8168442452841,79,"14-16","9-10",-11.5955614963245,250,2022-03-12
199,"Illinois St.","MVC","13-20",0.438329778775005,104.101242417448,143,106.370065760301,261,67.9067510162195,118,"13-20","5-13",-12.1365077389581,262,2022-03-12
351,"Incarnate Word","Slnd","7-25",0.082738698444745,94.4632233076015,320,116.443051194331,357,64.9444135868445,288,"8-24","3-11",-19.3413973403301,349,2022-03-12
23,"Indiana","B10","20-13",0.879205878714476,108.205206999366,72,91.0516340338715,12,67.0288679506038,178,"20-13","9-11",0.477954543274147,55,2022-03-12
206,"Indiana St.","MVC","11-20",0.420018015555958,98.4313660282061,253,101.232548875026,149,69.3335204550551,63,"11-20","4-14",-12.0773096436904,260,2022-03-12
99,"Iona","MAAC","25-7",0.697805985426022,106.459108434224,92,98.9870948634277,113,69.1383045952854,66,"25-7","17-3",-0.832490462537324,64,2022-03-12
14,"Iowa","B10","25-9",0.927754185271544,122.001394418631,2,97.7154047855011,84,69.7852291477609,49,"25.5-9.5","12-8",4.19552120511557,21,2022-03-12
51,"Iowa St.","B12","20-12",0.817129249283145,103.001406709911,161,90.4291975405413,11,66.1743031763595,223,"20-12","7-11",2.40955231016187,33,2022-03-12
358,"IUPUI","Horz","3-26",0.027581931503494,80.4863228559674,358,109.714412420398,315,62.450012448881,346,"3-26","1-16",-22.3406402502003,357,2022-03-12
288,"Jackson St.","SWAC","11-19",0.243632342599963,93.0271409625435,333,102.657836986431,188,63.7744770351775,334,"11-19","9-9",-12.5647113318931,272,2022-03-12
163,"Jacksonville","ASun","21-10",0.523338213199774,100.605609602923,212,99.7916462804541,127,61.299186827043,355,"21-10","11-5",-5.54764973087894,137,2022-03-12
145,"Jacksonville St.","ASun","21-10",0.561482593180184,104.513330601451,128,102.290888827178,179,65.0746895446585,285,"21-10","13-3",-5.09329076430984,132,2022-03-12
223,"James Madison","CAA","15-14",0.373148052096956,102.636163114044,169,107.37181736704,271,68.8668219578907,76,"15-14","6-12",-8.38265698672312,189,2022-03-12
3,"Kansas","B12","28-6",0.946928622093573,119.857454786501,5,93.2916369750195,25,69.0365111363376,70,"28-6","14-4",10.0512679836271,1,2022-03-12
67,"Kansas St.","B12","14-17",0.786611181341894,109.166072464577,57,97.458365690507,80,66.3226326757956,213,"14-17","6-12",-2.40182523147685,89,2022-03-12
231,"Kennesaw St.","ASun","13-18",0.359585892105392,103.369302486224,155,108.689591121818,293,66.1345947360105,224,"13-18","7-9",-11.9407701984478,258,2022-03-12
128,"Kent St.","MAC","23-10",0.602568615608656,101.932964173861,184,98.3100130285344,98,65.5198772968425,258,"23-10","16-4",-4.37449259750699,118,2022-03-12
7,"Kentucky","SEC","26-7",0.937139512777885,119.424879260847,6,94.4186362510269,37,67.5968494272097,135,"26-7","14-4",6.80352124738653,9,2022-03-12
224,"La Salle","A10","11-19",0.372941255010073,98.2221393366814,257,102.762030291972,189,67.2913562401176,161,"11-19","5-13",-11.5647363482465,249,2022-03-12
319,"Lafayette","Pat","10-20",0.177864618627749,97.2341098587008,274,111.079013565084,332,64.6441054787923,306,"10-20","7-11",-15.3663097750859,311,2022-03-12
348,"Lamar","WAC","2-27",0.0977453932528484,91.280715766347,345,110.741990337737,329,65.9114644476369,239,"2-27","0-16",-20.9968789925477,355,2022-03-12
302,"Lehigh","Pat","13-19",0.213134351723338,97.8779533538673,263,109.650525482373,313,68.0858669106034,111,"13-19","10-8",-14.5082437457342,302,2022-03-12
113,"Liberty","ASun","22-11",0.634142183607632,105.18119736732,117,100.268941823244,132,64.9256013147163,292,"22-11","12-4",-6.05019877389813,145,2022-03-12
258,"Lipscomb","ASun","14-19",0.312016874910563,101.93800686119,183,109.193548985643,301,69.202762730028,65,"14-19","6-10",-12.4246292508933,268,2022-03-12
318,"Little Rock","SB","9-19",0.177971209064403,96.6432143087801,286,110.396985876769,322,66.7611883517707,196,"9-19","3-11",-13.3822193527706,285,2022-03-12
243,"LIU Brooklyn","NEC","16-14",0.339707627463411,98.9445811709775,242,104.831152590718,234,72.3831604043619,6,"16-14","12-6",-8.51990495087189,193,2022-03-12
177,"Long Beach St.","BW","20-12",0.474749361452495,101.389571110525,195,102.284745410862,178,70.7991682891388,24,"20-12","14-3",-4.6830777273433,126,2022-03-12
143,"Longwood","BSth","26-6",0.567819076281,105.949749802222,102,103.464586886756,206,65.7092469293972,249,"26-6","15-1",-2.31949419118527,86,2022-03-12
172,"Louisiana Lafayette","SB","16-15",0.486154285934924,101.358216984319,196,101.847650790097,163,69.4943386125318,56,"16-15","8-9",-9.001885778026,206,2022-03-12
266,"Louisiana Monroe","SB","13-18",0.294006622794641,100.540406848701,213,108.498237409158,288,67.6843233432041,128,"13-18","5-13",-11.6372964797193,252,2022-03-12
101,"Louisiana Tech","CUSA","24-10",0.688127495086865,104.797902000006,125,97.8287136318937,89,68.2566624645914,103,"24-10","12-6",-2.2920567619363,84,2022-03-12
133,"Louisville","ACC","13-19",0.5861555021639,102.452656203363,175,99.3979695306228,119,67.1255030884314,171,"13-19","6-14",-7.44651522340029,176,2022-03-12
33,"Loyola Chicago","MVC","25-7",0.849080208457714,108.778999989366,65,93.6073736041253,29,64.5000885499058,313,"25-7","13-5",1.98316211076254,38,2022-03-12
205,"Loyola Marymount","WCC","11-18",0.420485245035919,105.599127302281,110,108.586182985033,290,65.6865693812601,253,"11-18","3-12",-9.09659404029477,209,2022-03-12
290,"Loyola MD","Pat","14-16",0.235910579973284,94.7359946047347,317,104.929437965627,236,65.124704622787,279,"14-16","8-10",-12.127559321598,261,2022-03-12
24,"LSU","SEC","22-11",0.878997532472812,106.423341151175,94,89.567510702451,7,68.6936570363435,89,"22-11","9-9",2.41448648270583,32,2022-03-12
353,"Maine","AE","6-23",0.0797463835299941,92.3813945701749,338,114.274526415599,349,65.9845215193683,237,"6-23","3-15",-18.2625624096115,342,2022-03-12
279,"Manhattan","MAAC","15-15",0.262158676425354,99.2670706673928,237,108.613387118685,291,68.3376525703111,96,"15-15","8-12",-10.5383010242527,233,2022-03-12
228,"Marist","MAAC","14-16",0.364292126591333,99.2396582971225,238,104.162651361107,222,66.112990302578,227,"14-16","9-11",-11.7696360875422,256,2022-03-12
52,"Marquette","BE","19-12",0.814716441212603,108.903059545299,60,95.7441592911704,48,70.9857639945012,21,"19-12","11-8",0.595460894814901,52,2022-03-12
239,"Marshall","CUSA","12-21",0.345356660498263,100.528194797461,215,106.276910344654,257,72.2556595519162,7,"12-21","4-14",-13.8842734151481,292,2022-03-12
83,"Maryland","B10","15-17",0.740554120237609,108.935320143745,59,99.4395491809231,122,66.5835819068049,202,"15-17","7-13",-3.55109092262865,103,2022-03-12
315,"Maryland Eastern Shore","MEAC","11-15",0.178928015603486,89.8979360982812,353,102.633491342932,186,67.2432465653776,166,"11-15","6-8",-11.2165069441061,246,2022-03-12
194,"Massachusetts","A10","15-17",0.447104180554627,110.65870150683,39,112.721294518365,344,68.9154283227701,74,"15-17","7-11",-8.86814236756071,203,2022-03-12
304,"McNeese St.","Slnd","11-22",0.207505995070798,97.9302526572781,262,110.032899288527,316,69.6075357735089,54,"11-22","4-10",-16.2254067944201,324,2022-03-12
18,"Memphis","Amer","21-9",0.892236306867579,111.56400672195,31,92.8319280588244,23,70.5855079200763,28,"21.3-9.7","13-5",1.72164363850112,42,2022-03-12
164,"Mercer","SC","16-17",0.512361921370714,105.71461212814,107,105.260944159242,239,64.7879015228912,302,"16-17","8-10",-9.60129171957488,223,2022-03-12
300,"Merrimack","NEC","14-16",0.217236105443829,93.7126539006477,327,104.762734646355,232,62.1036546464545,350,"14-16","10-8",-10.9203030298532,242,2022-03-12
54,"Miami FL","ACC","23-10",0.808219486334824,114.196458719968,19,100.769415004641,140,67.4164205705363,151,"23-10","14-6",2.03526979397093,37,2022-03-12
263,"Miami OH","MAC","14-18",0.301371347027001,103.289752654385,157,111.124271624788,333,67.3576294034452,154,"14-18","8-12",-13.0344287760056,280,2022-03-12
