"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Middle Tennessee","CUSA","18-17",0.505370587176797,100.792377486171,206,100.604262790782,138,61.3257744667759,320,"18-17","9-9",-8.7450719646702,184,2015-03-20
193,"Milwaukee","Horz","12-16",0.425435393574084,101.028474340679,198,103.703180818088,198,64.9040254677616,168,"12-16","9-7",-8.88201903842218,188,2015-03-20
53,"Minnesota","B10","17-15",0.818367324555448,111.213320145542,41,97.5682703924619,88,67.9615228975481,32,"17-15","6-12",-2.2649483751675,73,2015-03-20
55,"Mississippi","SEC","21-13",0.809827844991711,112.478553844131,29,99.1636947417523,115,66.4339631523572,92,"21-13","11-7",-0.440668663106581,55,2015-03-20
135,"Mississippi St.","SEC","12-19",0.581396301091013,99.7025365122373,222,96.894737302148,73,64.0249883935228,210,"12-19","6-12",-8.92858386842533,192,2015-03-20
348,"Mississippi Valley St.","SWAC","6-26",0.0448544632683198,89.1108268750792,341,116.260364732515,347,71.0245580819767,5,"6-26","5-13",-20.6987952752727,345,2015-03-20
184,"Missouri","SEC","8-23",0.441504624514421,99.4723356510472,229,101.526452911418,153,62.5156073729406,289,"8-23","3-15",-9.757188574603,209,2015-03-20
262,"Missouri St.","MVC","9-20",0.288222484515643,96.4723867889093,281,104.362285283761,207,61.8129715373498,309,"9-20","5-13",-12.1063553856179,253,2015-03-20
197,"Monmouth","MAAC","18-15",0.420135452927937,97.8296018032247,263,100.60944198276,139,63.7817878744557,233,"18-15","13-7",-8.93933113406327,193,2015-03-20
162,"Montana","BSky","18-13",0.507199690273181,104.26186768344,133,104.001079583193,202,62.3793309228427,293,"18-13","14-4",-7.01860453393662,159,2015-03-20
310,"Montana St.","BSky","6-23",0.18306327568196,94.5448993424267,304,107.6772477688,281,66.0485330932449,110,"6-23","4-14",-17.8282958751022,332,2015-03-20
146,"Morehead St.","OVC","15-17",0.539354395784129,102.553896408765,161,101.156783073907,149,65.6279075498996,128,"15-17","10-6",-10.5427623218894,219,2015-03-20
331,"Morgan St.","MEAC","7-24",0.103160820539921,92.2329505919662,319,111.315501881753,324,64.9194685701436,165,"7-24","5-11",-18.4082962849287,336,2015-03-20
234,"Mount St. Mary's","NEC","15-15",0.340417054410869,96.0001509864624,290,101.683592619308,157,62.703089952833,279,"15-15","11-7",-9.50552488949119,206,2015-03-20
74,"Murray St.","OVC","26-5",0.760573133088356,113.156931296962,25,102.336783212065,169,66.7040023873661,79,"26.7-6.3","16-0",0.0406057166622572,49,2015-03-20
255,"Navy","Pat","12-19",0.301551129389656,97.7126467368783,264,105.116338762475,226,61.6014182528673,313,"12-19","8-10",-13.7765703993157,282,2015-03-20
108,"Nebraska","B10","13-18",0.662939960212931,98.6234451731931,243,92.9897797446897,32,63.553219433852,247,"13-18","5-13",-5.22742351581314,123,2015-03-20
259,"Nebraska Omaha","Sum","11-17",0.296905278218292,100.308805408101,215,108.117308386185,288,74.0601549142499,3,"11-17","5-11",-12.7048851406993,264,2015-03-20
274,"Nevada","MWC","7-22",0.268041633119877,95.5034226880209,293,104.221348039292,205,63.9545709422237,220,"7-22","5-13",-14.7312627637933,299,2015-03-20
192,"New Hampshire","AE","17-13",0.425707686781559,98.4421032033874,249,101.038549325785,146,64.1450686998215,201,"17-13","11-5",-8.07811060244626,170,2015-03-20
139,"New Mexico","MWC","15-16",0.568489856014257,99.1772119948433,234,96.8278842780605,71,62.676992660857,281,"15-16","7-11",-8.21655572100071,174,2015-03-20
107,"New Mexico St.","WAC","21-11",0.663930276561616,103.896247779724,141,97.9236112412458,94,63.9585097357431,218,"21-11","13-1",-4.44048819218187,104,2015-03-20
313,"New Orleans","Slnd","8-18",0.173271498630249,95.3684976100934,296,109.248818240822,304,67.4337828369941,53,"8-18","6-12",-13.2752863213032,275,2015-03-20
298,"Niagara","MAAC","8-22",0.211984579441447,98.224038000363,251,110.103985648256,315,65.0430212429021,155,"8-22","7-13",-15.876845227157,311,2015-03-20
323,"Nicholls St.","Slnd","7-19",0.130844699136046,89.4149421853275,340,105.418791898578,230,66.7112249403146,77,"7-19","7-11",-13.8489334402716,283,2015-03-20
182,"NJIT","Ind","15-11",0.448868656680813,101.919991182092,177,103.755306846886,199,66.8562042179915,69,"16.3-12.7","0-0",-6.19492072987587,145,2015-03-20
225,"Norfolk St.","MEAC","18-14",0.362482930755174,102.196054495435,171,107.338677100883,272,64.9874073292438,159,"18-14","12-4",-7.5998306348645,168,2015-03-20
8,"North Carolina","ACC","25-11",0.946008835809684,118.780865554156,8,92.5997355609707,24,69.7875787750767,12,"26-12","11-7",6.6434738521575,12,2015-03-20
338,"North Carolina A&T","MEAC","7-23",0.0921162959762008,91.6540643296779,324,111.830400624796,332,62.5749394392736,285,"7-23","6-10",-18.1890391544173,335,2015-03-20
124,"North Carolina Central","MEAC","22-8",0.610602958851163,102.224999963972,169,98.3034475174625,102,59.8362102484266,342,"22-8","16-0",-2.34125104340891,75,2015-03-20
36,"North Carolina St.","ACC","21-13",0.8537767114322,112.978801695899,28,96.9080306088938,74,64.6849217334123,180,"21.5-14.5","10-8",1.22509767302078,37,2015-03-20
306,"North Dakota","BSky","6-22",0.19002310537171,96.0378413708891,289,108.942158096345,299,67.8481650548949,38,"6-22","4-14",-16.1416192942773,312,2015-03-20
161,"North Dakota St.","Sum","21-10",0.507980605373366,101.031471867114,197,100.751387500274,141,61.3624795592355,318,"21-10","12-4",-3.89412899980565,99,2015-03-20
158,"North Florida","ASun","20-12",0.512364380619043,105.324945950858,105,104.872860448987,220,67.3550249190766,55,"20-12","12-2",-5.02429934899685,120,2015-03-20
219,"North Texas","CUSA","12-17",0.377884984463191,98.5830755394252,247,102.950725294696,182,65.829989359126,121,"12-17","8-10",-10.760988054182,225,2015-03-20
110,"Northeastern","CAA","23-12",0.651947558733472,106.785295865434,86,101.113674223057,147,63.5331815725985,248,"23-12","12-6",-4.47457050064435,107,2015-03-20
185,"Northern Arizona","BSky","19-14",0.438906065167006,99.6801024307261,224,101.831843333083,159,65.0480949316784,154,"20.6-16.4","13-5",-8.5351810400058,179,2015-03-20
258,"Northern Colorado","BSky","13-15",0.300494311165502,107.479052166089,78,115.673255349438,343,63.416354188415,254,"13-15","10-8",-10.7349987791432,224,2015-03-20
195,"Northern Illinois","MAC","13-16",0.424874249868154,100.343988790874,213,103.021140208247,183,62.6874065381471,280,"13-16","8-10",-8.95770756811025,196,2015-03-20
13,"Northern Iowa","MVC","31-3",0.928621955010928,115.342929765449,15,92.2778699679473,20,58.5477858948887,348,"31.5-3.5","16-2",5.42793392025416,14,2015-03-20
238,"Northern Kentucky","ASun","11-17",0.334669849936455,102.250675913186,166,108.546495436064,292,63.9679054898056,216,"11-17","7-7",-12.0544618274193,251,2015-03-20
113,"Northwestern","B10","15-17",0.634447005322318,105.969775643657,96,101.009148491518,144,60.4726610263911,337,"15-17","6-12",-4.07925828264875,101,2015-03-20
235,"Northwestern St.","Slnd","15-13",0.340017585796058,109.512979444427,58,116.014364980364,346,72.9679424106676,4,"15-13","13-5",-6.32239913473699,149,2015-03-20
17,"Notre Dame","ACC","30-5",0.926114433051077,123.668937607967,3,99.2597632402538,116,63.9443298436513,221,"31.2-6.8","14-4",8.66920731319336,8,2015-03-20
164,"Oakland","Horz","14-17",0.50237597817559,109.118506885124,61,109.028364958432,300,66.8464588621081,70,"14-17","11-5",-7.08300918558052,161,2015-03-20
227,"Ohio","MAC","10-20",0.360168376172014,101.017121309881,199,106.192994757471,241,66.7530539037503,76,"10-20","5-13",-13.3898152618606,277,2015-03-20
20,"Ohio St.","B10","24-10",0.913313579059014,114.140241858635,21,93.0060206440947,33,66.2317696003539,97,"24.2-10.8","11-7",2.56659879229388,28,2015-03-20
10,"Oklahoma","B12","23-10",0.940512931489836,111.41288257536,37,87.6353987425306,6,67.7704353394963,43,"24.3-10.7","12-6",4.5648892796191,16,2015-03-20
35,"Oklahoma St.","B12","17-14",0.857249457856579,110.906328321535,43,94.8982304810988,55,63.8986706180945,226,"17-14","8-10",0.320711481755437,44,2015-03-20
75,"Old Dominion","CUSA","25-7",0.750784355907421,104.719866331974,118,95.144158678126,60,60.3769905335575,338,"26.6-8.4","13-5",-1.21545883187594,62,2015-03-20
198,"Oral Roberts","Sum","17-14",0.419954422247786,103.808407341796,142,106.765034907483,255,65.4400605909017,137,"17.2-14.8","10-6",-8.31484551237171,176,2015-03-20
45,"Oregon","P12","25-9",0.83500095947207,114.426408968007,19,99.3781717976161,118,66.8333480326632,72,"25.1-9.9","13-5",3.07219882261449,27,2015-03-20
90,"Oregon St.","P12","16-14",0.70623781373766,98.1465089005972,255,90.9386133973727,13,60.7816093299633,331,"16-14","8-10",-3.92713477729057,100,2015-03-20
210,"Pacific","WCC","9-19",0.387959997641173,102.146490755719,173,106.277228777255,245,61.7821040592256,310,"9-19","4-14",-10.6495562482904,222,2015-03-20
287,"Penn","Ivy","9-19",0.237514416755003,96.2124811642825,284,106.482567799327,251,63.6273858589491,241,"9-19","4-10",-12.9532286514227,267,2015-03-20
72,"Penn St.","B10","18-16",0.766635482173121,103.983457100701,138,93.766240815967,40,65.7756897662005,123,"18-16","4-14",-3.50177837868533,94,2015-03-20
128,"Pepperdine","WCC","17-14",0.603793090173589,97.9739115061615,260,94.4496498204527,50,64.0061771864299,212,"17-14","10-8",-3.70091111279452,97,2015-03-20
73,"Pittsburgh","ACC","18-15",0.764638234874089,113.08886075207,27,102.075714655675,163,60.8243007906708,330,"18-15","8-10",-1.40560928793071,66,2015-03-20
117,"Portland","WCC","15-16",0.629637670305052,107.608266240173,75,102.755551716451,178,64.4018479193534,194,"15-16","7-11",-6.11415906408128,142,2015-03-20
247,"Portland St.","BSky","13-14",0.313298759951241,101.002010739882,200,108.134829179735,289,66.128862545489,104,"13-14","9-9",-9.8158956675666,210,2015-03-20
296,"Prairie View A&M","SWAC","14-18",0.216868041365916,95.6403258237908,292,106.937845182535,260,68.8421659329845,21,"14-18","12-6",-12.2162469449339,257,2015-03-20
321,"Presbyterian","BSth","6-22",0.137218592705305,94.9925373227641,300,111.461070894811,328,62.3578598562934,294,"6-22","6-12",-17.0451526376764,324,2015-03-20
154,"Princeton","Ivy","15-14",0.523255291180604,105.333309612033,104,104.484116281697,210,65.0691808807919,153,"15-14","9-5",-8.90153147004401,191,2015-03-20
26,"Providence","BE","22-12",0.882041992003412,111.687651854827,35,93.7617858534487,39,65.6118978999355,130,"22-12","11-7",3.77467120681479,21,2015-03-20
30,"Purdue","B10","21-13",0.866820879240265,110.483738597838,47,93.8771336401892,41,64.9154761539786,166,"21-13","12-6",1.09191197989436,38,2015-03-20
169,"Quinnipiac","MAAC","15-15",0.49057242681661,101.174176671795,192,101.506526573887,152,66.57952304728,84,"15-15","8-12",-10.8324776270663,226,2015-03-20
177,"Radford","BSth","19-11",0.461398203946384,103.417831429031,152,104.818562763714,218,64.6684956073042,181,"19.2-11.8","12-6",-6.29710238170941,148,2015-03-20
61,"Rhode Island","A10","22-9",0.795368375744046,102.359862563484,165,90.9621075695148,14,65.5989769689319,132,"22.3-9.7","13-5",-1.06586081900466,61,2015-03-20
203,"Rice","CUSA","10-19",0.403005958537498,100.339777962749,214,103.827646010816,200,62.2204600166177,300,"10-19","8-10",-13.14300044997,273,2015-03-20
58,"Richmond","A10","20-13",0.798511152644558,107.17511592665,80,95.0804778084237,58,61.8168871863181,307,"21.3-13.7","12-6",-3.45730007636535,92,2015-03-20
170,"Rider","MAAC","21-12",0.489968744165437,98.665114336408,241,99.0100176265992,114,64.5333657545093,186,"21-12","15-5",-5.38267891635049,126,2015-03-20
194,"Robert Morris","NEC","20-15",0.425175324142959,100.684819363417,207,103.359990468443,187,65.8728373972704,117,"20-15","12-6",-8.49899141642505,178,2015-03-20
178,"Rutgers","B10","10-22",0.458513291826852,96.5981263148743,279,98.0054174033622,97,65.3080753920552,143,"10-22","2-16",-8.59249528921207,180,2015-03-20
222,"Sacramento St.","BSky","19-11",0.373269623209019,105.484058248333,101,110.346128153237,320,62.5260696671136,288,"19.6-11.4","13-5",-6.79968478850559,156,2015-03-20
270,"Sacred Heart","NEC","14-17",0.281038984277718,100.076938412779,219,108.594279389997,293,68.9351919540279,20,"14-17","9-9",-13.0373664573599,270,2015-03-20
152,"Saint Joseph's","A10","13-18",0.525361901194266,98.1906535750335,252,97.3275335670536,86,63.8980741527315,227,"13-18","7-11",-9.48533893703644,205,2015-03-20
272,"Saint Louis","A10","10-21",0.271063382031859,94.2486141639464,308,102.71482712429,176,63.3784677079873,257,"10-21","3-15",-12.735296850486,265,2015-03-20
63,"Saint Mary's","WCC","20-10",0.792738999999675,109.81071831026,54,97.7198438080813,90,63.076928383813,266,"20-10","13-5",-0.724158941771798,57,2015-03-20
200,"Saint Peter's","MAAC","16-18",0.414559339456435,97.0505728333164,273,100.007495984003,129,60.6410456388532,334,"16-18","8-12",-12.6991375119479,263,2015-03-20
86,"Sam Houston St.","Slnd","22-8",0.712249916876778,101.731965264182,181,94.0220840830585,45,64.8967016709061,169,"22.8-8.2","15-3",-3.36571486288987,91,2015-03-20
284,"Samford","SC","12-19",0.246674394266957,100.121203088512,218,110.328491987654,319,66.6824621472833,81,"12-19","6-12",-14.043175323359,287,2015-03-20
103,"San Diego","WCC","14-16",0.673363597142956,101.829643786422,179,95.6211110135941,63,63.4053683858897,255,"14-16","8-10",-6.29556895859529,147,2015-03-20
27,"San Diego St.","MWC","26-8",0.877186122825833,103.594563398149,149,87.3151557581094,5,61.1883038634874,324,"26.2-8.8","14-4",1.37296311179924,34,2015-03-20
119,"San Francisco","WCC","13-18",0.618034343601138,104.392696780394,128,100.114555120815,130,65.9561571736873,113,"13-18","7-11",-9.0788510863792,199,2015-03-20
345,"San Jose St.","MWC","0-28",0.0749475096284623,86.0843788368279,348,107.109870757934,264,64.4505237200826,190,"0-28","0-18",-21.3279890749507,347,2015-03-20
155,"Santa Clara","WCC","12-18",0.514461510687025,104.768159013267,116,104.242342579776,206,61.4820680519215,316,"12-18","7-11",-8.6645530958699,181,2015-03-20
339,"Savannah St.","MEAC","7-22",0.0901347363081972,85.5622625942911,349,104.615007434231,213,65.3143898210364,142,"7-22","5-11",-16.2813640354349,315,2015-03-20
236,"Seattle","WAC","15-15",0.34000596812126,96.7229758362054,277,102.465526863744,172,62.0869908159248,302,"15.5-16.5","7-7",-11.4794330083153,239,2015-03-20
82,"Seton Hall","BE","16-15",0.736702300652354,107.841557737068,70,98.6120685300506,111,66.124101267269,105,"16-15","6-12",-2.18889872501967,71,2015-03-20
257,"Siena","MAAC","11-20",0.300496257247382,103.665989647761,144,111.569395114496,329,66.6021991867374,83,"11-20","7-13",-15.176817407734,303,2015-03-20
261,"SIU Edwardsville","OVC","10-16",0.28890214140867,95.0528091926997,299,102.797011200664,179,66.5008680953993,88,"10-16","8-8",-11.7649610062335,246,2015-03-20
33,"SMU","Amer","26-7",0.861890618663833,111.180037006728,42,94.8148732284704,54,63.5001196517937,251,"26-7","15-3",3.20156048438421,24,2015-03-20
283,"South Alabama","SB","10-21",0.24740111598679,99.6955683573641,223,109.822147857385,311,68.7369022355975,23,"10-21","9-11",-15.2903030759426,304,2015-03-20
56,"South Carolina","SEC","16-16",0.806417301000577,104.313539775522,130,92.1412945092204,19,64.7917076539368,175,"16-16","6-12",-3.50116305992561,93,2015-03-20
330,"South Carolina St.","MEAC","9-22",0.103628772625564,88.9733842347523,343,107.334423396501,271,65.0825223225198,152,"9-22","7-9",-17.1165101222997,325,2015-03-20
229,"South Dakota","Sum","15-16",0.354318976935406,100.919508056269,202,106.32565024529,246,65.7858640617565,122,"15-16","9-7",-10.6178733464015,220,2015-03-20
99,"South Dakota St.","Sum","22-11",0.679339943683545,106.66802044606,89,99.9269730965342,127,66.268192570344,94,"22-11","12-4",-4.64999645170332,113,2015-03-20
271,"South Florida","Amer","8-23",0.28050301300846,97.1379388635172,270,105.429477348452,231,64.3164816699801,196,"8-23","3-15",-14.4334318546844,292,2015-03-20
205,"Southeast Missouri St.","OVC","11-17",0.39475627094834,101.68102516957,182,105.53078198251,234,66.1382679007888,103,"11-17","7-9",-12.1438135265252,254,2015-03-20
305,"Southeastern Louisiana","Slnd","8-23",0.193836353157446,94.4683811302492,306,106.932941815921,259,66.6549133214399,82,"8-23","6-12",-17.4804832419779,328,2015-03-20
301,"Southern","SWAC","15-17",0.202378924444688,90.9616031759765,333,102.483072049332,173,65.0333289959445,156,"15-17","13-5",-11.6120909099682,242,2015-03-20
190,"Southern Illinois","MVC","11-21",0.428631725797731,98.0399494784994,258,100.521281994823,134,62.7403168805308,277,"11-21","4-14",-13.1138306614959,272,2015-03-20
316,"Southern Miss","CUSA","7-20",0.162765521937149,94.3071223206848,307,108.741504044195,296,62.2300644620364,298,"7-20","4-14",-13.7488837674398,281,2015-03-20
304,"Southern Utah","BSky","9-19",0.195307302845467,96.7311728149713,276,109.404963442596,307,67.9422005905916,34,"9-19","7-11",-14.7303360680439,298,2015-03-20
125,"St. Bonaventure","A10","18-13",0.607849474360599,102.413900277078,164,98.5842006640099,110,64.8879290874284,171,"18-13","10-8",-5.33207463809948,125,2015-03-20
187,"St. Francis NY","NEC","22-12",0.436912754554391,100.353183847469,212,102.591672349721,174,64.904390227631,167,"22-12","15-3",-7.10152754734787,162,2015-03-20
213,"St. Francis PA","NEC","15-16",0.385366338553418,97.8589707875238,262,101.913198532581,160,63.0236564153113,270,"15-16","9-9",-10.240874669686,217,2015-03-20
34,"St. John's","BE","20-12",0.85729128435682,110.789077116484,45,94.7950853614535,53,66.8444105275813,71,"20-12","10-8",2.4353240015885,29,2015-03-20
50,"Stanford","P12","20-13",0.823272599504817,112.404286976393,30,98.3275162000421,104,64.935061006222,162,"22.4-14.6","9-9",-1.02773752559345,59,2015-03-20
60,"Stephen F. Austin","Slnd","26-5",0.795919277158851,111.25089827832,40,98.8340045490735,112,66.2228291951039,98,"26-5","17-1",1.29249287777018,35,2015-03-20
335,"Stetson","ASun","6-22",0.0960729873862735,94.0086170228919,309,114.24116580268,339,66.1936537174506,100,"6-22","3-11",-17.7634295436831,331,2015-03-20
143,"Stony Brook","AE","21-12",0.548307068695568,99.7747994552861,220,98.1071852316905,99,64.4340202728919,192,"21-12","12-4",-4.69929107045646,115,2015-03-20
40,"Syracuse","ACC","18-13",0.846684704015639,105.738152952208,99,91.1377147872336,15,66.2384186394198,96,"18-13","9-9",-0.200266469226324,51,2015-03-20
48,"TCU","B12","18-15",0.826654232707109,107.552381060609,76,93.8918289451424,42,63.9898706065124,213,"18-15","4-14",-2.47482704885541,78,2015-03-20
71,"Temple","Amer","24-10",0.775223109915474,102.120743588008,174,91.6979477513979,18,65.8402772770872,119,"25.8-11.2","13-5",-0.356390068755221,54,2015-03-20
100,"Tennessee","SEC","16-16",0.678871715878555,107.505194808468,77,100.730059179981,140,60.7471042583952,333,"16-16","7-11",-3.1628165506977,86,2015-03-20
173,"Tennessee Martin","OVC","17-12",0.483904486843971,106.982518990996,85,107.58334199586,277,62.1187554646372,301,"17.9-14.1","10-6",-6.72514198580891,153,2015-03-20
334,"Tennessee St.","OVC","3-26",0.102006002862863,87.5968417310848,346,105.835587931466,235,63.9130014535005,224,"3-26","2-14",-19.6924653929038,340,2015-03-20
260,"Tennessee Tech","OVC","10-18",0.295460286561136,101.17786583798,191,109.119774340129,301,66.5180055220962,87,"10-18","4-12",-13.3590179174446,276,2015-03-20
22,"Texas","B12","20-14",0.908815141006278,110.440714120017,48,90.4270839005186,11,62.6722589370612,282,"20-14","8-10",1.02764531010134,39,2015-03-20
49,"Texas A&M","SEC","21-11",0.824632430268201,107.792237292119,73,94.2162140992094,46,64.0741045401461,206,"21.8-11.2","11-7",-0.300804043073113,53,2015-03-20
206,"Texas A&M Corpus Chris","Slnd","18-13",0.393175498087468,98.9456526937301,238,102.750984722098,177,62.9341195317645,272,"18.4-13.6","13-5",-8.73168500525505,183,2015-03-20
237,"Texas Southern","SWAC","22-13",0.336129157988287,101.777921367058,180,107.983142022028,285,63.5759881619972,246,"22-13","16-2",-4.40593196860105,103,2015-03-20
231,"Texas St.","SB","11-17",0.349740906230617,91.8881045786719,323,96.9795496613758,75,61.6654526569933,312,"11-17","7-13",-11.7383624776886,244,2015-03-20
132,"Texas Tech","B12","13-19",0.58897380536437,101.339430976698,188,98.2185571819071,101,62.2762752657974,297,"13-19","3-15",-6.15702347373797,143,2015-03-20
324,"The Citadel","SC","8-19",0.125456084684614,101.650912001463,183,120.348542578865,351,58.980638778001,347,"8-19","6-13",-14.6092320610056,294,2015-03-20
89,"Toledo","MAC","20-13",0.70662575882109,111.746664422358,34,103.52313037181,191,67.0433147835259,63,"20-13","11-7",-4.97130873233074,118,2015-03-20
269,"Towson","CAA","11-20",0.283098273526494,98.6264852999072,242,106.925788487693,258,60.7761174102388,332,"11-20","5-13",-14.3919921161383,290,2015-03-20
280,"Troy","SB","8-19",0.24930322064157,97.9428092302871,261,107.795797913125,284,64.9289531316253,163,"8-19","5-15",-14.6224304408939,295,2015-03-20
218,"Tulane","Amer","14-16",0.378193348793255,97.32234132714,268,101.622545248584,156,63.583867127948,244,"14-16","6-12",-8.87144942608338,187,2015-03-20
79,"Tulsa","Amer","23-9",0.740183790896371,101.314517965358,189,92.498538601002,22,64.0885749468078,205,"23.6-9.4","14-4",-0.299779742319335,52,2015-03-20
136,"UAB","CUSA","19-15",0.580056827012948,102.249173546646,167,99.4172037972775,119,65.2247736062842,149,"19.2-15.8","12-6",-7.40767859400708,166,2015-03-20
114,"UC Davis","BW","23-7",0.633721124892502,110.019893092416,52,104.898206037273,221,63.0293783453925,268,"23-7","14-2",-0.90614857068805,58,2015-03-20
85,"UC Irvine","BW","19-13",0.722838913585803,105.254659101391,107,96.8368208107376,72,63.7678127156766,234,"19-13","11-5",-4.47301862775176,105,2015-03-20
215,"UC Riverside","BW","12-17",0.380230157691964,96.1899307483015,285,100.364559831868,131,65.5650518787276,133,"12-17","7-9",-9.98453471440964,213,2015-03-20
104,"UC Santa Barbara","BW","17-14",0.672317898695279,107.873076709605,68,101.337929393923,150,62.8176719020847,274,"17-14","11-5",-5.11365482047775,122,2015-03-20
266,"UCF","Amer","11-18",0.283612100198306,101.056708522098,196,109.536408095614,309,64.5103826818649,188,"11-18","5-13",-11.1670859284272,232,2015-03-20
41,"UCLA","P12","21-13",0.844189738792175,111.277729570087,38,96.0717569595235,66,66.6897166412084,80,"22-14","11-7",0.075901316211728,48,2015-03-20
320,"UMass Lowell","AE","11-17",0.139156661228969,91.4775898895863,326,107.184961204793,267,64.0586000380761,208,"11-17","6-10",-11.7447516795303,245,2015-03-20
346,"UMBC","AE","4-26",0.0729476029337363,87.2496241446973,347,108.83577495567,298,65.0044875138073,158,"4-26","2-14",-20.6911054882369,344,2015-03-20
291,"UMKC","WAC","12-19",0.229612592308432,96.2769165347224,282,106.963692731818,261,64.0557956784045,209,"12-19","8-6",-14.0768237767876,288,2015-03-20
246,"UNC Asheville","BSth","12-16",0.313915256288246,100.184945127117,217,107.233352905883,269,68.2795908527185,29,"12-16","10-8",-11.5034858427798,240,2015-03-20
256,"UNC Greensboro","SC","8-22",0.300632168944855,98.6164351108611,246,106.128900401816,239,65.9815957438724,112,"8-22","6-12",-17.1263313428638,326,2015-03-20
153,"UNC Wilmington","CAA","17-14",0.523899661713135,100.490755726079,210,99.6582143108803,124,67.8013696204339,42,"17-14","12-6",-6.72218049149149,151,2015-03-20
95,"UNLV","MWC","17-15",0.693812145484864,106.704107176404,88,99.3778254575847,117,65.5427294285513,134,"17-15","8-10",-5.40820297845351,127,2015-03-20
147,"USC","P12","12-20",0.53577474667135,98.9692102826585,237,97.7432463048098,91,68.488361664644,26,"12-20","3-15",-8.82795358374281,185,2015-03-20
174,"USC Upstate","ASun","20-11",0.478664347554564,103.238329598589,153,104.007790040424,203,63.3666750683454,259,"20.7-11.3","8-6",-6.77968348949089,154,2015-03-20
188,"UT Arlington","SB","15-15",0.436764159675715,101.356110622975,187,103.62241296363,194,69.9787803703054,11,"15-15","10-10",-8.94443017222619,195,2015-03-20
336,"UT Rio Grande Valley","WAC","7-21",0.0928864522539112,91.3264135133215,330,111.341759252983,325,64.3016330841656,198,"7-21","4-10",-16.2237532833599,314,2015-03-20
7,"Utah","P12","24-8",0.954020868759703,114.836107827482,16,88.2179530062669,7,61.3419718227797,319,"25.1-8.9","13-5",3.75965357256955,22,2015-03-20
120,"Utah St.","MWC","17-13",0.61795072987569,105.796414479203,98,101.46387158607,151,63.9398403312021,222,"17-13","11-7",-6.06959524724284,139,2015-03-20
318,"Utah Valley","WAC","9-19",0.144883732493661,91.3651551413824,329,106.616533094567,253,62.3298849543431,296,"9-19","5-9",-14.3298585573132,289,2015-03-20
98,"UTEP","CUSA","22-11",0.685230052708629,104.745530555303,117,97.8943971977066,93,64.872374023524,173,"22-11","13-5",-3.6730516237093,96,2015-03-20
211,"UTSA","CUSA","12-16",0.387301663979976,104.289607376113,131,108.533183041022,291,66.1204659795256,106,"12-16","8-10",-11.2828610672676,235,2015-03-20
69,"Valparaiso","Horz","25-6",0.776315155178961,105.123773981628,110,94.3429623108636,49,62.9916848605216,271,"25-6","13-3",0.194057776731559,47,2015-03-20
46,"Vanderbilt","SEC","20-13",0.834825947924104,113.900308788247,23,98.9321818290586,113,63.3720744692264,258,"20.4-13.6","9-9",-2.42183141646858,76,2015-03-20
44,"VCU","A10","26-10",0.838175155132866,108.380782146954,65,93.9377476972962,43,67.0940337833509,61,"26-10","12-6",3.09419465352603,26,2015-03-20
130,"Vermont","AE","18-13",0.597973488880653,100.679803798206,208,97.2632299696623,83,63.9841507552445,214,"19.2-13.8","12-4",-8.98128506148256,197,2015-03-20
4,"Villanova","BE","33-2",0.968295453978505,122.222179725853,4,90.7882138996159,12,64.564414597891,184,"33.8-2.2","16-2",11.4520912295276,3,2015-03-20
6,"Virginia","ACC","30-3",0.966391828951041,112.181087404121,32,83.7674778165492,1,58.3250590480733,349,"30.7-3.3","16-2",10.073995176806,5,2015-03-20
159,"Virginia Tech","ACC","11-22",0.511721773089938,105.0966282746,112,104.668928890201,215,64.1255725403745,202,"11-22","2-16",-8.84139674647449,186,2015-03-20
285,"VMI","SC","9-19",0.243157234621604,96.5140664931546,280,106.529645358823,252,77.2129986412868,1,"9-19","8-11",-14.0026434101819,285,2015-03-20
311,"Wagner","NEC","9-20",0.174965715990659,96.0899613440683,287,109.962572547422,313,67.4945464759919,50,"9-20","8-10",-15.314350231026,305,2015-03-20
102,"Wake Forest","ACC","13-19",0.676612578120654,104.879889387208,115,98.3586335091897,106,68.5443859933951,25,"13-19","5-13",-5.58123246004466,133,2015-03-20
115,"Washington","P12","16-15",0.633659180829174,107.104219195197,83,102.120633330682,165,65.9341826545257,115,"16-15","5-13",-4.4734719156663,106,2015-03-20
165,"Washington St.","P12","13-18",0.500057495184869,107.439191350121,79,107.437042767711,275,67.6873706814818,45,"13-18","7-11",-6.72439263200429,152,2015-03-20
253,"Weber St.","BSky","11-17",0.306071232710719,98.1672754754489,253,105.409345947448,229,63.1140911348134,265,"11-17","8-10",-11.8034727907351,247,2015-03-20
25,"West Virginia","B12","24-9",0.889857243149213,111.598314748281,36,93.0585721054362,35,68.6753403575762,24,"24.7-10.3","11-7",4.21675933611265,18,2015-03-20
212,"Western Carolina","SC","13-17",0.386781227123022,100.472830825556,211,104.581048417275,212,66.0936180977093,107,"13-17","9-9",-11.1026456602827,229,2015-03-20
325,"Western Illinois","Sum","6-20",0.11785100903939,89.5094757248218,339,106.631901966908,254,66.8670581845122,68,"6-20","3-13",-15.3621895263975,306,2015-03-20
