"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
279,"Manhattan","MAAC","6-6",0.244728741458321,89.8678401935816,333,99.1202502165542,148,65.9153271281847,302,"13.7-15.3","9.7-10.3",-3.94032352206293,188,2020-01-11
343,"Marist","MAAC","2-11",0.0844947521772682,85.9491243184767,348,105.736947692084,275,63.9435269132751,342,"5.1-23.9","4.1-15.9",-9.76462801943837,340,2020-01-11
42,"Marquette","BE","11-5",0.843555843122504,107.688327067172,44,93.0117477174917,61,72.9169120487153,26,"17.8-12.2","7.8-10.2",0.497991142624144,44,2020-01-11
142,"Marshall","CUSA","8-9",0.577191546561428,99.0263031534641,194,96.3820380407118,97,74.8422701971491,13,"13.2-13.8","7.2-6.8",-4.80042729595332,214,2020-01-11
27,"Maryland","B10","13-3",0.882711663718571,105.061903006973,80,88.1499972454981,19,69.4609622573616,153,"20.4-10.6","10.4-9.6",2.74128003487268,12,2020-01-11
352,"Maryland Eastern Shore","MEAC","2-15",0.0220672013490493,80.0427887559666,353,111.301622264268,336,69.506127811962,151,"3.7-27.3","2.7-13.3",-9.31003940596203,335,2020-01-11
159,"Massachusetts","A10","7-9",0.535606173774907,102.496007594971,140,101.232321909155,187,70.6787127170849,93,"13.1-17.9","7.1-10.9",-3.84169636345124,180,2020-01-11
276,"McNeese St.","Slnd","7-9",0.25736451649723,102.64302761314,134,112.550957808078,342,70.7479638252149,89,"14.8-16.2","9.8-10.2",-5.85575534169422,249,2020-01-11
38,"Memphis","Amer","12-3",0.855560644126935,101.865949400313,151,87.2668801154624,13,75.6704740413487,5,"22.5-8.5","11.5-6.5",0.873596906875527,37,2020-01-11
255,"Mercer","SC","6-11",0.298577659194109,96.2509167622016,254,103.671405521527,237,69.9213532899184,139,"11.1-19.9","5.1-12.9",-7.80164207438851,312,2020-01-11
282,"Merrimack","NEC","9-8",0.240405155462374,92.1999571775117,310,101.900783230301,200,64.119073221005,339,"15.8-15.2","9.8-8.2",-4.85784344463379,217,2020-01-11
88,"Miami FL","ACC","9-5",0.724568420542542,111.83531292295,18,102.813822913034,220,69.0174151819013,172,"15.9-14.1","7.9-12.1",0.463297918516313,45,2020-01-11
217,"Miami OH","MAC","7-9",0.378903245614561,102.636790166995,135,107.143695381907,301,69.1898197921811,165,"12.6-18.4","5.6-12.4",-6.08482918795947,255,2020-01-11
20,"Michigan","B10","11-4",0.899118602044486,110.449076364038,30,91.3172618083862,39,69.1586549820255,167,"19.7-11.3","10.7-9.3",2.01473538192255,17,2020-01-11
5,"Michigan St.","B10","13-3",0.95334166344827,116.856416229632,2,89.890077027418,28,71.355891562234,62,"23.6-7.4","15.6-4.4",2.82772566322404,11,2020-01-11
334,"Middle Tennessee","CUSA","4-13",0.130617166673862,91.259277929167,318,107.611968576985,307,70.6841109166416,92,"5.4-21.6","1.4-12.6",-9.28226216562373,333,2020-01-11
239,"Milwaukee","Horz","8-9",0.326801474693182,95.7713653303688,266,101.982998912226,202,69.8092740101349,141,"14.8-15.2","9.8-8.2",-5.52868287552358,236,2020-01-11
25,"Minnesota","B10","8-7",0.890392200527264,112.263599354211,16,93.568818559504,68,67.6798877909079,239,"16-14","10-10",-0.671609075453664,77,2020-01-11
113,"Mississippi","SEC","9-6",0.630763916970276,103.45905959426,114,98.75195053066,141,68.7584345462543,185,"14-17","5-13",-1.78317301857883,100,2020-01-11
78,"Mississippi St.","SEC","9-6",0.748700157928593,107.558930884825,46,97.8180551538289,128,65.7356201928014,307,"17-14","7.6-10.4",-1.76970949466081,98,2020-01-11
351,"Mississippi Valley St.","SWAC","1-14",0.0344714721467588,85.064064639828,350,113.657673970055,346,78.6416947422558,1,"3.4-27.6","2.4-15.6",-9.88911457582851,341,2020-01-11
58,"Missouri","SEC","9-6",0.799226767823647,104.68622246986,82,92.836493390812,57,66.6634579533749,279,"17.6-13.4","9.5-8.5",-1.29778191934787,87,2020-01-11
175,"Missouri St.","MVC","8-9",0.494089987883572,97.4376914511078,233,97.6382052255736,123,64.9893836809627,324,"13.8-17.2","7.8-10.2",-4.70408783477409,210,2020-01-11
181,"Monmouth","MAAC","8-6",0.478943758192012,96.5643615492201,245,97.2746080388813,113,71.2661502733092,64,"19.6-11.4","13.6-6.4",-2.8066237114015,143,2020-01-11
162,"Montana","BSky","8-8",0.527601663012344,95.908667163712,264,94.9913662891387,82,68.6529279007211,196,"18.8-12.2","13.8-6.2",-3.33507125443233,168,2020-01-11
200,"Montana St.","BSky","9-8",0.433311364750525,97.7462892107512,221,100.054027879434,164,67.7141788169588,236,"16.7-14.3","10.7-9.3",-4.83606596481052,216,2020-01-11
272,"Morehead St.","OVC","9-8",0.263316417463835,96.5703122533175,244,105.607819342099,272,68.2846969319321,213,"14.9-16.1","8.9-9.1",-5.22814026748124,227,2020-01-11
299,"Morgan St.","MEAC","8-10",0.208619694348386,97.7338034126142,222,109.747649884185,329,69.9738144624327,137,"16.4-14.6","10.4-5.6",-6.75773475780743,284,2020-01-11
293,"Mount St. Mary's","NEC","6-11",0.216481525850118,92.2997201820644,308,103.223068956834,229,63.9273715429313,343,"12.3-18.7","8.3-9.7",-7.64838862686703,307,2020-01-11
131,"Murray St.","OVC","11-5",0.591245046534745,102.70173392653,131,99.4576641743328,156,69.8243016864399,140,"21-9","14-4",-3.07365151265832,154,2020-01-11
234,"Navy","Pat","8-7",0.347711516639163,95.2006003870841,273,100.553687910075,177,61.7796344102833,351,"15.5-13.5","9.5-8.5",-4.40221336110463,201,2020-01-11
135,"Nebraska","B10","7-9",0.58736459958547,102.497699764167,139,99.3985603792722,155,72.4541543776375,33,"9.5-21.5","4.5-15.5",-4.01842826841462,192,2020-01-11
191,"Nebraska Omaha","Sum","10-9",0.461856224691268,102.234574208803,143,103.602674822636,234,69.7873561764398,142,"17.4-13.6","10.4-5.6",-3.66892417038983,176,2020-01-11
81,"Nevada","MWC","10-7",0.744850126379345,106.033712714913,65,96.6018402475034,103,71.0679671980062,72,"18.3-11.7","11.3-6.7",-2.55468351965745,130,2020-01-11
267,"New Hampshire","AE","8-8",0.27296398662947,91.1670472805893,319,99.27355880897,153,70.8404854770434,86,"14.8-14.2","7.8-8.2",-5.36116091584089,229,2020-01-11
114,"New Mexico","MWC","15-3",0.630446537504873,105.405270249822,75,100.621534427878,179,72.3463036406347,36,"20.9-10.1","9.9-8.1",0.223710211884083,50,2020-01-11
104,"New Mexico St.","WAC","12-6",0.662263300803137,102.494155856944,141,96.6648221939768,104,65.2947656954373,321,"22.3-8.7","13.3-2.7",-2.44217461622852,125,2020-01-11
292,"New Orleans","Slnd","5-11",0.220351874816734,96.336133892135,250,107.524981800589,306,70.6900590696067,91,"11.2-18.8","7.2-12.8",-6.71267455473143,281,2020-01-11
310,"Niagara","MAAC","3-11",0.188850789496686,98.9285812286656,199,112.29584540241,339,67.9115996455123,227,"8.9-22.1","6.9-13.1",-7.68137854824247,308,2020-01-11
177,"Nicholls St.","Slnd","11-6",0.491938486627196,96.2216709233575,255,96.4918790068309,98,70.010990354849,131,"21.3-9.7","15.3-4.7",-1.78565279878795,102,2020-01-11
311,"NJIT","ASun","4-12",0.186187413764581,94.3741979076503,289,107.289042071668,303,67.6974308703097,238,"10.1-18.9","7.1-8.9",-8.06283104525561,316,2020-01-11
259,"Norfolk St.","MEAC","7-11",0.286551277309872,92.6472528706608,305,100.295460835925,171,66.0513198843051,297,"16.9-14.1","11.9-4.1",-7.78223633228922,310,2020-01-11
262,"North Alabama","ASun","7-10",0.277658605811124,94.0200722596717,294,102.171002760819,208,69.2349676433264,160,"13.8-15.2","8.8-7.2",-5.64845995509579,244,2020-01-11
98,"North Carolina","ACC","8-8",0.678787065449222,103.081374010316,123,96.5882950900468,102,72.1070971143013,42,"13.1-17.9","6.1-13.9",-2.44196573078666,124,2020-01-11
290,"North Carolina A&T","MEAC","6-11",0.221334459680894,89.7172310175567,336,100.087623211068,165,70.2552799360148,116,"14.4-16.6","10.4-5.6",-6.42125864453473,271,2020-01-11
320,"North Carolina Central","MEAC","5-11",0.158718720486109,89.3467970150172,339,103.291059802293,230,67.3644007245158,255,"12.3-17.7","8.3-7.7",-6.89767053365768,287,2020-01-11
50,"North Carolina St.","ACC","11-5",0.813930258058655,113.151483051826,12,99.5242288273782,157,70.0083679673694,132,"18.9-12.1","9.9-10.1",-0.304774974828011,72,2020-01-11
218,"North Dakota","Sum","8-10",0.375296847876896,101.4633872522,157,106.060270133491,286,69.0800907437978,171,"13.8-16.2","7.8-8.2",-5.73122014760581,246,2020-01-11
157,"North Dakota St.","Sum","11-6",0.544884536663248,102.835942423856,128,101.238667449231,188,65.3971917287704,319,"19.4-10.6","10.4-5.6",-2.98452438023302,149,2020-01-11
189,"North Florida","ASun","10-9",0.462836862943914,106.8847760934,53,108.27795587098,318,70.157845720808,121,"17.7-13.3","10.7-5.3",-3.67516529578368,177,2020-01-11
76,"North Texas","CUSA","9-8",0.752373651086104,108.787184718033,38,98.7664234179683,142,63.5710399050501,347,"16.6-10.4","10.6-3.4",-3.27455107354006,165,2020-01-11
144,"Northeastern","CAA","9-8",0.576619925970141,105.413228679839,74,102.619311213653,216,66.2008246068575,294,"17.3-12.7","11.3-6.7",-5.57319918054257,240,2020-01-11
240,"Northern Arizona","BSky","7-7",0.326800026188378,99.8053050170833,187,106.278636681319,291,67.7952643588519,233,"13.3-15.7","7.3-12.7",-4.44753846762743,202,2020-01-11
133,"Northern Colorado","BSky","10-5",0.590341269363647,102.843743217919,127,99.6275690757358,158,66.8828454822983,270,"20.8-10.2","13.8-6.2",-1.89539080063102,106,2020-01-11
187,"Northern Illinois","MAC","9-7",0.467395866772889,95.6435365571936,267,96.7359210767567,107,66.2907325515395,291,"16-15","9-9",-3.86460885213999,184,2020-01-11
33,"Northern Iowa","MVC","14-2",0.863736604255201,113.89393639476,11,96.9976670058285,109,65.5244541889556,313,"25.3-4.7","14.3-3.7",1.57853389058331,26,2020-01-11
176,"Northern Kentucky","Horz","11-6",0.494005534916284,98.3729777936623,211,98.5783123631026,135,65.7964794567997,305,"19.6-10.4","11.6-6.4",-2.50618313682536,129,2020-01-11
96,"Northwestern","B10","6-9",0.704308383210043,103.480462270903,112,95.9582620317708,92,67.7764137724583,234,"10-20","5-15",-3.84885259226964,182,2020-01-11
317,"Northwestern St.","Slnd","6-9",0.170745394236427,93.0230550690643,303,106.726493657069,296,72.2651689499775,38,"11.2-17.8","8.2-11.8",-6.37591308105402,267,2020-01-11
79,"Notre Dame","ACC","10-6",0.748594473483937,105.362521049183,76,95.8252388546086,89,68.1575416997866,219,"17.5-13.5","8.5-11.5",-1.76000427513253,97,2020-01-11
206,"Oakland","Horz","7-11",0.408852761992866,96.5135256413948,247,99.6580575429579,160,65.6365793050599,310,"14.6-16.4","9.6-8.4",-6.74171890266113,282,2020-01-11
199,"Ohio","MAC","9-7",0.433684034930829,102.677922143887,133,105.088225850981,262,68.5006353221944,202,"15.1-15.9","7.1-10.9",-3.55940481837608,172,2020-01-11
9,"Ohio St.","B10","11-5",0.935545551306521,110.938439310002,23,87.9133679205328,18,67.2414374652258,259,"21.2-9.8","11.2-8.8",1.00096639365941,34,2020-01-11
73,"Oklahoma","B12","11-4",0.758469738932631,106.051495735602,64,96.0068679446292,93,71.5113950268818,59,"16.7-14.3","7-11",1.99820424608527,18,2020-01-11
63,"Oklahoma St.","B12","9-6",0.786012568617312,97.6843751464712,224,87.2350638453198,12,69.4008833852927,158,"15.9-15.1","6.2-11.8",-0.219748764486669,68,2020-01-11
195,"Old Dominion","CUSA","6-10",0.446759953926586,91.7389065466971,315,93.4601660294389,64,67.0030431225626,264,"10.4-16.6","6.4-7.6",-5.55400139901371,238,2020-01-11
150,"Oral Roberts","Sum","9-8",0.568068935730051,107.190679032569,50,104.667140901983,255,70.8989710188467,80,"17.6-11.4","10.6-5.4",-2.95123497174346,147,2020-01-11
23,"Oregon","P12","14-3",0.89560937407609,116.384469549865,4,96.5439017222559,101,65.5861196283129,312,"23.6-7.4","12.6-5.4",3.21356828740427,10,2020-01-11
64,"Oregon St.","P12","11-4",0.78587257359231,110.702129175089,28,98.8674606107748,145,68.6512530345246,197,"18.2-11.8","8.2-9.8",-0.855534370455218,81,2020-01-11
140,"Pacific","WCC","14-5",0.580362184770202,100.01360154891,183,97.2329492680178,112,64.0743620255723,341,"20.2-11.8","8.2-7.8",-2.39734502971067,123,2020-01-11
123,"Penn","Ivy","7-6",0.614397307400149,104.329619163441,90,100.187955391678,168,70.9294300054076,79,"15.8-11.2","7.4-6.6",-2.18260366346454,116,2020-01-11
31,"Penn St.","B10","12-4",0.865722595124749,107.470121422502,47,91.3918006348574,40,71.9817823968294,45,"19.1-11.9","9.1-10.9",1.39140163722137,29,2020-01-11
160,"Pepperdine","WCC","8-9",0.535566887489487,106.932321621107,52,105.615390633263,273,71.8986427490194,48,"13.2-16.8","6.2-9.8",-4.72156354166816,211,2020-01-11
89,"Pittsburgh","ACC","11-4",0.723826445018548,104.123588715799,96,95.7551115827183,87,64.8702779329342,328,"17.8-13.2","8.8-11.2",0.222900265581589,51,2020-01-11
244,"Portland","WCC","9-9",0.321227602475502,96.7072193757408,242,103.207689152556,228,67.5441148901688,246,"12.4-18.6","4.4-11.6",-5.04650844774003,222,2020-01-11
173,"Portland St.","BSky","8-9",0.506771596594024,106.269398000405,59,106.019376925601,285,69.9834745484612,136,"17.3-14.7","11.3-8.7",-5.4083143169051,231,2020-01-11
194,"Prairie View A&M","SWAC","6-10",0.44938278337495,95.3801721312741,271,97.0801788328038,110,71.7080606639836,54,"18.1-12.9","14.1-3.9",-5.24732256079347,228,2020-01-11
337,"Presbyterian","BSth","6-10",0.113343702792851,91.826275139634,313,109.812116989083,330,66.4813607268746,284,"10.1-20.9","7.1-10.9",-7.23358957498067,295,2020-01-11
179,"Princeton","Ivy","6-8",0.487006901578017,105.439228950177,73,105.916930707562,281,66.3219969978492,290,"13.2-13.8","8.2-5.8",-4.66707370985975,209,2020-01-11
66,"Providence","BE","10-7",0.781353958853053,103.160987585208,121,92.346257574633,52,69.9955355131675,134,"15.4-15.6","8.4-9.6",-1.91559000456515,107,2020-01-11
24,"Purdue","B10","9-7",0.891458948342057,104.384627526337,89,86.9188896781534,9,64.1259752246636,338,"16.7-14.3","9.7-10.3",-0.85723131241147,82,2020-01-11
232,"Quinnipiac","MAAC","8-5",0.354432690631903,99.7639295278624,188,105.103626168142,263,68.1714120709735,217,"17-13","12-8",-3.55008104626159,171,2020-01-11
153,"Radford","BSth","8-7",0.557296059880072,106.055380292375,63,103.953576876673,244,64.8472045936137,329,"19.4-10.6","14.4-3.6",-2.89022720739222,146,2020-01-11
60,"Rhode Island","A10","10-5",0.79716704655895,103.184467929106,119,91.6065297421092,42,72.4397622471504,34,"19.8-10.2","11.8-6.2",-0.127209751777926,64,2020-01-11
222,"Rice","CUSA","9-8",0.370051454821598,99.4106503840878,191,104.1174702373,248,72.3103315135883,37,"12.7-14.3","4.7-9.3",-4.35707459897151,199,2020-01-11
75,"Richmond","A10","12-4",0.756973779403833,105.277259358449,77,95.3735204671984,86,67.556594537023,244,"21.2-9.8","11.2-6.8",-0.0569046648918953,62,2020-01-11
210,"Rider","MAAC","8-6",0.394309961522857,98.5930813083988,205,102.342551036363,212,71.7809706113295,53,"17.4-12.6","11.4-8.6",-3.06082359401571,152,2020-01-11
236,"Robert Morris","NEC","8-9",0.341841649024489,100.12838576576,178,105.99779146352,284,67.2056617349345,260,"16.1-14.9","12.1-5.9",-5.88813528138345,251,2020-01-11
22,"Rutgers","B10","12-4",0.898723745148089,104.176887659427,94,86.1640857584497,7,68.4838096866711,204,"20.5-10.5","11.5-8.5",0.653631869289455,39,2020-01-11
146,"Sacramento St.","BSky","10-4",0.57197463098684,95.1121842764621,276,92.7444005240592,55,63.8632691238955,344,"19.6-9.4","12.6-7.4",-1.67844277563021,96,2020-01-11
211,"Sacred Heart","NEC","9-7",0.39094699350398,101.977156882348,148,105.985210351387,282,71.9438166278594,47,"18.6-12.4","11.6-6.4",-4.59123102399885,206,2020-01-11
249,"Saint Joseph's","A10","3-13",0.311784739939535,101.219397678853,162,108.433990180464,319,73.6458805235581,20,"6.6-24.4","3.4-14.6",-7.49171682344088,301,2020-01-11
77,"Saint Louis","A10","14-3",0.751197943771067,102.186379085835,145,92.8244829276751,56,68.7813367835966,182,"22.1-8.9","11.1-6.9",0.862990008168158,38,2020-01-11
37,"Saint Mary's","WCC","14-4",0.859034533283666,114.215880883106,9,97.6055477959264,122,64.8741627944374,327,"22.4-7.6","10.4-5.6",1.07660256408676,32,2020-01-11
260,"Saint Peter's","MAAC","5-7",0.281175978983768,91.1010446598253,321,98.8486387999446,144,66.7007230408828,276,"13.3-15.7","10.3-9.7",-4.5836471289329,204,2020-01-11
185,"Sam Houston St.","Slnd","11-6",0.468539666429095,100.022068419453,182,101.124056544957,185,71.0283008618656,75,"19.7-11.3","12.7-7.3",-3.64016515129368,174,2020-01-11
269,"Samford","SC","8-10",0.267427547072669,97.3611641256665,235,106.277614212399,290,71.667646141301,56,"11.7-20.3","5.7-12.3",-6.42351035804009,272,2020-01-11
226,"San Diego","WCC","7-12",0.364329722688085,93.080431823188,302,97.69650429056,125,70.4621687017023,106,"9.9-21.1","2.9-13.1",-6.901779711129,288,2020-01-11
7,"San Diego St.","MWC","17-0",0.943787917189323,111.458044066041,20,87.2139162235882,11,66.0991701348347,295,"27.7-1.3","16.7-1.3",4.27696653903505,2,2020-01-11
82,"San Francisco","WCC","13-6",0.73668098475082,110.8630848519,24,101.375970601527,191,71.1020866129841,70,"19.2-11.8","8.2-7.8",-1.97207546193791,109,2020-01-11
252,"San Jose St.","MWC","6-12",0.307466595431078,96.2892298135916,252,103.333776855342,232,72.0715813410503,43,"9.1-20.9","5.1-12.9",-6.70126016179287,280,2020-01-11
107,"Santa Clara","WCC","14-3",0.655453006575466,103.167908393931,120,97.5569624776245,121,71.8153985676241,52,"20.7-9.3","8.7-7.3",0.120106855145865,57,2020-01-11
229,"Seattle","WAC","9-9",0.360368926200981,94.4280609233184,288,99.25881602026,152,68.7198157053704,189,"15.5-15.5","8.5-7.5",-5.76885742500205,247,2020-01-11
15,"Seton Hall","BE","12-4",0.905283161464532,106.388424471669,58,87.4270694221044,15,70.1143544853529,125,"20.4-9.6","12.4-5.6",2.32492435297683,15,2020-01-11
196,"Siena","MAAC","7-6",0.435823593609937,100.865270748496,168,103.154896685109,226,69.6655048838209,146,"17.3-11.7","13.3-6.7",-3.36765986858496,169,2020-01-11
339,"SIU Edwardsville","OVC","4-13",0.103671436859169,93.3039225981626,301,112.554141005202,343,68.7070339038155,191,"8-23","5-13",-9.56882650694276,338,2020-01-11
72,"SMU","Amer","12-3",0.766336301909623,112.715479384354,13,101.655045817847,197,65.4297451592506,316,"19.7-10.3","9.7-8.3",-0.390485013806041,75,2020-01-11
193,"South Alabama","SB","11-7",0.452678029237222,102.081309310033,146,103.780581146348,240,66.0575827619682,296,"17.4-13.6","10.4-9.6",-3.91236864324719,186,2020-01-11
102,"South Carolina","SEC","8-7",0.670452433353771,98.8843355250208,200,92.9620671635711,58,72.6767002677741,29,"14.8-16.2","6.8-11.2",-2.60244050428349,132,2020-01-11
316,"South Carolina St.","MEAC","6-8",0.171762029726961,96.3187398866562,251,110.438861343025,334,68.0074634745361,224,"13.5-14.5","8.5-7.5",-4.88210078054982,218,2020-01-11
215,"South Dakota","Sum","11-7",0.385731929542259,104.462456438154,86,108.775663966846,322,68.6323110037243,199,"17.6-13.4","7.6-8.4",-3.95062864239779,190,2020-01-11
121,"South Dakota St.","Sum","13-7",0.619554754748395,106.878468335308,54,102.441024720261,214,67.7216660360785,235,"20.8-10.2","11.8-4.2",-3.12898220516747,157,2020-01-11
122,"South Florida","Amer","8-8",0.617909103763826,98.1056763671537,214,94.089524790406,73,66.4654822518364,285,"13.4-17.6","6.4-11.6",-4.31871829540612,198,2020-01-11
324,"Southeast Missouri St.","OVC","4-13",0.153760555764012,93.6186595605378,297,108.584196170881,320,67.577115710101,242,"9.3-21.7","5.3-12.7",-9.38167358297836,336,2020-01-11
289,"Southeastern Louisiana","Slnd","4-12",0.226482209714419,94.6319973392881,285,105.298882990776,266,72.0668156725837,44,"11.2-19.8","8.2-11.8",-8.90184745721259,328,2020-01-11
298,"Southern","SWAC","3-13",0.208729836460363,95.9864480884461,261,107.779250944937,309,65.672904239979,309,"12.3-18.7","9.3-8.7",-8.24272507725994,322,2020-01-11
169,"Southern Illinois","MVC","8-9",0.516764669861706,97.0854028495516,237,96.5207157918238,99,63.3415710197874,348,"14-17","8-10",-5.45203125864176,233,2020-01-11
263,"Southern Miss","CUSA","4-13",0.276582728730258,94.6857857041361,284,102.942493672212,222,67.8630402735291,229,"7.2-19.8","3.2-10.8",-7.78657097667692,311,2020-01-11
164,"Southern Utah","BSky","10-5",0.524357981194328,94.6246098831943,286,93.8256746794691,71,69.2315400213676,161,"19.9-11.1","12.9-7.1",-1.99273774509544,110,2020-01-11
119,"St. Bonaventure","A10","11-5",0.621743582997222,101.611151311496,152,97.3136988622036,114,65.2549388957434,322,"18.4-12.6","10.4-7.6",-2.3027503893756,118,2020-01-11
321,"St. Francis NY","NEC","7-8",0.158623444903654,93.5185278633147,298,108.120578281561,316,71.4006981466066,61,"12.4-17.6","6.4-11.6",-6.0764042670527,254,2020-01-11
188,"St. Francis PA","NEC","10-5",0.464856174562204,102.513264701459,138,103.776166162282,239,68.6851295726913,193,"19.7-9.3","12.7-5.3",-2.0464408985056,112,2020-01-11
55,"St. John's","BE","12-5",0.802777894479459,104.200162991948,93,92.2266089592775,49,73.7939205687573,19,"17.8-13.2","6.8-11.2",-0.314475289552938,74,2020-01-11
18,"Stanford","P12","14-2",0.900190227222573,103.299566565917,117,85.3180658093371,5,68.7896771227988,180,"23.9-7.1","12.9-5.1",1.60431457631222,25,2020-01-11
118,"Stephen F. Austin","Slnd","13-3",0.623876822605838,100.444288522358,174,96.1202563350435,95,73.0071257845625,25,"24.8-6.2","15.8-4.2",-0.0491634409225612,60,2020-01-11
312,"Stetson","ASun","7-11",0.181237015561869,95.8780547423372,265,109.312045889954,324,62.9307113445824,349,"11.5-19.5","5.5-10.5",-8.17782743565139,321,2020-01-11
117,"Stony Brook","AE","12-6",0.624411464084561,101.232367347304,161,96.8552124915557,108,69.6922512550395,144,"22.7-8.3","13.7-2.3",-1.79412465339637,103,2020-01-11
65,"Syracuse","ACC","9-7",0.781606826358873,110.855990155069,25,99.2217891077582,151,67.6424087345081,241,"16.5-14.5","9.5-10.5",-2.4870084624662,128,2020-01-11
43,"TCU","B12","12-3",0.839042127234827,103.547439416831,109,89.6985281131095,26,66.7378906416273,273,"18.7-12.3","9.4-8.6",-0.292458920790422,70,2020-01-11
92,"Temple","Amer","9-6",0.71748405055074,96.9613641639713,240,89.4131485741024,23,70.8886794823374,81,"16.6-14.4","7.7-10.3",-1.94465239583614,108,2020-01-11
52,"Tennessee","SEC","10-5",0.812441489329101,101.435720799605,159,89.2955029258067,22,65.8597209666289,304,"18-13","9.9-8.1",-0.239905482021918,69,2020-01-11
266,"Tennessee Martin","OVC","5-10",0.273710140229304,106.097829067678,62,115.494241724664,349,68.5714754320612,201,"12.7-16.3","8.7-9.3",-5.90635643751482,252,2020-01-11
213,"Tennessee St.","OVC","11-6",0.386182207670055,99.5766538007754,189,103.670999495699,236,71.9475081217153,46,"18.6-12.4","10.6-7.4",-2.79401102328213,142,2020-01-11
342,"Tennessee Tech","OVC","3-14",0.084630902295088,88.3694179523992,342,108.697833493073,321,66.6819500132959,278,"6-25","3-15",-10.9815387304711,348,2020-01-11
71,"Texas","B12","11-4",0.767983612112077,100.724357108864,169,90.7677581801988,35,66.5998693173562,281,"16.7-14.3","6.1-11.9",0.047580360767653,58,2020-01-11
190,"Texas A&M","SEC","8-6",0.462520139401064,90.6686400898534,325,91.8606280703711,45,64.930834023522,326,"11.3-18.7","5-13",-2.60721811302609,133,2020-01-11
285,"Texas A&M Corpus Chris","Slnd","6-11",0.23031171796771,92.8956716160349,304,103.171702092468,227,64.9887551866733,325,"12.6-18.4","8.6-11.4",-8.14676807295487,318,2020-01-11
254,"Texas Southern","SWAC","5-11",0.299058096523527,97.4327235780122,234,104.923401356963,260,74.4461159020035,16,"15.1-15.9","12.1-5.9",-4.82934405023194,215,2020-01-11
105,"Texas St.","SB","10-8",0.657411796136426,103.482122274982,111,97.7802113138491,127,65.5868457667287,311,"19-12","12-8",-4.08271189153188,194,2020-01-11
44,"Texas Tech","B12","10-5",0.836660910656208,102.553947543362,137,88.9734159535534,20,68.1901135190481,216,"17.7-13.3","8.2-9.8",-0.183690898135054,66,2020-01-11
300,"The Citadel","SC","6-9",0.207749874415276,97.0550600280978,238,109.035490663444,323,74.6420137641829,15,"9.4-19.6","3.4-14.6",-6.10672132545725,257,2020-01-11
151,"Toledo","MAC","9-7",0.567418733250019,103.585215442363,107,101.169864488015,186,68.7446083632172,187,"17.8-13.2","9.8-8.2",-3.72523027182749,178,2020-01-11
171,"Towson","CAA","9-9",0.51645481654409,101.124134512792,164,100.546804421467,176,66.3702932787015,288,"15.7-14.3","9.7-8.3",-5.17155194815422,224,2020-01-11
231,"Troy","SB","7-11",0.357889437804265,96.5356205383568,246,101.569299277644,195,70.3647633658691,111,"12.3-18.7","8.3-11.7",-7.96458025833587,314,2020-01-11
125,"Tulane","Amer","10-6",0.605777526572487,104.728282901648,81,100.888194520924,183,67.5609390029326,243,"16.1-13.9","8.1-9.9",-1.84863074508925,104,2020-01-11
111,"Tulsa","Amer","10-6",0.645553791027197,100.938042061079,167,95.8104664510032,88,66.537262991409,282,"16.4-14.6","8.4-9.6",-2.30658277710559,119,2020-01-11
147,"UAB","CUSA","11-6",0.571812442202742,97.5993578203841,226,95.1751391269823,85,64.1551205382343,337,"17-10","8-6",-2.55609339850642,131,2020-01-11
250,"UC Davis","BW","6-11",0.309732056090814,98.4410307505671,208,105.54551065442,271,67.8269357686742,231,"12.9-19.1","6.9-9.1",-7.57271319466785,306,2020-01-11
124,"UC Irvine","BW","9-8",0.605858473430477,101.55168034299,155,97.8251854445596,129,69.0978227977856,169,"20.1-11.9","12.1-3.9",-4.04004089118794,193,2020-01-11
228,"UC Riverside","BW","12-6",0.361754562314793,94.3674894127297,290,99.1433507225549,149,64.4589188032479,334,"19.1-12.9","9.1-6.9",-3.26678613949838,164,2020-01-11
138,"UC Santa Barbara","BW","12-5",0.583804058894969,105.106207100396,79,102.058322989891,204,64.4154639760833,335,"21.8-9.2","10.8-5.2",-2.63040813991875,135,2020-01-11
112,"UCF","Amer","9-7",0.636353398404093,99.0014428688795,197,94.2995133711296,77,67.8551120043979,230,"15.1-14.9","6.1-11.9",-3.15311223566357,159,2020-01-11
115,"UCLA","P12","8-8",0.628055414342836,107.572041423512,45,102.781531993717,219,66.2389827294059,293,"12.8-18.2","5.8-12.2",-3.8465682362667,181,2020-01-11
284,"UMass Lowell","AE","8-10",0.230717422574456,98.6045497773492,204,109.490312187019,326,70.7827695548639,87,"13.5-17.5","7.5-8.5",-7.20658353995549,293,2020-01-11
322,"UMBC","AE","7-11",0.157086465731892,93.4059975214318,300,108.099102855463,315,67.699611996995,237,"11.7-19.3","4.7-11.3",-8.16200851874472,320,2020-01-11
212,"UMKC","WAC","9-9",0.389230291680727,98.1733268095529,213,102.09591493791,207,67.0959687941114,262,"16.9-14.1","8.9-7.1",-4.55515115138829,203,2020-01-11
216,"UNC Asheville","BSth","7-7",0.380318911518488,101.883989816128,149,106.302258933225,292,72.5743985027299,31,"16.9-12.1","10.9-7.1",-4.77150669971631,213,2020-01-11
