"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"Brown","Ivy","7-20",0.255950190722788,101.101301622778,212,110.931898884031,302,71.6690282555071,59,"7-20","3-11",-14.0148917649046,281,2016-03-21
342,"Bryant","NEC","7-23",0.0961581592489789,93.1949373983572,325,113.242711634064,326,68.2441339526432,222,"7-23","5-13",-17.6801160222981,330,2016-03-21
177,"Bucknell","Pat","16-14",0.467870834266489,104.049908407707,165,105.220847866005,203,72.2620279007229,48,"16-14","14-4",-9.07365018366526,187,2016-03-21
134,"Buffalo","MAC","19-15",0.573686619225992,105.085848581489,150,102.407452120619,152,73.0200511710116,27,"19-15","10-8",-5.77834668792032,130,2016-03-21
30,"Butler","BE","22-11",0.885349594455847,117.959166776236,16,98.7499725012723,79,69.2453088560414,161,"22-11","10-8",2.09947994003763,32,2016-03-21
48,"BYU","WCC","24-10",0.826629479439777,112.277377020956,47,98.0181611582302,67,74.3060479542819,11,"25.1-10.9","13-5",-1.45051751186846,81,2016-03-21
192,"Cal Poly","BW","8-20",0.427038615387263,106.547404434574,124,109.305895838951,279,67.3823804731202,260,"8-20","4-12",-11.9646959045286,241,2016-03-21
96,"Cal St. Bakersfield","WAC","21-9",0.713611041330003,103.462825845064,173,95.566485524897,33,68.4483812021128,205,"21-9","11-3",-3.49765850606234,97,2016-03-21
242,"Cal St. Fullerton","BW","8-20",0.320036474183536,101.449431477554,205,108.320157281173,263,69.6231633362614,141,"8-20","3-13",-13.6288354847204,269,2016-03-21
235,"Cal St. Northridge","BW","8-20",0.331337836800592,99.3495985381088,254,105.604461359654,207,71.4055578171443,66,"8-20","5-11",-13.3826909426566,266,2016-03-21
22,"California","P12","23-11",0.900971090889479,112.491822333354,43,92.8397783170212,13,68.9069592857879,178,"23-11","12-6",2.28931002665904,29,2016-03-21
296,"Campbell","BSth","9-18",0.187819910785276,99.5750068932979,248,113.095917580976,324,69.268405736937,159,"9-18","5-13",-15.0646177969841,294,2016-03-21
237,"Canisius","MAAC","14-19",0.327166070630169,106.428067797959,127,113.314558308543,328,68.6134445624693,193,"14-19","8-12",-13.7075962478375,270,2016-03-21
328,"Central Arkansas","Slnd","7-21",0.132474162177891,99.9127984778112,240,117.649692433061,348,72.9363769245642,30,"7-21","6-12",-15.9471326283157,308,2016-03-21
348,"Central Connecticut","NEC","4-25",0.0566048436949649,92.3242611404449,331,117.913301986296,350,68.4715772684484,202,"4-25","3-15",-21.9153445973024,351,2016-03-21
144,"Central Michigan","MAC","14-16",0.553663522709074,110.224295889084,72,108.178171134793,259,67.5112954736541,255,"14-16","10-8",-9.1989507238524,189,2016-03-21
293,"Charleston Southern","BSth","6-21",0.198101179495271,97.6540331622497,288,110.279048886164,289,69.329086181409,155,"6-21","5-13",-15.4938464303874,300,2016-03-21
215,"Charlotte","CUSA","14-19",0.373164091063863,103.646188198729,169,108.427798719541,265,71.3059016020695,75,"14-19","9-9",-12.6294546576631,254,2016-03-21
117,"Chattanooga","SC","27-6",0.631267926351844,105.590102277851,144,100.767067154455,122,67.3737012029768,261,"27-6","15-3",0.430983955572347,44,2016-03-21
346,"Chicago St.","WAC","1-28",0.0771521940163084,90.6835761976777,339,112.524941397473,316,70.4604978855855,101,"1-28","0-14",-21.1346297244985,349,2016-03-21
36,"Cincinnati","Amer","22-11",0.864579900732486,109.808682351208,77,93.4600633214842,18,66.0879806173923,314,"22-11","12-6",0.344207032648644,45,2016-03-21
46,"Clemson","ACC","17-14",0.828803730824038,112.242487117529,49,97.8578721835977,62,64.5141130262026,339,"17-14","10-8",-2.38789263042045,90,2016-03-21
291,"Cleveland St.","Horz","7-23",0.205403039401168,90.2540954582126,341,101.521343333208,135,64.9438352144158,336,"7-23","4-14",-15.8557428127491,304,2016-03-21
161,"Coastal Carolina","BSth","17-11",0.507337653754545,102.374417588725,190,102.113449227265,141,67.737614102304,248,"18-12","12-6",-6.99498150833806,156,2016-03-21
265,"Colgate","Pat","12-17",0.272294460643655,102.624455542867,187,111.782565427602,311,65.7501676321793,323,"12-17","9-9",-12.2449736890817,246,2016-03-21
128,"College of Charleston","CAA","16-14",0.595079924622977,96.3217732664983,303,93.1504201158519,15,65.0181848620019,335,"16-14","8-10",-7.2374184879932,160,2016-03-21
55,"Colorado","P12","21-12",0.809561746532369,107.848246552971,105,95.0957878462972,29,70.0070753819267,121,"21-12","10-8",0.742882187679859,41,2016-03-21
142,"Colorado St.","MWC","16-16",0.557288629566563,111.467557943554,58,109.258782229927,277,68.9926633003587,171,"16-16","8-10",-8.45860659777672,176,2016-03-21
113,"Columbia","Ivy","20-10",0.649482849718507,111.523181796049,56,105.69954440746,210,65.9059679379673,317,"22.2-10.8","10-4",-4.2274744384542,109,2016-03-21
34,"Connecticut","Amer","25-11",0.873541513132754,110.303336688109,71,93.2401467869789,16,66.9178398699776,281,"25-11","11-7",1.2293095316474,38,2016-03-21
327,"Coppin St.","MEAC","7-22",0.134703344607637,95.1078823217592,313,111.804382876236,312,71.2005042288396,80,"7-22","6-10",-16.1429435497867,312,2016-03-21
282,"Cornell","Ivy","9-18",0.227456904971184,96.7008281552233,300,107.548945800223,249,73.4099687677946,20,"9-18","3-11",-11.566707052885,235,2016-03-21
38,"Creighton","BE","20-14",0.858443991868459,112.313744653379,46,96.0206768746916,40,71.3681273790027,71,"20.4-14.6","9-9",-1.79369826941437,84,2016-03-21
217,"Dartmouth","Ivy","9-18",0.370467491376874,98.9212346137016,266,103.588808409555,172,68.2729946484965,219,"9-18","4-10",-12.4130010779858,249,2016-03-21
108,"Davidson","A10","19-13",0.664811337341107,112.841356107925,41,106.317960330333,218,71.3701088347656,69,"19-13","10-8",-2.04513983341878,87,2016-03-21
53,"Dayton","A10","25-8",0.816026839098547,105.512788752834,147,92.6933509156034,10,68.5463554671671,196,"25-8","14-4",2.4761664273038,27,2016-03-21
269,"Delaware","CAA","7-23",0.263393744260396,100.63946238618,223,110.0539652429,287,68.2044713214945,224,"7-23","2-16",-15.2039358566285,296,2016-03-21
349,"Delaware St.","MEAC","5-25",0.0565423323886988,88.4507010338716,345,112.977632740718,321,67.1544356018528,271,"5-25","5-11",-19.9845538429194,346,2016-03-21
182,"Denver","Sum","16-15",0.457151844633732,102.15532682637,192,103.693021552078,175,62.0207236545362,350,"16-15","7-9",-10.173523527626,205,2016-03-21
172,"DePaul","BE","9-22",0.481953112682367,103.763302496394,167,104.416976662798,184,68.1494751225168,225,"9-22","3-15",-9.19762851659948,188,2016-03-21
176,"Detroit","Horz","14-15",0.470694757262345,109.607307041101,84,110.731556926016,296,74.5823933240635,8,"14-15","9-9",-8.35638351634856,172,2016-03-21
261,"Drake","MVC","6-24",0.277970539655577,102.854489407591,183,111.756196668711,310,66.3968710387212,303,"6-24","2-16",-16.831472465664,322,2016-03-21
246,"Drexel","CAA","6-24",0.313359914175722,98.6860150031152,268,105.652665180966,209,65.6177764516472,326,"6-24","3-15",-16.309146058319,315,2016-03-21
19,"Duke","ACC","25-10",0.917692069328476,121.930001860101,3,98.8655308389252,81,68.7188840551901,185,"25.5-10.5","11-7",4.30924312482907,17,2016-03-21
132,"Duquesne","A10","16-17",0.57671607545634,108.081332026864,102,105.213094546624,202,73.6545916921858,18,"16-17","6-12",-7.77274798379115,168,2016-03-21
187,"East Carolina","Amer","12-20",0.44354446812297,102.387266763828,189,104.426466792968,185,68.0219091955081,231,"12-20","4-14",-10.5398065785135,214,2016-03-21
178,"East Tennessee St.","SC","21-11",0.467268476620768,105.682082243079,140,106.893877784935,230,69.7143479351852,134,"21.7-12.3","14-4",-5.07914911570329,119,2016-03-21
266,"Eastern Illinois","OVC","11-17",0.268807441881138,99.4194093410614,253,108.458015745215,267,67.8859917223481,239,"11-17","9-7",-12.2999429638836,248,2016-03-21
199,"Eastern Kentucky","OVC","14-16",0.407509478806372,105.77879239727,137,109.278025354412,278,73.2911576116995,24,"14-16","6-10",-10.4632092332794,211,2016-03-21
152,"Eastern Michigan","MAC","14-15",0.531290716135284,105.745898277972,138,104.599739469769,190,71.2873489937983,76,"14-15","9-9",-7.74188511978459,167,2016-03-21
175,"Eastern Washington","BSky","16-16",0.472862869638631,111.815563481589,54,112.877035601579,319,69.5180409012681,146,"16-16","10-8",-10.6684627728247,216,2016-03-21
165,"Elon","CAA","14-16",0.496712434898905,104.981873910403,154,105.101991173213,198,72.4404886085066,44,"14-16","7-11",-8.40928815230536,175,2016-03-21
89,"Evansville","MVC","24-9",0.720243373118204,105.618603360195,141,97.2808761853437,56,69.6240157161551,140,"24-9","12-6",-1.3967769507633,80,2016-03-21
205,"Fairfield","MAAC","19-14",0.401205923293579,102.751617721067,184,106.392567779252,220,72.4920229690637,41,"19-14","12-8",-7.04247717385748,157,2016-03-21
289,"Fairleigh Dickinson","NEC","17-15",0.209220907806694,102.97267001425,179,115.593929049008,341,72.5246497937235,40,"17-15","11-7",-9.85318560374943,199,2016-03-21
223,"FIU","CUSA","11-19",0.361969421663861,102.181539753689,191,107.344178246385,245,66.1032369830034,312,"11-19","7-11",-14.5988445331244,288,2016-03-21
33,"Florida","SEC","21-14",0.874476237540444,109.863448374288,74,92.7997828523483,12,69.9071167934821,122,"21.5-14.5","9-9",0.176872439324064,50,2016-03-21
351,"Florida A&M","MEAC","6-21",0.0502230131170508,82.9723358653051,351,107.140174537077,237,70.4648937820015,100,"6-21","4-12",-18.289470173768,335,2016-03-21
299,"Florida Atlantic","CUSA","7-24",0.184717262835858,95.0499941643323,315,108.148805249313,258,68.4243804435846,208,"7-24","5-13",-17.2452859281298,324,2016-03-21
158,"Florida Gulf Coast","ASun","17-14",0.511090145225405,102.958845110733,180,102.562387480927,156,68.0216307338122,232,"17-14","8-6",-8.38007579707769,173,2016-03-21
56,"Florida St.","ACC","20-14",0.809255280872704,112.228645494763,50,98.9753251420955,86,72.7561841483432,36,"20-14","8-10",0.201090307207364,49,2016-03-21
154,"Fordham","A10","16-14",0.524182754384045,101.562922687911,202,100.711558393487,119,67.5483649070456,253,"16-14","8-10",-5.96107361222565,132,2016-03-21
109,"Fresno St.","MWC","23-10",0.664642956184118,106.343341077238,129,100.202180570539,113,69.8718572954802,125,"23-10","13-5",-0.809718602068154,67,2016-03-21
197,"Furman","SC","17-16",0.414849103968708,102.932361833951,181,106.057480246703,213,65.9784185999925,315,"17-16","11-7",-10.0684024764627,204,2016-03-21
233,"Gardner Webb","BSth","14-16",0.331617542407072,99.9245378992081,239,106.203940525373,217,70.1575618342534,115,"14-16","10-8",-10.2852812331135,206,2016-03-21
189,"George Mason","A10","11-21",0.437601783511185,101.266661198094,207,103.500320783179,170,68.6777011623068,188,"11-21","5-13",-11.5732178474208,236,2016-03-21
59,"George Washington","A10","25-10",0.805204017501821,113.036988306717,39,99.9141546173922,107,67.4833632834137,256,"26.4-11.6","11-7",-0.697631679444524,64,2016-03-21
60,"Georgetown","BE","15-18",0.804723736090466,111.138740076663,60,98.2624160659762,73,68.9100887817706,177,"15-18","7-11",-4.14945633325167,108,2016-03-21
64,"Georgia","SEC","20-14",0.789951329959656,107.872559080018,104,96.1361219823562,42,67.9690199725302,235,"20-14","10-8",-0.750782650112181,65,2016-03-21
208,"Georgia Southern","SB","12-17",0.398487281066686,104.041149401056,166,107.833973054645,253,69.5811555348976,143,"12-17","10-10",-11.3776454501775,232,2016-03-21
168,"Georgia St.","SB","14-14",0.494086782335241,99.5438190153539,249,99.748778152183,105,65.4715677019688,330,"14-14","9-11",-8.55861443512165,177,2016-03-21
40,"Georgia Tech","ACC","21-14",0.853766098066795,114.100663326229,29,97.8710355166836,63,67.9302603615308,236,"21.4-14.6","8-10",0.0488157615233386,52,2016-03-21
11,"Gonzaga","WCC","27-7",0.926705656216398,117.720726072869,17,94.4143552706884,25,68.3649240467666,210,"27.6-7.4","15-3",2.15253183693914,30,2016-03-21
350,"Grambling St.","SWAC","4-24",0.0519189706327736,85.9627502343728,349,110.664324966856,295,67.0208882731004,276,"4-24","4-14",-19.7036488282059,345,2016-03-21
137,"Grand Canyon","WAC","25-6",0.569634798032204,103.502747778295,171,101.009938993811,128,69.7404336058147,132,"25.4-6.6","11-3",-0.965868391992837,69,2016-03-21
139,"Green Bay","Horz","21-13",0.566341346233614,106.732261386466,121,104.283312944888,183,77.4052287986987,5,"21-13","11-7",-4.46947299161751,112,2016-03-21
270,"Hampton","MEAC","20-11",0.260954966399523,98.0087522194586,282,107.294724160201,244,71.9651798201261,56,"20-11","13-3",-6.25966904860179,143,2016-03-21
308,"Hartford","AE","9-23",0.166866383604562,99.439983668948,252,114.363323127197,336,70.2936994571734,110,"9-23","4-12",-17.6334743837158,329,2016-03-21
167,"Harvard","Ivy","12-16",0.494703829636136,99.0562711156807,260,99.2389222650653,91,67.0102397132437,278,"12-16","6-8",-8.89628667242526,183,2016-03-21
61,"Hawaii","BW","26-6",0.796946328526672,106.853164046479,118,94.8748318150554,28,71.5078262483512,62,"26-6","13-3",0.860440616392731,40,2016-03-21
169,"High Point","BSth","18-11",0.490000513174933,109.113583616361,89,109.493801174824,283,66.9077164035075,282,"18-11","13-5",-5.64544353218438,127,2016-03-21
104,"Hofstra","CAA","23-10",0.685790725699427,110.036567037327,73,102.81610649154,160,70.4318233121118,103,"23-10","14-4",-1.561598066423,82,2016-03-21
279,"Holy Cross","Pat","15-20",0.232420235672527,96.5287058355293,301,107.096144999829,236,64.6128068577107,337,"15-20","5-13",-14.4379595984947,287,2016-03-21
70,"Houston","Amer","22-10",0.769312221533725,116.218008736091,21,104.661844114542,191,67.3414210324477,262,"22-10","12-6",-1.18857472163055,76,2016-03-21
290,"Houston Baptist","Slnd","13-17",0.205832340912085,100.092436416239,234,112.562166140737,317,71.1973199926324,81,"13-17","10-8",-10.7567341057945,219,2016-03-21
332,"Howard","MEAC","10-20",0.126609265572545,92.1820408274679,334,109.038658711318,272,71.525368566101,61,"10-20","6-10",-16.0913758274848,311,2016-03-21
216,"Idaho","BSky","19-13",0.371161048060049,98.1907072924134,277,102.797235530465,159,66.7483999303342,289,"19-13","12-6",-7.56565599660487,165,2016-03-21
267,"Idaho St.","BSky","14-15",0.267279980684129,98.58404140459,272,107.619533980226,250,71.0928392571952,85,"14-15","11-7",-10.8500984641472,222,2016-03-21
127,"Illinois","B10","15-19",0.596574205586485,105.463037664113,148,101.935696067392,138,69.0858056132572,166,"15-19","5-13",-7.15751191001583,159,2016-03-21
330,"Illinois Chicago","Horz","3-25",0.128891314684192,89.6435734674369,343,105.847332142252,212,72.2434021522916,51,"3-25","3-15",-19.5847324743634,344,2016-03-21
115,"Illinois St.","MVC","17-14",0.646958943172484,103.353597118297,175,98.0508927810314,68,68.3549246314702,212,"17-14","12-6",-5.43844271563528,123,2016-03-21
283,"Incarnate Word","Slnd","14-11",0.2272817134352,99.4451876779599,251,110.610765360182,293,68.3371449057636,215,"14-11","12-6",-6.25613999697479,141,2016-03-21
14,"Indiana","B10","27-7",0.922970914326111,120.831762855399,6,97.3633727138046,58,69.6248580059881,139,"27.4-7.6","15-3",3.26862745853144,26,2016-03-21
185,"Indiana St.","MVC","14-17",0.444224976303653,97.4917668365611,291,99.4096323187769,94,71.2672096933374,78,"14-17","8-10",-8.82714844721048,181,2016-03-21
107,"Iona","MAAC","22-11",0.678843694441529,109.035466145809,91,102.165032433692,144,72.6897664134343,37,"22-11","16-4",-3.52151274012133,98,2016-03-21
27,"Iowa","B10","22-11",0.887410541681307,114.632907774623,26,95.7947605838457,37,69.8791944487848,124,"22-11","12-6",2.02309128436799,33,2016-03-21
15,"Iowa St.","B12","23-11",0.921939338447077,121.656951615628,4,98.1512986465187,70,72.2462804490236,50,"23.3-11.7","10-8",3.6324903874333,20,2016-03-21
143,"IPFW","Sum","22-10",0.554362256122683,110.53201955224,64,108.453509638384,266,70.381201261507,105,"22-10","12-4",-2.67561855281593,92,2016-03-21
211,"IUPUI","Sum","12-19",0.382039326142142,97.9481545648199,284,102.130949174225,143,69.6518406374603,136,"12-19","9-7",-10.9039148769274,223,2016-03-21
252,"Jackson St.","SWAC","18-16",0.304401152668899,94.1625021361522,322,101.178393212067,130,68.270021409471,220,"18-16","12-6",-10.7152727230379,218,2016-03-21
255,"Jacksonville","ASun","12-16",0.294935246074841,100.353335746187,225,108.254275802807,260,71.3831861508623,68,"12-16","8-6",-11.6765542937381,238,2016-03-21
288,"Jacksonville St.","OVC","6-23",0.215615493794703,97.1716283573917,293,108.719879491626,268,66.0943398665249,313,"6-23","4-12",-17.9461409196279,334,2016-03-21
101,"James Madison","CAA","20-11",0.698062930149077,105.986986020844,133,98.5376655378675,76,67.7426053299992,247,"20-11","11-7",-4.28329349807545,110,2016-03-21
1,"Kansas","B12","31-4",0.966101870568759,121.61599097359,5,90.882911536519,6,70.2861631485412,111,"32.3-4.7","15-3",11.6672877210299,1,2016-03-21
43,"Kansas St.","B12","17-16",0.84486580850134,108.564079673407,94,93.6869672255049,20,67.6900497089093,249,"17-16","5-13",-1.28162008729068,77,2016-03-21
247,"Kennesaw St.","ASun","9-20",0.311269750079458,100.863124321358,218,108.074885843646,256,69.7374032910154,133,"9-20","7-7",-12.9341970399084,261,2016-03-21
181,"Kent St.","MAC","18-13",0.459717022155225,105.277309239235,149,106.766030968574,228,68.3010857135145,218,"18-13","10-8",-6.967289489985,155,2016-03-21
4,"Kentucky","SEC","27-9",0.953709182631975,123.403931170593,1,94.8582230451128,27,68.3083089194109,216,"27-9","13-5",5.09077817376708,14,2016-03-21
238,"La Salle","A10","8-22",0.323889373265083,99.0884460707273,258,105.637022993774,208,67.0141236861677,277,"8-22","4-14",-12.5849832370458,252,2016-03-21
313,"Lafayette","Pat","6-24",0.158534635906032,98.9628908677092,264,114.421650152745,338,70.5249196510257,99,"6-24","3-15",-19.3825490988471,343,2016-03-21
334,"Lamar","Slnd","7-19",0.122723664110895,95.1638141833493,312,112.914783366304,320,72.8963258080198,32,"7-19","3-15",-15.8817774304144,305,2016-03-21
174,"Lehigh","Pat","16-15",0.477697859739847,104.14345098029,164,104.955001575336,196,68.8847626062913,180,"16-15","13-5",-9.58889151429503,196,2016-03-21
292,"Liberty","BSth","10-19",0.202366943567473,97.9619910264305,283,110.370862321384,291,64.002125624529,344,"10-19","10-8",-14.0041678036111,280,2016-03-21
251,"Lipscomb","ASun","10-21",0.304494235589482,101.584563069601,201,109.149287393821,276,73.9156833711173,13,"10-21","7-7",-15.9334179379435,307,2016-03-21
281,"LIU Brooklyn","NEC","16-15",0.228833438144478,100.134947110948,232,111.292636188794,303,73.0688068025434,26,"16-15","9-9",-12.4945913819833,250,2016-03-21
94,"Long Beach St.","BW","18-15",0.716438104089228,107.793758291389,109,99.4468280520748,96,70.9772170515792,87,"18-15","12-4",-2.98702202271419,93,2016-03-21
306,"Longwood","BSth","7-23",0.172780479502492,99.2234001842361,257,113.698701615946,332,70.1040516520461,117,"7-23","5-13",-18.6120556899191,338,2016-03-21
119,"Louisiana Lafayette","SB","17-14",0.618692611012882,109.618541257852,82,105.100742198657,197,71.3848797185239,67,"17.5-14.5","12-8",-7.50762916013443,162,2016-03-21
118,"Louisiana Monroe","SB","18-14",0.628764063798263,107.045157756433,114,102.251125224252,148,66.641888121971,293,"18-14","15-5",-6.25808942781581,142,2016-03-21
163,"Louisiana Tech","CUSA","21-9",0.499114040018784,103.018017407425,178,103.049768364162,165,72.0324930751602,53,"21.5-9.5","12-6",-4.3040903683604,111,2016-03-21
12,"Louisville","ACC","23-8",0.925141645032619,111.509973479019,57,89.6107222261836,2,67.2194451037112,268,"23-8","12-6",4.33382882577306,16,2016-03-21
162,"Loyola Chicago","MVC","14-17",0.504399481318557,100.335235700915,227,100.181810727851,112,65.7739463511088,319,"14-17","7-11",-9.21750894446064,190,2016-03-21
195,"Loyola Marymount","WCC","13-17",0.423011811877296,103.632067636946,170,106.467524646123,221,68.4560071592488,203,"13-17","6-12",-8.92575070485008,184,2016-03-21
275,"Loyola MD","Pat","9-21",0.242256787172726,100.458290402034,224,110.930421068526,301,68.0686120405498,229,"9-21","8-10",-16.1449125798055,313,2016-03-21
68,"LSU","SEC","19-14",0.781427212044354,112.117803207587,52,100.360356137738,114,72.9885617888351,28,"19-14","11-7",-1.74859759110952,83,2016-03-21
338,"Maine","AE","8-22",0.110201277326115,94.7280298788537,318,113.594476319923,331,77.8764488067571,4,"8-22","4-12",-17.334698336325,327,2016-03-21
249,"Manhattan","MAAC","13-18",0.309271162029861,98.4111515298102,275,105.533264169352,205,68.8859161130976,179,"13-18","9-11",-12.5257224268784,251,2016-03-21
309,"Marist","MAAC","7-23",0.162654480852459,100.712008926348,222,116.134935321817,344,68.9222782775098,176,"7-23","4-16",-18.7938126321168,340,2016-03-21
75,"Marquette","BE","20-13",0.751854884013059,108.655933465043,93,98.6711335146817,78,71.3564629171412,72,"20-13","8-10",-0.921803808299269,68,2016-03-21
140,"Marshall","CUSA","17-16",0.562630682367393,109.815432968048,75,107.436660379203,247,78.1202889690639,3,"17-16","12-6",-8.69555922085972,179,2016-03-21
29,"Maryland","B10","26-8",0.885815130234593,115.011903874297,24,96.2442012200101,44,68.00669919828,233,"26.2-8.8","12-6",4.01360142661573,18,2016-03-21
311,"Maryland Eastern Shore","MEAC","9-22",0.159971263493267,97.8333305162972,286,113.01015268085,322,68.3402906661652,214,"9-22","7-9",-15.4557947390771,299,2016-03-21
153,"Massachusetts","A10","14-18",0.527833310426677,101.903941799426,195,100.921143303146,124,71.702849185719,58,"14-18","6-12",-8.62095105464656,178,2016-03-21
329,"McNeese St.","Slnd","7-19",0.130867025291036,97.0485475278658,295,114.41673784694,337,69.3185481873577,156,"7-19","7-11",-14.1099708773801,284,2016-03-21
79,"Memphis","Amer","19-15",0.744821352727742,105.995569081148,132,96.5683608546288,47,74.4433456060526,9,"19-15","8-10",-5.55854060219829,126,2016-03-21
194,"Mercer","SC","16-16",0.423604153016872,104.349389361233,161,107.181855569336,238,64.3936702024242,340,"16-16","8-10",-10.4360499523968,210,2016-03-21
13,"Miami FL","ACC","27-7",0.924988841578643,118.55173296761,13,95.2878258675404,30,67.3073969126452,265,"27.3-7.7","13-5",6.94083544873235,9,2016-03-21
253,"Miami OH","MAC","12-20",0.299252837652487,96.2247968544883,306,103.614239517851,173,65.3855091409558,331,"12-20","6-12",-13.3365613735498,265,2016-03-21
52,"Michigan","B10","22-13",0.81978313409399,113.546850418881,35,99.5327694264456,99,66.3915978513996,304,"22-13","10-8",0.874647309011174,39,2016-03-21
6,"Michigan St.","B10","29-6",0.94273831914835,122.430591946617,2,95.9632586194965,39,67.6818122123169,250,"29-6","13-5",7.29368305724014,8,2016-03-21
121,"Middle Tennessee","CUSA","23-10",0.614093062192205,103.697272908343,168,99.5918311043695,100,68.5265978362903,198,"23-10","13-5",-3.12222882511111,94,2016-03-21
