"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"USC","P12","10-2",0.916134381204352,111.87537354331,26,90.874283666936,12,68.0030654696143,232,"22-6","16-5",1.84611734860926,20,2021-01-14
320,"USC Upstate","BSth","3-10",0.16413856731667,95.0963930552841,290,109.555873621609,320,67.8047341971059,240,"8.8-17.2","7.8-12.2",-7.64068959227372,339,2021-01-14
180,"UT Arlington","SB","6-6",0.451782028549756,100.42734836,184,102.131205541432,169,71.4260008518288,70,"14.9-11.1","10.9-7.1",-3.38251539590721,240,2021-01-14
262,"UT Rio Grande Valley","WAC","6-3",0.277337767614814,94.2590187780178,302,102.444918806957,179,71.9697822919664,43,"12.9-10.1","6.9-7.1",-1.65449631457444,136,2021-01-14
65,"Utah","P12","5-5",0.785795456856216,107.911446738144,68,96.378957632511,75,66.6655821383271,281,"12.5-11.5","9.5-10.5",-1.35397508369755,117,2021-01-14
42,"Utah St.","MWC","10-3",0.850643168209677,103.460564818252,124,88.9359301299865,5,69.5593385444854,156,"20.5-6.5","16.7-3.3",-0.821046374181718,95,2021-01-14
249,"Utah Valley","WAC","4-5",0.297218701510846,95.5416083527463,280,102.965570881496,193,70.4085477946553,104,"8.3-10.7","6.3-5.7",-3.57588707259594,253,2021-01-14
125,"UTEP","CUSA","6-4",0.59997843121034,105.934553418876,83,102.265406876806,171,67.9225214391775,236,"13.6-10.4","9.6-8.4",-1.95424249232318,161,2021-01-14
199,"UTSA","CUSA","5-6",0.389802728930712,104.20908620591,113,108.350154328925,309,72.1969100486326,37,"9-13","5-10",-4.23989584121699,277,2021-01-14
192,"Valparaiso","MVC","3-7",0.417732422553892,97.6582756656886,232,100.519496823789,145,69.415561870022,169,"8.4-18.6","5.3-12.7",-4.7721620213764,298,2021-01-14
134,"Vanderbilt","SEC","4-5",0.573280907512741,104.54396383606,107,101.894074144458,167,69.1416919280559,181,"7.7-16.3","3.7-14.3",-2.75933187992228,201,2021-01-14
45,"VCU","A10","10-3",0.842732498666098,104.314562179405,109,90.1465730961764,7,71.6262756869372,57,"20-8","13-6",0.515455342709174,46,2021-01-14
112,"Vermont","AE","5-3",0.648680382961923,104.878141301301,102,99.4319585188218,133,66.912471889449,274,"12.8-5.2","12.8-5.2",-2.48718648139749,191,2021-01-14
12,"Villanova","BE","8-1",0.919047082018358,119.480103533304,3,96.7269084891008,85,64.6438784012228,331,"19.4-5.6","14.4-4.6",2.29936019475117,10,2021-01-14
15,"Virginia","ACC","8-2",0.910147821637984,113.033364728899,18,92.4197155607155,21,59.4580816595783,347,"18.8-7.2","14.8-5.2",0.649206966638253,41,2021-01-14
46,"Virginia Tech","ACC","10-2",0.835037976625422,109.929031272746,48,95.4700142993359,60,67.3633981678711,253,"17.8-9.2","11.8-8.2",1.57512191857619,27,2021-01-14
203,"VMI","SC","6-6",0.376066155713191,101.02304721842,166,105.569865444689,252,70.9085261809167,85,"11.9-15.1","6.9-11.1",-3.89192851748357,266,2021-01-14
280,"Wagner","NEC","1-5",0.24155320338106,96.7612787784063,248,106.883672153253,285,66.1311203376676,300,"7.4-11.6","7.4-10.6",-3.78779910217996,261,2021-01-14
116,"Wake Forest","ACC","3-4",0.628279823103093,105.382037851167,92,100.680644234201,148,69.4101906839389,170,"7.8-15.2","4.8-15.2",-1.65872508812143,137,2021-01-14
182,"Washington","P12","1-10",0.447507808150979,99.0729190877485,206,100.905235600018,151,70.5407553353221,100,"4-21","3-17",-5.09416190527073,303,2021-01-14
117,"Washington St.","P12","9-3",0.626556275381268,96.5672516875114,258,92.3182800557866,19,68.2343605853934,223,"14.1-12.9","7.1-12.9",-0.546753909691028,82,2021-01-14
263,"Weber St.","BSky","4-3",0.274962852555331,96.6134443690704,256,105.11235337197,247,70.0470283648854,130,"11.7-10.3","7.9-8.1",-1.79542862711591,150,2021-01-14
26,"West Virginia","B12","9-4",0.887549949627515,111.338998346907,30,93.0308600711605,28,69.0329927260396,185,"17-10","9.4-8.6",1.81719533488109,22,2021-01-14
174,"Western Carolina","SC","7-3",0.46470932380741,105.045996972392,100,106.345559080517,268,72.0786236271046,41,"16.1-11.9","9.1-9.9",-1.62266231306254,135,2021-01-14
325,"Western Illinois","Sum","2-9",0.146501719186709,93.3669872652845,318,108.829437060741,314,71.4369146378708,69,"6-17","4-12",-6.49654118785118,329,2021-01-14
106,"Western Kentucky","CUSA","9-4",0.667983203875948,105.776368748849,86,99.5378318417759,135,69.0326928550972,186,"18-9","11-7",-0.157353703038062,66,2021-01-14
231,"Western Michigan","MAC","2-8",0.320963208986237,96.7781073347195,247,103.294235456918,205,66.1013578480321,301,"7.2-17.8","6.2-13.8",-5.98960535533914,319,2021-01-14
61,"Wichita St.","Amer","8-3",0.799430241364636,110.43991193938,41,97.928103851606,107,68.7437287792661,206,"17.8-8.2","13.8-6.2",0.673752608064529,40,2021-01-14
292,"William & Mary","CAA","3-5",0.218235990388134,95.6755033442022,277,106.902448213218,287,67.6033339874514,249,"7.9-15.1","5.9-12.1",-3.19204928278202,230,2021-01-14
114,"Winthrop","BSth","12-0",0.641670819023395,105.967516915014,82,100.732622203056,149,77.0927097347029,2,"21.1-1.9","18.1-1.9",1.07171929493002,33,2021-01-14
5,"Wisconsin","B10","10-3",0.93800677847842,114.494756860674,13,90.4042657783501,10,65.0520952604988,325,"19-8","13-7",1.72339791750238,23,2021-01-14
144,"Wofford","SC","7-4",0.535030753350737,104.72143290425,105,103.451116770451,208,66.0578816719907,302,"14.4-9.6","11.4-6.6",-1.96752984935013,162,2021-01-14
77,"Wright St.","Horz","8-3",0.747654670198262,102.785514589129,141,93.5220505809756,36,71.5589526697093,62,"18.1-4.9","16.1-3.9",-1.70494158018426,140,2021-01-14
195,"Wyoming","MWC","7-4",0.408332450110111,105.554845277124,89,109.014364201575,316,69.8114222916527,141,"13.4-13.6","7.4-12.6",-2.44389946180908,189,2021-01-14
43,"Xavier","BE","10-2",0.845731319621417,110.142931961627,43,94.9947725020087,50,69.2927850292349,175,"18.2-8.8","11.2-8.8",1.72089142029727,24,2021-01-14
244,"Youngstown St.","Horz","7-5",0.303050044427094,106.206168857015,80,114.182831267855,341,66.2855777617373,294,"13.3-10.7","9.3-10.7",-3.28018036197831,234,2021-01-14
