"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Milwaukee","Horz","15-16",0.39744730493909,98.9877207846426,268,102.63505371152,143,67.1678069616135,298,"17-16","8-10",-11.9262338839451,243,2018-03-19
112,"Minnesota","B10","15-17",0.658740190388173,108.093940580477,98,102.085496087238,127,71.6175272949431,78,"15-17","4-14",-4.95378882261387,114,2018-03-19
102,"Mississippi","SEC","12-20",0.675676919716559,110.671981599553,65,103.829154734076,167,71.4330256351395,85,"12-20","5-13",-7.00612331804153,153,2018-03-19
46,"Mississippi St.","SEC","23-11",0.834659368434087,111.145468311448,60,96.5495043843759,45,69.1885763431047,206,"24.7-12.3","9-9",0.00980987142504808,51,2018-03-19
348,"Mississippi Valley St.","SWAC","4-28",0.0555095176762097,89.6799793132492,345,114.74247319029,333,70.2790769511958,150,"4-28","4-14",-22.4843349287474,348,2018-03-19
41,"Missouri","SEC","19-13",0.84632392440664,111.046536529493,61,95.7362233187028,33,67.1474468227701,303,"20-13","10-8",0.456787967167809,48,2018-03-19
123,"Missouri St.","MVC","17-15",0.612350185558546,107.985488039201,100,103.77656337955,164,67.128809797459,306,"18-15","7-11",-7.9983076966185,170,2018-03-19
188,"Monmouth","MAAC","11-20",0.45141180234384,102.702147074539,199,104.458176547509,178,71.5571796255723,80,"11-20","7-11",-13.6501099908124,276,2018-03-19
89,"Montana","BSky","24-8",0.717717707205447,106.783782409828,123,98.4610421728107,71,69.5218105609086,186,"26-8","16-2",-1.10123768043351,63,2018-03-19
262,"Montana St.","BSky","11-19",0.286447319984903,101.799625836925,216,110.208253231536,290,71.2205412236422,95,"13-19","6-12",-13.8415870423685,280,2018-03-19
285,"Morehead St.","OVC","6-21",0.23056280330964,98.1274827624472,282,108.968834177857,269,70.2531036121749,151,"8-21","4-14",-14.6973428924754,291,2018-03-19
327,"Morgan St.","MEAC","11-19",0.146411742719818,95.2356403535146,321,111.014504687661,303,70.3572167705012,143,"13-19","7-9",-15.8126684521316,304,2018-03-19
242,"Mount St. Mary's","NEC","16-14",0.331607358159944,103.029199919466,198,109.504141525425,278,66.3778697373863,323,"18-14","12-6",-10.0670692149891,205,2018-03-19
76,"Murray St.","OVC","24-6",0.749418108685654,110.904832357889,62,100.827447752126,103,68.239195876467,245,"26-6","16-2",-0.396118813127282,55,2018-03-19
228,"Navy","Pat","19-12",0.357302499278839,97.637944657256,290,102.751928443139,147,67.1526387882965,301,"20-12","11-7",-8.0487938095404,172,2018-03-19
47,"Nebraska","B10","22-11",0.830591552534103,110.412106141312,73,96.1562130388995,40,69.1073114019627,209,"22-11","13-5",1.91128783226038,32,2018-03-19
287,"Nebraska Omaha","Sum","7-22",0.230417418373505,103.091470988011,197,114.489415589647,330,72.0958428071148,60,"9-22","4-10",-13.9201540882062,281,2018-03-19
39,"Nevada","MWC","29-7",0.847568082208561,119.004532097395,12,102.511434657359,136,71.125281740828,100,"29.5-7.5","15-3",2.49998626315231,24,2018-03-19
267,"New Hampshire","AE","8-21",0.270385769106865,97.9896734477638,284,106.823816514337,225,67.0324488629858,310,"10-21","6-10",-16.0270608663556,307,2018-03-19
101,"New Mexico","MWC","18-15",0.67835602751467,113.220687315182,45,106.107167159807,207,72.589328387458,49,"19-15","12-6",-6.12473077461653,129,2018-03-19
62,"New Mexico St.","WAC","25-6",0.798343292942222,106.918565872305,120,94.8614822849927,19,69.8094608840517,174,"28-6","12-2",1.3361966407626,39,2018-03-19
289,"New Orleans","Slnd","13-17",0.219641243759029,96.8791314919981,300,108.169991221431,257,67.5056806251953,281,"16-17","11-7",-10.6531460151228,216,2018-03-19
230,"Niagara","MAAC","19-14",0.354286019348511,107.928199603351,102,113.711213827398,325,75.1287913906287,12,"19-14","12-6",-8.21215432099389,175,2018-03-19
190,"Nicholls St.","Slnd","17-11",0.446478407977909,101.857608566926,215,103.77900074734,165,75.6086789896347,8,"21-11","15-3",-6.24601246537729,135,2018-03-19
237,"NJIT","ASun","12-16",0.339865936145995,99.1839824039749,261,105.078348406572,186,68.8358114457418,221,"14-16","7-7",-11.463190444771,235,2018-03-19
315,"Norfolk St.","MEAC","13-17",0.175039431886075,94.5666779249198,326,108.214566411785,259,70.3982617432944,141,"16-17","11-5",-15.0028563883784,297,2018-03-19
11,"North Carolina","ACC","26-11",0.924357930936711,120.901914320917,7,97.2533930886158,51,73.0028735108663,41,"26-11","11-7",7.12495957953916,7,2018-03-19
323,"North Carolina A&T","MEAC","18-15",0.157693204224332,96.720319048591,304,111.890256800637,312,70.4805500830641,132,"20-15","11-5",-10.2827950475693,209,2018-03-19
325,"North Carolina Central","MEAC","16-16",0.15059074895305,94.9332998160736,322,110.34448630584,292,66.7532726675494,316,"19-16","9-7",-12.010740482903,245,2018-03-19
52,"North Carolina St.","ACC","21-12",0.821329664244947,115.586616133304,24,101.228288166791,112,73.1639805406254,36,"21-12","11-7",0.874243928914368,44,2018-03-19
246,"North Dakota","BSky","10-20",0.320842285220754,102.16171003187,209,109.045580815562,272,73.2955921491161,29,"12-20","6-12",-12.6047186354312,256,2018-03-19
189,"North Dakota St.","Sum","12-17",0.449815719027579,103.391976035652,190,105.218772599561,191,67.9374682423222,263,"15-17","5-9",-9.98816842928747,202,2018-03-19
276,"North Florida","ASun","11-19",0.24702180185636,106.984869216817,118,117.872749422627,344,75.5117116632881,10,"14-19","7-7",-10.9322864391294,222,2018-03-19
157,"North Texas","CUSA","15-17",0.521284245117815,103.77840023856,181,103.012482128279,152,68.6327377264149,230,"19.2-18.8","8-10",-10.1820454940143,206,2018-03-19
107,"Northeastern","CAA","22-10",0.668503576326311,106.201548286784,129,99.9175387512608,89,68.4133858547107,238,"23-10","14-4",-4.03667123385485,100,2018-03-19
332,"Northern Arizona","BSky","4-26",0.129366342420659,92.3624778873834,341,109.017647540287,270,70.6719795097816,118,"6-26","2-16",-20.1969032146325,343,2018-03-19
110,"Northern Colorado","BSky","20-12",0.660201648797118,106.316552865895,128,100.350101035313,93,72.9094746997021,43,"25.1-12.9","11-7",-6.20120824023384,132,2018-03-19
264,"Northern Illinois","MAC","11-19",0.283487724798675,102.229407944858,208,110.813408408475,301,68.7006271214624,227,"12-19","6-12",-12.9902256684153,261,2018-03-19
113,"Northern Iowa","MVC","14-16",0.657475484165948,103.301930815662,192,97.6075482248227,57,64.1263521971298,350,"16-16","7-11",-7.12302259582171,157,2018-03-19
93,"Northern Kentucky","Horz","20-10",0.703423960721355,106.101441522946,132,98.4250256972162,69,69.9911149169592,162,"22-10","15-3",-4.51896910180526,111,2018-03-19
78,"Northwestern","B10","14-17",0.74504373891025,108.734917262649,87,99.0539907225184,80,65.8435053340807,335,"15-17","6-12",-4.17484115846193,103,2018-03-19
345,"Northwestern St.","Slnd","2-23",0.0722257252885566,88.2042494054305,349,110.12922629095,288,70.8525925381107,112,"6-23","1-17",-20.1362088590698,341,2018-03-19
49,"Notre Dame","ACC","20-15",0.827993502421112,114.001609848668,39,99.4408245362138,84,67.0255940881679,311,"21-15","8-10",-0.648878073654024,60,2018-03-19
171,"Oakland","Horz","19-14",0.47959258316703,105.673578568041,137,106.426762528505,217,72.4466936670699,53,"19-14","10-8",-7.97129305094431,169,2018-03-19
182,"Ohio","MAC","13-17",0.45976002746373,99.733997387588,252,101.142808574922,111,73.1157231710717,38,"14-17","7-11",-10.8558261365543,219,2018-03-19
16,"Ohio St.","B10","25-9",0.913990015322529,115.949049408102,23,94.4094926333514,16,68.5264354434828,235,"25-9","15-3",4.51842738022431,15,2018-03-19
45,"Oklahoma","B12","18-14",0.838533253748775,114.776317879199,29,99.4581457030112,85,77.1851614085054,4,"18-14","8-10",1.09866860035972,41,2018-03-19
31,"Oklahoma St.","B12","21-14",0.862144522972875,112.555862959095,52,95.970368266567,37,70.3092254210139,145,"21.8-14.2","8-10",0.0989978513668379,50,2018-03-19
65,"Old Dominion","CUSA","25-7",0.785152689762002,107.51081296912,111,96.0529949849962,38,66.355461441763,325,"25-7","15-3",-0.940175885760186,62,2018-03-19
247,"Oral Roberts","Sum","8-20",0.317885383580945,104.826738799861,158,112.022615772212,314,67.0464167360564,309,"12-20","5-9",-13.000003005313,262,2018-03-19
74,"Oregon","P12","23-13",0.752907138684345,110.016400293136,77,99.857526289162,87,69.0041325195362,215,"23-13","10-8",-2.2501744067715,78,2018-03-19
104,"Oregon St.","P12","16-16",0.674694070302884,107.449718453693,113,100.845415329127,104,67.1515794263927,302,"16-16","7-11",-7.25236863267879,158,2018-03-19
163,"Pacific","WCC","13-18",0.494990327212744,105.480727481862,141,105.664693499191,196,67.9994645827653,259,"14-18","9-9",-10.2404065247056,208,2018-03-19
111,"Penn","Ivy","23-9",0.660074686001279,103.251900431265,193,97.4622318070377,55,70.5043171462235,129,"24-9","12-2",-3.32592704869846,90,2018-03-19
21,"Penn St.","B10","23-13",0.896655027115981,112.836660336941,50,93.5095110543,10,69.4121509163267,191,"24.8-14.2","9-9",-0.442226612177874,57,2018-03-19
243,"Pepperdine","WCC","5-26",0.329444293698518,105.286241851536,147,111.998190043055,313,69.0205692199789,214,"6-26","2-16",-17.9230649103062,327,2018-03-19
229,"Pittsburgh","ACC","8-24",0.356104175473248,98.1210943249615,283,103.307285956934,160,66.8805047048662,313,"8-24","0-18",-10.9372846310918,223,2018-03-19
255,"Portland","WCC","7-22",0.300584901540626,99.1022870478675,264,106.653848916421,220,68.7015751186155,225,"10-22","4-14",-14.3638194438216,286,2018-03-19
164,"Portland St.","BSky","17-14",0.494327300812623,106.835397091543,122,107.046412541172,229,76.1536587197685,7,"20-14","9-9",-6.76829914889281,147,2018-03-19
278,"Prairie View A&M","SWAC","15-18",0.245878107188484,100.388824102706,245,110.664669720987,298,72.5156723871309,50,"16-18","12-6",-11.6600164683988,238,2018-03-19
334,"Presbyterian","BSth","8-21",0.114467938844519,96.3068446877765,310,115.058789351513,337,64.950718297549,342,"11-21","4-14",-16.2068514997802,311,2018-03-19
178,"Princeton","Ivy","12-16",0.467522333361096,104.967582240219,152,106.161770702809,209,65.9933458196901,332,"13-16","5-9",-10.0538620514784,204,2018-03-19
61,"Providence","BE","21-14",0.800485971071727,108.272438596,94,95.9511241907603,36,68.6868606915138,228,"21-14","10-8",1.92560240188283,31,2018-03-19
4,"Purdue","B10","30-6",0.950274879828158,123.5339761216,2,95.5809496409641,31,69.0594708998927,211,"30.6-6.4","15-3",7.63669940888402,6,2018-03-19
277,"Quinnipiac","MAAC","12-21",0.246643628630288,100.744541527465,239,111.016977686065,304,68.0818565177412,254,"12-21","7-11",-16.3194576676259,312,2018-03-19
187,"Radford","BSth","21-13",0.452745583098487,101.245857885572,228,102.928782207551,151,64.5315842756156,344,"23-13","12-6",-6.51170944577746,140,2018-03-19
60,"Rhode Island","A10","26-8",0.803171489491636,109.854314715203,79,97.2100145507038,50,69.9962540253826,161,"26-8","15-3",1.61076468466561,34,2018-03-19
273,"Rice","CUSA","5-24",0.255104626515385,99.0470862968673,266,108.719955118074,268,69.322419451868,196,"7-24","4-14",-17.3460191865988,323,2018-03-19
170,"Richmond","A10","12-20",0.480374009122505,107.059349171525,117,107.793060931931,246,69.5434755736558,184,"12-20","9-9",-11.4200944598739,231,2018-03-19
156,"Rider","MAAC","22-10",0.525230431546914,107.650306013938,108,106.708925389848,222,75.3362729450938,11,"22-10","15-3",-3.4391590449622,92,2018-03-19
272,"Robert Morris","NEC","16-17",0.256158184091033,93.1190809029888,338,102.163825422055,131,70.9947572419341,107,"16-17","9-9",-11.7651661061649,240,2018-03-19
129,"Rutgers","B10","14-19",0.57826266560135,97.6930017278258,289,95.0480440153185,22,67.568254444717,278,"15-19","3-15",-6.78813341063263,148,2018-03-19
295,"Sacramento St.","BSky","5-25",0.214072195797586,98.6905940566559,271,110.50724543058,295,67.3155693198439,292,"7-25","4-14",-18.5601989558753,331,2018-03-19
306,"Sacred Heart","NEC","9-21",0.190669268184711,95.5088778085342,319,108.302626381935,263,69.9906467310183,163,"10-21","5-13",-16.9118989674267,321,2018-03-19
120,"Saint Joseph's","A10","16-16",0.622580364430566,104.241525251562,169,99.8019294385478,86,71.9984343317288,65,"16-16","10-8",-8.12096583643715,173,2018-03-19
138,"Saint Louis","A10","16-16",0.564539266042241,101.443017248593,225,99.1786589448879,81,65.6890693537699,338,"17-16","9-9",-7.91130173804585,166,2018-03-19
33,"Saint Mary's","WCC","30-5",0.859933971761843,119.583983269784,11,102.12681140225,129,65.1992638065479,341,"30.7-5.3","16-2",1.27485348680735,40,2018-03-19
224,"Saint Peter's","MAAC","14-18",0.361024412525615,94.513179107547,327,99.3237346137305,83,64.2987769643393,348,"14-18","6-12",-13.0191781206931,264,2018-03-19
225,"Sam Houston St.","Slnd","16-14",0.360332364809225,100.84002259913,237,106.000263175036,206,68.10850798393,251,"20.3-15.7","12-6",-9.40344365238418,186,2018-03-19
296,"Samford","SC","8-22",0.210641750086997,106.494760559137,125,119.458698931391,348,72.278222608285,58,"10-22","6-12",-15.2885842899308,300,2018-03-19
117,"San Diego","WCC","19-13",0.644916377305151,104.058415653522,176,98.7962469865227,78,68.2078292020765,246,"20.6-13.4","9-9",-5.73450127836077,122,2018-03-19
42,"San Diego St.","MWC","21-11",0.846316887312778,110.454489276398,70,95.2262513878085,26,70.4203991697192,138,"22-11","11-7",-1.5333087992187,70,2018-03-19
134,"San Francisco","WCC","19-15",0.567433886195792,102.509611354129,203,100.11880336567,92,68.1254509246964,250,"22.3-16.7","9-9",-7.12204048295719,156,2018-03-19
293,"San Jose St.","MWC","3-26",0.216397627512655,95.5406488772232,318,106.852146643596,226,68.7013816170899,226,"4-26","1-17",-18.4889470701247,330,2018-03-19
268,"Santa Clara","WCC","10-19",0.267086538836285,99.1877929187444,260,108.287923651882,262,66.1075355652492,330,"12-19","8-10",-13.468856466708,271,2018-03-19
316,"Savannah St.","MEAC","13-17",0.1723491402498,99.9415673602768,250,114.551726359777,331,83.885455449112,1,"15-17","12-4",-9.63502120084064,192,2018-03-19
175,"Seattle","WAC","17-14",0.473257125701112,103.463320810792,188,104.431140978171,176,68.8685745993228,218,"20-14","8-6",-7.35979809998853,160,2018-03-19
22,"Seton Hall","BE","22-12",0.887014871707404,117.507843665187,15,98.2310144531063,66,71.0798404138644,102,"22-12","10-8",2.48189138660773,25,2018-03-19
297,"Siena","MAAC","8-24",0.209956272887307,96.0566320338427,315,107.788584911847,245,67.683716030339,275,"8-24","4-14",-18.622110580159,333,2018-03-19
298,"SIU Edwardsville","OVC","9-21",0.208564147860587,99.0488843687496,265,111.227640444565,306,70.9156702881626,109,"9-21","5-13",-15.3042806413429,301,2018-03-19
94,"SMU","Amer","17-16",0.70122883832185,107.675697927669,106,99.9766245837595,91,65.7885861534844,337,"17-16","6-12",-6.29694081265713,136,2018-03-19
217,"South Alabama","SB","12-18",0.370142923160173,96.7583327917256,303,101.336115284186,113,71.8256358326965,72,"14-18","7-11",-12.427655914556,254,2018-03-19
73,"South Carolina","SEC","16-16",0.7589632700637,104.901364178535,153,94.9434106549768,21,70.2140668145848,153,"17-16","7-11",-3.10634537595584,87,2018-03-19
343,"South Carolina St.","MEAC","8-22",0.0767254030253693,96.089971609963,314,119.295804455471,347,72.3119048483263,57,"10-22","6-10",-17.3267837784221,322,2018-03-19
79,"South Dakota","Sum","22-9",0.744364701064177,108.184755870892,95,98.5834244607834,75,72.1034042099882,59,"26-9","11-3",-1.80898666100755,73,2018-03-19
63,"South Dakota St.","Sum","24-7",0.796896295332267,113.197835742234,46,100.510962336558,99,71.9489891598203,67,"28-7","13-1",0.632745127865071,46,2018-03-19
266,"South Florida","Amer","10-22",0.270716971356453,99.0006687114545,267,107.910208140297,248,66.1562751295885,329,"10-22","3-15",-14.8443436714739,292,2018-03-19
253,"Southeast Missouri St.","OVC","12-17",0.301248209196589,107.33874414052,115,115.486252515429,338,70.5932920849692,122,"14-17","8-10",-12.2508241189161,248,2018-03-19
193,"Southeastern Louisiana","Slnd","19-12",0.437895015191241,102.523070515534,201,104.773587922503,183,67.5443896454443,280,"22-12","15-3",-6.48564792513346,138,2018-03-19
328,"Southern","SWAC","13-18",0.142454971389627,93.4340994106253,335,109.218173731918,274,69.5019986719603,187,"15-18","10-8",-13.2642464494101,270,2018-03-19
150,"Southern Illinois","MVC","19-13",0.541564973040935,104.430116740919,168,102.927749886023,150,68.2445351849563,243,"20-13","11-7",-5.30157781780767,117,2018-03-19
201,"Southern Miss","CUSA","12-18",0.409560973991688,104.895683667412,154,108.285729219831,261,66.6659287135329,317,"16-18","7-11",-9.86839894764128,200,2018-03-19
251,"Southern Utah","BSky","11-19",0.30417745208644,100.471901691043,244,107.967815990254,250,73.2025788497344,32,"13-19","5-13",-12.2769435234684,251,2018-03-19
77,"St. Bonaventure","A10","26-8",0.747736950503622,109.757950418249,80,99.8623135401509,88,70.786090398238,114,"26-8","14-4",1.41486477120647,36,2018-03-19
312,"St. Francis NY","NEC","11-18",0.184793744607544,97.7300368112426,287,111.193273976305,305,70.6934369844741,116,"13-18","10-8",-14.5710211362566,290,2018-03-19
236,"St. Francis PA","NEC","16-13",0.341011611641445,104.002445830204,178,110.134291170782,289,70.0605028677818,160,"18-13","12-6",-7.71239869448848,164,2018-03-19
69,"St. John's","BE","15-17",0.773638430249957,106.037804908936,134,95.290358376683,27,70.9138961917606,110,"16-17","4-14",-2.95959289288197,84,2018-03-19
80,"Stanford","P12","19-16",0.739780114749711,107.754125235034,104,98.3957466005921,68,72.3171002674199,56,"19-16","11-7",-4.2823591463599,105,2018-03-19
103,"Stephen F. Austin","Slnd","24-7",0.675413283498778,103.666245365977,183,97.2667545892605,52,72.4613117878716,51,"28-7","14-4",-1.83866868631655,74,2018-03-19
314,"Stetson","ASun","8-20",0.181339050146355,97.7285768393795,288,111.415194116633,308,71.4034405563871,88,"12-20","4-10",-16.0516754956678,309,2018-03-19
226,"Stony Brook","AE","12-19",0.359179069296072,96.0007470200976,316,100.957296910462,107,69.9857236223385,164,"13-19","7-9",-12.7394336683805,258,2018-03-19
48,"Syracuse","ACC","23-13",0.830108116313606,105.559361136212,139,91.9574694450871,5,64.4608107856497,345,"23.2-13.8","8-10",-0.429185636394621,56,2018-03-19
23,"TCU","B12","21-12",0.882846684438561,119.771825796868,9,100.480649730292,97,70.3546617899171,144,"21-12","9-9",2.20324529358922,27,2018-03-19
90,"Temple","Amer","17-16",0.7081751937065,107.177712050356,116,99.225800647457,82,68.7829635704588,223,"17-16","8-10",-3.24640686425155,89,2018-03-19
12,"Tennessee","SEC","26-9",0.923704827591637,114.272586739325,34,91.9951647503156,6,67.4954555398526,282,"26-9","13-5",6.41298868819434,10,2018-03-19
292,"Tennessee Martin","OVC","8-21",0.217179133930941,94.314448762325,329,105.438561920538,193,67.786520799831,272,"10-21","5-13",-15.8927324871198,305,2018-03-19
210,"Tennessee St.","OVC","13-15",0.384524861670384,96.6757855362371,305,100.712115229477,101,67.0818531994938,307,"15-15","10-8",-9.44428814712278,187,2018-03-19
221,"Tennessee Tech","OVC","17-14",0.36251740964436,97.5532449222026,291,102.460906712312,134,72.4502552324768,52,"19-14","10-8",-7.91889870857675,167,2018-03-19
34,"Texas","B12","19-15",0.857958274979429,109.506453034095,81,93.6531309348849,14,66.9985784884851,312,"19-15","8-10",1.36351973833285,37,2018-03-19
25,"Texas A&M","SEC","22-12",0.881737821832626,111.218061202444,58,93.3912765243579,9,70.4715048655286,133,"22.4-12.6","9-9",1.9537144315883,30,2018-03-19
322,"Texas A&M Corpus Chris","Slnd","8-18",0.162458036632171,93.3066230993979,336,107.608999012317,241,69.4476495321521,190,"11-18","8-10",-13.9835215126208,282,2018-03-19
263,"Texas Southern","SWAC","16-20",0.28621733858662,103.935072320045,179,112.53109948347,319,73.0400851903705,40,"16-20","12-6",-10.8823656423824,221,2018-03-19
213,"Texas St.","SB","13-18",0.380579654514992,99.6387060629821,253,103.949607256671,169,64.3101407692545,347,"15-18","7-11",-12.889429735301,260,2018-03-19
14,"Texas Tech","B12","26-9",0.915546755542617,112.908261540788,47,91.7741009918234,4,67.9635462729792,260,"26.6-10.4","11-7",4.69223704568479,13,2018-03-19
310,"The Citadel","SC","8-21",0.186457344795149,101.007201000444,236,114.811976025867,335,79.3375667447941,2,"11-21","5-13",-14.916511645131,295,2018-03-19
119,"Toledo","MAC","22-11",0.629943005748715,113.251190810351,44,108.131687919974,256,69.8748931449468,170,"23-11","13-5",-4.46614975059026,108,2018-03-19
183,"Towson","CAA","16-14",0.457546686528554,104.082496347212,175,105.634585012694,195,69.3841656522059,193,"18-14","8-10",-9.11524180332637,184,2018-03-19
177,"Troy","SB","14-17",0.469568165269606,104.766914276574,159,105.883147502191,202,69.7806511065057,176,"16-17","9-9",-10.4971136180905,212,2018-03-19
176,"Tulane","Amer","14-17",0.472079892706043,105.339083379033,145,106.368126260136,215,70.6721273292466,117,"14-17","5-13",-8.69070332242414,180,2018-03-19
99,"Tulsa","Amer","19-12",0.68354447901271,108.357411198937,93,101.338776162919,114,69.1397889741815,208,"19-12","12-6",-4.08522753196248,101,2018-03-19
118,"UAB","CUSA","18-13",0.634867020567424,107.656622796528,107,102.60086878033,139,69.2129162591931,204,"20-13","10-8",-6.08659428550263,127,2018-03-19
137,"UC Davis","BW","20-11",0.565140734601151,103.251854878341,194,100.925642906958,106,67.8589484088339,267,"22-11","12-4",-4.40508794739242,107,2018-03-19
133,"UC Irvine","BW","16-17",0.567962660970125,99.4215345514596,256,97.0845579536951,49,68.5559768316379,234,"18-17","11-5",-9.13281372261042,185,2018-03-19
291,"UC Riverside","BW","7-22",0.218633538659977,92.6703533311666,340,103.52369720998,161,69.9129734975749,169,"9-22","4-12",-16.2052340841446,310,2018-03-19
122,"UC Santa Barbara","BW","21-9",0.612579344351407,110.478829185731,68,106.163808808651,210,68.3012083797547,242,"23-9","11-5",-3.93290784735294,98,2018-03-19
121,"UCF","Amer","19-13",0.613589282976345,97.4155175542058,294,93.5760664854655,11,66.1832035208948,328,"19-13","9-9",-3.43529803118102,91,2018-03-19
58,"UCLA","P12","21-12",0.805009678102316,113.851413603046,42,100.644869417199,100,71.860026585825,70,"21-12","11-7",-0.0212989828198225,52,2018-03-19
275,"UMass Lowell","AE","11-18",0.248966640202367,103.39326202237,189,113.812368363365,327,72.9583076685263,42,"12-18","6-10",-14.1388689522892,283,2018-03-19
166,"UMBC","AE","22-11",0.493030661695421,101.977323646644,213,102.224844598533,132,69.7174989250862,177,"25-11","12-4",-4.85349718194825,113,2018-03-19
270,"UMKC","WAC","8-21",0.263441559656573,98.295689460851,280,107.48863637764,238,71.1433122215198,98,"11-21","5-9",-15.1676001357605,298,2018-03-19
181,"UNC Asheville","BSth","19-13",0.461094311967765,105.244165200946,148,106.680977004304,221,71.0395465900313,106,"21-13","13-5",-6.21819320689749,134,2018-03-19
87,"UNC Greensboro","SC","24-8",0.723600553570924,103.521792665494,187,95.2110350512421,25,66.5848479619658,319,"27-8","15-3",-1.57988925235888,71,2018-03-19
238,"UNC Wilmington","CAA","9-21",0.336252638140536,104.223951602526,170,110.572982193432,297,73.7250887706874,23,"11-21","7-11",-14.9086584283012,294,2018-03-19
108,"UNLV","MWC","20-13",0.666037812782129,110.471757467686,69,104.035500234796,171,74.2479202996591,17,"20-13","8-10",-4.78439358684303,112,2018-03-19
43,"USC","P12","24-12",0.845396394564248,114.122797447284,37,98.4492340321329,70,69.3478317377823,195,"24-12","12-6",-0.367199656032071,54,2018-03-19
329,"USC Upstate","ASun","3-25",0.141062616254274,105.1603725661,150,123.047789974899,351,70.5249755412372,125,"7-25","2-12",-19.499815440511,340,2018-03-19
127,"UT Arlington","SB","20-13",0.587468635001281,104.637924325685,162,101.470285043306,117,74.3697993470989,16,"21-13","10-8",-6.15286563559021,131,2018-03-19
283,"UT Rio Grande Valley","WAC","13-18",0.23377822413769,97.7713803584596,285,108.403229154416,265,75.5380307144955,9,"15-18","6-8",-10.7526329648899,217,2018-03-19
55,"Utah","P12","21-11",0.81382236376285,111.593901211149,57,98.160311797666,64,67.8201842041993,268,"22.2-12.8","11-7",-1.45193743913591,69,2018-03-19
136,"Utah St.","MWC","16-17",0.566602056339431,106.156933441373,130,103.711611368941,162,68.3251971421727,241,"17-17","8-10",-7.94431035646081,168,2018-03-19
98,"Utah Valley","WAC","20-11",0.684242303604693,108.938499504828,84,101.853632348549,123,69.6033948251927,182,"23-11","10-4",-4.12158273325974,102,2018-03-19
245,"UTEP","CUSA","10-20",0.322552771835878,96.797428919215,301,103.249440805215,157,69.3077726890944,198,"11-20","6-12",-13.7215306954128,277,2018-03-19
155,"UTSA","CUSA","17-14",0.525873370475597,104.139367395355,172,103.205546251217,155,73.3584563929092,28,"20.8-14.2","11-7",-7.10284244002724,155,2018-03-19
165,"Valparaiso","MVC","13-17",0.493208225169509,101.278405993856,227,101.51795926877,119,71.2871257289605,92,"15-17","6-12",-9.65743839385009,194,2018-03-19
86,"Vanderbilt","SEC","12-20",0.724818714098983,115.108379619797,28,105.811315582329,199,67.3766519456777,289,"12-20","6-12",-5.96359451063787,125,2018-03-19
132,"VCU","A10","18-15",0.573341969680538,105.421837237353,142,102.747465747823,146,72.4001269437285,54,"18-15","9-9",-6.95963844095356,151,2018-03-19
100,"Vermont","AE","26-8",0.680678455094188,110.811578839319,64,103.75316064217,163,65.5853433569082,339,"27-8","15-1",-0.914103781624322,61,2018-03-19
1,"Villanova","BE","32-4",0.967609265350171,127.921636600823,1,95.2048027273723,24,69.8465859118442,171,"34.8-5.2","14-4",10.6008002308057,2,2018-03-19
2,"Virginia","ACC","31-3",0.962889793441506,114.671765182216,31,86.39582185264,1,60.819471801416,351,"31-3","17-1",11.2665003680218,1,2018-03-19
32,"Virginia Tech","ACC","21-12",0.860612044967901,115.453296847081,26,98.5507793431365,74,70.5961877098949,120,"21-12","10-8",1.34774001701247,38,2018-03-19
335,"VMI","SC","7-21",0.11299234508206,89.0901303731725,348,106.572487514622,218,70.5160501541149,127,"9-21","4-14",-15.7772440315869,303,2018-03-19
196,"Wagner","NEC","21-10",0.428701412679558,101.788500980927,217,104.362124881049,173,69.1568215304359,207,"23-10","14-4",-5.2654246872443,116,2018-03-19
85,"Wake Forest","ACC","11-20",0.72623017990039,110.42584330644,72,101.444434844213,115,71.0980416677311,101,"11-20","4-14",-7.89261698115927,165,2018-03-19
95,"Washington","P12","21-13",0.693117629527641,105.728661046247,136,98.4973329260258,72,71.2117006332979,96,"21-13","10-8",-2.50128912187926,79,2018-03-19
192,"Washington St.","P12","12-19",0.445500851020446,107.476381348709,112,109.541442844543,280,69.9258865457045,167,"12-19","4-14",-9.86052462622019,199,2018-03-19
167,"Weber St.","BSky","17-11",0.486422844900167,105.499690710843,140,105.999213176845,205,68.9691761404937,216,"20-11","13-5",-6.11890348843931,128,2018-03-19
7,"West Virginia","B12","26-10",0.936596123147873,121.049723233732,5,95.7797428535819,34,71.4235180871786,86,"26.3-10.7","11-7",4.59501947002989,14,2018-03-19
311,"Western Carolina","SC","11-19",0.186326829689278,94.8817057674603,323,107.857373523291,247,71.2298988399208,94,"12-19","8-10",-11.7320304539789,239,2018-03-19
279,"Western Illinois","Sum","8-16",0.244175785994565,96.3621951514019,309,106.310909395801,213,69.5394683861156,185,"12-16","3-11",-10.9925994167524,224,2018-03-19
64,"Western Kentucky","CUSA","25-10",0.78575627865673,112.840690601107,49,100.783453224128,102,69.9320800903101,165,"26.7-11.3","14-4",-1.20561663757789,67,2018-03-19
195,"Western Michigan","MAC","15-15",0.432961566477726,105.408334378797,144,107.910337496764,249,69.2929264689269,199,"17-15","9-9",-9.51187694353992,188,2018-03-19
