"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"Marist","MAAC","6-15",0.173785636745085,89.9172968949117,344,102.972122652443,196,65.3830506765223,305,"9.1-19.9","8.1-11.9",-12.8854191776416,327,2020-02-11
19,"Marquette","BE","17-6",0.894550965734819,114.407707385769,14,94.9971812664984,61,71.1406324009629,48,"21.1-8.9","11.1-6.9",3.20338543932243,18,2020-02-11
146,"Marshall","CUSA","12-13",0.564121931461125,100.412430641334,201,98.1855679950199,102,74.0153535849396,9,"12.9-14.1","6.9-7.1",-7.34862827296548,204,2020-02-11
21,"Maryland","B10","20-4",0.893808659522072,108.740422368811,50,90.3530287239036,12,67.5730886848433,213,"23.3-7.7","13.3-6.7",5.86800915066107,4,2020-02-11
352,"Maryland Eastern Shore","MEAC","3-21",0.0317046208739769,80.4623743551363,352,108.321160557284,300,67.6678685802638,209,"4.5-26.5","3.5-12.5",-14.989079819651,342,2020-02-11
199,"Massachusetts","A10","10-14",0.419782199132123,100.6007309144,197,103.472360362989,208,69.4173397115481,117,"11.7-19.3","5.7-12.3",-6.89775771566628,199,2020-02-11
259,"McNeese St.","Slnd","12-12",0.294846096456494,103.124521179685,159,111.247787542595,329,69.2451459057719,126,"15.8-15.2","10.8-9.2",-8.36365357689337,229,2020-02-11
62,"Memphis","Amer","17-6",0.776564839843886,100.305163903589,203,90.0072586736805,9,73.6781804709942,13,"20.7-10.3","9.7-8.3",0.178094340776889,50,2020-02-11
209,"Mercer","SC","12-13",0.383435592079306,99.686328474368,219,103.889944991013,215,68.5738586705654,162,"14.6-16.4","8.6-9.4",-8.17539569919826,225,2020-02-11
225,"Merrimack","NEC","16-9",0.35810890623852,93.1560316250139,321,98.0053495671627,99,63.4969243974679,341,"19.8-11.2","13.8-4.2",-5.08979628483441,161,2020-02-11
117,"Miami FL","ACC","11-12",0.640674751860917,108.437316984252,55,103.11922583572,202,68.8732254590051,145,"13.8-16.2","5.8-14.2",-2.45650131588535,92,2020-02-11
251,"Miami OH","MAC","9-15",0.307664527761974,100.650796401268,196,108.005707830667,296,68.0936167687337,189,"11.3-19.7","4.3-13.7",-10.4478465169825,283,2020-02-11
23,"Michigan","B10","14-9",0.890254851996003,111.122482424044,32,92.6290558327964,30,68.361177470517,174,"18.3-12.7","9.3-10.7",1.65163654690028,29,2020-02-11
7,"Michigan St.","B10","17-8",0.936595023804284,113.522504749745,19,89.8240287202417,7,70.0403573378023,83,"21-10","13-7",3.16464237328805,19,2020-02-11
309,"Middle Tennessee","CUSA","6-19",0.195604722837015,97.804196088357,260,110.600383637217,323,69.6648691335013,106,"6.5-20.5","2.5-11.5",-13.6122744190862,333,2020-02-11
261,"Milwaukee","Horz","12-13",0.289650982095631,94.6522436719674,302,102.331394843104,183,69.8214226830455,100,"14.7-15.3","9.7-8.3",-8.72466512592261,241,2020-02-11
30,"Minnesota","B10","12-11",0.875366660787444,112.272020172328,24,94.7671875159397,58,66.2350463837934,274,"16.3-13.7","10.3-9.7",0.17284104055543,51,2020-02-11
99,"Mississippi","SEC","13-11",0.688931706695747,103.147615773237,157,96.2567802647373,73,67.8168760772398,202,"15.8-15.2","6.8-11.2",-3.06811415634046,108,2020-02-11
55,"Mississippi St.","SEC","15-9",0.803104844764059,112.246119419142,25,99.3301617783073,128,65.9113098210293,289,"19-12","10-8",-1.44418558904154,70,2020-02-11
350,"Mississippi Valley St.","SWAC","3-21",0.0339024169080863,88.3799645476344,348,118.265297999448,349,77.0481173770779,2,"3.8-27.2","2.8-15.2",-16.6299946482225,349,2020-02-11
110,"Missouri","SEC","11-13",0.665052482777084,102.658200179759,167,96.7143930259826,81,66.6720731457922,252,"13.9-17.1","5.9-12.1",-4.15307892189103,139,2020-02-11
168,"Missouri St.","MVC","11-14",0.508903804840147,100.718869416651,194,100.407395172249,144,66.5055917120673,259,"13.3-17.7","7.3-10.7",-7.64488708371622,214,2020-02-11
207,"Monmouth","MAAC","13-10",0.393368624035221,97.1914005143446,269,100.922162834794,152,72.5590909288573,26,"18-13","12-8",-6.00700270579221,182,2020-02-11
160,"Montana","BSky","14-10",0.52457337502179,102.839544040428,166,101.96359075182,170,68.3859443930327,172,"19.3-11.7","14.3-5.7",-4.78259763360025,151,2020-02-11
217,"Montana St.","BSky","12-11",0.37479798643409,95.7237665454394,290,100.07913163209,137,67.4503806684562,223,"15.8-15.2","9.8-10.2",-6.75622233726913,195,2020-02-11
317,"Morehead St.","OVC","12-13",0.183713120834031,94.3523327030294,307,107.417393666212,284,67.4734154726997,221,"13.6-17.4","7.6-10.4",-9.6252048507211,265,2020-02-11
326,"Morgan St.","MEAC","13-13",0.162977783415645,93.0262741071872,322,107.250092945189,282,69.3391097670334,123,"15.6-15.4","9.6-6.4",-9.80968428870148,271,2020-02-11
281,"Mount St. Mary's","NEC","10-14",0.249490394857352,95.9216641764255,288,105.562148313838,250,63.1672995205035,345,"13.1-17.9","9.1-8.9",-10.2871492914183,281,2020-02-11
133,"Murray St.","OVC","18-6",0.593789620277185,103.861028047906,144,100.48820484671,148,68.5133908568026,166,"22.3-7.7","15.3-2.7",-3.04805966676666,105,2020-02-11
243,"Navy","Pat","12-11",0.317875525150637,98.7009329113772,238,105.47671828544,247,61.6888473738225,351,"14.9-14.1","8.9-9.1",-7.62684409746525,213,2020-02-11
129,"Nebraska","B10","7-17",0.607800879305223,104.271248744614,135,100.373874136599,142,72.1504051183807,32,"8.5-22.5","3.5-16.5",-6.75311493525068,194,2020-02-11
218,"Nebraska Omaha","Sum","12-13",0.37350075736605,102.292407777826,173,106.998173279434,279,69.5133987936776,113,"15.1-15.9","8.1-7.9",-6.80459968151669,196,2020-02-11
73,"Nevada","MWC","15-10",0.759612079769648,108.597201967653,52,98.2580788521881,103,70.7934564510741,55,"18.1-11.9","11.1-6.9",-3.34155866820815,118,2020-02-11
253,"New Hampshire","AE","11-11",0.303004447244157,93.2414615067817,318,100.246285645513,139,69.4200396203978,116,"14.8-14.2","7.8-8.2",-7.8381469784455,217,2020-02-11
155,"New Mexico","MWC","17-9",0.529904829866802,106.231388113032,90,105.130823442568,242,72.5054339507245,28,"18.9-12.1","7.9-10.1",-2.80871323859917,100,2020-02-11
105,"New Mexico St.","WAC","19-6",0.675641959853907,104.765494677537,118,98.2892282075913,104,63.7358458018483,338,"23.8-7.2","14.8-1.2",-1.83266190401779,77,2020-02-11
311,"New Orleans","Slnd","7-16",0.191848984027414,99.2201408307507,227,112.436432711195,334,69.8818525322619,97,"10-20","6-14",-11.206056997505,301,2020-02-11
324,"Niagara","MAAC","7-16",0.173035787897099,98.7891880451887,234,113.183572260583,338,66.1719920474927,280,"9.7-21.3","7.7-12.3",-11.5241125215268,309,2020-02-11
195,"Nicholls St.","Slnd","15-9",0.440951302341416,97.8669147019332,259,99.907375453245,136,69.0231366261862,138,"20.1-10.9","14.1-5.9",-3.92547481255513,133,2020-02-11
292,"NJIT","ASun","7-16",0.233369416085503,95.987149926459,287,106.446113624146,269,66.5277215884632,258,"10-19","7-9",-11.4677136080282,307,2020-02-11
240,"Norfolk St.","MEAC","11-13",0.318172870285511,95.5757500086799,293,102.124817023056,176,66.4798117985883,261,"16.9-14.1","11.9-4.1",-9.58042916033429,262,2020-02-11
299,"North Alabama","ASun","10-14",0.220228197986362,93.2531406788357,317,104.090435117732,224,70.6800491818264,59,"12.4-16.6","7.4-8.6",-9.19378426430599,254,2020-02-11
96,"North Carolina","ACC","10-14",0.703832256817977,104.53438670226,127,96.9548385947443,86,70.772636100578,56,"12.3-18.7","5.3-14.7",-4.68011315082503,149,2020-02-11
279,"North Carolina A&T","MEAC","12-14",0.250970924527362,91.8707300847428,332,101.034726236877,156,72.5603360421269,25,"15.4-15.6","11.4-4.6",-9.03654967836103,252,2020-02-11
280,"North Carolina Central","MEAC","12-12",0.250416074551249,92.3249995931724,325,101.56039076888,164,65.8850585159992,290,"16-14","12-4",-7.61985743858191,212,2020-02-11
57,"North Carolina St.","ACC","16-8",0.798145092411786,109.420018841431,44,97.0912389582406,88,69.3905930160332,119,"19.4-11.6","10.4-9.6",-0.145117953131787,52,2020-02-11
236,"North Dakota","Sum","11-14",0.332033671641143,101.480927941486,185,107.840534932053,289,68.8466223954699,147,"12.8-17.2","6.8-9.2",-8.74373857493501,242,2020-02-11
142,"North Dakota St.","Sum","18-7",0.574599371156466,105.976010792887,93,103.241406795239,205,65.3512830878159,308,"21.3-8.7","12.3-3.7",-2.91797511877951,103,2020-02-11
149,"North Florida","ASun","16-10",0.539128725431104,109.739762324299,41,108.25330398952,299,69.5304092781683,112,"19.4-11.6","12.4-3.6",-3.84878711209639,131,2020-02-11
66,"North Texas","CUSA","16-9",0.77311804046127,111.635394436413,28,100.346510026701,140,62.9195745247587,347,"17.6-9.4","11.6-2.4",-2.65756041299749,97,2020-02-11
126,"Northeastern","CAA","11-13",0.612956776738602,105.813502211703,98,101.666634420908,166,66.5010941145355,260,"15.3-14.7","9.3-8.7",-9.20199254868042,255,2020-02-11
222,"Northern Arizona","BSky","13-9",0.364062361121872,102.870999689608,162,107.983450129962,293,67.1316478274126,238,"15.9-13.1","9.9-10.1",-5.38583561599599,166,2020-02-11
115,"Northern Colorado","BSky","15-8",0.644972423143491,105.758758273687,100,100.40846736241,145,65.4088158252861,304,"20.5-10.5","13.5-6.5",-3.81031947684034,129,2020-02-11
177,"Northern Illinois","MAC","15-10",0.487906807505492,97.6280330354297,261,98.0396338763562,100,64.9060277831212,321,"18.3-12.7","11.3-6.7",-5.00472041981674,156,2020-02-11
40,"Northern Iowa","MVC","21-3",0.848138422236636,114.787999071161,11,98.8412721425989,114,66.2145394334917,278,"25.5-4.5","14.5-3.5",2.35449563451325,24,2020-02-11
154,"Northern Kentucky","Horz","18-7",0.531124168819985,102.858805941749,163,101.749856952735,167,65.3621728786744,306,"21.5-8.5","13.5-4.5",-3.06279893635004,107,2020-02-11
86,"Northwestern","B10","6-16",0.725318062921748,108.375401105268,57,99.600448140472,133,65.9975811009488,285,"8.3-21.7","3.3-16.7",-6.63400489388865,192,2020-02-11
275,"Northwestern St.","Slnd","10-12",0.262322806212683,95.2759671723778,298,104.238818401452,228,71.8635016252178,36,"13.6-15.4","10.6-9.4",-8.80996204338024,245,2020-02-11
56,"Notre Dame","ACC","15-9",0.802500985131841,112.085078763439,26,99.2205565323897,126,68.2334302029466,182,"19-12","10-10",-1.2988649954685,66,2020-02-11
232,"Oakland","Horz","8-17",0.337960213735593,98.0304982116757,257,103.933158135754,217,65.5751484417767,299,"11.7-19.3","6.7-11.3",-11.520008839612,308,2020-02-11
190,"Ohio","MAC","12-12",0.453034070580429,101.681539268335,182,103.361240499374,206,68.6427310560128,156,"14.9-16.1","6.9-11.1",-6.96125815353903,200,2020-02-11
14,"Ohio St.","B10","15-8",0.905538404629887,111.875743843009,27,91.9125737362908,21,66.2104805244103,279,"19.8-11.2","9.8-10.2",1.76502946345963,25,2020-02-11
50,"Oklahoma","B12","15-8",0.81781602651104,107.390861591213,71,94.245153683214,51,69.7762676856708,101,"18.4-12.6","8.4-9.6",1.73928609080444,26,2020-02-11
76,"Oklahoma St.","B12","12-12",0.746175895332352,104.392915208249,130,95.0492206289656,63,68.4919398594336,168,"14.7-16.3","4.7-13.3",-1.79461558551802,75,2020-02-11
148,"Old Dominion","CUSA","10-15",0.561883113912199,98.8208555036215,232,96.7057809440028,79,66.0131891854736,284,"10.7-16.3","6.7-7.3",-8.72433809317488,240,2020-02-11
171,"Oral Roberts","Sum","12-12",0.494876011469427,107.592002362292,66,107.78393665529,287,69.8998744832775,94,"15.9-13.1","8.9-7.1",-5.98225145620249,181,2020-02-11
32,"Oregon","P12","18-6",0.867770144732273,114.750588769504,12,97.4327379316364,92,65.4941340168073,303,"22.6-8.4","11.6-6.4",3.0975101441483,20,2020-02-11
87,"Oregon St.","P12","14-9",0.724549044274205,111.086427380218,33,102.126210388793,177,66.446003923488,265,"16.9-13.1","6.9-11.1",-2.44832218708642,91,2020-02-11
121,"Pacific","WCC","19-8",0.628322992980847,101.642681693367,183,97.1065505285022,89,64.2750679343052,333,"21.9-10.1","9.9-6.1",-2.66566061703223,98,2020-02-11
144,"Penn","Ivy","12-7",0.572849874260214,102.151734449942,174,99.5777346553648,131,70.1351079582591,78,"16.4-10.6","8.4-5.6",-2.40357106983782,89,2020-02-11
9,"Penn St.","B10","19-5",0.929545747613361,113.997854545161,16,91.0906413536039,17,71.4335118328976,42,"23.9-7.1","13.9-6.1",5.13352569746282,7,2020-02-11
137,"Pepperdine","WCC","13-12",0.58651350978346,109.260894396599,45,105.989611306968,258,71.2786193562023,45,"15.1-14.9","8.1-7.9",-5.03394027499057,157,2020-02-11
88,"Pittsburgh","ACC","15-9",0.724148345768451,105.424085388661,107,96.9375069488085,85,64.3330374907641,330,"17.8-13.2","8.8-11.2",-0.881167931767779,65,2020-02-11
273,"Portland","WCC","9-17",0.266527037519094,95.9928629131902,286,104.825937775861,235,68.6256338359357,157,"10.1-20.9","2.1-13.9",-10.4567794565358,284,2020-02-11
176,"Portland St.","BSky","12-13",0.48813638094103,107.581846305493,67,108.026781117483,297,70.7288800852709,58,"16.9-15.1","10.9-9.1",-8.05089022995776,221,2020-02-11
200,"Prairie View A&M","SWAC","12-11",0.414356292589108,94.6095661506845,304,97.4992103039262,94,70.5022588834538,67,"18.5-12.5","14.5-3.5",-5.94175310058135,180,2020-02-11
329,"Presbyterian","BSth","9-16",0.158519654473244,96.5168209333337,278,111.594575230028,331,66.5339536351432,257,"11.2-19.8","8.2-9.8",-12.4274976622805,321,2020-02-11
170,"Princeton","Ivy","10-9",0.502235306259409,106.802380642073,78,106.719373742971,275,65.7996880890683,292,"14-13","9-5",-5.44647052855515,168,2020-02-11
47,"Providence","BE","13-11",0.830895566696762,106.36570949114,86,92.6148538654556,29,68.3770121700411,173,"16.5-14.5","9.5-8.5",-1.83652636725793,78,2020-02-11
13,"Purdue","B10","14-11",0.905768922142657,111.386477232642,30,91.4891467017867,19,63.5040126357923,340,"17.3-13.7","10.3-9.7",0.2754872974126,47,2020-02-11
270,"Quinnipiac","MAAC","11-11",0.269013304777427,99.9817547161898,209,109.061555119818,310,67.5122948942131,217,"14.3-15.7","9.3-10.7",-8.77913644503518,244,2020-02-11
185,"Radford","BSth","15-9",0.465183885217948,104.262726532953,136,105.535090890227,248,64.2854865802269,332,"19.6-10.4","14.6-3.4",-4.26485205205884,143,2020-02-11
43,"Rhode Island","A10","18-6",0.835420191231443,106.478887092346,85,92.451339180293,27,71.1261471374762,49,"22.3-7.7","14.3-3.7",1.73461337856955,27,2020-02-11
204,"Rice","CUSA","12-13",0.401058400350326,105.525224534198,103,109.270290809853,312,70.336617097041,71,"12.9-14.1","4.9-9.1",-7.49039139925484,209,2020-02-11
64,"Richmond","A10","17-6",0.774779308853942,107.82871462182,64,96.8447742361942,83,68.4488383247538,169,"22.3-8.7","12.3-5.7",0.243052474919571,48,2020-02-11
210,"Rider","MAAC","14-9",0.383089402841319,100.786893654754,191,105.050297206292,237,70.1702858285608,77,"17.8-12.2","11.8-8.2",-5.54828513618563,172,2020-02-11
214,"Robert Morris","NEC","14-11",0.380774044652543,98.201885390846,249,102.443276901914,185,66.2276936438154,275,"17.6-13.4","13.6-4.4",-6.97984897984306,202,2020-02-11
20,"Rutgers","B10","17-7",0.894432763546303,106.580642629811,82,88.5077029454832,5,67.5029466887216,220,"20.3-10.7","11.3-8.7",1.48640829660478,32,2020-02-11
215,"Sacramento St.","BSky","12-10",0.379592143352766,93.2031515887208,319,97.2710598321968,91,62.8160903837049,349,"15-14","8-12",-6.31826617290844,184,2020-02-11
208,"Sacred Heart","NEC","14-11",0.385335450428234,99.8773118262723,214,104.016337539397,220,69.4959387729045,114,"17.5-13.5","10.5-7.5",-7.74044042656485,215,2020-02-11
256,"Saint Joseph's","A10","4-20",0.30146797927575,101.580651662459,184,109.281174425099,313,71.959376652482,33,"5.8-25.2","1.8-16.2",-12.4283972881639,322,2020-02-11
80,"Saint Louis","A10","17-7",0.737325636313831,104.553214996205,126,95.5784223139676,66,67.2634974411342,230,"21.5-9.5","10.5-7.5",-0.63987470344717,61,2020-02-11
41,"Saint Mary's","WCC","19-6",0.847580427912859,114.581408397176,13,98.7005011411515,111,63.9684727056036,336,"22.5-7.5","10.5-5.5",1.45787407259829,33,2020-02-11
219,"Saint Peter's","MAAC","11-11",0.373405907723112,94.4484977777643,306,98.7969017254342,113,67.4117094988954,225,"15.4-13.6","12.4-7.6",-7.58717684408367,210,2020-02-11
183,"Sam Houston St.","Slnd","15-9",0.46805026231508,102.56729543977,168,103.715050393764,211,70.7612913557171,57,"19.4-11.6","12.4-7.6",-5.74774180838592,176,2020-02-11
310,"Samford","SC","8-18",0.193850911358649,98.2504390050103,248,111.213119578011,328,71.8362506188258,37,"9.4-22.6","3.4-14.6",-12.1101948647953,315,2020-02-11
230,"San Diego","WCC","9-17",0.344901306941063,91.4590011340111,337,96.7060344926179,80,70.5121461829387,66,"9.7-21.3","2.7-13.3",-9.80287184965605,270,2020-02-11
6,"San Diego St.","MWC","25-0",0.938249447083528,114.332067505142,15,90.2429938429469,11,65.1228916419595,313,"28.4-0.6","17.4-0.6",6.28392629083085,3,2020-02-11
84,"San Francisco","WCC","16-10",0.727401460551787,108.471718499286,54,99.5981444109117,132,69.2518083763384,125,"18.9-12.1","7.9-8.1",-3.07280248550494,109,2020-02-11
265,"San Jose St.","MWC","7-17",0.279109538825551,98.3364350172731,246,106.794471981984,277,72.5251682892157,27,"8.3-21.7","4.3-13.7",-10.0820948425442,277,2020-02-11
120,"Santa Clara","WCC","17-7",0.628981277795453,103.543940703632,149,98.8987065724606,116,71.5641344509992,40,"20-10","8-8",-1.52105592704127,72,2020-02-11
206,"Seattle","WAC","12-12",0.39640099488208,99.2292846013172,226,102.92463117078,194,69.5932786462035,107,"15.9-15.1","8.9-7.1",-7.84518479013629,218,2020-02-11
18,"Seton Hall","BE","18-5",0.896679082990823,108.885888374419,47,90.2334071714884,10,69.9634334210952,89,"21.9-8.1","13.9-4.1",4.77906878386025,11,2020-02-11
187,"Siena","MAAC","11-10",0.462788711924531,105.301715290515,111,106.676057360313,274,68.1598946904521,185,"16.5-12.5","12.5-7.5",-6.56370820668548,190,2020-02-11
334,"SIU Edwardsville","OVC","6-19",0.13559002601479,92.755530075608,323,108.967161973934,309,68.9216904276619,142,"7.5-23.5","4.5-13.5",-14.717637370077,341,2020-02-11
72,"SMU","Amer","16-6",0.760126321223165,114.876882615523,10,103.914426198868,216,64.5303088351505,327,"20.1-9.9","10.1-7.9",-0.681412613938486,62,2020-02-11
179,"South Alabama","SB","14-11",0.475330149757624,103.223569352301,155,104.113849060547,225,65.5548368923745,300,"17.6-13.4","10.6-9.4",-6.60739540350001,191,2020-02-11
70,"South Carolina","SEC","14-9",0.767009716342374,105.058088295745,114,94.7180408269411,56,72.5826661108478,24,"18-13","10-8",-1.93562690178761,81,2020-02-11
333,"South Carolina St.","MEAC","10-12",0.14226450268045,97.5908542418524,262,114.092616466368,341,67.9786756470731,194,"12.7-15.3","7.7-8.3",-8.61864573633242,238,2020-02-11
173,"South Dakota","Sum","18-8",0.492293323978426,108.870025852644,48,109.162275659019,311,69.0936090572072,134,"20.8-10.2","10.8-5.2",-4.0763434411203,137,2020-02-11
112,"South Dakota St.","Sum","18-8",0.656117392763411,108.391882173444,56,102.470593091178,187,67.5441259270064,215,"21.8-9.2","12.8-3.2",-3.33980167018885,117,2020-02-11
102,"South Florida","Amer","11-12",0.681879315738229,100.78522526613,192,94.3200905913778,53,64.9067295652023,320,"14.5-16.5","7.5-10.5",-5.39386052339323,167,2020-02-11
337,"Southeast Missouri St.","OVC","5-20",0.120462195241553,94.9616761058706,299,112.882587914225,337,67.256607587973,231,"7.2-23.8","3.2-14.8",-15.5624001883943,345,2020-02-11
331,"Southeastern Louisiana","Slnd","6-18",0.147273275971215,91.8664273703198,333,107.023054686193,280,71.5172252616709,41,"8-23","5-15",-14.2655329464426,339,2020-02-11
291,"Southern","SWAC","9-15",0.234326285776898,97.241786818748,268,107.787388619752,288,65.6757439050652,296,"13.5-17.5","10.5-7.5",-10.4926210443912,285,2020-02-11
131,"Southern Illinois","MVC","15-10",0.599440753728341,99.6809382713873,220,96.2471354041171,72,63.4133250696759,342,"18.1-12.9","12.1-5.9",-4.7409105293712,150,2020-02-11
235,"Southern Miss","CUSA","7-18",0.336421261984238,98.0869378210211,255,104.055283147165,222,67.0039393990195,241,"7.9-19.1","3.9-10.1",-11.0183731632484,298,2020-02-11
141,"Southern Utah","BSky","14-9",0.577981324352008,97.0808804342467,271,94.4619700798325,54,69.4070979731033,118,"18.6-12.4","11.6-8.4",-5.10412943782754,162,2020-02-11
107,"St. Bonaventure","A10","17-8",0.671226852503749,106.902161566234,77,100.469054300665,147,64.7670724389633,323,"20.4-10.6","12.4-5.6",-2.34619036951531,88,2020-02-11
306,"St. Francis NY","NEC","11-13",0.20208530333498,94.6259804398101,303,106.628463665129,273,69.8612086814408,99,"13.8-16.2","7.8-10.2",-10.1331359378686,279,2020-02-11
201,"St. Francis PA","NEC","16-8",0.407938705852108,105.3275960269,109,108.795086372669,306,68.7839688177306,148,"19.1-9.9","12.1-5.9",-4.4291684839641,144,2020-02-11
60,"St. John's","BE","13-11",0.783673886158806,105.4243784144,106,94.2605686560674,52,72.9755342186333,19,"15.5-15.5","4.5-13.5",-2.61124943227449,96,2020-02-11
36,"Stanford","P12","16-7",0.853736221728532,103.493315489122,150,88.7743192297132,6,67.9839073021663,193,"20.6-10.4","9.6-8.4",-0.507769013954259,59,2020-02-11
123,"Stephen F. Austin","Slnd","21-3",0.625384035330425,103.387962702386,151,98.8819198099707,115,71.0846904222866,50,"26.5-4.5","17.5-2.5",0.7839617836038,42,2020-02-11
283,"Stetson","ASun","13-12",0.245686871931031,96.6897006593715,276,106.596464260095,272,62.2746909017854,350,"15.9-15.1","9.9-6.1",-8.30829135089582,228,2020-02-11
174,"Stony Brook","AE","16-9",0.490313204008853,99.5154673983783,222,99.8513744890036,135,69.9280840483393,92,"20.2-10.8","11.2-4.8",-4.20399741102769,142,2020-02-11
46,"Syracuse","ACC","14-10",0.83105334636017,113.938453922028,17,99.1989108593691,124,67.7912661686439,205,"17.7-13.3","10.7-9.3",-2.32892877398325,87,2020-02-11
103,"TCU","B12","13-11",0.681323850628781,103.153218639177,156,96.5576707700245,77,65.2349957580768,312,"15-16","6-12",-2.60161089106715,95,2020-02-11
122,"Temple","Amer","12-11",0.626776186851879,99.416883711263,223,95.0347597658171,62,70.3881320308651,69,"15.3-15.7","7-11",-3.73792347292764,126,2020-02-11
53,"Tennessee","SEC","14-10",0.806679507175259,106.242949667861,89,93.8318506974194,47,65.0916724463047,315,"17.3-13.7","9.3-8.7",-1.48343487307598,71,2020-02-11
319,"Tennessee Martin","OVC","7-16",0.175444110728084,105.637242772221,101,120.853410196216,352,68.7555723070279,150,"10-19","6-12",-11.3107479915168,305,2020-02-11
227,"Tennessee St.","OVC","15-10",0.355781900891292,99.8899575181356,213,105.182499457925,243,70.5849737684187,63,"18.1-12.9","10.1-7.9",-5.50904375098869,171,2020-02-11
341,"Tennessee Tech","OVC","6-19",0.10295632451821,90.5889265777167,341,109.352371422065,316,67.1942761868349,233,"7.6-23.4","4.6-13.4",-15.3143389088117,343,2020-02-11
65,"Texas","B12","14-10",0.773118070750468,103.131599961174,158,92.7026417241973,31,65.9669703675004,287,"17-14","7-11",-0.523093460995136,60,2020-02-11
152,"Texas A&M","SEC","11-11",0.536841814372134,97.0043733009323,273,95.7670089889355,68,64.4256053962181,328,"13-17","7-11",-4.64306928357968,147,2020-02-11
297,"Texas A&M Corpus Chris","Slnd","10-14",0.226135022850057,92.6477190553884,324,103.108714393786,200,64.9325751553633,318,"13.2-17.8","9.2-10.8",-10.5453465243616,290,2020-02-11
268,"Texas Southern","SWAC","10-13",0.271680450437575,96.431138514628,279,105.064888871289,238,72.8398385077764,22,"15.7-15.3","12.7-5.3",-6.37705925723388,187,2020-02-11
104,"Texas St.","SB","15-10",0.679742005017328,104.733595131046,119,98.0990458007617,101,65.3159299555028,309,"19.1-11.9","12.1-7.9",-5.07883891450322,159,2020-02-11
17,"Texas Tech","B12","16-8",0.899958011689443,108.799528201002,49,89.8808183458507,8,67.5681935973579,214,"20-11","11-7",0.958147716718492,40,2020-02-11
312,"The Citadel","SC","6-17",0.190154203320192,95.6667836587595,291,108.513207154247,303,74.3921078684789,6,"7.5-21.5","1.5-16.5",-12.3451887362924,319,2020-02-11
158,"Toledo","MAC","12-13",0.525188285368639,107.45467477873,69,106.516570363012,270,67.3392742220227,227,"15.3-15.7","7.3-10.7",-8.06014919468195,222,2020-02-11
161,"Towson","CAA","14-11",0.522588111750514,105.352042432605,108,104.52700313056,230,65.702540885957,293,"16.6-13.4","10.6-7.4",-6.33438772447409,185,2020-02-11
260,"Troy","SB","9-16",0.294430258761497,96.4169762462104,280,104.029978314613,221,69.3438199245053,122,"11.3-19.7","7.3-12.7",-11.6340138912869,310,2020-02-11
192,"Tulane","Amer","10-13",0.444905556695995,101.153224518127,189,103.118401159112,201,67.7114782459781,207,"11.8-18.2","3.8-14.2",-6.81620754570166,197,2020-02-11
79,"Tulsa","Amer","15-8",0.738310895619579,103.81505949574,145,94.8616066076411,60,65.6392669410561,298,"19.3-11.7","11.3-6.7",-1.81407324959375,76,2020-02-11
189,"UAB","CUSA","14-11",0.455340304264208,100.343726479076,202,101.918846320912,169,64.5438076927215,326,"15.5-11.5","6.5-7.5",-6.05434569217015,183,2020-02-11
247,"UC Davis","BW","10-15",0.311513086171289,101.375780321015,187,108.613478472836,304,67.7234433584457,206,"13.3-18.7","7.3-8.7",-10.6967688284122,294,2020-02-11
124,"UC Irvine","BW","15-10",0.621986220481913,103.551552229325,148,99.1631362897628,122,68.3040741974385,178,"20.1-11.9","12.1-3.9",-5.49714326831618,170,2020-02-11
242,"UC Riverside","BW","14-11",0.317915121497698,96.297162960104,281,102.906296288854,192,63.6815425254128,339,"17.1-14.9","7.1-8.9",-7.44147321435407,207,2020-02-11
150,"UC Santa Barbara","BW","16-8",0.539098584860735,106.509240131358,83,105.067648470143,240,63.897434585104,337,"20.8-10.2","9.8-6.2",-4.67751750586186,148,2020-02-11
106,"UCF","Amer","13-10",0.672205980310089,102.565880855435,169,96.3565092024853,75,67.5399293802799,216,"16.3-13.7","7.3-10.7",-3.86066697040194,132,2020-02-11
95,"UCLA","P12","13-11",0.703865927797396,108.217378938326,58,100.369375690003,141,65.1127150147068,314,"15.9-15.1","8.9-9.1",-3.05405067624824,106,2020-02-11
302,"UMass Lowell","AE","9-16",0.215747923575563,101.362274416549,188,113.400838165591,339,70.8740950650981,54,"11.5-19.5","5.5-10.5",-12.2355295267228,317,2020-02-11
313,"UMBC","AE","11-14",0.190133340301222,93.5066256135136,313,106.064226144266,261,66.6752947837143,251,"13.3-17.7","6.3-9.7",-10.5311743781933,286,2020-02-11
221,"UMKC","WAC","12-13",0.364970833441265,98.5692748170925,239,103.43265984471,207,65.6794119748367,295,"15.1-15.9","7.1-8.9",-8.06571604230371,223,2020-02-11
293,"UNC Asheville","BSth","10-13",0.23197044716735,98.1831374416297,250,108.955595375771,308,71.2256037767476,47,"13.2-15.8","7.2-10.8",-9.9904202075976,274,2020-02-11
75,"UNC Greensboro","SC","19-6",0.750357394730721,103.675396874984,147,94.2138787449411,49,66.8669079203724,246,"23.4-7.6","13.4-4.6",-0.800980013346184,63,2020-02-11
