"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
332,"McNeese St.","Slnd","9-11",0.117270882210259,98.5286689080397,244,117.433483177899,346,68.8341110485874,152,"11.2-13.8","5.2-10.8",-9.57337930672157,290,2021-02-25
33,"Memphis","Amer","13-6",0.865599222310076,101.904577501514,178,86.6668977742734,1,72.409272204607,25,"17.2-8.8","13.2-5.8",-1.01610592792659,72,2021-02-25
142,"Mercer","SC","15-9",0.542163410772026,107.03395625414,92,105.472018132419,229,68.2697601705027,182,"15.7-9.3","8.7-8.3",-4.84723195476416,179,2021-02-25
270,"Merrimack","NEC","8-7",0.250281335052007,93.344783250015,316,102.688595362453,175,65.2744889233672,306,"8.6-7.4","8.6-7.4",-5.7480028912113,205,2021-02-25
152,"Miami FL","ACC","7-14",0.5250018712858739,100.80876735244,199,99.9351791794192,118,68.1949226712164,186,"7.9-17.1","3.9-16.1",-5.96317307302528,209,2021-02-25
134,"Miami OH","MAC","11-9",0.564881843041831,108.04199230036,77,105.61753484879,232,66.208280984318,272,"12.3-10.7","9.3-8.7",-4.86923951974078,181,2021-02-25
3,"Michigan","B10","17-1",0.961658248082592,120.421149567395,7,90.9955729207384,10,67.7238344980844,206,"22.7-2.3","17.7-2.3",7.03218503359063,2,2021-02-25
58,"Michigan St.","B10","13-9",0.808049962799453,107.15471040724,89,94.5646146192063,40,69.1738057631087,135,"14.2-11.8","8.2-11.8",1.54089993890246,38,2021-02-25
242,"Middle Tennessee","CUSA","5-13",0.314312180541689,95.624175254293,295,102.335319059723,166,70.0488629864428,100,"6.4-16.6","4.4-12.6",-9.60479333339521,292,2021-02-25
243,"Milwaukee","Horz","9-11",0.313700359448942,101.184808285871,193,108.312959455402,282,69.4662498340565,123,"9.1-11.9","7-10",-8.11342276400558,268,2021-02-25
53,"Minnesota","B10","13-11",0.82016166562022,110.474444979524,46,96.817972865055,70,70.1328822778785,96,"14.5-12.5","7.5-12.5",0.567613097251536,53,2021-02-25
48,"Mississippi","SEC","13-9",0.830393630775891,105.862706347672,110,92.2054824145651,18,65.559942579194,292,"15.5-10.5","10.5-8.5",-0.763417659986121,68,2021-02-25
54,"Mississippi St.","SEC","13-11",0.818469473518066,106.42367912239,101,93.3607023999053,25,65.8470265587758,286,"15-13","9-10",-2.42794279144669,106,2021-02-25
347,"Mississippi Valley St.","SWAC","1-19",0.00766510974501754,80.0896315290746,347,122.247682096883,347,72.4522096373576,24,"1.5-25.5","1.5-17.5",-14.41504238649,341,2021-02-25
38,"Missouri","SEC","14-7",0.851452237919699,112.256957563254,25,96.4438732123127,61,68.6442744651896,162,"14.9-8.1","7.9-8.1",2.12473043610509,27,2021-02-25
97,"Missouri St.","MVC","15-5",0.692946330834623,105.997737416213,107,98.7549201577092,97,68.6864490104788,160,"16.5-5.5","12.5-5.5",-1.240500660187,78,2021-02-25
191,"Monmouth","MAAC","10-7",0.421299373204269,101.795053435485,180,104.64410641805,215,75.2515403835127,4,"11.4-7.6","11.4-6.6",-5.14627983020369,186,2021-02-25
193,"Montana","BSky","10-12",0.418523737648679,100.25894421474,211,103.167178337699,184,65.3750020401935,303,"12.4-12.6","8.4-9.6",-8.05877487088215,266,2021-02-25
207,"Montana St.","BSky","9-7",0.379567647443073,100.068778048892,213,104.437285362188,211,68.4226839115211,175,"12.1-7.9","9.1-4.9",-4.52548859265893,168,2021-02-25
141,"Morehead St.","OVC","19-7",0.545445124012576,98.8822296659821,239,97.3272292623311,76,65.463745511039,299,"20.1-7.9","17.1-3.9",-2.22371418362164,96,2021-02-25
206,"Morgan St.","MEAC","11-6",0.382283930777491,102.610009394232,162,106.98224688167,257,71.0973421178456,57,"13.7-5.3","7.7-4.3",-4.6020547831151,171,2021-02-25
233,"Mount St. Mary's","NEC","10-10",0.334915439252843,95.6784600621852,291,101.559873317731,156,61.9969835248611,346,"10.4-11.6","9.4-8.6",-7.34351989595162,247,2021-02-25
132,"Murray St.","OVC","13-11",0.569813354795032,105.703428673793,114,103.151084029192,183,66.3687078603753,268,"13.8-11.2","10.8-9.2",-8.24644828507635,269,2021-02-25
135,"Navy","Pat","13-2",0.564535710978099,104.860206285986,127,102.519700182613,171,65.8661124529318,285,"14.4-2.6","11.4-1.6",0.271574442874159,55,2021-02-25
105,"Nebraska","B10","5-17",0.666735923149384,100.143249733815,212,94.2829991479846,35,72.2656348173831,29,"6.1-19.9","2.1-16.9",-6.12937300729085,215,2021-02-25
314,"Nebraska Omaha","Sum","3-19",0.171267137779478,93.5955105905108,313,107.348918095957,269,71.4425302253447,47,"4-20","2-12",-13.6429936949125,337,2021-02-25
98,"Nevada","MWC","14-7",0.692432837489255,106.054590369831,106,98.8286163956278,98,70.2571601922233,86,"14.9-9.1","9.9-7.1",-2.32007730903087,101,2021-02-25
271,"New Hampshire","AE","10-8",0.249894905626087,96.9382300663144,271,106.660855060335,251,66.5400445419184,255,"10-8","9-6",-6.52531014589865,228,2021-02-25
278,"New Mexico","MWC","6-14",0.238466910031263,92.7070612333357,321,102.556116484212,172,66.3165106914096,270,"6.1-14.9","2.1-14.9",-9.60221099137868,291,2021-02-25
201,"New Mexico St.","WAC","6-6",0.39332485445056,103.431618724244,149,107.403629407074,270,64.5624142666314,320,"8.4-7.6","5.4-6.6",-4.66209240857651,174,2021-02-25
283,"New Orleans","Slnd","6-13",0.236300094351854,96.2972362231589,277,106.638638520304,247,72.3051485946554,28,"9.5-15.5","8.5-8.5",-10.5677055351056,307,2021-02-25
255,"Niagara","MAAC","8-10",0.292692571386711,99.6624003669986,223,107.610036671505,273,64.5352971561672,321,"9.2-10.8","8.2-9.8",-7.85306716828297,260,2021-02-25
219,"Nicholls St.","Slnd","14-6",0.35737476564443,98.7940635631634,240,103.965756466905,202,71.4596152920263,46,"16.1-6.9","13.1-2.9",-3.51547439829789,142,2021-02-25
297,"NJIT","AE","7-11",0.203686653934189,95.2699732387032,299,107.261746075651,266,67.9830591342447,201,"7.3-11.7","6-10",-8.65200695734434,277,2021-02-25
247,"Norfolk St.","MEAC","13-7",0.311476714412432,99.1842688659777,231,106.267071738541,241,67.6708827934865,211,"13-7","8-4",-4.98886278849539,183,2021-02-25
307,"North Alabama","ASun","10-10",0.180162231792279,93.296356188516,318,106.435781501509,243,70.3811051081109,80,"10.7-11.3","6.7-9.3",-7.66950675354431,257,2021-02-25
49,"North Carolina","ACC","14-8",0.828585511812074,107.855937607397,80,94.0460580825035,32,71.6101917695231,42,"17.5-10.5","11.5-7.5",1.54738539441241,37,2021-02-25
292,"North Carolina A&T","MEAC","10-10",0.212376169752602,96.1525790226697,278,107.760035454924,279,71.5800152432491,43,"12.6-10.4","8.6-1.4",-6.88883680362851,237,2021-02-25
337,"North Carolina Central","MEAC","4-6",0.105594305002159,93.9595174369531,308,113.142876952418,334,65.442271037373,300,"6.2-8.8","4.2-5.8",-4.14559730318002,158,2021-02-25
59,"North Carolina St.","ACC","11-9",0.807064712150028,111.081101888609,41,98.083733487993,88,68.1070537251602,191,"12.7-10.3","8.7-9.3",-1.67969368798483,82,2021-02-25
290,"North Dakota","Sum","9-16",0.218192904409855,98.1909105585683,248,109.7154328517,302,67.4967924256254,218,"9-16","8-8",-11.7795438767327,321,2021-02-25
160,"North Dakota St.","Sum","12-10",0.507224291287559,101.786663736245,182,101.531197839319,154,63.98754934712,332,"12.7-11.3","10.7-5.3",-5.78411974754451,206,2021-02-25
288,"North Florida","ASun","7-13",0.218845439354895,102.102522712003,175,114.04824341862,339,67.2789661275357,229,"8.9-14.1","5.9-7.1",-9.3835154944003,288,2021-02-25
67,"North Texas","CUSA","12-6",0.785481172493526,104.99124947614,125,93.7860596796242,28,64.6379984844212,319,"15.7-8.3","11.7-4.3",-1.45012916363612,80,2021-02-25
163,"Northeastern","CAA","9-8",0.502219653211977,99.0083010804606,236,98.9318903941637,101,67.3757804759205,224,"9-8","8-2",-3.54832605034988,145,2021-02-25
327,"Northern Arizona","BSky","5-14",0.131409746865877,97.4339579260891,262,114.823554218961,342,63.6151723032931,337,"5.2-14.8","4.2-9.8",-9.83304835801125,297,2021-02-25
237,"Northern Colorado","BSky","10-8",0.326694960613113,97.7660849279266,255,104.111477366737,206,67.5110077142915,216,"10.9-10.1","6.9-8.1",-5.46359672622608,197,2021-02-25
311,"Northern Illinois","MAC","2-14",0.172688861631852,95.0339276848727,302,108.904115299512,292,65.2448385114165,307,"3-16","2-12",-9.62005559880345,293,2021-02-25
179,"Northern Iowa","MVC","7-15",0.452566397821533,103.152842262276,153,104.874060008687,218,69.0591325506565,146,"8-16","6-12",-8.91625626832942,281,2021-02-25
210,"Northern Kentucky","Horz","13-10",0.375528732116567,103.961149158681,142,108.661850478331,287,65.5167691892175,295,"13.5-10.5","11-7",-6.68491763678503,233,2021-02-25
77,"Northwestern","B10","7-14",0.750901323940393,105.491027985013,117,95.8395936116493,51,68.7444138485535,156,"8.3-15.7","5.3-14.7",-2.62595972189084,113,2021-02-25
312,"Northwestern St.","Slnd","8-15",0.171541404303468,96.0631965128222,281,110.160718432976,307,71.143655452927,54,"10.5-17.5","9.5-7.5",-9.54302825894448,289,2021-02-25
61,"Notre Dame","ACC","9-12",0.802611714334627,113.901415684773,20,100.822297533202,143,66.7856129046479,248,"11.1-13.9","8.1-10.9",-2.42620843510616,104,2021-02-25
224,"Oakland","Horz","10-17",0.350081497104574,104.111399351463,139,109.865821995331,306,70.1706946589347,93,"10.6-17.4","10-10",-10.3211776012949,304,2021-02-25
88,"Ohio","MAC","13-6",0.714963388722446,112.024979989792,28,103.415564000165,190,69.3571192530209,128,"14.8-7.2","10.8-5.2",-2.02417462958294,90,2021-02-25
7,"Ohio St.","B10","18-6",0.935272086824398,123.518399135313,3,97.9209117281414,86,67.0488302164469,237,"19.2-6.8","13.2-6.8",5.50937474613859,4,2021-02-25
25,"Oklahoma","B12","14-6",0.885838389417774,110.657230351233,45,92.5982738153038,20,67.4336694361452,222,"15.7-7.3","10.7-6.3",2.10020281342661,28,2021-02-25
34,"Oklahoma St.","B12","15-6",0.863900690483369,107.70261514918,82,91.713709052315,16,71.1679877306688,52,"16.3-8.7","9.3-8.7",2.30178941231837,25,2021-02-25
175,"Old Dominion","CUSA","12-6",0.471634724162767,99.8895992226064,219,100.881075827591,144,68.0736820260212,195,"13.9-8.1","9.9-6.1",-2.17735467622871,93,2021-02-25
187,"Oral Roberts","Sum","11-10",0.4373793614868,108.232150345932,72,110.628143366215,314,71.1501751457678,53,"12.6-10.4","9.6-5.4",-5.28901155530693,192,2021-02-25
64,"Oregon","P12","15-5",0.798464973625861,109.667128516439,55,97.2936965376089,75,67.5362372942184,214,"17.3-6.7","12.3-5.7",2.17878658027104,26,2021-02-25
107,"Oregon St.","P12","12-11",0.656116345815364,105.719301925429,113,99.9440522974789,119,65.4293351726359,301,"12.9-13.1","8.9-11.1",-3.27347529981387,135,2021-02-25
115,"Pacific","WCC","8-8",0.629615438415595,102.384785154104,167,97.7684398222962,81,66.0742308006518,280,"8.6-8.4","5.6-7.4",-2.43302950180543,107,2021-02-25
43,"Penn St.","B10","8-12",0.843265279190411,112.073502451329,27,96.8177988937743,69,69.1428652801789,138,"9.8-14.2","6.8-13.2",-0.835796636635778,70,2021-02-25
104,"Pepperdine","WCC","10-11",0.671732687404309,107.022876973838,93,100.562451626315,137,70.9197249920202,62,"10.6-11.4","6.6-6.4",-3.97185074718432,154,2021-02-25
82,"Pittsburgh","ACC","9-9",0.72824108785428,108.449862711651,70,99.5413826549124,113,69.3298736228653,129,"11-12","7-11",-2.4276693973188,105,2021-02-25
324,"Portland","WCC","6-14",0.144524916694235,95.7502363001319,287,111.761777702699,329,71.3400121827674,51,"6-14","0-11",-8.7035650429343,278,2021-02-25
205,"Portland St.","BSky","8-10",0.383262011561405,94.7031534853053,304,98.7029394142388,96,69.8169675466007,107,"10.6-10.4","6.6-7.4",-8.11133759595216,267,2021-02-25
192,"Prairie View A&M","SWAC","10-4",0.420225259898672,97.3048897880126,266,100.06661261478,121,68.2395275889279,184,"13.9-5.1","12.9-1.1",-2.20649407461638,95,2021-02-25
323,"Presbyterian","BSth","7-14",0.146837271769776,91.7717278443301,330,106.945052253161,256,65.6573629965594,290,"7.3-14.7","5-12",-12.0254025799444,326,2021-02-25
57,"Providence","BE","12-11",0.809247601882814,109.637920433384,56,96.6909625944831,66,66.4576433557041,261,"12.8-12.2","8.8-10.2",-0.95591880455885,71,2021-02-25
26,"Purdue","B10","15-8",0.883884852085679,111.942542635747,29,93.8301479119578,29,66.5042886571371,257,"16.7-9.3","11.7-7.3",3.0402695313341,19,2021-02-25
238,"Quinnipiac","MAAC","8-9",0.324526403610988,93.3023573612949,317,99.4433968195531,109,71.4127703199966,48,"10-12","8-10",-7.6238444419295,256,2021-02-25
218,"Radford","BSth","14-11",0.365826375369534,99.3595261348315,227,104.228456941325,207,63.7039399299115,335,"14-11","12-6",-7.75392322502551,259,2021-02-25
99,"Rhode Island","A10","10-13",0.685606551779014,102.933972484797,157,96.1867226497677,55,69.226612153432,131,"10.4-13.6","7.4-9.6",-5.12299230125148,185,2021-02-25
173,"Rice","CUSA","12-10",0.483703379046181,105.947210598929,109,106.549679997897,245,70.2034754712825,90,"13.1-12.9","7.1-10.9",-6.00869155869172,211,2021-02-25
46,"Richmond","A10","13-5",0.831920892152531,113.317708547876,21,98.6053640092991,95,69.2329262125218,130,"14.3-5.7","7.3-3.7",0.699801179340558,51,2021-02-25
315,"Rider","MAAC","4-13",0.170742254232375,98.9183115539851,238,113.490412687486,336,69.0856840135052,142,"4.9-16.1","4.9-13.1",-10.627211779621,309,2021-02-25
294,"Robert Morris","Horz","4-15",0.208612295228981,99.0096231898765,235,111.180732033454,322,66.9074769209506,245,"4-15","3-12",-11.8749445529606,324,2021-02-25
30,"Rutgers","B10","13-9",0.871527133942226,108.561726968359,69,91.9125991926465,17,67.95073132557,202,"14.2-9.8","10.2-9.8",1.93853390989456,30,2021-02-25
276,"Sacramento St.","BSky","7-9",0.240978024197251,99.9258091005653,217,110.409412883253,311,64.2820736669658,326,"7.8-11.2","4.8-9.2",-6.66272500728424,232,2021-02-25
277,"Sacred Heart","NEC","8-8",0.238564445436633,101.054482964043,196,111.785135306386,330,67.5871948511461,212,"9.1-9.9","9.1-8.9",-6.04547949695032,212,2021-02-25
198,"Saint Joseph's","A10","3-14",0.405559797013176,101.613580686864,187,105.048818161474,223,72.7658196716437,21,"3.1-14.9","2.1-9.9",-7.58699795327596,255,2021-02-25
50,"Saint Louis","A10","11-5",0.825259217442703,108.82487304725,66,95.0829003526873,42,68.7592099648581,155,"12.3-5.7","5.3-4.7",-1.05827746935648,73,2021-02-25
72,"Saint Mary's","WCC","13-7",0.776579613607455,101.758765415307,183,91.310949009901,13,63.6432536612771,336,"13.2-7.8","4.2-5.8",-0.685647406713396,67,2021-02-25
194,"Saint Peter's","MAAC","11-8",0.415441522470635,91.1720019306642,332,93.9201362243651,30,67.8946652069733,203,"13.2-8.8","10.2-6.8",-5.23908827187132,189,2021-02-25
176,"Sam Houston St.","Slnd","17-7",0.463307575939698,101.931409700185,176,103.243027575496,186,70.9101056859934,63,"19.2-7.8","13.2-2.8",-2.24884347176947,98,2021-02-25
228,"Samford","SC","6-12",0.343027009750799,98.1278122787233,251,103.832405696235,199,72.9006433883724,20,"7.2-13.8","3.2-10.8",-8.74652186167722,280,2021-02-25
174,"San Diego","WCC","3-9",0.476550518891064,99.3552617387656,228,100.169550814839,126,70.198946561749,92,"3.4-9.6","2.4-6.6",-4.64091062210115,173,2021-02-25
11,"San Diego St.","MWC","18-4",0.919399410911582,112.145263329675,26,90.751425664312,8,66.0847298119099,279,"19.7-4.3","13.7-3.3",1.52431162180686,39,2021-02-25
108,"San Francisco","WCC","10-12",0.651929143565075,105.013153115277,124,99.4363559110603,108,68.7077070918283,159,"10.4-12.6","4.4-8.6",-4.87456401613301,182,2021-02-25
300,"San Jose St.","MWC","5-15",0.191458704781892,96.8578576446245,273,109.783535911405,304,72.1238996881372,32,"5.2-15.8","3.2-13.8",-9.16966494800505,287,2021-02-25
155,"Santa Clara","WCC","10-7",0.519091888148631,98.3144511946088,247,97.6634261599595,78,70.7027385243038,68,"10-7","4-5",-2.54110935489472,110,2021-02-25
235,"Seattle","WAC","9-8",0.330305698907712,97.431003721718,263,103.607071219956,195,69.0250946622131,147,"10.4-10.6","3.4-5.6",-6.37038492549462,224,2021-02-25
41,"Seton Hall","BE","13-10",0.844186884311501,111.527557197516,34,96.2876276336949,58,67.4632168686306,221,"14-11","11-8",0.134528761722741,58,2021-02-25
188,"Siena","MAAC","9-3",0.435770041795698,100.415899743099,209,102.697269991796,176,65.1014068831936,311,"13.5-4.5","13.5-4.5",-1.97833674690665,89,2021-02-25
309,"SIU Edwardsville","OVC","9-15",0.178277790228248,94.2743982132562,306,107.67144278198,276,68.533221769482,167,"9.5-15.5","7.5-11.5",-11.0538335660351,315,2021-02-25
47,"SMU","Amer","11-4",0.830792786664893,110.447231500809,47,96.1748364560099,54,69.1985214451902,133,"15.1-4.9","11.1-4.9",1.1380220767744,46,2021-02-25
216,"South Alabama","SB","16-8",0.367855740169247,101.148850637718,195,106.024880668268,238,66.4529020250401,262,"17.5-10.5","11.5-7.5",-5.66576268415068,200,2021-02-25
119,"South Carolina","SEC","5-12",0.619914459243314,104.720008115405,133,100.358859633077,131,74.0859034296433,9,"5.7-14.3","3.7-12.3",-4.31203709344669,161,2021-02-25
345,"South Carolina St.","MEAC","0-16",0.043693079733431,87.3127059588815,343,114.186626586718,340,73.2477771958402,15,"1.3-20.7","1.3-10.7",-13.4957207153699,336,2021-02-25
147,"South Dakota","Sum","12-9",0.536011250263655,106.339305367749,103,105.013361883276,221,68.6173459775421,165,"13.3-9.7","11.3-3.7",-5.39465578540708,194,2021-02-25
131,"South Dakota St.","Sum","13-6",0.573323568279645,107.687298422033,83,104.956142597741,219,71.9452287482033,34,"14.5-6.5","8.5-3.5",-2.2032548351417,94,2021-02-25
144,"South Florida","Amer","8-9",0.540059017172903,101.73898068808,184,100.328220998864,130,67.2067012703292,231,"10.3-14.7","6.3-12.7",-4.14113858526429,157,2021-02-25
279,"Southeast Missouri St.","OVC","10-15",0.238462221827072,95.456011389907,297,105.597347921091,231,68.712456205946,158,"10.8-16.2","8.8-12.2",-11.7987454667491,322,2021-02-25
334,"Southeastern Louisiana","Slnd","7-14",0.115225716281988,93.4544325103575,314,111.57863433479,325,69.1728336595076,136,"8-17","6-11",-10.6212709143617,308,2021-02-25
306,"Southern","SWAC","7-8",0.182112269308628,91.1797176123187,331,103.902194420738,201,70.612526064671,71,"9.1-9.9","9.1-5.9",-5.74521086035025,204,2021-02-25
199,"Southern Illinois","MVC","11-11",0.394814041632778,99.6595442913184,224,103.43059092025,191,66.3234058196406,269,"11.1-12.9","5.1-12.9",-6.89847173347989,238,2021-02-25
257,"Southern Miss","CUSA","8-14",0.284303396760287,95.2206601978343,300,103.180145685444,185,66.6707590299172,252,"9-15","5-12",-10.0331713764333,302,2021-02-25
195,"Southern Utah","BSky","16-3",0.410356059656151,105.446030570864,118,108.822754130385,290,70.524259627462,74,"17.6-4.4","10.6-3.4",-1.06250384770149,74,2021-02-25
52,"St. Bonaventure","A10","12-3",0.822350805960013,110.335938523395,49,96.5712739056156,63,64.8374882936697,317,"13.5-3.5","11.5-3.5",1.68794340819172,35,2021-02-25
281,"St. Francis NY","NEC","9-9",0.237682049035048,102.731178915297,159,113.687947362393,337,71.8328276783072,37,"9.4-9.6","9.4-8.6",-7.55929308184271,254,2021-02-25
296,"St. Francis PA","NEC","6-16",0.204484008083409,95.641925502179,294,107.634562872424,275,68.7328465846204,157,"6-16","5-13",-12.6294698209123,332,2021-02-25
70,"St. John's","BE","14-10",0.784347069177071,111.281838179393,37,99.4633695630676,111,73.8962508534797,11,"15.5-11.5","9.5-10.5",-0.636801455380765,66,2021-02-25
51,"Stanford","P12","14-10",0.82244953291161,106.374185405448,102,93.098286432887,22,69.4712003128334,122,"15-11","11-9",-0.500016372361068,65,2021-02-25
149,"Stephen F. Austin","Slnd","14-3",0.535250660503887,106.753656188532,95,105.450582103034,228,70.1242539453604,97,"17.5-4.5","13.5-2.5",-1.13408611767685,76,2021-02-25
250,"Stetson","ASun","9-12",0.307484836374103,101.219150345465,192,108.623562604671,286,68.5093901969828,170,"11.4-11.6","7.4-8.6",-9.12349152083162,286,2021-02-25
236,"Stony Brook","AE","9-13",0.327532433998295,95.8269247870388,284,102.012701698152,163,66.6507604208685,253,"9.5-13.5","7-9",-9.94157964203893,301,2021-02-25
68,"Syracuse","ACC","13-7",0.785335481583827,110.79099057627,44,98.9742627852969,102,69.5137200486052,121,"15.3-9.7","9.3-8.7",0.100044371088136,59,2021-02-25
248,"Tarleton St.","WAC","7-9",0.310683880515086,99.7314560135003,222,106.887713462978,255,65.0087261062682,315,"8.7-11.3","3.7-8.3",-6.9818942714034,241,2021-02-25
103,"TCU","B12","11-10",0.674513819338896,106.721127534152,96,100.168758744141,125,67.2926905412689,228,"12.1-12.9","5.1-10.9",-1.94740569876339,88,2021-02-25
114,"Temple","Amer","5-10",0.631928286106993,103.741878223132,145,98.9788347747056,103,67.7226993964058,207,"7.5-13.5","6.5-13.5",-4.79871013644949,178,2021-02-25
20,"Tennessee","SEC","16-6",0.89709018391533,108.810913075792,67,90.1364275620558,7,66.732723281683,249,"17.9-7.1","10.9-7.1",2.3813249167055,23,2021-02-25
340,"Tennessee Martin","OVC","7-16",0.101191764419106,93.7014559913554,310,113.299111024992,335,67.3433844469046,226,"7.2-16.8","5.2-14.8",-12.440206445583,330,2021-02-25
320,"Tennessee St.","OVC","4-18",0.156135616929967,90.9226393665257,334,105.290993411446,224,70.9239189269466,61,"4.1-18.9","3.1-16.9",-15.2008559358135,344,2021-02-25
316,"Tennessee Tech","OVC","4-22",0.167611952693435,96.4628508276808,276,110.887768769863,319,69.0976611697954,140,"4.2-22.8","4.2-15.8",-16.5019838582096,347,2021-02-25
18,"Texas","B12","14-6",0.901516363301935,114.063116851267,18,94.0864352387088,34,69.0835019664333,143,"16.5-7.5","10.5-6.5",2.36046782974839,24,2021-02-25
136,"Texas A&M","SEC","8-7",0.561566684616585,99.8951432027396,218,97.7680020299793,80,64.512606875423,324,"9.9-14.1","3.9-13.1",-2.29228374136314,100,2021-02-25
335,"Texas A&M Corpus Chris","Slnd","4-17",0.114324821752974,91.8288191611321,329,109.722323196048,303,68.96357276331,148,"5.2-19.8","2.2-13.8",-13.7432902191661,340,2021-02-25
244,"Texas Southern","SWAC","9-8",0.313523460891174,96.122616313422,279,102.901505094994,179,71.3735148747722,49,"15.1-9.9","12.1-4.9",-4.52989558924676,169,2021-02-25
146,"Texas St.","SB","16-6",0.536924474064763,100.790199387365,200,99.5016675081889,112,62.7921557680146,342,"18.7-5.3","11.7-3.3",-3.18356333095254,131,2021-02-25
22,"Texas Tech","B12","14-8",0.888696488768832,111.89041791931,31,93.3978424496828,26,66.379033077242,266,"16.5-9.5","8.5-8.5",0.84423138253693,49,2021-02-25
246,"The Citadel","SC","12-11",0.311604097231841,103.096576266644,154,110.453054760952,312,73.6764513996683,12,"12.6-11.4","5.6-11.4",-7.48892577719264,250,2021-02-25
71,"Toledo","MAC","18-6",0.783301070376678,114.622869999221,15,102.504582808807,170,68.6388423308965,164,"20.6-6.4","15.6-3.4",-0.386658609801768,64,2021-02-25
280,"Towson","CAA","4-13",0.238364394201584,100.76516412118,202,111.475772606228,323,66.0632181307207,281,"4-13","3-9",-9.66788421017552,294,2021-02-25
295,"Troy","SB","10-14",0.207244348514872,92.0112855190205,326,103.396751431713,189,67.5303395181241,215,"10.8-15.2","4.8-11.2",-10.3829781356493,305,2021-02-25
139,"Tulane","Amer","9-10",0.552187198278956,97.7051966859849,259,95.9412791084204,53,67.0001506668349,241,"10.4-12.6","5.4-12.6",-4.22376151683695,160,2021-02-25
122,"Tulsa","Amer","10-10",0.60991205304426,101.663400738179,185,97.7880903178937,82,65.5390599135593,293,"11.8-12.2","8.8-10.2",-3.44691602708858,141,2021-02-25
94,"UAB","CUSA","18-5",0.695324002044113,102.208470170226,170,95.13188608634,45,68.0656315438556,196,"19.8-7.2","11.8-6.2",-2.36176363051489,103,2021-02-25
245,"UC Davis","BW","6-6",0.313506714209121,98.5292835448316,243,105.478612240088,230,70.4915964770118,77,"8.3-7.7","6.3-5.7",-4.46975913859297,165,2021-02-25
110,"UC Irvine","BW","12-8",0.644012093749669,100.46243382726,207,95.4148507685772,49,67.8924616088882,204,"15.3-8.7","11.3-4.7",-3.2367535588789,133,2021-02-25
102,"UC Riverside","BW","10-6",0.678880687206057,105.03161555437,123,98.4120163678856,93,66.8199095231809,247,"12.6-7.4","8.6-5.4",-3.53543625087547,143,2021-02-25
256,"UC San Diego","BW","5-8",0.286066713434824,99.4646783410933,226,107.697883826966,277,69.6138124986097,113,"6.4-10.6","3.4-8.6",-5.30369230405037,193,2021-02-25
66,"UC Santa Barbara","BW","16-3",0.788015184801402,107.865967426278,78,96.2275082169311,56,65.3859437874146,302,"19-4","15-3",-0.0692895212537656,61,2021-02-25
101,"UCF","Amer","8-11",0.681003219926263,107.279005728592,88,100.432550212515,135,66.4188173896654,265,"9.9-12.1","7.9-11.1",-2.65392332735721,115,2021-02-25
45,"UCLA","P12","17-5",0.832178518377017,112.473660936153,24,97.8552128954473,84,64.527315003,322,"18.2-6.8","14.2-4.8",3.16173554286095,16,2021-02-25
254,"UMass Lowell","AE","8-11",0.293040980040659,99.144622852446,232,107.035309160528,259,69.8539717755619,105,"8.5-11.5","7-8",-7.86175625472054,261,2021-02-25
162,"UMBC","AE","14-5",0.503454182590347,99.8847645766449,220,99.764827701151,116,68.1242466355249,188,"14-5","10-4",-2.71296048151401,120,2021-02-25
200,"UMKC","Sum","11-10",0.394615011795316,95.8198000857291,285,99.4527575840418,110,62.7239278082802,343,"11.5-11.5","7.5-6.5",-6.93305166641923,239,2021-02-25
226,"UNC Asheville","BSth","10-9",0.345233357164791,101.033000317535,197,106.815649227261,254,68.8072672928457,153,"10.6-9.4","9-5",-6.35449087344505,223,2021-02-25
124,"UNC Greensboro","SC","17-8",0.607376337753856,101.594400193224,188,97.8122225297748,83,68.4132918826521,176,"17.4-8.6","12.4-5.6",-4.05269371818565,155,2021-02-25
204,"UNC Wilmington","CAA","7-8",0.386802916545152,104.135314906591,137,108.39242531004,285,69.7017468292567,112,"7.4-8.6","1.4-5.6",-5.97687179229741,210,2021-02-25
158,"UNLV","MWC","10-12",0.50751534381778,104.881258634467,126,104.607433030073,214,65.4810044070013,298,"11.3-13.7","8.3-9.7",-6.05491339782499,214,2021-02-25
19,"USC","P12","19-5",0.900058348570526,112.724581716425,23,93.1143322264114,23,67.3912138177553,223,"21-6","15-5",3.34211304315094,13,2021-02-25
318,"USC Upstate","BSth","5-17",0.161834153843355,95.6663220923472,292,110.374468106667,309,68.6002209681646,166,"6.3-16.7","5-11",-13.6994844215452,338,2021-02-25
251,"UT Arlington","SB","11-12",0.305754293200478,97.7507420934534,258,104.975708468587,220,69.5945921559883,114,"12.1-12.9","8.1-8.9",-8.44110956650102,274,2021-02-25
202,"UT Rio Grande Valley","WAC","9-4",0.390492755980048,95.1455090710712,301,98.9014637721902,99,71.1294725130598,55,"12.1-6.9","5.1-2.9",-2.54312327374242,111,2021-02-25
80,"Utah","P12","9-11",0.744763875614406,108.883579974156,65,99.2021215431353,106,67.1198116209869,235,"10.7-12.3","7.7-11.3",-3.39410602289593,140,2021-02-25
