"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Middle Tennessee","CUSA","18-17",0.501590465627177,100.663891466122,206,100.60821886704,139,61.3340572550749,321,"18-17","9-9",-8.69049900151415,183,2015-03-18
194,"Milwaukee","Horz","12-16",0.424101638618591,101.056525864847,192,103.781224207861,199,64.8993880347474,166,"12-16","9-7",-8.83711314886514,188,2015-03-18
54,"Minnesota","B10","17-15",0.817415771371498,111.152716364548,43,97.5692901982358,89,67.964115861127,32,"17-15","6-12",-2.20861385808368,73,2015-03-18
50,"Mississippi","SEC","21-12",0.825598645514955,113.284878040261,25,98.9594414822205,114,66.5043756349243,90,"21.4-12.6","11-7",-0.377631217038068,55,2015-03-18
133,"Mississippi St.","SEC","12-19",0.587961979093607,99.8331338807057,220,96.7938085083309,70,64.019947709541,211,"12-19","6-12",-8.87160083118979,192,2015-03-18
349,"Mississippi Valley St.","SWAC","6-26",0.0448317056958671,89.1483350203607,342,116.314674355157,348,71.03108113976,5,"6-26","5-13",-20.6644431873962,345,2015-03-18
182,"Missouri","SEC","8-23",0.448124386464664,99.572929645111,227,101.392506969577,149,62.5124408477834,289,"8-23","3-15",-9.69620059935105,209,2015-03-18
262,"Missouri St.","MVC","9-20",0.286463338350659,96.4119415679211,280,104.374836112014,207,61.823825520064,306,"9-20","5-13",-12.0572532361076,253,2015-03-18
196,"Monmouth","MAAC","18-15",0.420431278278,97.8285230600535,263,100.597710970325,138,63.7712091108799,233,"18-15","13-7",-8.89686134435095,193,2015-03-18
160,"Montana","BSky","18-13",0.507835325013922,104.228274958622,132,103.944581998732,202,62.3811199277103,293,"18-13","14-4",-6.98018762031631,159,2015-03-18
308,"Montana St.","BSky","6-23",0.182320246746324,94.5146622839721,306,107.689399671853,281,66.0735761329887,109,"6-23","4-14",-17.7936264838998,332,2015-03-18
146,"Morehead St.","OVC","15-17",0.529244793058603,102.403316221424,163,101.365761014771,148,65.6336704169198,128,"15-17","10-6",-10.4985194881756,219,2015-03-18
333,"Morgan St.","MEAC","7-24",0.101759892573746,92.159866987401,321,111.374737053048,327,64.9324926095915,162,"7-24","5-11",-18.3700855174958,336,2015-03-18
233,"Mount St. Mary's","NEC","15-15",0.343179728073267,95.9949153319635,290,101.569529469806,155,62.6964209935129,280,"15-15","11-7",-9.47330208029298,206,2015-03-18
74,"Murray St.","OVC","26-5",0.753016259578188,112.978866189978,29,102.541208200756,172,66.7092189747243,77,"26.7-6.3","16-0",0.0800035726050148,49,2015-03-18
254,"Navy","Pat","12-19",0.30504389476859,97.7845777351551,264,105.042629628354,225,61.60620093711,314,"12-19","8-10",-13.7414132172781,282,2015-03-18
108,"Nebraska","B10","13-18",0.661526399886678,98.6104862934508,243,93.0286688393035,35,63.5593471257318,248,"13-18","5-13",-5.1682278044179,123,2015-03-18
259,"Nebraska Omaha","Sum","11-17",0.294545101271962,100.305394492865,213,108.220220964083,289,74.0792154995736,3,"11-17","5-11",-12.6703134475545,264,2015-03-18
275,"Nevada","MWC","7-22",0.267257852581721,95.5265895577459,293,104.282883070529,206,63.9697671729251,216,"7-22","5-13",-14.6814098094044,298,2015-03-18
195,"New Hampshire","AE","17-13",0.423817782982389,98.4320995822336,248,101.096255106318,145,64.1339101365598,200,"17-13","11-5",-8.04529420394743,170,2015-03-18
137,"New Mexico","MWC","15-16",0.569647172106124,99.2441813219711,234,96.853512744142,72,62.6750630422869,282,"15-16","7-11",-8.16389188554786,174,2015-03-18
103,"New Mexico St.","WAC","21-10",0.676338522491715,103.853146501797,140,97.4063376216033,87,64.129084359314,201,"21.1-10.9","13-1",-4.40584564062089,104,2015-03-18
311,"New Orleans","Slnd","8-18",0.178226273954922,95.4774480196596,294,109.048789230928,301,67.4420367793872,51,"8-18","6-12",-13.2446664444018,275,2015-03-18
297,"Niagara","MAAC","8-22",0.212676398309318,98.2268103740042,251,110.067495113052,315,65.0320919021216,156,"8-22","7-13",-15.8338762187404,311,2015-03-18
321,"Nicholls St.","Slnd","7-19",0.13477885307382,89.5194004634712,340,105.228898197309,227,66.7173189326381,76,"7-19","7-11",-13.8207078238039,283,2015-03-18
181,"NJIT","Ind","15-11",0.448737956955741,101.919511888037,176,103.75958578243,198,66.8554619632026,68,"16.3-12.7","0-0",-6.16669472247733,145,2015-03-18
226,"Norfolk St.","MEAC","18-14",0.361836541749435,102.149565517642,173,107.315958065755,268,65.0118139308945,157,"18-14","12-4",-7.57040235202546,168,2015-03-18
8,"North Carolina","ACC","24-11",0.948830164483942,118.630633178769,10,92.0281746954799,19,69.955393223084,13,"25.9-12.1","11-7",6.71636120409835,12,2015-03-18
337,"North Carolina A&T","MEAC","7-23",0.0920356779278657,91.6400443923777,324,111.82267110263,332,62.5671135197275,284,"7-23","6-10",-18.1560729087231,335,2015-03-18
125,"North Carolina Central","MEAC","22-8",0.609039362300723,102.169663463841,172,98.3063927600895,104,59.8291334805278,342,"22-8","16-0",-2.31573174847683,75,2015-03-18
36,"North Carolina St.","ACC","20-13",0.858801297431439,113.465634200075,24,96.9806391033904,74,64.7407739819889,176,"21-15","10-8",1.28835216083653,37,2015-03-18
307,"North Dakota","BSky","6-22",0.189554569840234,96.0233870069319,288,108.954626048558,299,67.8604655367573,39,"6-22","4-14",-16.1064809195753,312,2015-03-18
165,"North Dakota St.","Sum","21-9",0.494060587694355,100.338198088563,212,100.54570905378,136,61.1092694043748,324,"21.1-9.9","12-4",-3.85863745555609,99,2015-03-18
159,"North Florida","ASun","20-12",0.509784702006037,105.27503078781,106,104.917303835738,220,67.3480207451989,56,"20-12","12-2",-4.99204549732726,120,2015-03-18
219,"North Texas","CUSA","12-17",0.376490781531358,98.5077323570317,246,102.925147592917,181,65.8233899152342,122,"12-17","8-10",-10.7180934404253,225,2015-03-18
111,"Northeastern","CAA","23-11",0.642895994850727,106.742386966809,87,101.422172795687,151,63.5610867610015,247,"23.1-11.9","12-6",-4.42434729570269,107,2015-03-18
186,"Northern Arizona","BSky","19-14",0.438448086223192,99.66846857535,223,101.836426994656,159,65.0461268014454,153,"20.6-16.4","13-5",-8.49638541668379,179,2015-03-18
255,"Northern Colorado","BSky","13-15",0.300484417478635,107.458685055803,78,115.651808807214,344,63.4100374217158,255,"13-15","10-8",-10.7011496608698,224,2015-03-18
192,"Northern Illinois","MAC","13-16",0.424497889912711,100.295224937496,214,102.984868928693,184,62.6860294937393,281,"13-16","8-10",-8.91305359502284,196,2015-03-18
17,"Northern Iowa","MVC","30-3",0.924829784531676,114.734378739735,16,92.2379340965017,21,58.3911521152628,348,"31.4-3.6","16-2",5.48177545696403,14,2015-03-18
237,"Northern Kentucky","ASun","11-17",0.330789396278105,102.171247484713,171,108.627145819416,293,63.9662990155372,218,"11-17","7-7",-12.0206157366921,251,2015-03-18
114,"Northwestern","B10","15-17",0.631406431869976,105.907992653911,97,101.065207387199,144,60.4902620520166,337,"15-17","6-12",-4.02110709334171,101,2015-03-18
221,"Northwestern St.","Slnd","15-12",0.373914641816063,109.861530194347,55,114.897829395671,341,72.8011411313602,4,"15.6-12.4","13-5",-6.28907191470993,149,2015-03-18
13,"Notre Dame","ACC","29-5",0.930539362667132,124.212885113885,3,99.1213020935991,115,63.9666426485015,217,"31.1-6.9","14-4",8.72640375743494,8,2015-03-18
162,"Oakland","Horz","14-17",0.502020716404196,109.074789910802,61,108.998152353798,300,66.8432225333818,69,"14-17","11-5",-7.03544577355124,161,2015-03-18
227,"Ohio","MAC","10-20",0.359865090281544,100.998498844567,199,106.185571688282,241,66.7444291050877,74,"10-20","5-13",-13.3381382055984,277,2015-03-18
21,"Ohio St.","B10","23-10",0.914467102707905,114.051120619208,20,92.8150196363484,29,66.4192174945361,93,"23.9-11.1","11-7",2.62453967440348,28,2015-03-18
10,"Oklahoma","B12","22-10",0.944763759167951,111.25671540075,40,86.9160987332552,4,67.9321424633736,35,"24.3-10.7","12-6",4.63001302718716,16,2015-03-18
32,"Oklahoma St.","B12","17-13",0.866014058021853,111.1316369299,44,94.4849053676789,52,63.7265712129516,235,"17.6-13.4","8-10",0.380513207268527,44,2015-03-18
77,"Old Dominion","CUSA","25-7",0.748310909338917,104.650949143819,119,95.1905437602927,60,60.365395271019,338,"26.6-8.4","13-5",-1.16960697826244,62,2015-03-18
198,"Oral Roberts","Sum","17-14",0.418394288801588,103.870193770918,139,106.888124327172,258,65.4512916000958,137,"17.2-14.8","10-6",-8.27283082067905,176,2015-03-18
47,"Oregon","P12","24-9",0.830287855539605,114.165469129925,19,99.4436080257685,119,66.6864993630869,80,"24.5-10.5","13-5",3.13385483837962,27,2015-03-18
91,"Oregon St.","P12","16-14",0.706454457930135,98.1203792122945,255,90.9061459320746,13,60.7882436317629,331,"16-14","8-10",-3.87098834752028,100,2015-03-18
209,"Pacific","WCC","9-19",0.389741442120149,102.176677856615,169,106.239362374945,243,61.78095901943,310,"9-19","4-14",-10.5984222796561,221,2015-03-18
287,"Penn","Ivy","9-19",0.236858701457399,96.2016715475125,284,106.504163201087,250,63.6185743311203,242,"9-19","4-10",-12.9122081498226,267,2015-03-18
73,"Penn St.","B10","18-16",0.765305360026669,103.953469175797,138,93.7997019322634,41,65.7706584948185,124,"18-16","4-14",-3.43960304859575,94,2015-03-18
128,"Pepperdine","WCC","17-14",0.60690154656881,98.0848524384571,256,94.4496760536496,51,64.0188944825218,212,"17-14","10-8",-3.65151927747796,97,2015-03-18
72,"Pittsburgh","ACC","18-15",0.769069178734948,113.233032641077,26,101.985819609868,162,60.8170225169783,330,"18-15","8-10",-1.34529013738636,66,2015-03-18
115,"Portland","WCC","15-16",0.630749138161072,107.636894901046,76,102.740272463131,178,64.4041272633511,195,"15-16","7-11",-6.0603201842194,141,2015-03-18
247,"Portland St.","BSky","13-14",0.312218874898464,101.004626336998,198,108.184882883981,288,66.1312699306858,103,"13-14","9-9",-9.78227044653667,210,2015-03-18
296,"Prairie View A&M","SWAC","14-18",0.21594205928304,95.6778310304066,292,107.030590913413,261,68.8429008766153,23,"14-18","12-6",-12.181397952576,257,2015-03-18
323,"Presbyterian","BSth","6-22",0.13381094167666,94.9304335624831,299,111.670312381761,331,62.3556593723703,295,"6-22","6-12",-17.0103382298738,324,2015-03-18
152,"Princeton","Ivy","15-14",0.522663718231723,105.32413110414,104,104.49655666723,208,65.0520583823373,152,"15-14","9-5",-8.85998410269967,190,2015-03-18
26,"Providence","BE","22-11",0.889900270231534,112.501893368572,30,93.8084581745076,42,65.5956991763797,130,"22.7-11.3","11-7",3.8386914189483,21,2015-03-18
30,"Purdue","B10","21-12",0.867842250441173,110.79014242081,46,94.0648501645329,46,64.867391359727,172,"21.6-12.4","12-6",1.15327888142713,38,2015-03-18
169,"Quinnipiac","MAAC","15-15",0.489759170569929,101.154212134767,190,101.515219296331,153,66.5748704979412,85,"15-15","8-12",-10.7952086230533,226,2015-03-18
179,"Radford","BSth","19-11",0.45653612552936,103.404768954405,150,104.983920931819,224,64.6701054571831,180,"19.2-11.8","12-6",-6.2640481595872,148,2015-03-18
61,"Rhode Island","A10","22-9",0.795154494328137,102.279667392279,166,90.9012248252642,12,65.5885067545724,132,"22.3-9.7","13-5",-1.01344951068289,61,2015-03-18
203,"Rice","CUSA","10-19",0.400753219406498,100.272127036715,216,103.842234946502,200,62.2179851234334,299,"10-19","8-10",-13.0992505748156,273,2015-03-18
58,"Richmond","A10","20-13",0.799513147665574,107.18413327069,80,95.0369006377658,55,61.8007452213999,309,"21.3-13.7","12-6",-3.40012542030498,92,2015-03-18
168,"Rider","MAAC","21-12",0.491201994697875,98.6443627591859,242,98.9467254605934,113,64.5341880778747,185,"21-12","15-5",-5.3424313253141,126,2015-03-18
189,"Robert Morris","NEC","20-14",0.43183313353402,100.74744987468,205,103.180064766028,187,65.989261004789,112,"20-15","12-6",-8.46333693843086,178,2015-03-18
176,"Rutgers","B10","10-22",0.458825808303882,96.614992316303,278,98.0118012136852,98,65.3235604050331,141,"10-22","2-16",-8.52662163223379,180,2015-03-18
222,"Sacramento St.","BSky","19-11",0.373450776398575,105.536829417075,101,110.393898739174,319,62.5277077651644,287,"19.6-11.4","13-5",-6.76858138770841,156,2015-03-18
265,"Sacred Heart","NEC","14-17",0.282406859523016,100.102136644387,217,108.557792350575,292,68.9233784890308,21,"14-17","9-9",-13.0053186509992,270,2015-03-18
148,"Saint Joseph's","A10","13-18",0.525492168087882,98.1890501384862,253,97.3215230311148,85,63.8977687754618,227,"13-18","7-11",-9.43428062804987,205,2015-03-18
272,"Saint Louis","A10","10-21",0.27209413252264,94.2992713639265,307,102.723481982679,177,63.3829775523403,256,"10-21","3-15",-12.6844736160348,265,2015-03-18
63,"Saint Mary's","WCC","20-10",0.79423699008243,109.917749201019,54,97.7373649918413,93,63.0750264677885,266,"20-10","13-5",-0.673575379586854,57,2015-03-18
200,"Saint Peter's","MAAC","16-18",0.414698829710708,97.0240613285857,272,99.9751803192828,128,60.6394134595623,334,"16-18","8-12",-12.6539329326037,263,2015-03-18
85,"Sam Houston St.","Slnd","22-8",0.717453212847525,101.744896251505,179,93.8255350425974,43,64.8759998817491,171,"22.8-8.2","15-3",-3.33391257903226,91,2015-03-18
285,"Samford","SC","12-19",0.243991340406976,100.075179399191,218,110.416830835571,320,66.6747218321396,81,"12-19","6-12",-14.0069455436415,287,2015-03-18
104,"San Diego","WCC","14-16",0.672615619696597,101.789684997863,178,95.6118417535928,62,63.4142159499463,254,"14-16","8-10",-6.24101961306914,147,2015-03-18
29,"San Diego St.","MWC","25-8",0.869129277482994,102.851298299599,156,87.238960947445,6,61.0801807662985,326,"25.7-9.3","14-4",1.43062631554285,34,2015-03-18
120,"San Francisco","WCC","13-18",0.619520415535553,104.497363398197,122,100.160048743785,129,65.9726221716904,113,"13-18","7-11",-9.02585022060921,199,2015-03-18
345,"San Jose St.","MWC","0-28",0.0744173318093313,86.0478490375719,348,107.135869476887,263,64.4596914340184,192,"0-28","0-18",-21.2778371664814,347,2015-03-18
154,"Santa Clara","WCC","12-18",0.515898107411332,104.802598108877,115,104.2244682217,205,61.4953249059715,316,"12-18","7-11",-8.61093189297283,181,2015-03-18
340,"Savannah St.","MEAC","7-22",0.0892852104798688,85.5101446491775,349,104.645904909482,214,65.3093118092539,143,"7-22","5-11",-16.2479150596683,315,2015-03-18
235,"Seattle","WAC","15-15",0.341167349050801,96.7791015169508,276,102.478892966655,170,62.0724280001491,300,"15.5-16.5","7-7",-11.451096903331,239,2015-03-18
82,"Seton Hall","BE","16-15",0.736743193407186,107.819157122149,71,98.5897775917885,112,66.1325485119458,102,"16-15","6-12",-2.13016860232509,71,2015-03-18
257,"Siena","MAAC","11-20",0.299801146267392,103.658719734929,144,111.593677328177,328,66.5997504421596,83,"11-20","7-13",-15.134824137836,303,2015-03-18
269,"SIU Edwardsville","OVC","10-16",0.281470844392727,94.8753582864876,300,102.93088053731,182,66.508850585386,89,"10-16","8-8",-11.7313884359097,246,2015-03-18
34,"SMU","Amer","26-6",0.864940104121116,111.838867205452,35,95.1624984531801,59,63.5560138715227,249,"26.5-6.5","15-3",3.25658878145571,24,2015-03-18
284,"South Alabama","SB","10-21",0.245244412994144,99.6597911825164,224,109.893694494778,311,68.7294771603956,24,"10-21","9-11",-15.2474764131694,304,2015-03-18
55,"South Carolina","SEC","16-16",0.811394171369765,104.349708102916,128,91.9155331007125,18,64.8046358391907,175,"16-16","6-12",-3.437154984954,93,2015-03-18
330,"South Carolina St.","MEAC","9-22",0.103162628811951,88.9479027171354,343,107.350611045852,272,65.1016606686285,150,"9-22","7-9",-17.0823527604831,325,2015-03-18
231,"South Dakota","Sum","15-16",0.351365036695406,100.895936291796,202,106.420461183092,248,65.8004568661796,123,"15-16","9-7",-10.5751907620847,220,2015-03-18
101,"South Dakota St.","Sum","22-10",0.681189247776306,106.12659416714,92,99.3462854677222,118,66.1153175436027,106,"22.3-10.7","12-4",-4.61530655223316,113,2015-03-18
268,"South Florida","Amer","8-23",0.281586515479988,97.0994331171035,270,105.338555155402,228,64.3106508720526,196,"8-23","3-15",-14.378897745836,292,2015-03-18
211,"Southeast Missouri St.","OVC","11-17",0.386504610815987,101.500421197632,183,105.661372213337,234,66.1308396733379,104,"11-17","7-9",-12.1078799094785,254,2015-03-18
302,"Southeastern Louisiana","Slnd","8-23",0.199577742930966,94.6195260331359,303,106.766143333954,255,66.6625625518515,82,"8-23","6-12",-17.4490605529129,328,2015-03-18
301,"Southern","SWAC","15-17",0.202587320211712,90.9901264863899,334,102.503704805453,171,65.0324386093665,155,"15-17","13-5",-11.581030756825,242,2015-03-18
193,"Southern Illinois","MVC","11-21",0.424335418741168,97.9392245585009,260,100.571503266528,137,62.7544832450806,276,"11-21","4-14",-13.0668594128497,272,2015-03-18
316,"Southern Miss","CUSA","7-20",0.160120145586196,94.2176134334514,308,108.823051097667,297,62.2310468148129,298,"7-20","4-14",-13.7057373920232,281,2015-03-18
305,"Southern Utah","BSky","9-19",0.1945550543552,96.6919416257697,277,109.406185448266,307,67.937031638574,34,"9-19","7-11",-14.6969062787086,299,2015-03-18
127,"St. Bonaventure","A10","18-13",0.607260138278555,102.373073382466,164,98.5660831781309,111,64.8783277220623,169,"18-13","10-8",-5.28098493437545,125,2015-03-18
185,"St. Francis NY","NEC","22-12",0.438466112375862,100.412074944033,210,102.595554896155,173,64.8938166170437,167,"22-12","15-3",-7.07048387607307,162,2015-03-18
210,"St. Francis PA","NEC","15-16",0.386540319758057,97.8901751077441,261,101.90179176128,161,63.012299213042,271,"15-16","9-9",-10.2052350189787,217,2015-03-18
33,"St. John's","BE","20-11",0.865337469610032,110.678107224576,48,94.1469339172228,48,66.7037180236071,79,"20.5-11.5","10-8",2.49440717342175,29,2015-03-18
51,"Stanford","P12","20-13",0.823335899980558,112.367742667085,32,98.2918292692315,103,64.9119087625713,164,"22.4-14.6","9-9",-0.971340362261229,59,2015-03-18
57,"Stephen F. Austin","Slnd","26-4",0.80230255701397,112.20935561101,34,99.3413798343552,117,66.3407509249668,95,"26.2-4.8","17-1",1.32510788586632,35,2015-03-18
335,"Stetson","ASun","6-22",0.095826411293863,94.0321862139824,309,114.298056508043,340,66.1857786502213,100,"6-22","3-11",-17.7310992994634,331,2015-03-18
142,"Stony Brook","AE","21-12",0.546780651941864,99.7476802889624,222,98.1330822319207,99,64.432039976794,193,"21-12","12-4",-4.65715021321566,115,2015-03-18
40,"Syracuse","ACC","18-13",0.849352789328213,105.842437021922,98,91.0635208385177,15,66.2297869736356,97,"18-13","9-9",-0.146606816549537,51,2015-03-18
46,"TCU","B12","18-15",0.832572111609135,107.686100460998,75,93.666923078176,39,63.9552324599453,221,"18-15","4-14",-2.4198108691001,78,2015-03-18
69,"Temple","Amer","24-10",0.776147888962461,102.062936478744,174,91.6036947750694,17,65.8269654901037,121,"25.8-11.2","13-5",-0.30241528061714,54,2015-03-18
99,"Tennessee","SEC","16-16",0.683882262929734,107.60285410844,77,100.619426234372,141,60.7221969875049,333,"16-16","7-11",-3.09706924795111,86,2015-03-18
183,"Tennessee Martin","OVC","16-12",0.447631795184229,106.04793053006,94,108.004537581758,285,62.0051738781165,303,"17.2-14.8","10-6",-6.68931807393188,153,2015-03-18
334,"Tennessee St.","OVC","3-26",0.0988358386751609,87.4936251571924,346,106.033979236054,238,63.9462323047498,223,"3-26","2-14",-19.6524816337221,340,2015-03-18
260,"Tennessee Tech","OVC","10-18",0.287952391209756,101.020915784821,197,109.295326527496,305,66.5253721565864,88,"10-18","4-12",-13.3211556248135,276,2015-03-18
20,"Texas","B12","20-13",0.915231153247366,111.242141519892,41,90.4518894976246,11,62.7258839434046,278,"20.5-13.5","8-10",1.08916894555361,39,2015-03-18
49,"Texas A&M","SEC","21-11",0.829210961685836,107.877333605853,70,94.0286497929265,45,64.0773625401915,206,"21.8-11.2","11-7",-0.242801559744549,52,2015-03-18
205,"Texas A&M Corpus Chris","Slnd","18-13",0.399144172419411,99.0247016713144,237,102.610201716643,174,62.9264643506105,272,"18.4-13.6","13-5",-8.7006302376833,184,2015-03-18
238,"Texas Southern","SWAC","22-12",0.330659273319948,101.055526220503,193,107.44641788044,275,63.5716061615075,246,"22-13","16-2",-4.37169249551527,103,2015-03-18
232,"Texas St.","SB","11-17",0.348612505773277,91.8223675032378,323,96.9520225573083,73,61.6534238539649,313,"11-17","7-13",-11.7006746917881,244,2015-03-18
130,"Texas Tech","B12","13-19",0.597826236998384,101.43564104838,185,97.9986371061507,97,62.2479116751293,297,"13-19","3-15",-6.10146184643499,143,2015-03-18
324,"The Citadel","SC","8-19",0.123657372682599,101.587478865118,181,120.446087555504,351,58.977509254077,346,"8-19","6-13",-14.5770682117227,294,2015-03-18
90,"Toledo","MAC","20-13",0.706824806312854,111.727988745538,37,103.497185740013,191,67.0287963966643,64,"20-13","11-7",-4.91943311393043,118,2015-03-18
266,"Towson","CAA","11-20",0.281854219859202,98.5725826169685,244,106.924403752073,260,60.7753116399085,332,"11-20","5-13",-14.3524391015909,290,2015-03-18
282,"Troy","SB","8-19",0.248259662761481,97.8544827319285,262,107.750891681587,282,64.9253603192666,163,"8-19","5-15",-14.5890586666754,295,2015-03-18
217,"Tulane","Amer","14-16",0.380147220264245,97.3354228531454,269,101.562874424414,154,63.5894036917093,244,"14-16","6-12",-8.82262627215497,187,2015-03-18
80,"Tulsa","Amer","23-9",0.742601847871548,101.355505829918,186,92.4345326307956,25,64.0909267256093,205,"23.6-9.4","14-4",-0.246103056308211,53,2015-03-18
139,"UAB","CUSA","18-15",0.563598959996478,102.662776509712,160,100.404572643646,131,65.2447031148439,145,"18.3-16.7","12-6",-7.3596093390656,166,2015-03-18
117,"UC Davis","BW","23-7",0.630476347578303,109.964088513361,52,104.972286337696,223,63.0182518277734,270,"23-7","14-2",-0.863814056796083,58,2015-03-18
86,"UC Irvine","BW","19-12",0.712156024148028,105.003795249405,113,97.0498201561954,75,63.9906095978953,213,"19.2-12.8","11-5",-4.42321323423015,106,2015-03-18
220,"UC Riverside","BW","12-17",0.375733418389109,96.1096159145131,286,100.447679434413,132,65.5423261496587,134,"12-17","7-9",-9.94044193024048,213,2015-03-18
106,"UC Santa Barbara","BW","17-14",0.667703023085323,107.759978436345,73,101.415589014774,150,62.796170490227,274,"17-14","11-5",-5.06168082081017,122,2015-03-18
264,"UCF","Amer","11-18",0.285503573336479,101.081885997376,191,109.475217279473,308,64.5063775853306,188,"11-18","5-13",-11.1218890160981,232,2015-03-18
43,"UCLA","P12","20-13",0.841484976111305,111.694814130541,38,96.6032247522945,68,66.7404220996355,75,"21.5-14.5","11-7",0.133283371369103,48,2015-03-18
320,"UMass Lowell","AE","11-17",0.138218496345532,91.4071914440651,328,107.175644704373,267,64.0459344493911,209,"11-17","6-10",-11.7072884842832,245,2015-03-18
346,"UMBC","AE","4-26",0.0724370854851862,87.2587556375707,347,108.918872719935,298,64.9919330864679,158,"4-26","2-14",-20.6557579682453,344,2015-03-18
291,"UMKC","WAC","12-19",0.231514858601405,96.2936935274659,282,106.882625956603,257,64.0553421964975,208,"12-19","8-6",-14.0403354062302,288,2015-03-18
251,"UNC Asheville","BSth","12-16",0.308315630077069,100.044336826838,219,107.326417531936,269,68.2941701063541,29,"12-16","10-8",-11.4672397986517,240,2015-03-18
258,"UNC Greensboro","SC","8-22",0.296143496802725,98.4859830144285,247,106.186304008796,242,65.9625726562897,114,"8-22","6-12",-17.0895758113406,326,2015-03-18
151,"UNC Wilmington","CAA","17-14",0.522722222402692,100.442159763617,209,99.6509129261149,123,67.7912101648821,42,"17-14","12-6",-6.68073736862605,152,2015-03-18
95,"UNLV","MWC","17-15",0.691925906227221,106.753763538224,86,99.5007351278128,120,65.5428411973065,133,"17-15","8-10",-5.35365703992704,127,2015-03-18
145,"USC","P12","12-20",0.534587676901686,98.8757498696701,239,97.6914721261557,91,68.4846798031476,26,"12-20","3-15",-8.76776374131051,185,2015-03-18
173,"USC Upstate","ASun","20-11",0.476659767782798,103.193482357615,153,104.035266411053,204,63.3660430953638,258,"20.7-11.3","8-6",-6.74900141652412,155,2015-03-18
187,"UT Arlington","SB","15-15",0.436261195619945,101.305378899312,188,103.588964488034,194,69.9598136724979,12,"15-15","10-10",-8.90669897653412,195,2015-03-18
336,"UT Rio Grande Valley","WAC","7-21",0.0933172264360896,91.3452515855242,330,111.315330464675,325,64.2888798452132,198,"7-21","4-10",-16.1907994267668,314,2015-03-18
7,"Utah","P12","23-8",0.953975458345542,115.572633916181,15,88.7917467500029,7,61.4477245541909,318,"24.9-9.1","13-5",3.81816254699399,22,2015-03-18
121,"Utah St.","MWC","17-13",0.618272209798992,105.780050322317,99,101.436164024975,152,63.9592199261529,220,"17-13","11-7",-6.02142593790115,139,2015-03-18
318,"Utah Valley","WAC","9-19",0.146740175156303,91.4652783951763,326,106.595121038683,253,62.3096874451532,296,"9-19","5-9",-14.2998689166565,289,2015-03-18
100,"UTEP","CUSA","22-11",0.683417416018179,104.71861639296,116,97.9406790658642,95,64.8564719586423,173,"22-11","13-5",-3.62757993898025,96,2015-03-18
212,"UTSA","CUSA","12-16",0.386458557362611,104.235859518492,131,108.510780884872,291,66.1211938109165,105,"12-16","8-10",-11.2450781640301,235,2015-03-18
68,"Valparaiso","Horz","25-5",0.776495430043519,104.827910454886,114,94.0689458248188,47,63.0664364512106,267,"25.4-5.6","13-3",0.237685914274024,47,2015-03-18
45,"Vanderbilt","SEC","19-13",0.835098305183527,113.228062522687,27,98.3313770166049,105,63.2235849279899,262,"20.1-13.9","9-9",-2.36409836483038,76,2015-03-18
44,"VCU","A10","26-9",0.835531791045656,108.111163743966,68,93.8619525570815,44,67.2910017624462,59,"26.3-9.7","12-6",3.16434714751519,26,2015-03-18
131,"Vermont","AE","18-13",0.595886454581676,100.617068308264,207,97.2759683919916,84,63.9699708293043,215,"19.2-13.8","12-4",-8.94678993635369,197,2015-03-18
6,"Villanova","BE","32-2",0.966552618149087,121.977893871323,4,91.0436231926734,14,64.5932710042352,182,"33.8-2.2","16-2",11.5250773089657,3,2015-03-18
4,"Virginia","ACC","29-3",0.969654354008453,112.309362568906,33,83.0975246767659,1,58.1423383206578,349,"30.7-3.3","16-2",10.1352858462152,5,2015-03-18
153,"Virginia Tech","ACC","11-22",0.518348672158925,105.209229127255,107,104.539606765907,209,64.1225769121548,202,"11-22","2-16",-8.78582962274357,186,2015-03-18
286,"VMI","SC","9-19",0.240107080027534,96.3659089008369,281,106.520180641006,251,77.1846845889845,1,"9-19","8-11",-13.9661650399369,285,2015-03-18
312,"Wagner","NEC","9-20",0.176793496766108,96.1352725416435,285,109.893856577241,312,67.4824184078644,49,"9-20","8-10",-15.2795134671344,305,2015-03-18
98,"Wake Forest","ACC","13-19",0.684663206757133,105.096316051132,110,98.2446768133284,102,68.5245143134685,25,"13-19","5-13",-5.52399192460308,133,2015-03-18
113,"Washington","P12","16-15",0.633134447901363,107.085027206025,81,102.122399700758,166,65.9309600805839,116,"16-15","5-13",-4.41615909720266,105,2015-03-18
164,"Washington St.","P12","13-18",0.499391506300496,107.401843157226,79,107.424577172409,274,67.6945909429778,45,"13-18","7-11",-6.66534546778214,150,2015-03-18
253,"Weber St.","BSky","11-17",0.306034985832814,98.2113097500345,252,105.458193796875,231,63.0992953796603,265,"11-17","8-10",-11.7666738093234,247,2015-03-18
25,"West Virginia","B12","23-9",0.891448341598366,111.730510539582,36,93.0365391614989,36,68.8917167406674,22,"24.4-10.6","11-7",4.27926949120455,18,2015-03-18
215,"Western Carolina","SC","13-17",0.382864666830727,100.363004347972,211,104.617128270224,213,66.0761987700318,107,"13-17","9-9",-11.0598539433897,229,2015-03-18
