"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
131,"Marshall","CUSA","17-8",0.576952301287832,105.826989070127,131,103.009907898398,154,76.5056509313723,5,"22.1-13.9","11.2-6.8",-2.88460897412441,94,2018-02-15
34,"Maryland","B10","16-11",0.867197503362521,115.003751495081,27,97.6900009221097,65,67.3521212615167,262,"19.8-12.2","8-10",-0.236331797690547,55,2018-02-15
346,"Maryland Eastern Shore","MEAC","4-21",0.0606771374001621,92.4955014836869,340,117.376348498541,345,65.6047901444931,329,"7.7-24.3","3.5-12.5",-15.4343831154777,334,2018-02-15
200,"Massachusetts","A10","11-15",0.407146584050153,105.978565672835,126,109.498719411982,280,66.8157514390366,280,"13.7-19.3","5.8-12.2",-9.34384889920453,236,2018-02-15
274,"McNeese St.","Slnd","6-14",0.250016058288537,99.6503303302676,249,109.638810009338,281,69.6478276699616,144,"12.6-16.4","8.6-9.4",-9.91143235699072,247,2018-02-15
156,"Memphis","Amer","15-11",0.518238994121549,105.357088807043,144,104.690524470842,188,66.8596867341011,278,"19-15","8.7-9.3",-4.55022511301067,124,2018-02-15
147,"Mercer","SC","12-13",0.550799798308582,110.606958691397,70,108.663106803208,267,64.8989466134231,337,"17.7-16.3","9.5-8.5",-7.947888583637,207,2018-02-15
30,"Miami FL","ACC","18-7",0.874036056513113,111.931267646568,56,94.5793598146971,20,68.3530748001569,219,"22.1-9.9","10-8",1.59187958145545,31,2018-02-15
175,"Miami OH","MAC","11-13",0.476306179616447,99.4397569145931,254,100.263278240017,97,66.895901586082,277,"16.9-17.1","8.4-9.6",-7.78321983840152,200,2018-02-15
21,"Michigan","B10","20-7",0.886662832528868,113.013922882276,42,94.5031311390544,19,64.9816541327948,335,"27.4-13.6","11.2-6.8",2.57910533809053,19,2018-02-15
6,"Michigan St.","B10","25-3",0.947560522380805,120.106188376448,7,93.3825020896772,15,68.2485432703845,225,"30.8-4.2","15.5-2.5",6.58041846843305,4,2018-02-15
61,"Middle Tennessee","CUSA","20-5",0.790799687668442,107.64885742278,99,95.8940523113166,33,67.5623681621653,250,"25.7-7.3","15.9-2.1",1.81844803802189,27,2018-02-15
225,"Milwaukee","Horz","13-13",0.356939961814424,98.6858215015953,266,103.86895147994,174,66.9119684086085,276,"17.3-15.7","8.6-9.4",-9.61257068863324,242,2018-02-15
101,"Minnesota","B10","14-14",0.68643484805885,109.407283412498,79,102.201531965388,138,71.0160483272817,77,"15.6-16.4","4-14",-3.77794211158505,111,2018-02-15
94,"Mississippi","SEC","11-15",0.71470014333353,112.084551950723,54,103.482177511391,161,69.5654977044027,146,"13-19","5.5-12.5",-5.19516302821699,137,2018-02-15
53,"Mississippi St.","SEC","17-8",0.810808734822071,108.871883764638,81,95.9307208911424,34,68.8376251047147,189,"22.8-14.2","8.5-9.5",-0.277730513113319,56,2018-02-15
350,"Mississippi Valley St.","SWAC","2-24",0.0436277214176628,89.55119145075,346,117.130036032017,342,68.4334869387885,213,"3.1-28.9","2.8-15.2",-18.737792712811,349,2018-02-15
27,"Missouri","SEC","17-8",0.875820722357997,113.257062081528,40,95.5640017557095,30,66.4244844812115,300,"22.1-10.9","10.9-7.1",1.70395902333982,29,2018-02-15
107,"Missouri St.","MVC","16-11",0.659811806401514,106.429089681208,121,100.471499205033,104,66.5885329921316,294,"20.1-12.9","8.9-9.1",-5.01855397261676,131,2018-02-15
185,"Monmouth","MAAC","9-17",0.448649592704205,103.154053300182,182,105.019677954405,195,71.4570220546836,61,"11.7-19.3","7.1-10.9",-11.2178084051148,271,2018-02-15
83,"Montana","BSky","18-6",0.735024026640608,107.409909435336,104,98.2911343051821,71,68.7734273685728,194,"25.5-8.5","16.1-1.9",-1.17399332741036,71,2018-02-15
251,"Montana St.","BSky","11-14",0.307581612687593,100.461991855162,234,107.806755992424,255,69.8279514963671,128,"14.7-17.3","7.2-10.8",-9.91073027094225,246,2018-02-15
286,"Morehead St.","OVC","4-20",0.227407513608049,97.7932287118369,281,108.76655293252,269,69.2518380878759,167,"7.5-21.5","3.5-14.5",-14.2355372744431,322,2018-02-15
321,"Morgan St.","MEAC","8-15",0.169735840079293,95.6409269083948,314,109.798224855932,284,70.1373710881966,118,"14.1-17.9","8.4-7.6",-12.0904832919128,285,2018-02-15
249,"Mount St. Mary's","NEC","13-13",0.308772943875932,102.74950104657,188,110.207942549525,290,65.9863328467704,317,"17.2-14.8","10.6-7.4",-9.28030708282734,235,2018-02-15
91,"Murray St.","OVC","19-5",0.718475799380657,111.314303456771,62,102.605035869575,145,67.6255852034488,247,"24.7-7.3","15.3-2.7",-1.34227336737368,76,2018-02-15
216,"Navy","Pat","17-10",0.371427859549316,98.3715716273783,272,102.976349665208,153,66.374996780251,301,"20.2-11.8","10.4-7.6",-6.66351021507266,179,2018-02-15
47,"Nebraska","B10","20-8",0.833176417352723,110.680896186406,69,96.2355021909358,39,68.4310721228433,214,"22.5-10.5","12.7-5.3",1.91355392807799,25,2018-02-15
260,"Nebraska Omaha","Sum","7-18",0.289782496873893,104.047035697505,174,112.482136544504,320,71.7121900354248,55,"10.2-20.8","5.1-8.9",-10.9147803280711,267,2018-02-15
37,"Nevada","MWC","22-5",0.8650580149173,116.632765100755,19,99.2328618026759,81,70.6454287031241,94,"28.2-8.8","14.6-3.4",2.07886740831521,23,2018-02-15
244,"New Hampshire","AE","8-17",0.316173519051711,98.3740425507519,271,105.199270708608,199,66.2510342600864,308,"11.7-19.3","7.4-8.6",-12.5707249448713,294,2018-02-15
124,"New Mexico","MWC","12-14",0.600752619951013,108.893736587431,80,105.09260389988,198,70.9475758466567,79,"16.1-17.9","9.8-8.2",-6.98643215477968,185,2018-02-15
42,"New Mexico St.","WAC","19-4",0.841774577947101,107.421626484281,103,92.8898550714145,10,68.6967886225509,200,"28.5-5.5","12.6-1.4",1.52449630519993,34,2018-02-15
294,"New Orleans","Slnd","10-12",0.214376533468121,95.4366362192331,318,106.846878039309,236,66.3695404305495,302,"16.1-16.9","11.4-6.6",-7.2839009408272,189,2018-02-15
204,"Niagara","MAAC","17-10",0.399167856684745,108.652428841343,85,112.585564146405,322,73.6422542605765,17,"19.8-13.2","11.9-6.1",-5.89790290776431,156,2018-02-15
169,"Nicholls St.","Slnd","13-9",0.488340139598185,102.622163669083,190,103.039279364928,155,75.0898006442923,9,"20.6-11.4","14.2-3.8",-5.07351045494842,132,2018-02-15
228,"NJIT","ASun","11-14",0.352611671249722,100.086564242495,242,105.516612562691,206,67.9920395541406,228,"14.9-15.1","7.1-6.9",-9.65735181533758,243,2018-02-15
319,"Norfolk St.","MEAC","8-15",0.172654474454026,94.482814641027,325,108.274833716497,262,69.6928574908415,136,"15.3-17.7","10-6",-13.1696167634361,309,2018-02-15
15,"North Carolina","ACC","20-7",0.910789140389601,119.348631442683,9,97.5165442476311,62,72.64069972314,34,"25.2-11.8","10.9-7.1",4.84950470666618,8,2018-02-15
320,"North Carolina A&T","MEAC","13-11",0.172624005132487,97.0617945601124,293,111.23234050952,308,69.51611173476,151,"19.8-15.2","10.9-5.1",-7.59504844143233,195,2018-02-15
327,"North Carolina Central","MEAC","9-13",0.146680208806498,96.7309667903716,298,112.736535609792,326,66.7975147543351,281,"17.2-17.8","9-7",-10.3008240124856,256,2018-02-15
65,"North Carolina St.","ACC","17-9",0.784716635417239,113.813992205186,36,101.707263929812,128,72.2786338087416,42,"20.5-12.5","9.6-8.4",0.675584518898896,43,2018-02-15
240,"North Dakota","BSky","7-17",0.327631919951629,101.66316260783,217,108.221427374791,261,73.2025403571266,23,"11.5-20.5","5.9-12.1",-10.5386666015458,264,2018-02-15
165,"North Dakota St.","Sum","10-14",0.495328553412253,104.754319910241,158,104.924673389187,194,66.6370110546248,291,"15.5-16.5","5.8-8.2",-7.84403003691905,204,2018-02-15
288,"North Florida","ASun","9-17",0.22516362628418,105.239787781677,147,117.17920627837,343,75.291523971892,8,"13.3-19.7","7-7",-9.52906701911146,239,2018-02-15
176,"North Texas","CUSA","12-12",0.475542066470657,102.647743061781,189,103.525406780695,163,67.7034033462557,242,"20.1-17.9","9.9-8.1",-6.01578499836089,163,2018-02-15
112,"Northeastern","CAA","17-9",0.630456098739178,106.720695620013,116,101.876896691189,131,67.7335466729342,241,"22.3-10.7","13.1-4.9",-3.70656872044175,109,2018-02-15
332,"Northern Arizona","BSky","3-21",0.122564578706707,93.4774208654086,331,110.928086122339,304,70.7577263227929,88,"5.9-26.1","1.9-16.1",-16.3960005229278,339,2018-02-15
111,"Northern Colorado","BSky","14-10",0.636167018971358,105.63018388321,140,100.620478025145,108,72.3371161099996,41,"24.4-13.6","10.7-7.3",-5.24193519733368,138,2018-02-15
254,"Northern Illinois","MAC","9-15",0.30264347123726,104.11644934987,169,111.954907909704,316,68.0390537989357,227,"12-19","5.7-12.3",-10.0418791106413,250,2018-02-15
127,"Northern Iowa","MVC","11-14",0.584494230806073,99.6871784372262,248,96.7725247191083,49,63.9341920036143,346,"15.3-16.7","6.5-11.5",-6.55367097571312,178,2018-02-15
87,"Northern Kentucky","Horz","17-7",0.721462702964483,107.263507732725,107,98.7438849891492,76,69.0804547245647,174,"23-9","15-3",-3.24350421617415,98,2018-02-15
71,"Northwestern","B10","14-12",0.769475415116449,107.861023601011,95,97.1280690433348,55,65.6873268281653,326,"17.2-14.8","7.9-10.1",-1.52713804445616,80,2018-02-15
347,"Northwestern St.","Slnd","1-20",0.0553048353697761,87.9139595651804,349,112.521170104469,321,70.5613853713547,100,"5.5-23.5","0.5-17.5",-17.4893166725377,344,2018-02-15
54,"Notre Dame","ACC","14-11",0.810768918580808,112.15370502872,53,98.8246755892483,77,66.0855216737599,315,"20.3-15.7","7.4-10.6",-1.43188179759904,79,2018-02-15
153,"Oakland","Horz","16-11",0.529081050847836,107.988056063939,92,106.90002498326,239,72.7425194159982,31,"20.8-12.2","11.1-6.9",-5.3767148292835,141,2018-02-15
203,"Ohio","MAC","9-15",0.403705311286484,97.7808884981355,282,101.15424378931,121,71.8558881003723,50,"12.6-18.4","5.3-12.7",-10.0499505167281,251,2018-02-15
11,"Ohio St.","B10","22-6",0.923175534256129,115.616081204927,23,93.1373592095877,12,67.682767885946,244,"25.8-8.2","15-3",4.3319366968031,11,2018-02-15
24,"Oklahoma","B12","16-9",0.881301857403769,118.622419184566,12,99.6449758288459,85,76.553278407059,4,"20-12","8.8-9.2",2.11115358891935,22,2018-02-15
51,"Oklahoma St.","B12","15-11",0.813160798483153,111.401466377313,61,98.0282035562147,69,69.9651626412419,124,"19.6-16.4","6.7-11.3",-1.16396689755724,70,2018-02-15
66,"Old Dominion","CUSA","20-5",0.784132869160955,108.772201575151,84,97.2309664058639,59,65.5830873431439,330,"25-7","14.8-3.2",-0.736271061906291,63,2018-02-15
234,"Oral Roberts","Sum","7-18",0.342635904891042,105.128778217951,150,111.257161202678,310,66.2910401567013,305,"12.1-19.9","4.7-9.3",-11.4157945857091,272,2018-02-15
59,"Oregon","P12","17-9",0.792703892269294,109.712183933334,76,97.6339726635901,64,68.767002159958,195,"22.5-13.5","9.6-8.4",-2.28055148201529,91,2018-02-15
106,"Oregon St.","P12","13-12",0.663825755030018,107.060083356011,110,100.909678880926,112,67.0402062430242,271,"15.6-16.4","6.8-11.2",-6.05097810836733,165,2018-02-15
157,"Pacific","WCC","13-14",0.515602604504848,105.091664870471,153,104.52269372309,185,67.5281785902703,252,"16.5-15.5","11-7",-6.72188309877431,180,2018-02-15
118,"Penn","Ivy","16-7",0.616212205550592,100.15410970577,241,96.1141015506408,36,69.9593103947861,126,"22.7-10.3","11.1-2.9",-3.32395256051896,101,2018-02-15
16,"Penn St.","B10","19-9",0.908594115056165,113.279118281641,39,92.7726140210212,9,69.3691158152276,157,"25.2-13.8","10.4-7.6",-0.371615507143319,57,2018-02-15
279,"Pepperdine","WCC","3-23",0.240621641251044,104.055401851631,173,114.991748317399,334,68.3559215060589,218,"5.1-26.9","1.6-16.4",-17.0067182697334,341,2018-02-15
230,"Pittsburgh","ACC","8-19",0.350595292931167,96.6168576476546,301,101.937031520163,132,66.4843236546645,297,"8.5-23.5","0.4-17.6",-8.67650961609999,221,2018-02-15
242,"Portland","WCC","7-18",0.320585508579288,100.157218446687,240,106.916979876866,240,67.5669605695935,249,"11.3-20.7","4.8-13.2",-11.1619240728794,270,2018-02-15
146,"Portland St.","BSky","12-11",0.551528307093669,108.823253883987,83,106.883375803598,238,76.6851504576113,3,"20.2-13.8","8.7-9.3",-5.51294776637357,144,2018-02-15
273,"Prairie View A&M","SWAC","9-16",0.250184225243405,101.845437815429,209,112.04520826106,317,71.9019841785956,48,"15.6-18.4","11.3-6.7",-9.91906422294319,248,2018-02-15
331,"Presbyterian","BSth","8-17",0.129946619205163,95.8518878244747,313,113.085704207336,329,64.6414249743535,340,"11.9-20.1","4.6-13.4",-12.7884589144474,299,2018-02-15
151,"Princeton","Ivy","10-12",0.539875080766394,107.173702585613,108,105.694387900742,213,65.0629336972571,334,"14.7-14.3","6.7-7.3",-6.85863424330414,182,2018-02-15
62,"Providence","BE","17-9",0.790492473943162,108.499470251896,87,96.6673817737533,46,68.9236647661227,180,"19.9-15.1","9.9-8.1",0.931378900354276,42,2018-02-15
2,"Purdue","B10","23-5",0.96416664695038,121.892138439935,3,91.5460561138301,4,68.9561251510376,178,"30.5-6.5","14.6-3.4",5.83129931896608,5,2018-02-15
282,"Quinnipiac","MAAC","10-17",0.235015771523477,101.736198322928,216,112.73156757093,325,67.4619575465998,257,"11.8-21.2","8-10",-13.0879484729453,306,2018-02-15
190,"Radford","BSth","14-12",0.439083057173917,102.040336317634,204,104.236512093474,180,64.5805133230441,343,"20.8-15.2","11.1-6.9",-7.01465116801499,186,2018-02-15
32,"Rhode Island","A10","21-3",0.872327407581726,112.417321516428,51,95.1176034648198,27,70.0159516449297,122,"27.5-6.5","16.5-1.5",2.9527295155991,16,2018-02-15
277,"Rice","CUSA","3-21",0.245564871028258,98.7199610415968,265,108.840975176562,272,68.9147407931638,182,"6.6-24.4","3.6-14.4",-15.1160583854381,331,2018-02-15
174,"Richmond","A10","9-16",0.480578407419942,103.473046230149,179,104.174762031304,179,69.0654525877595,175,"12.5-19.5","9.7-8.3",-8.68558930775634,223,2018-02-15
135,"Rider","MAAC","20-7",0.573656913081689,106.731855133009,114,104.012604314815,176,74.1134043080087,12,"22.7-9.3","14.8-3.2",-1.97516449898543,88,2018-02-15
241,"Robert Morris","NEC","15-13",0.322580823577531,94.7082127410468,322,101.019840692704,117,70.6833241215532,92,"17-16","10.5-7.5",-8.45554902675236,217,2018-02-15
134,"Rutgers","B10","12-15",0.57538230950954,95.9720470989052,309,93.4695416751977,16,67.2751094863975,267,"14.4-19.6","3.7-14.3",-5.91826270447263,157,2018-02-15
285,"Sacramento St.","BSky","4-20",0.229571925797822,99.1035768164175,258,110.106314682522,288,66.6207866216524,293,"8.1-23.9","4.9-13.1",-14.2050061800714,321,2018-02-15
302,"Sacred Heart","NEC","8-19",0.201848849097997,94.4606241089842,326,106.455712989862,228,68.9045273800522,184,"10.3-20.7","5.3-12.7",-15.1233415629678,332,2018-02-15
149,"Saint Joseph's","A10","11-14",0.543345173357775,101.781166124146,212,100.254360070345,95,71.4618620726294,60,"14.5-17.5","8.6-9.4",-7.75372677795598,199,2018-02-15
119,"Saint Louis","A10","13-12",0.615819465365333,101.107016831115,226,97.042580232295,53,65.6743936793441,327,"17.6-15.4","9.6-8.4",-5.63149276491067,149,2018-02-15
29,"Saint Mary's","WCC","24-4",0.87538492566318,120.283439442424,6,101.528032462232,125,64.4507641571413,344,"31.1-4.9","15.8-2.2",1.65552094949194,30,2018-02-15
232,"Saint Peter's","MAAC","10-16",0.34953447657532,96.6744913317035,300,102.039200930531,133,63.9031353526926,347,"12.7-19.3","5.8-12.2",-11.7199754119617,277,2018-02-15
218,"Sam Houston St.","Slnd","12-11",0.369997463542212,100.07433981483,243,104.814694536297,190,67.4746810919496,255,"20.3-15.7","12.2-5.8",-7.01694681814708,187,2018-02-15
289,"Samford","SC","7-19",0.222596769957958,105.807999026058,135,117.963317590607,347,70.8188742801327,84,"10.4-21.6","5.8-12.2",-13.0403316335987,303,2018-02-15
120,"San Diego","WCC","15-11",0.61403018872693,101.781424966996,211,97.7540879360851,66,67.3602219890089,261,"19.6-14.4","8.1-9.9",-5.10971582764445,135,2018-02-15
60,"San Diego St.","MWC","13-10",0.792073840005077,111.436681055421,59,99.201652076379,80,70.0596083877273,120,"19.5-13.5","9.6-8.4",-3.78952341243846,112,2018-02-15
138,"San Francisco","WCC","14-13",0.566252061729412,101.564543931862,219,99.2373046037547,82,67.3294631612706,264,"21.3-17.7","8.8-9.2",-6.3957034963916,174,2018-02-15
287,"San Jose St.","MWC","2-21",0.225394185177372,94.18621379141,328,104.859561810137,192,68.7143403569804,198,"4-26","0.8-17.2",-15.3629901444,333,2018-02-15
267,"Santa Clara","WCC","9-16",0.272837261582521,99.4356010545932,256,108.283360075904,263,65.2494752111627,333,"12.3-18.7","7.8-10.2",-11.5141833827124,275,2018-02-15
314,"Savannah St.","MEAC","11-13",0.184642094125118,102.331892153877,197,116.43927395254,339,83.3044992050688,1,"15.8-16.2","12.2-3.8",-6.00765068904463,161,2018-02-15
170,"Seattle","WAC","15-9",0.488026241018137,105.94629292777,128,106.388541386346,225,68.1461634964793,226,"20.7-13.3","8.2-5.8",-5.10797628930232,134,2018-02-15
28,"Seton Hall","BE","17-9",0.875702172437089,115.12002624698,26,97.1451366518251,56,70.8556743376201,83,"21.2-12.8","8.8-9.2",1.20779546184671,39,2018-02-15
272,"Siena","MAAC","8-20",0.251130184869627,97.1348548035047,292,106.816073423757,234,67.1778012029881,268,"9.9-22.1","5.2-12.8",-14.9554010780527,330,2018-02-15
306,"SIU Edwardsville","OVC","9-17",0.197537374373742,99.3949526621838,257,112.279723501557,318,70.6167139393209,95,"10.2-19.8","5.8-12.2",-11.7568508041518,278,2018-02-15
82,"SMU","Amer","15-11",0.745118879589197,110.790371073583,68,100.922970707502,114,64.8726531152895,339,"18.9-14.1","8.1-9.9",-3.65822551412643,108,2018-02-15
213,"South Alabama","SB","12-12",0.377666998806374,96.0619486729894,307,100.325991712617,101,70.6474390580551,93,"16-16","8.6-9.4",-7.80212511766983,202,2018-02-15
97,"South Carolina","SEC","12-13",0.693498622212987,104.031976619471,175,96.9015942547885,52,69.4351164603587,154,"15.4-17.6","5.6-12.4",-3.18526854675034,97,2018-02-15
342,"South Carolina St.","MEAC","7-17",0.0796322499044931,95.1695415403456,320,117.739358349516,346,71.7228175728603,54,"10.9-21.1","6.6-9.4",-12.6292149762384,296,2018-02-15
72,"South Dakota","Sum","19-6",0.765188319203062,107.974182767055,93,97.4332077593872,60,71.0266414794744,74,"27.3-7.7","11.3-2.7",-1.03009149124742,68,2018-02-15
63,"South Dakota St.","Sum","18-6",0.787305976687769,113.88254438784,35,101.632379892474,126,71.0636193146847,71,"26.8-8.2","12.3-1.7",-0.421694601155241,58,2018-02-15
296,"South Florida","Amer","8-19",0.211865434045218,98.4044476518603,270,110.313058334764,291,65.2506576692343,332,"8.9-23.1","1.7-16.3",-13.0480330908921,305,2018-02-15
256,"Southeast Missouri St.","OVC","11-15",0.298838553580223,107.718655904429,97,116.01068848718,338,69.4633555523295,153,"15-16","9-9",-10.3979471051753,259,2018-02-15
219,"Southeastern Louisiana","Slnd","14-10",0.369995156820485,99.6303208338342,250,104.349732910195,182,67.6637024675633,245,"20.5-13.5","13.6-4.4",-6.10168644400756,167,2018-02-15
324,"Southern","SWAC","10-14",0.156148586001214,92.5880362013113,337,107.218652462992,244,68.4043328702403,215,"16-17","10.7-7.3",-9.45733299434534,237,2018-02-15
126,"Southern Illinois","MVC","17-10",0.59490604534581,105.838440753333,130,102.360177735408,141,67.9842830472494,230,"20.3-12.7","11.3-6.7",-3.71729608153349,110,2018-02-15
197,"Southern Miss","CUSA","9-14",0.429581697505066,107.017179130991,111,109.688726248351,283,66.1368718195239,313,"15.8-18.2","7.7-10.3",-7.41309765517672,191,2018-02-15
268,"Southern Utah","BSky","8-14",0.267382260775007,99.6152990219707,251,108.740371296044,268,72.449391329179,39,"12.2-19.8","5.4-12.6",-8.99883824212283,229,2018-02-15
80,"St. Bonaventure","A10","19-6",0.75007507162745,110.2883089939,74,100.236420952221,94,70.4600829780292,104,"23.7-10.3","11.9-6.1",0.473618721197592,49,2018-02-15
297,"St. Francis NY","NEC","10-15",0.209634591420177,98.7937406557903,262,110.878699466351,301,70.4159218178285,107,"13.6-17.4","10.3-7.7",-11.9412048643283,282,2018-02-15
233,"St. Francis PA","NEC","13-11",0.346360713271003,104.466889446264,162,110.398227407621,292,69.2644706924711,166,"18.1-12.9","11-7",-6.88371878806181,183,2018-02-15
67,"St. John's","BE","13-13",0.776124748931071,106.759886917586,113,95.8204191512964,32,70.3095356570632,110,"16.5-16.5","4.5-13.5",-1.94760109197726,87,2018-02-15
86,"Stanford","P12","13-13",0.72565648914889,106.425485263445,122,97.7939616563458,67,70.5854654917719,98,"17.7-17.3","9.7-8.3",-4.49599461215393,123,2018-02-15
133,"Stephen F. Austin","Slnd","17-5",0.575722385718624,103.077582973941,184,100.377646582889,102,72.9059537227879,28,"26.9-8.1","13.9-4.1",-1.55336337184447,81,2018-02-15
318,"Stetson","ASun","7-18",0.173965651549094,97.2057036750789,289,111.306581327307,311,70.8896566008592,81,"11.9-20.1","3.8-10.2",-14.4859634287763,326,2018-02-15
246,"Stony Brook","AE","9-17",0.312361077276585,95.9166880573883,311,102.729336278769,148,69.3194614388005,162,"11.4-20.6","6.2-9.8",-11.9370531025102,281,2018-02-15
48,"Syracuse","ACC","17-9",0.832055670122438,107.073201895526,109,93.1637871284124,13,64.6350672230419,341,"21.1-15.9","7.9-10.1",-0.579064291048654,59,2018-02-15
26,"TCU","B12","17-9",0.876363571258429,121.220327074798,4,102.238774984946,139,69.6558832001507,142,"21-12","7.9-10.1",1.28560117526228,37,2018-02-15
93,"Temple","Amer","15-11",0.715513324202554,107.991132222832,91,99.6683241151788,87,67.3495787484202,263,"18.3-14.7","9.2-8.8",-1.2637748013153,74,2018-02-15
13,"Tennessee","SEC","19-6",0.9205036658057,114.680768758903,30,92.6823036794229,8,67.3924836616334,259,"26.2-8.8","12.5-5.5",4.31181745989254,12,2018-02-15
299,"Tennessee Martin","OVC","7-19",0.203331149775865,95.3836741297038,319,107.410241351016,249,66.7449091587321,286,"10.1-20.9","5.1-12.9",-14.1612270002957,319,2018-02-15
192,"Tennessee St.","OVC","13-11",0.43604997499603,97.1446963417125,291,99.3419126263663,84,65.9102083347379,321,"17.1-12.9","11.5-6.5",-6.20613507754671,170,2018-02-15
236,"Tennessee Tech","OVC","15-11",0.336929406584244,98.1055761468039,278,104.054465595536,177,71.8661568930684,49,"19.2-13.8","10.1-7.9",-5.80335238656253,154,2018-02-15
38,"Texas","B12","15-11",0.86469688682661,108.088979620277,89,91.9883989349131,5,66.7790656180271,283,"18.6-15.4","7.1-10.9",0.212063331996872,51,2018-02-15
25,"Texas A&M","SEC","17-9",0.87886255971377,109.566185385523,77,92.2227476411237,7,68.870720233841,187,"22.1-12.9","9-9",2.13986880006764,21,2018-02-15
329,"Texas A&M Corpus Chris","Slnd","5-15",0.135706836614918,89.7891395072463,344,105.47317364066,203,67.9863642061763,229,"10.2-18.8","6.8-11.2",-11.4247876123595,273,2018-02-15
276,"Texas Southern","SWAC","7-18",0.24659179549248,101.22056980585,223,111.544250178602,312,72.6978306281649,33,"14-22","11.2-6.8",-10.1511986916661,254,2018-02-15
188,"Texas St.","SB","12-13",0.446413743821644,98.1962155374264,275,100.0508174087,89,63.0536252139909,350,"16.7-16.3","9-9",-8.97979002987116,228,2018-02-15
7,"Texas Tech","B12","22-4",0.937542818749285,111.431817297698,60,88.0466429677283,3,67.9572986851639,232,"28.7-8.3","13.1-4.9",5.22372334936892,7,2018-02-15
315,"The Citadel","SC","6-17",0.182749767980901,101.102654132992,227,115.166884711999,336,79.761490284082,2,"11.1-20.9","5.4-12.6",-11.8728084486914,280,2018-02-15
109,"Toledo","MAC","18-7",0.657788193599167,112.633890893686,48,106.412243904068,226,69.3657934099962,158,"24.2-9.8","14.4-3.6",-2.09642344599449,90,2018-02-15
162,"Towson","CAA","16-10",0.501395546535202,104.897947093006,155,104.847041067641,191,68.2647861958072,223,"19.9-12.1","9.4-8.6",-6.02025392081936,164,2018-02-15
163,"Troy","SB","11-13",0.497240628814901,107.287937128031,106,107.390960559839,247,68.7396571081467,197,"16.1-16.9","9.1-8.9",-8.13737296461742,211,2018-02-15
177,"Tulane","Amer","13-12",0.472085098645361,104.476212141108,161,105.496634126058,205,70.7490329654397,89,"14.9-16.1","5.6-12.4",-5.92774288109856,158,2018-02-15
114,"Tulsa","Amer","15-10",0.628879594951091,105.824041222081,133,101.080345784876,120,68.6292545135618,205,"18.5-12.5","10.9-7.1",-3.57827991509051,106,2018-02-15
113,"UAB","CUSA","14-11",0.62929475427151,105.662094516361,138,100.910044970354,113,67.9625308585597,231,"19.1-13.9","9-9",-5.88822012319237,155,2018-02-15
161,"UC Davis","BW","15-9",0.50229074942141,102.172598360015,202,102.091220886116,135,67.7023498191314,243,"20.6-12.4","10.1-5.9",-4.37335940067408,121,2018-02-15
140,"UC Irvine","BW","11-15",0.559392180995989,98.8068415116163,261,96.7771301240612,50,68.296534160115,222,"17-18","10.5-5.5",-8.14961200240079,212,2018-02-15
303,"UC Riverside","BW","5-18",0.200796855942172,92.2833219712124,341,104.061111646224,178,69.3112892074226,163,"9-22","3.8-12.2",-13.1067315914629,307,2018-02-15
102,"UC Santa Barbara","BW","18-5",0.68186932785282,113.07588091934,41,105.822753343056,214,68.5574424484905,209,"25.5-6.5","12.9-3.1",-0.728024299645384,62,2018-02-15
117,"UCF","Amer","16-9",0.616349431851903,97.1501066220105,290,93.2265693610369,14,66.2400506169606,309,"19.2-12.8","9.2-8.8",-1.72298692117877,85,2018-02-15
52,"UCLA","P12","18-8",0.812081055240334,114.765290929876,29,101.050505680597,118,71.4809501632571,59,"21.5-11.5","10.9-7.1",0.18945231162793,52,2018-02-15
307,"UMass Lowell","AE","8-16",0.196587424135069,101.768069502217,213,115.020503945037,335,71.284032039992,67,"11-19","4.8-11.2",-12.8213246910345,300,2018-02-15
205,"UMBC","AE","15-9",0.399021401787488,101.660246302901,218,105.34586401466,201,69.1715179179859,169,"22.2-13.8","11.4-4.6",-4.73031513260655,130,2018-02-15
290,"UMKC","WAC","7-18",0.222393369009734,96.1013719259242,306,107.152539383042,242,70.4189776091523,106,"11.1-20.9","5-9",-13.1357179317942,308,2018-02-15
195,"UNC Asheville","BSth","16-10",0.43301557620474,104.15634362992,168,106.626589384989,230,70.5646373456407,99,"21.2-12.8","12.6-5.4",-4.68480077528465,127,2018-02-15
92,"UNC Greensboro","SC","18-6",0.715873315713259,104.106126548729,170,96.067952755071,35,65.9703322662216,318,"26.3-8.7","15-3",-1.65650148707286,83,2018-02-15
238,"UNC Wilmington","CAA","7-18",0.334654395294366,103.799540571685,177,110.191392465625,289,73.1255598891414,24,"10.7-21.3","7.1-10.9",-12.859454008232,302,2018-02-15
81,"UNLV","MWC","19-7",0.749194234613388,112.496459474661,50,102.285051105243,140,73.7446699442233,16,"22.8-10.2","10.4-7.6",-1.21438084006615,73,2018-02-15
43,"USC","P12","18-9",0.841493023749178,115.527732289489,24,99.9177358650365,88,69.4036663889028,156,"24-12","11.5-6.5",-1.02458398090951,67,2018-02-15
330,"USC Upstate","ASun","3-22",0.132489768837464,105.424416573573,143,124.138287767703,351,69.7240411154863,133,"7.7-24.3","2.7-11.3",-16.9384964572838,340,2018-02-15
