"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Manhattan","MAAC","5-5",0.27687078690945,89.0088581865636,334,96.7584216143309,106,67.4779822003763,273,"14-15","10-10",-3.21879538005546,180,2020-01-03
345,"Marist","MAAC","1-10",0.0846248719525245,85.6478152318157,348,105.350869043222,280,64.1684049933082,346,"4.1-24.9","3.1-16.9",-8.94107785643632,346,2020-01-03
42,"Marquette","BE","10-3",0.849188518525435,107.813141300847,42,92.7694045358471,57,74.6121133893246,21,"18.6-11.4","8.6-9.4",1.15208975804745,29,2020-01-03
129,"Marshall","CUSA","7-7",0.595871795181394,101.179672769661,155,97.8204087743713,130,75.9104761904518,12,"14-13","8-6",-3.60023326864456,195,2020-01-03
27,"Maryland","B10","11-2",0.882934762871383,107.787698681668,43,90.4200606081967,33,70.1744253901194,153,"20-11","10-10",1.88950374819711,12,2020-01-03
353,"Maryland Eastern Shore","MEAC","1-14",0.0287026412149279,80.7206776244806,353,109.642452688551,327,69.5113428154562,186,"3.6-27.4","2.6-13.4",-8.48197516075971,344,2020-01-03
161,"Massachusetts","A10","6-7",0.521898551468936,102.887777219386,116,102.106571799842,214,70.3756536432021,148,"12.5-18.5","6.5-11.5",-3.4427072461569,191,2020-01-03
272,"McNeese St.","Slnd","5-8",0.25650120293449,100.952870536924,161,110.741189043866,338,71.4972488051884,100,"14.8-16.2","9.8-10.2",-5.20118239827251,259,2020-01-03
30,"Memphis","Amer","12-1",0.876116721045884,103.663317354267,96,87.4482760984154,13,76.8047346456112,5,"24.2-6.8","12.4-5.6",1.75146211740532,17,2020-01-03
241,"Mercer","SC","6-9",0.32549960639682,97.0438669564268,238,103.391276480539,239,70.9541062184895,126,"12.2-18.8","6.2-11.8",-6.32458669026469,301,2020-01-03
280,"Merrimack","NEC","7-7",0.249067961985648,93.0107208019127,298,102.378738125327,219,64.4842337054605,342,"15.8-15.2","9.8-8.2",-4.24615638923837,225,2020-01-03
69,"Miami FL","ACC","9-3",0.778968695340877,113.367257772669,11,101.605371058562,201,69.3001239964007,197,"17.2-12.8","9.2-10.8",1.06244582054908,32,2020-01-03
198,"Miami OH","MAC","7-6",0.442908999443454,100.865484080757,164,102.8974136303,225,70.0685012532149,160,"14.6-16.4","7.6-10.4",-3.69967330025196,201,2020-01-03
13,"Michigan","B10","10-3",0.908374805818361,109.97084981438,27,90.0838899512926,29,69.6196282033785,182,"20-11","11-9",1.58492274843602,20,2020-01-03
6,"Michigan St.","B10","11-3",0.942614867745077,115.630318707988,6,90.6510911192915,37,72.193132968508,68,"22.4-8.6","14.4-5.6",1.46571049713931,24,2020-01-03
320,"Middle Tennessee","CUSA","4-10",0.167513269132071,92.8805791768886,301,106.776378005933,305,71.7185729485961,91,"6.2-20.8","2.2-11.8",-7.0465708945924,318,2020-01-03
244,"Milwaukee","Horz","6-9",0.318245842903836,95.3425165547958,256,101.872622256985,209,70.6226810561561,139,"13.6-16.4","8.6-9.4",-5.80738815596299,286,2020-01-03
25,"Minnesota","B10","7-6",0.887608513073986,110.594150022688,22,92.4037755945971,52,68.4704289361447,233,"16.1-13.9","10.1-9.9",-0.621146257645788,84,2020-01-03
98,"Mississippi","SEC","9-3",0.696186848538835,104.80921311499,84,97.5179904993709,125,69.9334426261527,163,"15.7-15.3","6.6-11.4",-0.192007996963787,69,2020-01-03
60,"Mississippi St.","SEC","9-3",0.791475161677375,109.888195079232,28,97.854073641426,131,65.6488066541082,326,"18.5-12.5","9.2-8.8",-0.56692014498551,81,2020-01-03
351,"Mississippi Valley St.","SWAC","1-12",0.0358863100031003,84.6427819793959,351,112.685527396471,346,78.8419710901389,1,"4.4-26.6","3.4-14.6",-8.02115133918546,339,2020-01-03
49,"Missouri","SEC","8-4",0.822316599858257,102.874240347292,117,90.0422730446954,28,67.3169957770184,277,"18.3-12.7","10.2-7.8",-0.73120037029076,87,2020-01-03
152,"Missouri St.","MVC","7-7",0.544001715895279,98.6777885172316,203,97.1751714656851,119,65.2058700435405,331,"14.6-16.4","8.6-9.4",-3.65086594974973,198,2020-01-03
209,"Monmouth","MAAC","6-6",0.407898253773706,95.3211297037655,259,98.460631113563,143,71.8561516565109,84,"17.7-13.3","11.7-8.3",-3.03426954636559,172,2020-01-03
200,"Montana","BSky","7-7",0.440750918591758,93.8445411196275,286,95.807910252863,94,69.1279965425199,203,"17.6-13.4","12.6-7.4",-3.20374159089338,177,2020-01-03
204,"Montana St.","BSky","8-6",0.424485239613436,97.5886944129884,230,100.206207855031,170,68.6758628965066,222,"17.4-13.6","11.4-8.6",-3.34276427154735,187,2020-01-03
276,"Morehead St.","OVC","6-8",0.25235644685656,94.3213652214342,278,103.663471092588,246,68.8813881301177,213,"13.5-17.5","7.5-10.5",-5.36377700064688,268,2020-01-03
295,"Morgan St.","MEAC","6-9",0.214816057775581,97.4515714569498,233,109.077977975203,321,71.0214612949673,124,"16.2-14.8","10.2-5.8",-5.76616708657001,283,2020-01-03
296,"Mount St. Mary's","NEC","4-10",0.214531062197004,91.07244289876,321,101.952776725044,212,65.0880932340467,333,"11.1-19.9","7.1-10.9",-7.15418297829462,325,2020-01-03
132,"Murray St.","OVC","8-5",0.590928494863963,100.103933390002,178,96.9529619292451,111,71.2060478299118,114,"20.1-9.9","13.1-4.9",-3.25448694642587,182,2020-01-03
219,"Navy","Pat","7-5",0.388927110757358,96.5931960138855,247,100.463790937249,174,62.0801066915967,352,"16.5-12.5","10.5-7.5",-2.64860501721298,157,2020-01-03
158,"Nebraska","B10","6-8",0.527800964982293,102.272048703899,132,101.286843119648,193,73.6850155341894,28,"8.5-22.5","3.5-16.5",-4.24431642579355,224,2020-01-03
196,"Nebraska Omaha","Sum","8-8",0.445782757277468,102.507430526905,127,104.466651683459,265,70.8315482739838,132,"16.5-14.5","9.5-6.5",-3.34169821640653,186,2020-01-03
62,"Nevada","MWC","9-5",0.789679292178523,105.849565199568,69,94.3466711422988,78,72.6498236234588,50,"19.9-10.1","12.9-5.1",-1.40582855310884,103,2020-01-03
243,"New Hampshire","AE","7-6",0.324267734089035,94.8051582412711,265,101.05548099635,186,71.7027710354837,93,"15.9-13.1","8.9-7.1",-3.72350811995479,204,2020-01-03
123,"New Mexico","MWC","13-3",0.609637887838934,106.214766553308,64,102.176199122405,216,72.7293713665524,49,"20.1-10.9","9.1-8.9",-0.187585539480865,67,2020-01-03
115,"New Mexico St.","WAC","9-6",0.63783190239982,99.708824540531,188,94.9205021870373,84,65.6563600493271,325,"21.5-9.5","12.5-3.5",-2.9060787832807,169,2020-01-03
275,"New Orleans","Slnd","4-9",0.25505807576994,95.1844007068494,260,104.482268133162,267,72.0053800977671,78,"13-17","9-11",-4.9315626217291,247,2020-01-03
298,"Niagara","MAAC","3-9",0.210910948477516,100.442999623329,172,112.654384591365,345,68.8500394555858,215,"10.1-20.9","8.1-11.9",-5.93875067157906,288,2020-01-03
231,"Nicholls St.","Slnd","8-6",0.339931839759241,96.0381576363185,250,101.742972922271,206,71.7759535565524,88,"17.7-13.3","11.7-8.3",-2.62972575482006,154,2020-01-03
286,"NJIT","ASun","3-10",0.23620422793838,96.0337138708075,251,106.351729733748,298,68.9596699894206,208,"10.2-18.8","7.2-8.8",-6.78600136974588,311,2020-01-03
315,"Norfolk St.","MEAC","4-11",0.181826135396833,88.6716465676461,337,101.061058377141,187,66.9589902409337,296,"13.9-17.1","8.9-7.1",-8.24906234685641,342,2020-01-03
266,"North Alabama","ASun","6-8",0.271829201338624,92.9189954535226,300,101.231677148875,191,70.0807212391273,158,"13.3-15.7","8.3-7.7",-4.77515499818929,243,2020-01-03
74,"North Carolina","ACC","8-5",0.76833617293364,101.731880884315,142,91.6599080546031,45,73.1178055005251,39,"16.3-14.7","9.3-10.7",-0.0427411984902967,61,2020-01-03
322,"North Carolina A&T","MEAC","4-11",0.164498398385866,87.3428866778449,343,100.600514821997,177,69.7040394124815,179,"12.7-18.3","8.7-7.3",-6.77888568968514,310,2020-01-03
328,"North Carolina Central","MEAC","4-10",0.136206288125631,90.235503326673,330,105.958325636241,292,68.3025089002702,240,"11.9-18.1","7.9-8.1",-6.20368560483007,299,2020-01-03
35,"North Carolina St.","ACC","10-3",0.862077519497038,114.674099324961,8,97.7812675823544,129,70.8504805968736,131,"20.7-10.3","11.7-8.3",0.291647575085196,52,2020-01-03
229,"North Dakota","Sum","7-8",0.346543450611023,99.9962737879051,181,105.666366840257,285,70.0593926629124,161,"13.8-16.2","7.8-8.2",-4.47432252376253,233,2020-01-03
145,"North Dakota St.","Sum","10-5",0.554938900677075,102.149064948763,134,100.207849127656,171,66.0051357518793,318,"19.9-10.1","10.9-5.1",-2.38619010285942,144,2020-01-03
165,"North Florida","ASun","8-8",0.504734921644927,105.51311389649,75,105.339479091918,279,71.6261113367825,96,"18.3-12.7","11.3-4.7",-2.84250003072002,166,2020-01-03
97,"North Texas","CUSA","6-8",0.69852767664958,106.579553114199,60,99.069578419767,151,64.4175611959938,343,"15.2-11.8","9.2-4.8",-3.71091469531724,203,2020-01-03
114,"Northeastern","CAA","9-6",0.638237894786154,106.711486051979,57,101.571346577915,198,67.1029798174745,286,"19.2-10.8","13.2-4.8",-3.89276955146698,213,2020-01-03
227,"Northern Arizona","BSky","6-5",0.360738399649716,99.6826537451458,189,104.767623009485,272,68.6833196586063,221,"15.1-13.9","9.1-10.9",-3.06714100293733,174,2020-01-03
147,"Northern Colorado","BSky","8-5",0.551951838853637,101.087323072469,156,99.2705618466392,157,67.1869688791481,283,"20.1-10.9","13.1-6.9",-2.28774202749894,136,2020-01-03
189,"Northern Illinois","MAC","7-6",0.454392600713677,95.32126234124,258,96.8497254315502,108,67.0512327621352,289,"15.2-15.8","8.2-9.8",-3.45169231810581,192,2020-01-03
47,"Northern Iowa","MVC","11-2",0.828031321079435,110.195391094731,25,96.1185330652135,98,66.5473354669246,306,"24.2-5.8","13.2-4.8",0.72388665409861,41,2020-01-03
179,"Northern Kentucky","Horz","9-6",0.470519436470533,97.6830740591381,227,98.6910552234923,148,66.7643586877582,301,"18.3-11.7","10.3-7.7",-2.9002010348567,168,2020-01-03
108,"Northwestern","B10","5-7",0.647591891133451,102.637526778867,120,97.348090801644,122,68.5772967573295,229,"9.4-20.6","4.4-15.6",-3.62773725257047,197,2020-01-03
338,"Northwestern St.","Slnd","4-8",0.108350090134904,90.1355235744987,331,108.266214087813,318,72.6062767112175,52,"9.2-19.8","6.2-13.8",-5.72907691780392,280,2020-01-03
83,"Notre Dame","ACC","9-4",0.754225962665632,102.943558521152,115,93.3801039133658,66,69.1101277652349,204,"17.5-13.5","8.5-11.5",-1.53117391873654,104,2020-01-03
210,"Oakland","Horz","6-9",0.404922009790798,94.8297615698948,264,98.0582202967093,133,66.7124540403385,304,"15.1-15.9","10.1-7.9",-5.22810502581978,261,2020-01-03
177,"Ohio","MAC","8-5",0.480050229000188,101.077044353262,157,101.781237329572,207,68.3525647637112,238,"16.5-14.5","8.5-9.5",-1.89727740806314,119,2020-01-03
3,"Ohio St.","B10","11-3",0.953159110206519,114.086237195711,10,87.7904239452819,16,67.6380346500074,268,"23.4-7.6","13.4-6.6",1.60642940930244,19,2020-01-03
56,"Oklahoma","B12","9-3",0.797784553109824,106.444504489589,63,94.4693567132816,79,72.9603164934773,42,"17-14","7.3-10.7",1.3956262947809,26,2020-01-03
36,"Oklahoma St.","B12","9-3",0.860083043915641,103.222204626503,106,88.1440755491116,18,71.2230642000486,113,"19-12","9.2-8.8",0.698784049710426,43,2020-01-03
186,"Old Dominion","CUSA","5-9",0.464387376245627,91.9447461579414,308,93.0927047113426,62,67.9542403752483,257,"10.3-16.7","6.3-7.7",-5.19604263404148,258,2020-01-03
151,"Oral Roberts","Sum","7-7",0.546697044905246,104.815455666954,83,103.121851673648,233,72.8343294070951,46,"17.2-11.8","10.2-5.8",-2.3840443062456,143,2020-01-03
20,"Oregon","P12","11-3",0.897202871404035,116.577162817576,3,96.559553585057,104,66.9759287760629,291,"23-8","12-6",1.82844070821154,14,2020-01-03
68,"Oregon St.","P12","10-3",0.782249378194996,108.508829631665,36,97.0891412684651,114,69.1680103709033,202,"18.4-11.6","8.4-9.6",-0.948499102048869,92,2020-01-03
139,"Pacific","WCC","13-4",0.575009364129119,99.5372829295999,191,96.9546798726477,112,64.1879572799164,345,"19.9-12.1","7.9-8.1",-2.1743893001555,131,2020-01-03
84,"Penn","Ivy","7-4",0.738645129197811,108.126336569243,39,98.7861933702019,149,71.728125413721,90,"18.7-8.3","10.2-3.8",-0.527076289854374,79,2020-01-03
22,"Penn St.","B10","11-2",0.89492107803195,108.340561750717,38,89.9286585973656,27,72.8566676991124,44,"20.6-10.4","10.6-9.4",1.49890741756529,23,2020-01-03
187,"Pepperdine","WCC","7-8",0.457506748370193,106.526982367097,62,108.117036271514,317,72.1351508963932,73,"11.9-18.1","4.9-11.1",-5.04656320043106,249,2020-01-03
92,"Pittsburgh","ACC","10-3",0.720752658857274,103.098171084402,108,94.9385311965852,85,65.2970635224724,328,"17.8-13.2","8.8-11.2",0.295904837267531,49,2020-01-03
265,"Portland","WCC","8-8",0.27323370247684,94.922499051,262,103.350731744211,237,68.1764873356618,246,"11.1-19.9","3.1-12.9",-5.31681704067237,265,2020-01-03
184,"Portland St.","BSky","7-8",0.465610061630511,105.257958703455,78,106.526600143813,302,71.1751202595944,115,"16.9-15.1","10.9-9.1",-5.08578411632651,250,2020-01-03
232,"Prairie View A&M","SWAC","4-9",0.334451889785298,93.6495444336056,288,99.4242355294608,159,72.8072171259222,47,"17.2-13.8","13.2-4.8",-4.70773708264568,238,2020-01-03
344,"Presbyterian","BSth","4-10",0.0862235662886337,90.9164034057066,322,111.632663778588,342,66.4163885433323,310,"8.1-22.9","5.1-12.9",-7.50153137507076,333,2020-01-03
207,"Princeton","Ivy","4-8",0.413748603708737,104.632796237048,86,107.852066476143,313,67.0316482105085,290,"10.9-16.1","5.9-8.1",-5.33063215117484,266,2020-01-03
70,"Providence","BE","8-6",0.777506139684732,100.761896656266,165,90.3743933204459,31,71.8099387266123,87,"14.1-16.9","7.1-10.9",-2.85285726026895,167,2020-01-03
9,"Purdue","B10","9-5",0.919669202742377,106.789506597865,56,86.3899853325508,6,64.9954331503754,335,"18.9-12.1","11.9-8.1",-0.453755179351787,77,2020-01-03
250,"Quinnipiac","MAAC","6-5",0.305621163531058,100.202878122718,177,107.614956667468,310,69.235835585418,199,"15.2-14.8","10.2-9.8",-3.59465842488083,194,2020-01-03
136,"Radford","BSth","5-7",0.58264225248201,104.998456107902,80,101.996079511844,213,65.6196960798225,327,"19.4-10.6","14.4-3.6",-3.4343994530244,190,2020-01-03
66,"Rhode Island","A10","8-4",0.783539544250069,103.943084382849,93,92.9425376039953,59,73.2298802424935,36,"19.1-10.9","11.1-6.9",-0.404699021036443,76,2020-01-03
228,"Rice","CUSA","8-6",0.355426137471627,98.4651071933579,211,103.696153622211,248,72.9919096264052,41,"12.6-14.4","4.6-9.4",-3.00320581031545,171,2020-01-03
78,"Richmond","A10","11-3",0.765518537405318,106.821386071563,54,96.37754155375,100,68.0100591775841,254,"21-10","11-7",0.0837513656379795,57,2020-01-03
178,"Rider","MAAC","7-4",0.471564388941636,99.0576133696401,196,100.043287305949,169,73.2760756561995,35,"19.2-10.8","13.2-6.8",-1.27335255086904,99,2020-01-03
270,"Robert Morris","NEC","5-9",0.258244118535066,98.4137805397484,212,107.870340849966,314,67.6174716961346,269,"13.5-17.5","9.5-8.5",-6.10264834820624,297,2020-01-03
24,"Rutgers","B10","11-3",0.890290207825563,105.367042928782,77,87.8286942990541,17,69.414254651626,191,"20.2-10.8","11.2-8.8",0.32776290692288,48,2020-01-03
206,"Sacramento St.","BSky","7-4",0.418836185882287,91.3736882610445,317,94.0136903537096,72,66.077227247685,317,"17.2-11.8","10.2-9.8",-2.01262068491814,121,2020-01-03
218,"Sacred Heart","NEC","7-7",0.390331102278027,100.581929693849,169,104.558667545424,269,73.4697037999575,31,"17.6-13.4","10.6-7.4",-4.7312598981334,240,2020-01-03
245,"Saint Joseph's","A10","3-10",0.315567366606008,100.639166766227,168,107.64780370354,311,75.1041689766119,17,"6.6-24.4","3.6-14.4",-5.75237945687667,282,2020-01-03
96,"Saint Louis","A10","11-3",0.702231751029536,102.313502904744,130,94.9582655419958,86,68.8009322979566,217,"20.2-10.8","9.2-8.8",-0.10208833641747,63,2020-01-03
33,"Saint Mary's","WCC","13-2",0.868091770591882,114.547020024972,9,97.2361639587221,120,64.9080585080181,337,"23.8-6.2","11.8-4.2",1.86689316052578,13,2020-01-03
279,"Saint Peter's","MAAC","4-6",0.249435303445658,91.6705123686875,314,100.88632121016,183,67.5974292692671,270,"12.4-16.6","9.4-10.6",-3.6856390417685,200,2020-01-03
128,"Sam Houston St.","Slnd","10-4",0.597891505198801,101.679880306177,144,98.2322817392503,135,73.9198937660957,27,"23-8","16-4",-1.85076988454534,116,2020-01-03
240,"Samford","SC","7-8",0.325813717901103,98.8797577937071,200,105.334146481737,278,71.8580590386325,83,"12.7-19.3","6.7-11.3",-5.09385324707384,252,2020-01-03
183,"San Diego","WCC","7-9",0.465817376110385,94.3989388057138,275,95.5297784675852,91,71.1549086549441,117,"11.9-19.1","4.9-11.1",-5.26662173292034,263,2020-01-03
8,"San Diego St.","MWC","14-0",0.938180228532275,108.563138133113,35,85.6984408463764,4,66.8418129320555,299,"27.2-1.8","16.2-1.8",3.4156647759782,2,2020-01-03
88,"San Francisco","WCC","11-5",0.726919758603407,110.857955448798,21,101.810666938252,208,72.1613359300391,71,"19.2-11.8","8.2-7.8",-1.79728193842767,113,2020-01-03
271,"San Jose St.","MWC","5-10",0.25696392085019,94.7323642023196,267,103.895637182243,256,73.0290516777895,40,"8.4-21.6","4.4-13.6",-5.79929018522355,285,2020-01-03
121,"Santa Clara","WCC","12-2",0.619287509113618,102.569363356541,123,98.3205195262075,139,73.3166770419963,34,"19.6-10.4","7.6-8.4",-0.271313640424505,73,2020-01-03
264,"Seattle","WAC","7-9",0.27386431271022,92.8551388579666,302,101.071915150875,188,69.5197229866095,185,"13.9-17.1","6.9-9.1",-5.83522985437598,287,2020-01-03
28,"Seton Hall","BE","10-4",0.881614960399505,104.065078061896,92,87.393771434439,12,71.2291431935994,112,"18.7-11.3","10.7-7.3",0.997588938967592,34,2020-01-03
191,"Siena","MAAC","6-5",0.451164157292931,100.214347333705,176,101.936704041662,211,70.6019384795304,141,"17.4-11.6","13.4-6.6",-2.58842322166795,152,2020-01-03
343,"SIU Edwardsville","OVC","4-10",0.0938696941015536,90.7360445234617,324,110.510338336733,334,69.4955874021391,187,"8-23","5-13",-7.22609878560269,328,2020-01-03
85,"SMU","Amer","10-2",0.736961334238291,108.359620880626,37,99.0742847315024,152,66.3812261530783,312,"19-11","9.5-8.5",-0.224894210949775,71,2020-01-03
192,"South Alabama","SB","8-6",0.45041874429115,105.424885772281,76,107.264873927851,308,67.6527485393174,267,"16.8-14.2","9.8-10.2",-3.75360392821106,206,2020-01-03
105,"South Carolina","SEC","8-5",0.657459406539096,99.7885063275555,186,94.2883819598074,76,72.8526053767625,45,"14.9-16.1","6.9-11.1",-1.8200120094393,115,2020-01-03
306,"South Carolina St.","MEAC","5-7",0.191321506303614,96.7020980999221,246,109.615440089184,326,69.0196708694845,206,"13.8-14.2","8.8-7.2",-4.00113822301587,216,2020-01-03
213,"South Dakota","Sum","9-7",0.399617191582181,103.779045037367,95,107.518252993722,309,69.1806749924902,201,"17.3-13.7","7.3-8.7",-4.17847082980932,222,2020-01-03
137,"South Dakota St.","Sum","10-7",0.579803932768278,106.887045389331,53,103.93600355642,257,68.2266089353202,243,"19.8-11.2","10.8-5.2",-3.51227711928376,193,2020-01-03
135,"South Florida","Amer","7-7",0.584208022286374,98.148394897756,218,95.2884955635975,89,66.7489359972012,302,"12.9-18.1","5.9-12.1",-3.95657609202088,215,2020-01-03
323,"Southeast Missouri St.","OVC","4-10",0.16306876345851,91.7949358896018,311,105.824345796459,289,69.5880708780679,184,"9.8-21.2","5.8-12.2",-7.179125657167,326,2020-01-03
305,"Southeastern Louisiana","Slnd","3-10",0.192124580074203,92.9210523950262,299,105.282029242295,277,72.4266021543111,57,"10.8-20.2","7.8-12.2",-7.29895504791071,329,2020-01-03
326,"Southern","SWAC","3-10",0.156677189672813,94.4323299705451,274,109.316290414665,324,66.9651525718123,294,"12.3-18.7","9.3-8.7",-6.08169211643113,294,2020-01-03
193,"Southern Illinois","MVC","6-8",0.450225993498814,98.5752335424513,208,100.302465690299,173,63.3545985968434,350,"12.7-18.3","6.7-11.3",-5.22084449510728,260,2020-01-03
258,"Southern Miss","CUSA","4-10",0.293439169286354,94.74352857812,266,102.266855117135,217,67.800157111996,259,"7.7-19.3","3.7-10.3",-6.04969428594077,293,2020-01-03
170,"Southern Utah","BSky","8-5",0.497874501612373,94.1885535214475,279,94.2582136421914,75,70.1694619759338,154,"19.3-11.7","12.3-7.7",-2.26849779026386,135,2020-01-03
120,"St. Bonaventure","A10","8-5",0.620882769406715,101.799810708308,140,97.5254012312046,126,65.8219415457027,321,"17.2-13.8","9.2-8.8",-2.6783991545379,158,2020-01-03
310,"St. Francis NY","NEC","7-6",0.187640726551237,93.4826892890821,290,106.187197077223,297,72.4064746640165,59,"13.3-16.7","7.3-10.7",-4.40043599398811,230,2020-01-03
185,"St. Francis PA","NEC","7-5",0.465324516613545,102.625273864907,121,103.872549925503,255,68.1134582014586,251,"19.3-9.7","12.3-5.7",-2.08863691855003,126,2020-01-03
52,"St. John's","BE","11-3",0.814613154396565,103.790763601722,94,91.2550169834165,41,74.8547096642061,19,"18.4-12.6","7.4-10.6",-0.103149872866853,64,2020-01-03
37,"Stanford","P12","12-2",0.86000364763599,101.006065120877,158,86.2566047534721,5,69.4811405497432,188,"22.4-8.6","11.4-6.6",0.966178498919252,36,2020-01-03
125,"Stephen F. Austin","Slnd","12-2",0.607045627356897,98.1422216556192,219,94.4999559023798,80,74.1117989342737,26,"25.5-5.5","16.5-3.5",0.704074193444702,42,2020-01-03
300,"Stetson","ASun","6-10",0.206789885152295,96.9861642178139,239,109.013460755784,320,63.9351399806808,348,"12.1-18.9","6.1-9.9",-7.21491251869487,327,2020-01-03
146,"Stony Brook","AE","9-6",0.553019339128713,101.6794882468,145,99.814602925918,165,69.4136596570569,192,"21-10","12-4",-2.36933808929255,142,2020-01-03
73,"Syracuse","ACC","8-5",0.776065954968344,108.098018985265,41,97.0242900613578,113,68.0522921677538,252,"17-14","10-10",-1.67851517494284,108,2020-01-03
58,"TCU","B12","9-3",0.795130446166365,103.026406544581,114,91.5660659811542,42,68.2808902045261,241,"16.5-14.5","7.3-10.7",-1.37021724706947,102,2020-01-03
59,"Temple","Amer","9-4",0.794009383190051,98.6481935679401,205,87.7272490804399,15,71.5655594582834,97,"19.3-11.7","10.4-7.6",-0.217099560657471,70,2020-01-03
54,"Tennessee","SEC","8-4",0.804427635371259,101.535209836186,147,89.7862344530449,24,66.3633768943708,314,"17.2-13.8","9.2-8.8",-0.590283658437043,82,2020-01-03
277,"Tennessee Martin","OVC","4-8",0.252312401274208,105.858425418487,68,116.34558699952,352,68.176039417418,247,"12-17","8-10",-4.65345208921594,236,2020-01-03
164,"Tennessee St.","OVC","9-5",0.505514774530827,101.329955923303,152,101.135765012232,189,72.1414987121853,72,"20.3-10.7","12.3-5.7",-2.06294551454712,124,2020-01-03
332,"Tennessee Tech","OVC","3-11",0.119011168490329,88.2826054355544,340,105.068767054329,275,67.0573634725265,288,"7.4-23.6","4.4-13.6",-8.2089200891531,341,2020-01-03
64,"Texas","B12","10-2",0.786328789636515,102.564116713562,124,91.5778379813652,44,67.5737293718115,272,"17.6-13.4","7-11",0.516747031518348,46,2020-01-03
208,"Texas A&M","SEC","6-5",0.408574710158509,90.8483665433401,323,93.8177063035885,70,66.7975739278667,300,"9.2-20.8","3-15",-2.82914582153135,165,2020-01-03
294,"Texas A&M Corpus Chris","Slnd","5-9",0.224609303725915,91.239210621474,318,101.618364605349,202,64.7551457486491,341,"12.4-18.6","8.4-11.6",-7.04212632630158,317,2020-01-03
247,"Texas Southern","SWAC","3-10",0.30993348171475,96.8051762763059,243,103.783095529219,251,75.1405808250928,16,"15.8-15.2","12.8-5.2",-4.18570497711589,223,2020-01-03
130,"Texas St.","SB","7-7",0.593782647534397,100.421749011085,174,97.1608585249375,116,65.9689980823495,319,"18.4-12.6","11.4-8.6",-3.86171407063543,211,2020-01-03
46,"Texas Tech","B12","9-3",0.83198855137597,102.550318133179,125,89.232177803421,21,69.4800599895353,189,"17.8-13.2","8.3-9.7",0.029093683774949,60,2020-01-03
318,"The Citadel","SC","6-7",0.175128346448129,96.4634289324457,248,110.379147985562,332,75.0530193241767,18,"9.4-19.6","3.4-14.6",-4.52661802080477,235,2020-01-03
142,"Toledo","MAC","8-6",0.568656075830424,102.43362961037,129,100.00127064741,168,69.6536374713842,181,"17.9-13.1","9.9-8.1",-3.37041007098364,189,2020-01-03
190,"Towson","CAA","6-9",0.45286139988019,98.2979901076477,213,99.9278527392781,166,66.7379728631414,303,"13.9-16.1","7.9-10.1",-5.2689879159937,264,2020-01-03
273,"Troy","SB","5-9",0.256351221504572,94.5770118703315,271,103.754228155499,249,70.8512117856624,130,"10.4-20.6","6.4-13.6",-7.05443272020541,319,2020-01-03
163,"Tulane","Amer","8-5",0.509514745396142,102.474286667896,128,102.135670161389,215,69.0288425332939,205,"13.5-16.5","5.5-12.5",-2.36311582751914,141,2020-01-03
101,"Tulsa","Amer","9-5",0.672601342322659,103.421674296891,100,97.1453296767352,115,67.1224254253398,285,"16.4-14.6","8.4-9.6",-2.16846497827232,130,2020-01-03
159,"UAB","CUSA","9-5",0.526254126866801,97.7061557745683,226,96.8171634854235,107,64.8333535501031,339,"16-11","7-7",-2.21756123230251,133,2020-01-03
248,"UC Davis","BW","6-10",0.307255027511083,98.6480335408742,206,105.874300210599,290,68.1256609871323,248,"13.5-18.5","7.5-8.5",-6.89753303655865,314,2020-01-03
127,"UC Irvine","BW","8-7",0.601056244564633,100.048418750154,180,96.5454183788571,103,70.3069884519786,150,"20.1-11.9","11.8-4.2",-3.75904119755195,208,2020-01-03
252,"UC Riverside","BW","9-6",0.302602577830209,93.6580764442039,287,100.710868118636,179,64.7848356277007,340,"17.4-14.6","7.4-8.6",-3.75534161343096,207,2020-01-03
143,"UC Santa Barbara","BW","11-4",0.568314579653094,106.807546793714,55,104.283949126835,262,65.881778845252,320,"22.3-8.7","11.3-4.7",-1.74714667985706,109,2020-01-03
100,"UCF","Amer","9-5",0.677268440844459,98.4950433449293,209,92.3467007481327,50,68.9303119238474,210,"16.6-13.4","7.6-10.4",-1.78567533163248,111,2020-01-03
106,"UCLA","P12","8-6",0.653998764727372,107.720117016709,44,101.918588642994,210,67.2474333940359,281,"14.2-16.8","7.2-10.8",-2.54793362926863,148,2020-01-03
281,"UMass Lowell","AE","6-9",0.24466024435739,99.1583716497305,195,109.370819915761,325,71.3258139540691,108,"13.5-17.5","7.5-8.5",-6.25227822506197,300,2020-01-03
304,"UMBC","AE","7-8",0.203195395979437,94.123782586513,283,105.999221064772,294,68.1191015212349,250,"13.7-17.3","6.7-9.3",-5.66691235410198,277,2020-01-03
220,"UMKC","WAC","8-7",0.388349543497834,97.0449580573978,237,100.954993046149,185,67.3626558904187,275,"17.3-13.7","9.3-6.7",-3.21549139634871,179,2020-01-03
221,"UNC Asheville","BSth","6-6",0.382334917944485,102.666864668709,119,107.039515100816,307,73.4896397023075,29,"17.3-11.7","11.3-6.7",-4.03268122018554,218,2020-01-03
