"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
245,"Cal Baptist","WAC","3-2",0.29704919185191,100.619422822675,152,108.445605355144,323,71.6031285564234,107,"13-10","8.9-7.1",-1.29898341390887,200,2020-12-19
307,"Cal Poly","BW","2-4",0.195897706735726,94.5860189988024,276,106.943849345171,305,70.2427835807916,197,"8.4-17.6","6.4-13.6",-3.11118917877493,310,2020-12-19
203,"Cal St. Bakersfield","BW","3-2",0.380787720956655,97.0790487257485,222,101.271433539189,187,66.826501732254,331,"12.3-12.7","9.1-8.9",-1.05241559804699,180,2020-12-19
304,"Cal St. Fullerton","BW","1-0",0.201644012713142,91.1665404893911,325,102.75469416947,221,71.125497316606,135,"6-13","5-13",0.000585795364387853,84,2020-12-19
316,"Cal St. Northridge","BW","3-3",0.181131538031744,95.4790173792606,251,108.863827414155,328,71.7280013050088,101,"8.1-17.9","4.8-13.2",-1.73329374939271,233,2020-12-19
129,"California","P12","4-4",0.622054055961082,101.052408493316,147,96.7674760355667,108,67.6416677445209,312,"10.7-16.3","5.8-14.2",-2.01119191685734,254,2020-12-19
215,"Campbell","BSth","4-2",0.353063286524516,98.0369259225353,201,103.338000356459,232,68.007190174492,307,"16.9-10.1","12.4-7.6",-1.06128710093378,181,2020-12-19
185,"Canisius","MAAC","1-1",0.420456238884511,99.6629606764016,173,102.483162316927,217,71.86276742938,95,"10.8-7.2","10.8-7.2",-0.858748776467749,162,2020-12-19
235,"Central Arkansas","Slnd","1-6",0.313340632134105,97.6531377430069,208,104.547687591852,260,74.673915352253,20,"9.6-14.4","8.5-7.5",-2.53096665987158,289,2020-12-19
314,"Central Connecticut","NEC","2-5",0.185000727290015,96.4699646491422,231,109.746507748505,336,72.7896674382009,55,"8.2-14.8","7.5-10.5",-3.87191567307162,328,2020-12-19
274,"Central Michigan","MAC","3-4",0.243568394799596,98.0573456717609,200,108.212062585434,319,74.2648580831983,26,"10-17","5-15",-3.33443130580087,313,2020-12-19
277,"Charleston Southern","BSth","1-3",0.232554475501622,92.1138949113142,311,102.191339127038,210,70.0960273152708,211,"10.7-13.3","9.7-10.3",-2.15687380894593,269,2020-12-19
152,"Charlotte","CUSA","3-3",0.516750590501988,99.968304215183,161,99.3873363268661,155,66.6165886136065,333,"11.3-13.7","7.7-10.3",-2.05077355903879,258,2020-12-19
163,"Chattanooga","SC","8-0",0.48134041597324,101.344001160311,143,102.004199853913,205,69.5410283734282,242,"18.1-8.9","9.5-8.5",0.900423132464108,21,2020-12-19
344,"Chicago St.","WAC","0-8",0.0647893360530634,89.5869225355836,338,112.995858017609,344,70.6972676461793,167,"3-23","3-13",-5.23747733574407,341,2020-12-19
83,"Cincinnati","Amer","2-4",0.743419011362387,101.656844901022,139,92.6748548306744,39,72.0266342355481,89,"12.4-12.6","10.4-9.6",-1.82059264447684,239,2020-12-19
26,"Clemson","ACC","5-1",0.877816818436348,102.339742184093,129,86.2135261762686,2,68.6284737010069,287,"17.2-8.8","11.2-8.8",1.25697967120406,12,2020-12-19
211,"Cleveland St.","Horz","1-3",0.363001996327583,96.4619155843959,232,101.2962088194,188,70.4905098348529,179,"10.9-12.1","10.9-9.1",-1.34136212309563,204,2020-12-19
174,"Coastal Carolina","SB","6-1",0.450481890997684,102.506357595585,126,104.293095021759,255,73.9760376558067,33,"16.2-8.8","10.2-7.8",-0.706659230567984,149,2020-12-19
165,"Colgate","Pat","0-0",0.478988343668238,102.506051202686,127,103.258395598556,229,70.4197751710754,181,"11.4-4.6","11.4-4.6",0,96,2020-12-19
212,"College of Charleston","CAA","2-4",0.362556740533513,99.1557567334942,184,104.142495715409,252,67.5203881972262,315,"11-14","8.9-9.1",-2.74753153891973,298,2020-12-19
32,"Colorado","P12","4-1",0.866556203911677,105.914600657978,70,90.0127028878555,16,70.2326748075259,199,"17.2-8.8","11.6-7.4",0.299833493474988,51,2020-12-19
128,"Colorado St.","MWC","2-1",0.623347586969666,104.316462792285,95,99.8453114438575,163,70.2953478139063,192,"13.9-8.1","11-7",-0.370529433971092,114,2020-12-19
33,"Connecticut","BE","3-0",0.866544363245209,112.147373825909,15,95.3105431815461,79,69.0269431045309,270,"14.4-8.6","11.4-8.6",0.620070147886487,33,2020-12-19
311,"Coppin St.","MEAC","1-6",0.192056595219863,87.3929536981024,344,99.0223180519959,151,77.3145380081538,1,"4.5-10.5","3.2-3.8",-3.69444938063564,324,2020-12-19
15,"Creighton","BE","5-2",0.908702244812038,116.451187832802,5,95.3596529426315,80,71.4836556108453,114,"16.9-8.1","12.9-7.1",-0.151235935210716,105,2020-12-19
69,"Davidson","A10","4-3",0.785507299938915,110.501312724456,23,98.7067305305775,147,64.7130925806064,345,"15.1-9.9","11.2-6.8",-0.787972883982353,157,2020-12-19
88,"Dayton","A10","4-1",0.731533737955871,102.681993636831,122,94.1105336678541,63,68.747527562789,280,"13.1-9.9","9.1-8.9",0.266796994895845,52,2020-12-19
243,"Delaware","CAA","2-2",0.299425318431207,98.4924744046834,194,106.048476170613,293,69.8070641220568,228,"10.3-12.7","7.6-10.4",-1.47320188553692,214,2020-12-19
334,"Delaware St.","MEAC","0-2",0.124780524769126,94.6244026045264,272,112.089717272644,343,73.3671668674396,41,"2-9","1.9-5.1",-1.44722084524535,212,2020-12-19
325,"Denver","Sum","1-5",0.14763680204674,91.9243027317165,315,107.063553546095,308,73.2131004480256,44,"6.9-17.1","5.2-10.8",-4.3749793046987,335,2020-12-19
56,"DePaul","BE","0-0",0.816577648768031,107.435823766946,50,94.352601823907,67,72.3412256051138,76,"10.5-10.5","9.5-10.5",0,86,2020-12-19
188,"Detroit","Horz","1-4",0.413780397695221,103.17444030945,111,106.347628713743,297,71.0610398954276,140,"10.4-11.6","9.4-8.6",-2.28964099143297,279,2020-12-19
328,"Dixie St.","WAC","4-1",0.144720490993788,92.6326756529602,306,108.108029440468,318,72.773078039245,56,"11.4-12.6","5.4-10.6",-0.715690564377022,150,2020-12-19
96,"Drake","MVC","7-0",0.700725941141428,104.100936371315,98,96.6776347369047,106,69.8270084686093,227,"24.7-10.3","15.8-10.2",0.595267854888282,35,2020-12-19
148,"Drexel","CAA","5-2",0.520402561780257,100.260424973859,156,99.5510486799191,160,68.0351639620005,306,"16.7-8.3","11.7-6.3",-1.04739739617133,179,2020-12-19
25,"Duke","ACC","3-2",0.882861762349916,109.261062143469,31,91.6616513328074,28,71.6957697071551,103,"14.8-9.2","12.8-7.2",-0.282897242725806,111,2020-12-19
80,"Duquesne","A10","1-1",0.748469701756974,106.982000482311,54,97.3037335003823,119,70.3583809951678,187,"10.9-8.1","9.9-7.1",-0.530396542732771,136,2020-12-19
142,"East Carolina","Amer","6-1",0.557922895071885,98.824230313564,187,96.8443323020801,112,69.8936139242808,223,"13.1-12.9","7.1-12.9",-0.00427263224974594,100,2020-12-19
201,"East Tennessee St.","SC","4-3",0.383253518388517,90.9356872645435,328,94.7766504546971,74,70.0943367587522,212,"11.8-14.2","7.7-10.3",-2.16963505677816,271,2020-12-19
196,"Eastern Illinois","OVC","3-4",0.398032397575452,99.808736672118,168,103.464343401354,235,70.2510230554673,194,"14.5-12.5","11.5-8.5",-1.89784626244776,248,2020-12-19
166,"Eastern Kentucky","OVC","6-2",0.476349512280247,97.1016253371471,221,97.9043042052789,133,76.1259749544272,2,"18.5-8.5","12.7-7.3",-1.04583640310472,178,2020-12-19
151,"Eastern Michigan","MAC","1-2",0.517009171965432,99.4295725156867,179,98.842834872392,150,69.3208803881554,254,"13.6-10.4","10.6-9.4",-1.06792177203218,184,2020-12-19
137,"Eastern Washington","BSky","2-4",0.571758986713616,100.196391614912,157,97.7095215287001,127,73.8738556699957,35,"15.6-8.4","14.6-4.4",-1.72603019832876,232,2020-12-19
226,"Elon","CAA","3-1",0.33581117291347,99.4845228724917,178,105.56300200198,286,69.032988145314,269,"11.3-10.7","8.3-9.7",-0.719482653948715,152,2020-12-19
284,"Evansville","MVC","2-3",0.225601198007415,93.4469943102275,292,104.025850117309,250,66.1477678586184,338,"6.2-23.8","3.9-20.1",-2.19065168601597,272,2020-12-19
313,"Fairfield","MAAC","1-7",0.185546972902796,89.2974411370098,339,101.554913789076,196,68.6103174003572,288,"6.4-18.6","5.9-14.1",-5.74468242180268,346,2020-12-19
259,"Fairleigh Dickinson","NEC","1-6",0.273036816482488,99.6948665871654,172,108.556201996582,325,72.6151409321727,63,"8.9-13.1","8.3-7.7",-4.23766507820192,332,2020-12-19
157,"FIU","CUSA","5-2",0.501607711305856,102.6343914251,123,102.577013716481,218,73.0326298772796,46,"13.1-10.9","7.1-8.9",-1.60229565947687,221,2020-12-19
22,"Florida","SEC","3-1",0.891718979741687,108.730741735312,34,90.5166305828089,17,70.2463542921698,195,"14.9-8.1","11.6-6.4",0.125414421700469,61,2020-12-19
262,"Florida A&M","MEAC","1-5",0.264071220040827,95.4967950789541,250,104.398539745649,257,70.2351711505825,198,"4.6-9.4","3.5-3.5",-2.32341426974167,281,2020-12-19
206,"Florida Atlantic","CUSA","4-3",0.375623351427401,96.7142022320287,226,101.083679573271,183,69.0383133195631,268,"10.8-14.2","5.8-11.2",-2.53723652475101,290,2020-12-19
216,"Florida Gulf Coast","ASun","4-2",0.352715060462476,94.8380742336402,268,99.9794361323719,165,69.8661583875097,224,"14-9","9.4-6.6",-0.914754346851637,171,2020-12-19
18,"Florida St.","ACC","4-1",0.899978304976949,112.137735386497,16,92.6367423509131,38,70.6046095502591,171,"17.2-7.8","13.2-6.8",0.58110901307713,36,2020-12-19
134,"Fordham","A10","0-0",0.578115077250101,97.4997266852331,210,94.8649935799967,75,66.9785273383159,329,"7.2-10.8","7.2-10.8",0,98,2020-12-19
269,"Fort Wayne","Horz","1-1",0.251332621636347,92.0341152131568,314,101.197484049954,185,70.1788488638225,204,"8.4-12.6","7.4-12.6",-0.913361638456285,170,2020-12-19
168,"Fresno St.","MWC","2-0",0.472831941284663,99.9055690699777,164,100.855067040586,176,69.1784275279924,261,"10.6-11.4","8.6-11.4",0.00117159072877571,83,2020-12-19
90,"Furman","SC","5-3",0.727236118277222,104.407387313085,94,95.8732475765678,95,71.3518591806702,121,"19.7-7.3","13.7-4.3",-1.37844430170174,205,2020-12-19
247,"Gardner Webb","BSth","1-3",0.295113619786698,97.2672153386971,214,104.917356743373,271,69.3842967638068,251,"10.5-12.5","9.5-8.5",-1.76532941056917,235,2020-12-19
126,"George Mason","A10","2-1",0.627236984936586,104.047507621413,99,99.444234315827,157,68.752666236659,279,"12.3-11.7","7.8-10.2",-0.779928666683489,155,2020-12-19
249,"George Washington","A10","1-5",0.28898721467304,98.4849824755283,195,106.504977747471,300,71.8426063555789,97,"4.2-20.8","2.8-15.2",-4.37148992042618,334,2020-12-19
98,"Georgetown","BE","3-3",0.694138240914369,103.452346206434,108,96.3364660131421,99,72.5010887799753,68,"8.6-16.4","6.4-13.6",-1.3882309803839,206,2020-12-19
89,"Georgia","SEC","6-0",0.728289465469703,101.667580861474,138,93.3142393253359,48,74.2518366752493,27,"13.7-11.3","6.9-11.1",0.505884694379616,39,2020-12-19
217,"Georgia Southern","SB","5-2",0.346333578134159,95.4652583651061,252,100.886560369537,178,70.7680319240436,161,"15.1-11.9","8.7-9.3",-1.06747179933651,183,2020-12-19
107,"Georgia St.","SB","5-1",0.671307253481566,104.567038956493,89,98.2713400146601,140,72.7188985713681,58,"20.1-4.9","14.2-3.8",0.118444513449276,63,2020-12-19
71,"Georgia Tech","ACC","3-3",0.77793161243489,106.74628508847,58,95.7213653436001,92,69.3212645978296,253,"12.4-14.6","8-12",-1.12150360090643,189,2020-12-19
2,"Gonzaga","WCC","4-0",0.956062305557294,118.618265568766,3,90.7474167564842,19,75.8883905237154,4,"21.9-2.1","14.3-1.7",2.32574708154849,1,2020-12-19
289,"Grambling St.","SWAC","2-4",0.217777206453677,91.3651396749134,324,102.110181484386,207,71.1300775553141,134,"9.8-10.2","7.1-5.9",-2.11666877513684,263,2020-12-19
146,"Grand Canyon","WAC","4-1",0.538166383756246,102.555608354073,124,101.200534042671,186,68.6395914447807,286,"18.3-6.7","12.1-3.9",-0.461228155601057,128,2020-12-19
272,"Green Bay","Horz","0-5",0.247050668852702,97.2503562888784,215,107.146106444771,311,71.8067554861514,99,"7-17","7-13",-2.85826121964458,303,2020-12-19
338,"Hampton","BSth","1-4",0.0999106766937381,90.2643463888413,335,109.27764998433,332,74.1305885872586,29,"6.3-18.7","5.3-14.7",-3.56188575090299,318,2020-12-19
248,"Hartford","AE","4-2",0.29027367548125,92.6739090502315,305,100.166210581838,169,69.5087072376043,244,"11.7-11.3","8.7-9.3",-0.511717846120262,134,2020-12-19
205,"Hawaii","BW","2-0",0.376632533124374,97.1475794559321,219,101.498671573971,194,70.5818110390037,175,"12.5-9.5","10.5-9.5",0.00117159072877571,82,2020-12-19
244,"High Point","BSth","2-4",0.298319988750191,96.8353212617044,225,104.312027005493,256,71.0518553666023,141,"12.7-12.3","10.5-9.5",-2.9286013812445,305,2020-12-19
179,"Hofstra","CAA","3-3",0.439712814540374,99.5016510715566,177,101.620593697908,199,71.5351854563234,112,"13.4-11.6","10.3-7.7",-1.44518451756765,211,2020-12-19
340,"Holy Cross","Pat","0-0",0.0899690368465365,90.8423398498959,331,111.090368505474,340,70.4145025365276,183,"2.5-13.5","2.5-13.5",0,90,2020-12-19
10,"Houston","Amer","4-0",0.921815497281905,110.042147362385,24,88.7938966666855,8,68.3870567287044,299,"22.4-3.6","17.4-3.6",1.27813249099535,11,2020-12-19
342,"Houston Baptist","Slnd","1-7",0.0759426186326342,91.4999479601596,322,113.707006762302,345,75.2112103002405,14,"5.5-19.5","3.5-12.5",-4.09197149831685,331,2020-12-19
339,"Howard","MEAC","1-4",0.0953617077256552,95.1022132689747,262,115.652739355067,347,71.2489843609109,129,"3.1-8.9","1-4",-3.51166711071369,316,2020-12-19
332,"Idaho","BSky","0-5",0.126073158706657,90.9303901361259,329,107.603564541177,315,70.6213640377065,170,"5.5-17.5","5.5-14.5",-3.76495053275505,325,2020-12-19
326,"Idaho St.","BSky","3-4",0.14678714690182,91.8338041708118,319,107.021116142592,306,68.9993203659459,271,"9.3-17.7","6.3-13.7",-2.99210162255276,306,2020-12-19
7,"Illinois","B10","5-2",0.92569433284542,113.574938019114,8,91.2066203957496,23,72.7628268886068,57,"16.9-9.1","12.9-7.1",0.865359984418011,22,2020-12-19
190,"Illinois Chicago","Horz","4-2",0.409696227803807,94.9197733736136,266,97.9826495425432,136,70.1905376802724,202,"14.3-10.7","11.3-8.7",-1.14346929452862,190,2020-12-19
193,"Illinois St.","MVC","3-3",0.402584438941544,98.5419789933625,193,101.982892933119,204,72.5328145196296,66,"11.4-20.6","8.4-17.6",-1.62837070341453,225,2020-12-19
315,"Incarnate Word","Slnd","1-3",0.184964552442206,95.1951231116442,259,108.29847752473,321,69.4257874709407,248,"9.8-13.2","6.8-9.2",-2.45669698953435,284,2020-12-19
13,"Indiana","B10","5-2",0.91064756117993,107.495400738463,47,87.8448891000821,5,70.3809871871018,185,"16.5-10.5","11.5-8.5",1.00894576944878,17,2020-12-19
97,"Indiana St.","MVC","2-2",0.694376208850816,104.29450107445,96,97.1112265018228,117,69.6993666758896,233,"16.7-12.3","13.8-10.2",-0.451562811738943,125,2020-12-19
218,"Iona","MAAC","4-3",0.345562220823077,97.7604956902307,206,103.342770387582,233,69.6150245042603,238,"10.7-10.3","9.7-8.3",-1.90609622350287,249,2020-12-19
16,"Iowa","B10","6-1",0.906124050938702,119.485221396471,2,98.1056239371976,138,74.7895058595346,19,"17.3-9.7","11.3-8.7",0.549851392931968,37,2020-12-19
124,"Iowa St.","B12","1-4",0.629156735006553,104.901392379714,86,100.188708539258,170,70.9554223726059,149,"6.4-17.6","3.2-14.8",-2.07900858675271,261,2020-12-19
241,"IUPUI","Horz","1-0",0.300467902062112,99.2806796824087,182,106.851006317405,304,72.4823824285276,70,"8-9","7-9",0.0336333856948848,78,2020-12-19
288,"Jackson St.","SWAC","0-4",0.218340242838035,90.9799674209383,327,101.650518906057,200,72.4440348222969,71,"7.9-11.1","7.8-6.2",-2.15400298903508,267,2020-12-19
251,"Jacksonville","ASun","6-3",0.281920136459697,96.0596092811677,239,104.195561722392,253,70.092232212998,213,"14.1-11.9","7.9-8.1",-1.84988714985673,245,2020-12-19
184,"Jacksonville St.","OVC","5-2",0.424037242484323,95.2921156801634,255,97.8636370278717,130,69.2300196010967,259,"16.5-9.5","12.5-7.5",-0.829930036517142,160,2020-12-19
229,"James Madison","CAA","2-2",0.328176752830862,99.9594295422601,162,106.384914402214,298,72.0689039421665,87,"10.3-12.7","8.2-9.8",-1.62578103452344,224,2020-12-19
19,"Kansas","B12","7-1",0.898341692082638,108.088544382414,42,89.4319760048402,11,71.5942182164336,108,"17.2-8.8","10.9-7.1",1.91847741199089,4,2020-12-19
120,"Kansas St.","B12","3-5",0.640550931876269,104.506411255341,90,99.3857513230457,154,67.0504074682435,326,"9.9-17.1","4.6-13.4",-2.9998159774885,307,2020-12-19
337,"Kennesaw St.","ASun","3-4",0.104476876668444,88.2142944666642,342,106.33453189374,296,69.6821381436644,234,"6.8-17.2","3.7-12.3",-2.44305546531276,283,2020-12-19
176,"Kent St.","MAC","3-1",0.445181027141529,99.412699795414,180,101.33423337562,191,71.3634354708167,119,"11.3-11.7","8.3-10.7",0.0561670979563459,72,2020-12-19
50,"Kentucky","SEC","1-5",0.827690758627359,104.812419860437,87,91.4422073959513,25,70.1359116460836,207,"11.1-14.9","9.4-8.6",-2.52323172833107,288,2020-12-19
159,"La Salle","A10","3-4",0.498007575981161,95.7214712245688,244,95.7878311790605,94,69.5968782001322,239,"8.1-16.9","5-13",-2.79899597698723,300,2020-12-19
180,"Lafayette","Pat","0-0",0.438831594998747,103.433992249864,109,105.669544980287,288,69.072646983226,267,"10.7-5.3","10.7-5.3",0,89,2020-12-19
310,"Lamar","Slnd","1-6",0.193992878921098,88.4323277386719,341,100.09174989595,168,72.6213566973547,62,"8.6-16.4","7.5-9.5",-4.39745529423715,336,2020-12-19
300,"Lehigh","Pat","0-0",0.204630639109756,93.9339715343479,284,105.704163348479,289,70.3997186918127,184,"6.2-9.8","6.2-9.8",0,95,2020-12-19
106,"Liberty","ASun","7-3",0.672834585496128,103.092804118259,114,96.8274974210299,111,65.0379461450244,344,"21.4-5.6","13.4-2.6",-0.574044118743981,139,2020-12-19
246,"Lipscomb","ASun","3-5",0.295285846835565,97.8872464864006,204,105.578553831435,287,68.7926349009387,278,"13.1-12.9","8.1-7.9",-3.38618955232071,315,2020-12-19
133,"Little Rock","SB","4-2",0.603136746143316,104.041552105869,100,100.322953530416,171,71.0860349121861,139,"17.1-7.9","12.8-5.2",-1.00791440937709,176,2020-12-19
257,"LIU Brooklyn","NEC","1-1",0.275793833684858,96.2998759884202,236,104.733268075061,265,74.3905446551843,22,"8.4-7.6","8.4-7.6",-0.906240147661911,167,2020-12-19
227,"Long Beach St.","BW","1-2",0.333402465059118,97.6625874317565,207,103.72728239827,243,74.0648668575048,31,"10.3-10.7","9.3-8.7",-1.17237679826712,192,2020-12-19
291,"Longwood","BSth","1-6",0.213646570317521,93.5547131194292,288,104.77948701541,266,70.0668750231938,215,"10.6-15.4","8.5-11.5",-5.29786426664848,342,2020-12-19
182,"Louisiana Lafayette","SB","6-1",0.430859598765947,95.5702426358267,247,97.9116365657694,134,74.9848009980419,16,"15.6-9.4","9.6-8.4",0.119689610150571,62,2020-12-19
306,"Louisiana Monroe","SB","2-4",0.199533349860021,92.110351995188,312,103.937370259101,248,67.1380786932836,323,"7.2-17.8","5-13",-3.24404498439394,312,2020-12-19
116,"Louisiana Tech","CUSA","6-2",0.644713036579123,101.886259975471,134,96.7414043361785,107,71.0252677218614,145,"16.8-10.2","10-8",-0.924961596398325,173,2020-12-19
44,"Louisville","ACC","4-1",0.843605037598777,109.026292792817,32,94.164312587183,65,68.8708678954565,275,"14.5-10.5","9.9-9.1",0.609119847661804,34,2020-12-19
54,"Loyola Chicago","MVC","3-2",0.822568665502688,108.043663612854,43,94.5526977385162,70,68.3962301086179,297,"22.2-8.8","19.2-6.8",-0.433111230477833,122,2020-12-19
132,"Loyola Marymount","WCC","5-3",0.607864561812222,101.337026662751,144,97.5470591287455,123,70.0452091173504,217,"13.3-12.7","7.3-8.7",-1.23300540668206,197,2020-12-19
230,"Loyola MD","Pat","0-0",0.32705099125868,99.3152606659623,181,105.74632030911,291,71.3399723413385,124,"8.1-7.9","8.1-7.9",0,93,2020-12-19
41,"LSU","SEC","4-1",0.854880639273586,114.222930842135,6,97.8996444929532,132,71.6176055672718,106,"14.6-9.4","10.2-7.8",0.0407631821430467,76,2020-12-19
305,"Maine","AE","0-1",0.199916799562523,92.8285032113879,300,104.725883140049,264,68.6624290300823,284,"6.1-12.9","6-12",-0.889415456442075,166,2020-12-19
266,"Manhattan","MAAC","1-2",0.258825440180182,94.711546253421,271,103.784987977096,244,68.651501967486,285,"6.4-11.6","6.4-11.6",-1.86853169400106,246,2020-12-19
199,"Marist","MAAC","4-1",0.385481677038131,93.137592933327,296,96.9921105041472,115,68.5782885589677,290,"13.7-8.3","11.7-8.3",-0.484034264314962,131,2020-12-19
48,"Marquette","BE","5-3",0.830172674049817,107.203962907341,51,93.3864374981183,50,70.1168325372581,210,"14.1-11.9","10.1-9.9",-0.0530344452136017,102,2020-12-19
91,"Marshall","CUSA","4-1",0.726094791642072,103.824542710535,105,95.3856935162995,81,75.4637405620651,9,"17.7-7.3","11.9-6.1",0.0492165277058004,73,2020-12-19
57,"Maryland","B10","4-2",0.808734675326409,108.365357332884,40,95.5962634953343,86,68.5404046616694,292,"12.1-13.9","7.3-12.7",-0.386215556002221,116,2020-12-19
