"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"Marist","MAAC","12-14",0.390487019719384,103.048089484058,174,107.116230156619,248,65.8020195789384,321,"15.3-15.7","9.5-8.5",-10.5217354730611,255,2019-02-21
32,"Marquette","BE","22-4",0.871082858066093,112.794432576471,31,95.5290798050176,45,70.7733989771429,86,"26.8-7.2","14-4",4.59685543683944,16,2019-02-21
207,"Marshall","CUSA","14-13",0.393124927888868,104.842668412314,138,108.876799373737,284,76.0600210394883,7,"19-18","8.6-9.4",-6.49062833961132,172,2019-02-21
19,"Maryland","B10","20-7",0.909298782254107,113.264092337508,26,92.6916559742516,24,67.6731992006952,248,"24.5-9.5","13.5-6.5",4.57701821980496,17,2019-02-21
353,"Maryland Eastern Shore","MEAC","2-24",0.0304553436315364,85.5752750124422,351,115.620710830321,346,63.8599068634408,349,"5.5-26.5","3.3-12.7",-18.9228013829802,352,2019-02-21
213,"Massachusetts","A10","9-17",0.384014953592932,102.734639431976,186,107.043991584177,246,68.5952146480762,193,"11.4-20.6","3.9-14.1",-10.9673718662829,265,2019-02-21
311,"McNeese St.","Slnd","5-17",0.188617727907537,100.844686463396,221,114.486007884892,343,67.454479163666,259,"10.9-20.1","5.9-12.1",-13.8463088455292,319,2019-02-21
67,"Memphis","Amer","16-11",0.752461074148005,109.386255844465,56,99.3062594363039,105,76.2124647979331,5,"20.7-15.3","9.9-8.1",-2.2942641507107,86,2019-02-21
168,"Mercer","SC","8-17",0.481307693905301,103.588300096357,162,104.264307469399,201,68.1184392496624,220,"12.1-18.9","6.9-11.1",-9.90677591448169,244,2019-02-21
54,"Miami FL","ACC","11-14",0.794747236881597,109.206213121082,61,97.0782924974456,62,67.8009143030042,236,"14.4-17.6","5.4-12.6",-4.28795312379984,132,2019-02-21
128,"Miami OH","MAC","12-12",0.616365411021649,105.24544311277,130,100.9943713725,136,66.7293102064287,291,"16.4-15.6","8.1-9.9",-5.75113675047287,157,2019-02-21
5,"Michigan","B10","24-3",0.958516536428846,112.777010796538,32,85.8293515526827,3,66.1522259264264,307,"30.8-6.2","15.5-4.5",7.74452760229826,3,2019-02-21
7,"Michigan St.","B10","22-5",0.953231154061445,117.283486926312,12,90.2380654010065,10,69.5587816844611,142,"29.8-9.2","15.6-4.4",7.10820445474625,5,2019-02-21
272,"Middle Tennessee","CUSA","6-19",0.272853517006069,95.86567452222,301,104.395038456337,204,69.4374764778925,148,"10.3-21.7","7-11",-11.7372340663503,285,2019-02-21
280,"Milwaukee","Horz","8-18",0.257247761350706,98.9569009214019,260,108.514781484946,274,67.7525607202515,242,"9.9-21.1","4.9-13.1",-12.9164354434802,308,2019-02-21
47,"Minnesota","B10","17-10",0.816649605547157,110.494233575558,47,97.0345129972636,61,68.9859717423903,173,"19.8-16.2","8.5-11.5",1.05046506991112,40,2019-02-21
36,"Mississippi","SEC","18-8",0.864310170112129,112.826113031583,30,96.0474736584902,50,69.7019256264459,133,"21.8-11.2","10.7-7.3",1.81337502875397,33,2019-02-21
24,"Mississippi St.","SEC","19-7",0.892260111198291,116.213985106996,16,96.6990730137641,56,68.7785132306921,185,"23.8-10.2","10-8",3.93439453437689,21,2019-02-21
347,"Mississippi Valley St.","SWAC","4-22",0.0634231109919593,89.11132909562,343,112.618781789215,331,70.4358793263422,101,"6.4-25.6","4.4-13.6",-16.6064132183798,342,2019-02-21
65,"Missouri","SEC","12-13",0.756105886332432,106.105164632247,114,96.162936067167,51,66.0542689695557,316,"14.7-17.3","4.9-13.1",-2.60740749220018,92,2019-02-21
163,"Missouri St.","MVC","14-13",0.497026234264768,102.11395241893,199,102.219630213239,157,67.6750284959836,247,"17.3-14.7","10.7-7.3",-7.45627908327058,190,2019-02-21
282,"Monmouth","MAAC","10-18",0.256340188393494,92.6360068151662,328,101.625390440682,147,68.5750762251925,195,"13.5-21.5","10.7-7.3",-12.8223644795325,307,2019-02-21
129,"Montana","BSky","17-6",0.614848755540124,105.904585957323,118,101.683545389435,148,68.5444541531367,199,"26.3-8.7","17-3",-1.89163334103197,78,2019-02-21
276,"Montana St.","BSky","11-13",0.263341416744213,103.092325282665,171,112.738929853463,332,71.8340527663345,53,"15.6-16.4","11.3-8.7",-8.9926684712397,223,2019-02-21
251,"Morehead St.","OVC","8-18",0.308860376738711,101.509744373732,210,108.874315613047,283,68.8271562383498,181,"12.1-20.9","7.2-10.8",-11.372250445153,278,2019-02-21
336,"Morgan St.","MEAC","7-15",0.115245912293192,90.6239012442691,338,108.197296773733,267,73.7983285906939,20,"12.7-17.3","6-10",-12.4103105316538,298,2019-02-21
308,"Mount St. Mary's","NEC","6-20",0.195030508679918,95.7420651681057,302,108.302856146192,268,68.3586078392962,208,"9.2-21.8","6.2-11.8",-15.1070243914487,332,2019-02-21
71,"Murray St.","OVC","20-4",0.738600193595816,111.031223108641,43,101.442203829222,143,69.3769783122902,152,"26.1-6.9","15.5-2.5",0.166991314850045,52,2019-02-21
297,"Navy","Pat","9-17",0.227825512920498,95.0139513563789,310,105.65356848878,221,68.2643711475486,211,"10-21","6.7-11.3",-12.7012404655667,306,2019-02-21
38,"Nebraska","B10","14-12",0.856016900951328,111.006069454007,44,95.0665039920396,39,67.6117229396264,251,"18.8-17.2","6.3-13.7",-0.454025825514375,60,2019-02-21
170,"Nebraska Omaha","Sum","16-9",0.480356586879031,110.609197734026,46,111.367913655237,319,70.2025748626808,110,"20.4-11.6","12.7-3.3",-3.38529403528192,113,2019-02-21
27,"Nevada","MWC","24-2",0.886478327719181,111.288843656215,39,93.0754544416703,26,70.954326165268,81,"30.2-3.8","15.1-2.9",4.07330065415895,20,2019-02-21
350,"New Hampshire","AE","1-23",0.0485160176504444,82.8336148461692,353,107.299905432432,255,66.8283444373327,285,"3.4-25.6","1.4-14.6",-19.4918075365969,353,2019-02-21
180,"New Mexico","MWC","10-15",0.451696001448426,101.606158319262,207,103.333136283027,182,73.4597289796372,21,"14.6-17.4","7.6-10.4",-8.1831209193134,207,2019-02-21
59,"New Mexico St.","WAC","21-4",0.774632739217467,109.665831623025,55,98.5019464979565,89,66.4057936388414,302,"29.1-5.9","14.6-1.4",0.724980068947411,46,2019-02-21
268,"New Orleans","Slnd","11-10",0.280144988226475,94.9679816356177,312,103.090203553997,176,69.413449736539,150,"18.2-14.8","11.7-6.3",-6.55027403999773,173,2019-02-21
305,"Niagara","MAAC","12-15",0.206387922320734,101.583107040958,208,114.204823702174,340,70.7216324923641,88,"13.8-18.2","6.4-11.6",-12.0197199946339,289,2019-02-21
321,"Nicholls St.","Slnd","7-15",0.166121069092782,96.8158471383092,283,111.397385045002,321,70.088925914361,120,"13.9-17.1","6.9-11.1",-10.76156006381,261,2019-02-21
209,"NJIT","ASun","18-9",0.387128802627963,97.0292830719407,280,100.983830965928,135,68.1991985482528,214,"21.7-13.3","7.8-8.2",-4.93445234787634,145,2019-02-21
281,"Norfolk St.","MEAC","13-11",0.256760204232342,97.3053959457444,278,106.727457268639,243,70.1308682585492,116,"21.1-14.9","14.1-1.9",-7.191369982419,182,2019-02-21
310,"North Alabama","ASun","6-19",0.192267748301264,94.3909804553951,316,106.938921575513,245,69.655575239838,137,"10.2-21.8","7.1-8.9",-12.2692329803536,296,2019-02-21
4,"North Carolina","ACC","21-5",0.959932052663806,119.355204120055,6,90.5502721507173,13,76.8021961732239,4,"28.2-7.8","14.7-3.3",6.69971552480003,6,2019-02-21
315,"North Carolina A&T","MEAC","12-12",0.17835997168043,95.69616774197,307,109.289925125627,294,67.4376040496602,260,"18-14","11.8-4.2",-7.55497475339512,191,2019-02-21
286,"North Carolina Central","MEAC","10-14",0.247887056490002,96.8852082896179,281,106.702123119987,240,67.2039230064656,271,"17.5-16.5","10.2-5.8",-10.1604436229448,248,2019-02-21
40,"North Carolina St.","ACC","19-8",0.854284492326652,113.036468134182,29,96.9231583582649,58,73.1296957438994,26,"24.5-11.5","9.6-8.4",2.02473073450748,31,2019-02-21
267,"North Dakota","Sum","6-16",0.280644038714776,96.0027522173629,297,104.191062886635,200,70.8747477701323,83,"11.5-18.5","5.2-10.8",-11.3906156737012,279,2019-02-21
204,"North Dakota St.","Sum","12-13",0.40035231910743,105.535951417825,125,109.309342682092,295,67.2759223842515,265,"17.6-17.4","9.2-6.8",-7.41709352219761,188,2019-02-21
190,"North Florida","ASun","11-16",0.432563887074472,102.119230102898,198,104.557890183618,206,73.1792815941867,24,"15.3-17.7","8.3-7.7",-7.68702565035555,194,2019-02-21
141,"North Texas","CUSA","17-7",0.576446429953521,100.545380477138,227,97.8865311861274,77,66.5672050861137,298,"23.5-9.5","10.4-7.6",-3.11051608880825,103,2019-02-21
118,"Northeastern","CAA","17-10",0.645802299731086,108.295510526523,78,102.784472053803,167,67.6545844860462,249,"21.3-12.7","13.3-4.7",-3.65638899112063,119,2019-02-21
307,"Northern Arizona","BSky","9-17",0.197476737419518,99.5591446883048,252,112.468941535405,329,69.658231365617,136,"10.4-20.6","8.1-11.9",-13.4977117681059,314,2019-02-21
179,"Northern Colorado","BSky","15-9",0.453458220559419,101.428366204998,211,103.088541218266,175,68.0631455352217,222,"20.9-11.1","14.2-5.8",-5.28467688357124,154,2019-02-21
165,"Northern Illinois","MAC","10-14",0.491470036131898,105.468400797527,128,105.78181475032,225,67.2877654381692,264,"15.3-18.7","7.1-10.9",-8.03796750419746,203,2019-02-21
169,"Northern Iowa","MVC","11-15",0.48098297514689903,102.695685208248,188,103.377559473872,183,65.4010970001755,328,"16.1-17.9","9.6-8.4",-9.0256553737654,225,2019-02-21
98,"Northern Kentucky","Horz","19-7",0.684006535676538,109.317985615273,58,102.218135526817,156,68.5469984492104,198,"25.7-9.3","13.4-4.6",-2.12221359679946,83,2019-02-21
73,"Northwestern","B10","12-14",0.732823888889177,101.551228253645,209,93.0209261754554,25,67.1747915619321,274,"14.2-17.8","4.8-15.2",-3.45444068511803,115,2019-02-21
333,"Northwestern St.","Slnd","7-17",0.119079200555303,90.5551495142786,340,107.767336172581,261,70.1905886880587,111,"11.6-19.4","6.6-11.4",-12.1571186369137,291,2019-02-21
85,"Notre Dame","ACC","13-13",0.711450618929602,108.936335973139,65,100.714583859421,128,66.5819620871663,297,"15-18","4.2-13.8",-3.55188216876171,116,2019-02-21
196,"Oakland","Horz","11-16",0.424641200406267,106.194115390058,111,109.03638963896,289,68.7958635138529,183,"15-18","10-8",-9.82649446694313,240,2019-02-21
223,"Ohio","MAC","10-14",0.36449006277951,94.9830465964513,311,99.6874730044752,112,70.9696987020715,80,"12.4-18.6","4.2-13.8",-7.44274393899913,189,2019-02-21
34,"Ohio St.","B10","17-9",0.865903642296155,108.481661106981,73,92.2395066525503,20,66.7327236576053,290,"20.7-14.3","9.1-10.9",1.63695531029452,36,2019-02-21
42,"Oklahoma","B12","16-10",0.847288109839768,107.434518988348,92,92.5623623169405,22,70.6953390226576,89,"19.7-14.3","6.3-11.7",2.43658923151903,29,2019-02-21
80,"Oklahoma St.","B12","10-16",0.718323964793093,109.274446264592,60,100.731351690767,129,66.6160046675756,294,"11.7-20.3","4.4-13.6",-3.65306360642895,118,2019-02-21
111,"Old Dominion","CUSA","21-6",0.657368702211039,103.0369618114,175,97.3611992500164,68,65.8450158300223,320,"25.1-9.9","13.2-4.8",-1.35228083762352,68,2019-02-21
262,"Oral Roberts","Sum","8-19",0.287275395190621,102.787813718292,184,111.238903724178,316,68.392186431439,205,"11.2-20.8","6.9-9.1",-12.6129628916164,302,2019-02-21
75,"Oregon","P12","15-11",0.72703383479215,103.075305537378,172,94.6584401365538,32,65.7672291226283,322,"20.4-17.6","8.5-9.5",-3.12949367934694,104,2019-02-21
100,"Oregon St.","P12","16-9",0.68255830498415,109.289678810038,59,102.251152492256,160,67.3774281968615,261,"18.7-12.3","10.2-7.8",-2.02284108047924,80,2019-02-21
221,"Pacific","WCC","11-15",0.367983510609705,98.2635514696457,267,102.995570578282,174,66.3618246944457,304,"14-18","3.7-12.3",-8.0380739802858,204,2019-02-21
119,"Penn","Ivy","14-9",0.644045262857995,105.075875259899,135,99.7952412798292,114,69.6038202206203,139,"19.3-11.7","6.9-7.1",-3.36643802564073,112,2019-02-21
46,"Penn St.","B10","10-16",0.82062588747577,108.779288069935,69,95.3062519404854,43,68.6804313573733,191,"12.6-19.4","5.1-14.9",-3.74900472827079,122,2019-02-21
145,"Pepperdine","WCC","11-16",0.569894247265266,105.537341905736,124,102.986052245009,172,71.925491289363,49,"15.2-18.8","6.7-9.3",-9.3736530468255,232,2019-02-21
96,"Pittsburgh","ACC","12-15",0.697242164920467,104.749315373629,141,97.4199420584576,70,69.0675404085416,167,"14-19","3.3-14.7",-5.18243874105701,153,2019-02-21
324,"Portland","WCC","5-21",0.157001700520324,91.8863017244162,334,106.346274462513,235,69.1645850557884,162,"7.5-24.5","0.4-15.6",-15.2837727757477,333,2019-02-21
303,"Portland St.","BSky","9-14",0.209327009076998,101.152291849266,214,113.544098125986,337,70.6039013936353,96,"14.7-17.3","9.4-10.6",-10.4407728379112,254,2019-02-21
224,"Prairie View A&M","SWAC","12-12",0.36382408586178,100.974022256021,219,106.001684661484,230,72.3473926524584,43,"20.8-14.2","16.1-1.9",-7.36068250585046,187,2019-02-21
200,"Presbyterian","BSth","13-12",0.417096050443892,107.299288471007,96,110.468109587509,312,68.3770962979955,206,"20.2-15.8","9.8-6.2",-7.22761004849407,183,2019-02-21
153,"Princeton","Ivy","11-8",0.525337724196685,97.9969940203925,270,97.1363952870831,63,68.1728097997995,219,"16.5-11.5","8.3-5.7",-3.15194565259928,105,2019-02-21
69,"Providence","BE","15-12",0.743803341993292,103.274014250112,170,94.1326354493668,29,68.8108473061787,182,"17.9-16.1","6.5-11.5",-2.9949705763903,100,2019-02-21
10,"Purdue","B10","19-7",0.940885112530738,120.558340166418,5,94.7740538481227,34,67.0167430054074,282,"25.7-10.3","15.7-4.3",5.27194194206459,12,2019-02-21
238,"Quinnipiac","MAAC","14-12",0.33802586370656,103.340360903044,166,109.559945586097,300,67.5715139174555,255,"16.8-14.2","10.9-7.1",-9.09347623538559,226,2019-02-21
143,"Radford","BSth","16-8",0.571281904034171,107.420178306965,93,104.771761822485,210,65.9429013126266,319,"23-10","12.8-3.2",-2.25315444311443,85,2019-02-21
159,"Rhode Island","A10","12-13",0.508578857788176,100.352027152762,233,100.052998686936,117,69.1518595984264,164,"15.6-17.4","7.6-10.4",-6.93361637283174,179,2019-02-21
233,"Rice","CUSA","8-17",0.341640335774245,102.686396618419,189,108.714209444088,279,71.6175741759732,59,"12.9-19.1","7.5-10.5",-11.3474581312048,276,2019-02-21
160,"Richmond","A10","11-15",0.508399651808745,107.490056130187,91,107.176440096639,250,66.9891242612419,283,"13.8-19.2","6.8-11.2",-10.0790243883664,246,2019-02-21
214,"Rider","MAAC","14-13",0.380230013058841,99.8428211922736,243,104.175990752648,199,74.4044433224279,15,"16.4-14.6","10.9-7.1",-8.35982211952528,212,2019-02-21
254,"Robert Morris","NEC","12-14",0.305174724052117,93.4387363628833,324,100.368832809135,123,67.9064948699052,232,"17.6-17.4","10.5-7.5",-9.92702316219048,245,2019-02-21
82,"Rutgers","B10","12-14",0.714409160933827,104.29370793464,151,96.3012185880104,52,68.4394178188981,203,"13.8-17.2","6.5-13.5",-2.96560248674574,98,2019-02-21
266,"Sacramento St.","BSky","9-12",0.280663033669901,96.6347486050494,287,104.87610575427,214,68.7365896700746,188,"15.4-15.6","8.6-11.4",-9.26478247844816,229,2019-02-21
275,"Sacred Heart","NEC","11-16",0.26564039945494,101.067002043892,217,110.41057141118,309,73.3826404894081,22,"14.3-17.7","9.7-8.3",-12.3436149483346,297,2019-02-21
189,"Saint Joseph's","A10","11-15",0.434774852219346,103.862117032564,158,106.259184901691,233,69.2252784815475,159,"13.7-19.3","6-12",-8.24832640978263,209,2019-02-21
130,"Saint Louis","A10","17-9",0.614472355395905,99.0766789609072,259,95.1409248892148,40,67.7822814583726,237,"21-15","10.1-7.9",-3.30772710589268,111,2019-02-21
44,"Saint Mary's","WCC","18-10",0.843631047486119,115.011010500776,17,99.3315172083356,108,64.7002379030791,340,"21-13","10.8-5.2",-2.24742814715921,84,2019-02-21
327,"Saint Peter's","MAAC","6-20",0.145467357916331,91.6742920523197,336,106.9335344944,244,65.1779888847536,332,"8.1-23.9","4.6-13.4",-15.5504274904533,335,2019-02-21
148,"Sam Houston St.","Slnd","15-9",0.546873328900627,102.911120317534,178,101.242023700755,139,67.8753698562661,234,"22-11","16.1-1.9",-5.00185067296222,148,2019-02-21
146,"Samford","SC","15-12",0.568425504423365,104.78040932086,139,102.300685584096,161,70.6786998828879,91,"18.5-14.5","7.3-10.7",-6.04783700123021,164,2019-02-21
107,"San Diego","WCC","16-11",0.665651884787535,105.011527671363,136,98.9083091590927,98,68.0379486463545,225,"20.5-15.5","6.9-9.1",-3.10922705797146,102,2019-02-21
121,"San Diego St.","MWC","16-9",0.637402655195402,105.116773599202,132,100.084911497814,119,67.7719009503613,239,"20.4-13.6","11.4-6.6",-3.2875339923997,110,2019-02-21
50,"San Francisco","WCC","20-6",0.808680319095073,110.711653893686,45,97.6690712838195,76,67.5449466352062,257,"24.2-6.8","11.4-4.6",0.592121099498011,49,2019-02-21
341,"San Jose St.","MWC","2-22",0.097483094078254,90.6007737511604,339,109.945548272341,303,69.8538266621822,129,"4-27","0.8-17.2",-16.5618575734302,341,2019-02-21
193,"Santa Clara","WCC","13-13",0.426373053600774,99.6281254661532,250,102.231661561576,159,67.7747027972752,238,"15.4-15.6","7.1-8.9",-6.08400872639421,166,2019-02-21
345,"Savannah St.","MEAC","9-16",0.0812545112432821,95.4956958093122,308,117.91776876261,352,78.2757946067171,3,"11.8-19.2","8.1-7.9",-11.2468974159848,274,2019-02-21
164,"Seattle","WAC","12-12",0.491576461718611,99.90866557487,241,100.201847638245,120,69.053120607499,169,"18.1-14.9","5.1-10.9",-7.72774471007524,196,2019-02-21
60,"Seton Hall","BE","16-10",0.773994448129145,107.923257502164,83,96.9675581989511,59,70.6325068195689,92,"19.2-14.8","8.7-9.3",-0.343662182363959,57,2019-02-21
241,"Siena","MAAC","14-14",0.331896057442056,100.368696093594,232,106.66435721708,239,61.5077732286432,352,"16.6-16.4","10.5-7.5",-10.2819283620302,249,2019-02-21
326,"SIU Edwardsville","OVC","7-18",0.149878398779046,95.727114995148,304,111.321167810533,318,70.2382019579981,108,"10.2-20.8","5.9-12.1",-14.172909916609,322,2019-02-21
84,"SMU","Amer","13-12",0.71369788777592,113.254450278448,27,104.606941900219,207,65.3412275762899,329,"15.5-16.5","6.7-11.3",-5.130940248614,152,2019-02-21
222,"South Alabama","SB","10-14",0.366279365051027,100.803427891267,223,105.725166743489,224,68.0302233193909,226,"14.9-19.1","6.7-11.3",-9.31631213860617,230,2019-02-21
64,"South Carolina","SEC","13-12",0.75627232533513,108.893948634892,67,98.6826594527703,92,72.5061700408084,38,"16.4-15.6","11.2-6.8",-1.10390270339955,66,2019-02-21
342,"South Carolina St.","MEAC","5-21",0.0891299276879018,95.7166363247312,305,117.155909615259,350,68.220373919635,213,"9.1-24.9","6.2-9.8",-15.5559911164443,336,2019-02-21
220,"South Dakota","Sum","9-15",0.368584318770304,98.3920471514945,265,103.107097768397,178,67.9159327947479,231,"12.8-17.2","6.5-9.5",-10.3876759049051,253,2019-02-21
77,"South Dakota St.","Sum","21-7",0.724624813068743,110.377712705628,48,101.471310370602,144,71.9029187832209,51,"24.9-8.1","13.8-2.2",-2.56709847644998,91,2019-02-21
95,"South Florida","Amer","17-8",0.701429883020215,101.112928521127,215,93.8752739030952,28,68.7418263422761,187,"24.6-13.4","9.3-8.7",-1.87298677992779,76,2019-02-21
323,"Southeast Missouri St.","OVC","7-19",0.157870153019443,95.3983818535714,309,110.348204677761,305,68.9058668689292,177,"9.7-21.3","4.7-13.3",-14.3245121877948,325,2019-02-21
259,"Southeastern Louisiana","Slnd","11-14",0.290528564304987,96.2654074109449,294,104.036876127249,198,67.0467791027431,280,"16.1-16.9","11.2-6.8",-9.39619517899807,233,2019-02-21
339,"Southern","SWAC","3-22",0.106348460730558,93.4627906420426,323,112.466860031416,328,67.8380508460304,235,"6.4-25.6","5.3-12.7",-16.6475284722937,343,2019-02-21
186,"Southern Illinois","MVC","14-14",0.436612062905706,100.51619712777,228,102.769244438955,165,66.4346038345826,301,"16.1-15.9","8.6-9.4",-7.69273780755924,195,2019-02-21
105,"Southern Miss","CUSA","14-8",0.667896116031971,105.858475222965,119,99.6184970409672,111,66.1218396878916,312,"22.3-10.7","11.2-6.8",-4.12243240640099,127,2019-02-21
291,"Southern Utah","BSky","11-12",0.237965904295696,95.9966634503883,298,106.220698534746,232,71.7172014536048,55,"16.7-17.3","9.7-10.3",-8.83766341866636,221,2019-02-21
124,"St. Bonaventure","A10","12-14",0.627278190843954,100.455914268728,230,96.0100689688051,49,66.249492443462,305,"16.6-17.4","10.9-7.1",-7.89271860558742,200,2019-02-21
260,"St. Francis NY","NEC","14-12",0.289375504430764,95.7389555766291,303,103.518326544471,186,69.306844950346,156,"18.5-14.5","9.9-8.1",-8.91637745186287,222,2019-02-21
235,"St. Francis PA","NEC","13-11",0.340751707488038,104.480001283572,147,110.651132328504,314,69.7622999902389,132,"19-14","12.6-5.4",-6.37814760509804,170,2019-02-21
55,"St. John's","BE","19-8",0.79012903499381,108.682982949571,71,96.8493498291735,57,72.4275450779614,41,"23.2-10.8","9.4-8.6",0.813442250278463,44,2019-02-21
136,"Stanford","P12","14-12",0.593026086170534,103.951061979269,156,100.602995204267,126,70.6227243610843,93,"16.6-14.4","9.2-8.8",-2.99018313568834,99,2019-02-21
313,"Stephen F. Austin","Slnd","9-12",0.180253240109874,93.9367338444161,320,107.160606430293,249,70.1257297195218,117,"14.6-15.4","7.6-10.4",-8.57163756797822,216,2019-02-21
331,"Stetson","ASun","4-22",0.123438404324238,96.3396561117789,292,114.244150718893,341,70.3197419789006,106,"7-24","3-13",-16.0389875120927,340,2019-02-21
199,"Stony Brook","AE","20-6",0.418380303816498,96.3146043124429,293,99.1135038381145,102,70.2087222176064,109,"24.1-8.9","11-5",-2.61656742272534,93,2019-02-21
33,"Syracuse","ACC","18-8",0.866750376693583,107.529079865891,90,91.3714352909608,16,67.2145430200904,270,"21-13","10.6-7.4",0.920886303700016,42,2019-02-21
39,"TCU","B12","17-9",0.854961105515044,111.864196196033,38,95.8725814726863,46,70.1221191015182,118,"23.2-13.8","7.4-10.6",1.01419039989789,41,2019-02-21
57,"Temple","Amer","19-7",0.777278463291289,108.588601767133,72,97.4053894463497,69,69.9414558378033,123,"23.2-9.8","12.1-5.9",1.68341140250262,35,2019-02-21
8,"Tennessee","SEC","23-2",0.951011159981086,123.284843756471,2,95.2581180447202,42,68.9651192114975,174,"31-6","15-3",7.15502548113023,4,2019-02-21
273,"Tennessee Martin","OVC","8-16",0.270360107881716,102.835364144113,182,112.107632806189,327,69.3848708398376,151,"11.7-19.3","6-12",-11.3227195593866,275,2019-02-21
304,"Tennessee St.","OVC","6-19",0.208603828372576,96.8446473199392,282,108.750103818819,282,70.4358111610325,102,"9.3-20.7","6.3-11.7",-12.5385628729971,301,2019-02-21
330,"Tennessee Tech","OVC","5-21",0.123456174660961,88.3131778280022,346,104.724475137811,209,69.3313220351605,155,"7.9-23.1","3.9-14.1",-14.5417976011919,328,2019-02-21
23,"Texas","B12","15-11",0.893723193115521,114.391631257434,18,95.0560899835415,38,66.5342903542332,299,"21.6-15.4","9.4-8.6",0.624397296545543,48,2019-02-21
76,"Texas A&M","SEC","11-14",0.726647418159688,106.653516930039,104,97.9610414659149,80,69.2911729636978,157,"13.9-18.1","6-12",-3.71588325582387,120,2019-02-21
270,"Texas A&M Corpus Chris","Slnd","7-15",0.277294454971144,95.9546636889538,299,104.289781447327,202,66.6883511367748,292,"14.3-17.7","8.7-9.3",-11.0283801393659,270,2019-02-21
252,"Texas Southern","SWAC","12-11",0.306044830224086,101.75998726385,204,109.268283154827,293,75.2585853258012,10,"21.9-16.1","13.9-4.1",-4.80234146427755,143,2019-02-21
114,"Texas St.","SB","19-6",0.652491833719158,102.80972740188,183,97.3289477195013,67,66.4038781300806,303,"25.7-8.3","12.6-5.4",-1.40312431892553,70,2019-02-21
9,"Texas Tech","B12","21-5",0.946269995310397,108.83996982741,68,84.8121621964567,1,67.5881800114569,253,"28.5-9.5","12.5-5.5",5.01717423978346,13,2019-02-21
261,"The Citadel","SC","8-15",0.287436018656064,103.956121391251,155,112.495595179647,330,75.8159754020283,8,"12.3-17.7","4.1-13.9",-8.43272272871306,215,2019-02-21
62,"Toledo","MAC","19-6",0.770659993318559,108.310101501451,77,97.4757372459614,71,69.1772537440391,161,"24.9-8.1","11.7-6.3",-0.285974105233465,56,2019-02-21
264,"Towson","CAA","9-18",0.283999245819788,99.7082114780211,246,108.056859901814,263,64.4042314109987,342,"12-20","7.4-10.6",-13.5065174563095,315,2019-02-21
217,"Troy","SB","9-14",0.371748233165051,104.594006826862,144,109.476995603275,299,68.5746045022416,196,"13.1-16.9","6.1-11.9",-8.59788589975686,218,2019-02-21
295,"Tulane","Amer","4-21",0.235911446196955,94.2112147508918,318,104.348149024672,203,70.8610476574141,84,"5.1-25.9","1-17",-13.3263085566236,313,2019-02-21
106,"Tulsa","Amer","16-11",0.667544317303209,104.500624849959,146,98.3542471337291,86,69.9886231086729,122,"18.7-13.3","8.3-9.7",-2.0730139433105,82,2019-02-21
157,"UAB","CUSA","14-11",0.519070181525671,104.65019079158,143,103.957997382057,196,66.2115878434696,306,"19.4-15.6","9.6-8.4",-6.04470859641805,162,2019-02-21
243,"UC Davis","BW","8-15",0.32753247469263,96.598133251405,288,102.833691215223,169,67.1498960211798,276,"12.9-18.1","8.6-7.4",-9.57494322559687,234,2019-02-21
104,"UC Irvine","BW","22-5",0.670147483651993,103.314457275494,169,97.1385199668422,64,66.5921322739962,296,"29.3-7.7","14.3-1.7",0.218235552122497,51,2019-02-21
320,"UC Riverside","BW","6-18",0.167618590655712,99.728779832143,245,114.641605878732,344,65.0448474017376,334,"10.2-22.8","4.1-11.9",-14.3140111880774,324,2019-02-21
185,"UC Santa Barbara","BW","16-8",0.436974635258465,103.505976404722,163,105.812477112889,226,65.4388409132787,327,"21.7-10.3","9.6-6.4",-4.49212479736954,139,2019-02-21
41,"UCF","Amer","19-6",0.848091616403168,110.080310297631,50,94.790585959221,35,66.1448081313566,308,"22.6-10.4","11.6-6.4",0.917609551647776,43,2019-02-21
97,"UCLA","P12","14-13",0.689703995249827,104.572730290405,145,97.5560929132647,73,74.1171102276728,18,"16.9-16.1","8.9-9.1",-4.47051232880062,138,2019-02-21
289,"UMass Lowell","AE","12-14",0.245116051161224,102.732924217827,187,113.289235190698,336,72.1619976823243,46,"15.1-16.9","7-9",-10.7867279730285,262,2019-02-21
215,"UMBC","AE","15-10",0.378212837523488,94.9010012431673,313,99.0935037485642,101,65.9889467143595,317,"21.2-12.8","11.7-4.3",-6.04698771884108,163,2019-02-21
242,"UMKC","WAC","9-17",0.33177657036313,99.6623850203523,248,105.918705932621,228,67.7622856139279,240,"12-20","6.8-9.2",-10.6469826162929,258,2019-02-21
343,"UNC Asheville","BSth","2-22",0.0849274967775943,92.4615848633756,331,113.693561426285,338,63.2576274646896,351,"5.5-25.5","2.5-13.5",-17.4138664282755,349,2019-02-21
112,"UNC Greensboro","SC","21-5",0.656207862601477,103.755618468567,160,98.0841814807011,85,68.8420615733656,180,"27.3-8.7","13.8-4.2",1.15099292990929,38,2019-02-21
