"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00958492637098544,80.0994509901256,347,119.889138733597,347,72.099851056142,28,"2-22","2-13",-17.348441577792,347,2021-04-03
41,"Missouri","SEC","16-10",0.850284839153264,111.105523548445,36,95.5310305693423,54,68.2600724266492,162,"16-10","8-8",2.04201903704061,30,2021-04-03
105,"Missouri St.","MVC","17-7",0.679255052583774,105.920589018717,102,99.2301390454392,113,68.7962594751713,135,"17-7","12-6",-2.63484664509314,92,2021-04-03
224,"Monmouth","MAAC","12-8",0.336315919718391,98.6723075929001,235,104.680566766652,229,74.0887402528948,5,"12-8","12-6",-6.0477640941403,175,2021-04-03
195,"Montana","BSky","15-13",0.413089190037781,98.8359303215628,231,101.900938324397,165,65.625007408526,285,"15-13","7-9",-8.07798469942666,233,2021-04-03
219,"Montana St.","BSky","13-10",0.343395978426367,99.3678240045295,223,105.129540234106,237,67.994969959448,178,"13-10","8-6",-6.70731985637558,191,2021-04-03
134,"Morehead St.","OVC","23-8",0.561079234517491,100.077595966184,209,97.9634313879218,90,65.2257155295546,299,"23-8","17-3",-1.95330081742851,79,2021-04-03
218,"Morgan St.","MEAC","14-8",0.344683812075619,99.888743514465,214,105.628236526809,244,71.4110345458595,43,"15-7","7-5",-6.27794138556234,182,2021-04-03
222,"Mount St. Mary's","NEC","12-11",0.338779436346144,95.2395453200543,286,100.942030380908,145,61.649773147165,346,"12-11","9-7",-7.23448839351881,207,2021-04-03
156,"Murray St.","OVC","13-13",0.522830937844054,103.896210148402,129,103.073847736916,195,66.0452451751221,272,"13-13","10-10",-10.2894905577577,276,2021-04-03
149,"Navy","Pat","15-3",0.53803583264057,103.645709683629,132,102.280903290773,179,66.4193643469589,255,"15-3","12-1",-0.504503250842224,56,2021-04-03
88,"Nebraska","B10","7-20",0.719963904175356,101.585886106733,179,93.5777911668019,32,71.9313768288172,31,"7-20","3-16",-7.00544498784996,200,2021-04-03
305,"Nebraska Omaha","Sum","5-20",0.185124342484753,93.606126689364,301,106.480948525022,265,71.1063630474309,51,"5-20","3-11",-14.3596329169967,333,2021-04-03
104,"Nevada","MWC","16-10",0.68889283873088,107.834063921534,74,100.631734568654,140,70.0665384158265,86,"16-10","10-7",-2.76502288795515,96,2021-04-03
282,"New Hampshire","AE","10-9",0.224993100040368,95.9232238708277,278,106.814761930964,270,66.1250071889454,267,"10-9","9-6",-7.56693966738195,220,2021-04-03
270,"New Mexico","MWC","6-16",0.247819217460296,93.5843427879773,302,103.070058149844,194,67.3462022111856,208,"6-16","2-15",-11.214422130763,288,2021-04-03
142,"New Mexico St.","WAC","12-8",0.547642065595594,104.985921825066,116,103.255312664031,196,63.7493764957451,330,"12-8","7-6",-5.48172773017825,160,2021-04-03
275,"New Orleans","Slnd","10-15",0.240459265981129,97.3888332299476,261,107.632834141246,282,72.305101088363,24,"10-15","8-7",-12.5171506316999,309,2021-04-03
243,"Niagara","MAAC","9-11",0.305287522163304,99.2396436254642,225,106.595047158337,266,64.7545471118154,313,"9-11","7-9",-8.69552204876567,248,2021-04-03
226,"Nicholls St.","Slnd","18-7",0.335680942510527,98.5717931362148,239,104.599815870116,226,71.3512549621923,47,"18-7","14-2",-3.93107331458676,130,2021-04-03
311,"NJIT","AE","7-12",0.178111588517573,94.2769744885645,298,107.685012093505,283,67.7887561928545,191,"7-12","6-10",-9.74676002650871,270,2021-04-03
204,"Norfolk St.","MEAC","17-8",0.38794746828828,98.2021081604555,246,102.173806719907,176,67.5706939273793,201,"17-8","8-4",-5.042902709303,153,2021-04-03
287,"North Alabama","ASun","13-11",0.212042953436561,95.2385693773391,287,106.754188562962,269,69.9908080987331,90,"13-11","7-8",-8.36610583303677,242,2021-04-03
37,"North Carolina","ACC","18-11",0.861907666732995,109.009645079482,56,92.9627946892116,25,71.5804766581797,36,"18-11","10-6",2.43196410987549,25,2021-04-03
299,"North Carolina A&T","MEAC","11-10",0.192999974690007,93.0300316415703,308,105.353913512536,240,71.3819614571062,45,"11-10","7-1",-6.95415958970178,199,2021-04-03
338,"North Carolina Central","MEAC","5-9",0.09200581798502,92.1283366282068,322,112.421997485744,335,65.7550962615689,282,"5-9","3-5",-6.93789263998901,198,2021-04-03
51,"North Carolina St.","ACC","14-11",0.831106244552942,110.751785677453,39,96.4213236564897,65,67.6483583739321,198,"14-11","9-8",-1.53579720214273,73,2021-04-03
276,"North Dakota","Sum","9-17",0.237750623859283,97.7677750867728,256,108.191612583645,289,67.2912743323301,211,"9-17","8-8",-12.521881812589,310,2021-04-03
159,"North Dakota St.","Sum","15-12",0.51920114452377,102.710625962848,152,102.026607046891,171,64.6261553799072,317,"15-12","11-5",-6.84699205078891,194,2021-04-03
294,"North Florida","ASun","8-15",0.202053763964778,100.551665767214,199,113.307697957122,339,66.974706894253,229,"9-14","6-6",-11.1772015243607,287,2021-04-03
81,"North Texas","CUSA","18-10",0.748610531602903,105.709246296265,107,96.1398656419428,63,62.8636520003661,340,"18-10","9-5",-2.4423462269166,89,2021-04-03
173,"Northeastern","CAA","10-9",0.481426366449492,97.9807981458378,252,98.6161351321075,98,67.0719635192043,221,"10-9","8-2",-4.40315552729967,142,2021-04-03
320,"Northern Arizona","BSky","6-16",0.16309877114124,97.2494540560862,263,112.110357796245,331,63.9765977627753,328,"6-16","4-10",-11.3237814794038,291,2021-04-03
227,"Northern Colorado","BSky","11-11",0.33534855262212,98.9813418413108,228,105.048027947024,236,67.8145191509211,189,"11-11","6-8",-7.81036151546476,225,2021-04-03
327,"Northern Illinois","MAC","3-16",0.138388451906219,94.7584933846946,293,111.09129528326,317,65.5000455541229,292,"3-16","2-12",-11.6655366724604,298,2021-04-03
172,"Northern Iowa","MVC","10-15",0.481732031889572,102.310467096838,166,102.962916643501,192,68.97853438759,130,"10-15","7-11",-8.90694414410197,257,2021-04-03
212,"Northern Kentucky","Horz","14-11",0.356627539744909,102.830910006498,149,108.244559695231,291,64.8771972582388,308,"14-11","11-7",-7.82601976067126,226,2021-04-03
77,"Northwestern","B10","9-15",0.753662910293033,103.703581266542,131,94.0943510230209,36,68.3209406129533,159,"9-15","6-13",-3.0744126010363,106,2021-04-03
308,"Northwestern St.","Slnd","11-18",0.180489113261019,96.8674478225821,269,110.488559391878,314,70.9968747086116,56,"11-18","9-7",-12.3451214500357,306,2021-04-03
85,"Notre Dame","ACC","11-15",0.738814859450071,113.271362215336,22,103.478869406897,204,67.0766325243296,220,"11-15","7-11",-3.69552678594272,122,2021-04-03
223,"Oakland","Horz","12-18",0.336462483706964,102.367976376779,162,108.595068588759,294,69.9900462101474,91,"12-18","10-10",-11.569143533392,296,2021-04-03
74,"Ohio","MAC","17-8",0.767907728225356,110.50233432564,41,99.5828700125268,119,69.1207779509932,123,"17-8","9-5",-2.00462572348742,80,2021-04-03
11,"Ohio St.","B10","21-10",0.92061022073644,120.380066033047,4,97.2760164301181,78,66.5970261685826,244,"21-10","12-8",5.98805683952458,6,2021-04-03
40,"Oklahoma","B12","16-11",0.853678620533695,111.658278471741,34,95.7818885073262,57,67.0691753519981,222,"16-11","9-8",0.175429551235668,49,2021-04-03
36,"Oklahoma St.","B12","21-9",0.862221900494439,108.257794349204,67,92.300408149619,22,71.9873095207606,30,"21-9","11-7",4.67514917755051,11,2021-04-03
145,"Old Dominion","CUSA","15-8",0.545027840640783,101.181067268899,189,99.6044908901773,122,67.2274407531488,214,"15-8","11-5",-3.0606087836189,105,2021-04-03
122,"Oral Roberts","Sum","18-11",0.593595072028808,107.74468743963,77,104.253055946338,216,71.0436897068998,55,"18-11","10-5",-4.96129360427131,152,2021-04-03
30,"Oregon","P12","21-7",0.88127530678061,115.911761166965,12,97.3701228640824,81,67.1261770862574,218,"21-7","14-4",4.79205974839833,10,2021-04-03
52,"Oregon St.","P12","20-13",0.830592780307927,111.092493467607,38,96.7486785377593,68,65.1480026873784,304,"20-13","10-10",0.427426114004848,47,2021-04-03
111,"Pacific","WCC","9-9",0.636087276909185,103.060292298332,143,98.1754092591958,95,66.3614275426663,257,"9-9","6-7",-2.90633966804406,102,2021-04-03
45,"Penn St.","B10","11-14",0.840640462485028,111.094659252314,37,96.136958614469,62,68.8492720470383,134,"11-14","7-12",-0.61109327112839,58,2021-04-03
87,"Pepperdine","WCC","15-12",0.733215730541214,108.409389470245,63,99.2857140079848,114,71.1442078323479,49,"15-12","7-6",-3.73133344517861,124,2021-04-03
102,"Pittsburgh","ACC","10-12",0.69604926458746,107.750699087343,76,100.260517455952,133,68.5411773954249,152,"10-12","6-10",-3.92417863243797,129,2021-04-03
301,"Portland","WCC","6-15",0.190792547065133,98.519752422314,240,111.709059646437,327,71.0556228180896,54,"6-15","0-11",-8.93000588779814,258,2021-04-03
242,"Portland St.","BSky","9-13",0.306077896321012,93.0751400162531,306,99.941276963585,127,69.0530856682525,125,"10-12","6-8",-10.4860771501806,280,2021-04-03
236,"Prairie View A&M","SWAC","16-5",0.323597880929278,95.203353239597,288,101.506922711275,158,68.7103413286894,139,"16-5","13-0",-3.02917337218435,104,2021-04-03
326,"Presbyterian","BSth","7-15",0.143535676009441,91.7950145053773,328,107.219941501317,275,65.2756909810341,296,"7-15","5-12",-12.9684040134378,317,2021-04-03
58,"Providence","BE","13-13",0.802174798666341,107.518550254975,82,95.1951736703046,52,66.5079873211612,252,"13-13","9-10",-2.08920506304743,82,2021-04-03
29,"Purdue","B10","18-10",0.882301873087312,112.304280555037,30,94.258950806079,37,66.2572640921191,258,"18-10","13-6",3.71564173484066,16,2021-04-03
257,"Quinnipiac","MAAC","9-13",0.285126119994134,92.3117426084956,320,99.9929391842114,129,71.5337761178152,39,"9-13","7-10",-11.1365162718644,286,2021-04-03
238,"Radford","BSth","15-12",0.317777761515222,97.6800681686401,258,104.389864550169,219,63.613434956256,333,"15-12","12-6",-8.70607526813652,249,2021-04-03
114,"Rhode Island","A10","10-15",0.626059783439997,103.338723600068,139,98.8100315801167,104,69.1737743252328,121,"10-15","7-10",-6.9253525205797,197,2021-04-03
196,"Rice","CUSA","15-13",0.411178268775627,102.521951616948,155,105.77378711981,249,69.6579722465046,98,"15-13","6-10",-7.54054161894883,217,2021-04-03
63,"Richmond","A10","14-9",0.784246777684523,109.669868826134,50,98.0276494462371,91,68.5874906634753,147,"14-9","6-5",-1.59867937190089,75,2021-04-03
286,"Rider","MAAC","6-17",0.212705084853766,100.005049287003,210,112.058421339658,330,67.733380424317,194,"6-17","5-13",-14.0208207310328,330,2021-04-03
296,"Robert Morris","Horz","4-15",0.198574183291043,98.6491333085481,236,111.373984220203,322,66.8009949472416,236,"4-15","3-12",-12.2513484174065,305,2021-04-03
42,"Rutgers","B10","16-12",0.845108572339529,106.674967874967,94,92.0418953985268,20,67.4352556711711,205,"16-12","10-10",1.73841802950311,36,2021-04-03
258,"Sacramento St.","BSky","8-12",0.281907659276238,102.437294989683,160,111.114013243153,318,64.7387954175942,314,"8-12","5-9",-8.86259547944503,255,2021-04-03
297,"Sacred Heart","NEC","9-9",0.197750409864428,99.7347184334697,215,112.650373631167,338,66.2518605323173,259,"9-9","9-7",-7.04644092814175,203,2021-04-03
197,"Saint Joseph's","A10","5-15",0.410327495239381,101.389032801243,183,104.636912294884,228,72.33124663311,23,"5-15","3-9",-8.01455111026816,232,2021-04-03
54,"Saint Louis","A10","14-7",0.828757835463045,109.725460929203,47,95.6661099867103,56,67.9953337303755,177,"14-7","6-4",-0.826015278811364,62,2021-04-03
75,"Saint Mary's","WCC","14-10",0.766867661629156,99.9169217204932,213,90.0891047854362,5,63.3320734329946,337,"14-10","4-6",-0.449328579618228,55,2021-04-03
217,"Saint Peter's","MAAC","14-11",0.34759787605158,90.5137492182185,337,95.6074629209308,55,66.9610480407523,230,"14-11","10-8",-8.09829767924836,234,2021-04-03
184,"Sam Houston St.","Slnd","19-9",0.439651432756109,100.327714296917,205,102.466468357499,182,70.7883037070964,60,"19-9","13-3",-4.33016995574531,140,2021-04-03
241,"Samford","SC","6-13",0.306349721246486,96.7058627449197,270,103.828284848366,211,72.8804303481218,16,"6-13","2-9",-9.72230934724224,269,2021-04-03
182,"San Diego","WCC","3-11",0.457645995776572,98.2241906546375,245,99.6854513008609,123,70.0862020261554,85,"3-11","2-7",-5.81905058071036,170,2021-04-03
16,"San Diego St.","MWC","23-5",0.905298312938544,111.258571735363,35,91.4278170178512,15,65.5233198242386,291,"23-5","14-3",3.12158428475757,20,2021-04-03
99,"San Francisco","WCC","11-14",0.698607447942017,105.56312311548,108,98.1215373207628,94,68.2728169977647,161,"11-14","4-9",-5.74783762811775,167,2021-04-03
304,"San Jose St.","MWC","5-16",0.18524608357814,96.9795544093465,266,110.310626578515,312,72.135007924857,26,"5-16","3-13",-10.3139687052056,277,2021-04-03
129,"Santa Clara","WCC","12-8",0.577498038842516,101.479283211168,180,98.7587300510476,101,70.6357424921743,67,"12-8","4-5",-2.79996112506791,97,2021-04-03
201,"Seattle","WAC","12-11",0.396622768879034,98.2858447018375,243,101.937841484414,167,69.1117916329275,124,"12-11","4-5",-7.74906082303733,224,2021-04-03
55,"Seton Hall","BE","14-13",0.826474516071183,108.967729434107,57,95.1377802778071,51,66.8682241412018,233,"14-13","10-9",-1.16223421512,68,2021-04-03
190,"Siena","MAAC","12-5",0.419706247893785,99.5337645573025,219,102.377713728972,180,65.422357827278,293,"12-5","12-4",-3.65702010434855,119,2021-04-03
323,"SIU Edwardsville","OVC","9-17",0.159319557981822,93.0257217149019,309,107.502143072876,280,68.0864153254777,172,"9-17","7-12",-12.9894758916456,319,2021-04-03
65,"SMU","Amer","11-6",0.780574714051114,108.678733215309,59,97.3241031897963,80,69.2708961381604,113,"11-6","7-4",0.156355840256357,52,2021-04-03
214,"South Alabama","SB","17-11",0.355817369551461,102.311180857087,165,107.730558578847,285,66.4953322515878,253,"17-11","10-7",-8.19236636860067,238,2021-04-03
127,"South Carolina","SEC","6-15",0.584683177111827,103.117942692766,141,100.096207865117,130,74.2847768458575,3,"6-15","4-12",-5.58913150576245,163,2021-04-03
345,"South Carolina St.","MEAC","1-17",0.0467348383959963,86.0926974947429,344,111.90312802186,328,72.6002244025438,20,"1-17","1-7",-14.6368867146284,334,2021-04-03
150,"South Dakota","Sum","14-11",0.536018552204653,107.315109983455,85,105.976728638891,253,68.9256098675873,131,"14-11","11-4",-6.8801109393397,195,2021-04-03
121,"South Dakota St.","Sum","16-7",0.604314720530597,109.602246505542,52,105.639660500349,245,71.0668879635323,53,"16-7","9-3",-2.82159791328143,98,2021-04-03
183,"South Florida","Amer","9-13",0.453907498598299,100.577751424661,198,102.207892006497,177,67.0440630072348,224,"9-13","4-10",-5.94582177756253,173,2021-04-03
273,"Southeast Missouri St.","OVC","11-16",0.242735438643597,95.409757173979,285,105.33174137736,239,68.3470757788415,156,"11-16","9-11",-12.8880135358809,316,2021-04-03
339,"Southeastern Louisiana","Slnd","8-18",0.090834277157228,91.8139698611945,327,112.175880382506,332,68.6104380560236,145,"8-18","5-11",-14.3109058716405,332,2021-04-03
307,"Southern","SWAC","8-11",0.180704787002408,91.5771022726497,330,104.441069669748,221,70.4638983764031,74,"8-11","8-6",-8.49006158788829,246,2021-04-03
188,"Southern Illinois","MVC","12-14",0.433305469242621,99.601192455081,216,101.952937269899,168,66.0101784578941,274,"12-14","5-13",-7.88584165236447,229,2021-04-03
272,"Southern Miss","CUSA","8-17",0.245405261883486,92.109717535243,323,101.560643037687,159,67.0473494844186,223,"8-17","4-13",-12.8083097793275,315,2021-04-03
139,"Southern Utah","BSky","20-4",0.550356936169898,107.450479169556,84,105.578530613454,243,70.0186052892316,88,"20-4","12-2",-1.40667197101891,72,2021-04-03
35,"St. Bonaventure","A10","16-5",0.867405507192861,109.732589711801,46,93.1977616441889,28,64.3815682054946,322,"16-5","11-4",1.87318893379986,32,2021-04-03
289,"St. Francis NY","NEC","9-10",0.204698927029995,101.012126853418,191,113.665084953304,340,72.2112541630776,25,"9-10","9-9",-8.72347247484629,250,2021-04-03
303,"St. Francis PA","NEC","6-16",0.186105138745256,94.7576734594979,294,107.730082580282,284,68.5867358349626,148,"6-16","5-13",-13.0200227823968,320,2021-04-03
67,"St. John's","BE","16-11",0.776526135199131,110.318656213521,43,98.9946283187742,108,73.605437643133,9,"16-11","10-9",-0.771406994584074,59,2021-04-03
57,"Stanford","P12","14-13",0.80867320611674,105.060655151442,114,92.6841689875233,24,69.1835381884413,119,"14-13","10-10",-0.541964343574059,57,2021-04-03
165,"Stephen F. Austin","Slnd","16-5",0.503703580680983,102.626835593919,153,102.494714202945,183,69.4364452825674,106,"16-5","12-3",-2.67864318141451,94,2021-04-03
232,"Stetson","ASun","12-15",0.328634882054702,100.847463204528,194,107.310647197698,278,67.3540436359167,207,"13-14","7-9",-10.7710481135766,282,2021-04-03
237,"Stony Brook","AE","9-14",0.318807609456272,94.5099122491388,296,100.960269188528,146,66.5632876863128,246,"9-14","7-9",-11.2368618737165,289,2021-04-03
38,"Syracuse","ACC","18-10",0.860405546577794,113.341686518386,21,96.7627857343525,69,68.5414194321572,151,"18-10","9-7",0.529619340921931,46,2021-04-03
203,"Tarleton St.","WAC","10-10",0.389573601441669,98.9319111448657,230,102.871892158602,188,64.4041899107165,320,"10-10","5-7",-7.44506629461879,212,2021-04-03
118,"TCU","B12","12-14",0.610263372583986,104.275141729286,126,100.287394162221,134,66.7217043337678,241,"12-14","5-11",-4.01034928608969,132,2021-04-03
126,"Temple","Amer","5-11",0.586776732502972,101.841645715255,173,98.7831711343605,103,68.0049690905398,176,"5-11","4-10",-6.17550263092405,179,2021-04-03
28,"Tennessee","SEC","18-9",0.887166928423951,107.610872333656,81,89.9457386325304,4,66.7298790825411,240,"18-9","10-7",2.30888907208236,27,2021-04-03
336,"Tennessee Martin","OVC","8-16",0.105143109501078,93.4590593364858,303,112.587092257522,337,67.2950022880316,210,"8-16","6-14",-12.6937920224418,314,2021-04-03
322,"Tennessee St.","OVC","4-19",0.161078282022726,92.0523583138229,325,106.256450970378,260,70.7692632461581,62,"4-19","3-17",-16.2748119916682,343,2021-04-03
312,"Tennessee Tech","OVC","5-22",0.176938133837501,95.731933909667,282,109.423339789756,305,68.9956099752051,128,"5-22","5-15",-16.8444727839801,345,2021-04-03
19,"Texas","B12","19-8",0.897698616017991,112.540057983053,27,93.1720129454466,27,68.6473084508011,143,"19-8","11-6",4.01594735169077,15,2021-04-03
123,"Texas A&M","SEC","8-10",0.593459058922107,102.451542114525,159,99.136303057919,109,64.693470732131,315,"8-10","2-8",-4.06766103106157,134,2021-04-03
335,"Texas A&M Corpus Chris","Slnd","5-19",0.1087132864951,90.3094853978309,338,108.439765121135,293,69.2875771480344,111,"5-19","2-13",-15.8683372372515,340,2021-04-03
216,"Texas Southern","SWAC","17-9",0.352948834975765,98.0511166142492,251,103.357462115862,200,71.1315802526877,50,"17-9","10-3",-4.34346497793382,141,2021-04-03
168,"Texas St.","SB","18-7",0.494004377419826,99.3943835024255,222,99.6018901650027,121,62.6124842207597,343,"19-6","12-3",-4.28076907579191,138,2021-04-03
17,"Texas Tech","B12","18-11",0.904141718100813,111.794387592604,33,91.9753772755397,19,65.3297876374501,295,"18-11","9-8",0.78568892368805,45,2021-04-03
235,"The Citadel","SC","13-12",0.327347096623933,102.808720881919,151,109.453193259785,306,73.7858725210951,6,"13-12","5-11",-8.31785777758874,241,2021-04-03
76,"Toledo","MAC","21-9",0.763699448671609,112.863673907963,24,101.91861422208,166,68.6991814714098,140,"21-9","15-4",-2.05265319349444,81,2021-04-03
292,"Towson","CAA","4-14",0.203292812382219,99.0175057795478,227,111.504543997624,324,65.6346141722884,284,"4-14","3-9",-10.8105745320824,283,2021-04-03
293,"Troy","SB","11-17",0.203148426280735,92.7685065115291,312,104.47558782965,222,68.1185519204584,169,"11-17","4-12",-12.988798753815,318,2021-04-03
155,"Tulane","Amer","10-13",0.525474194586038,98.9621578755247,229,98.0884149596988,92,67.1451460044438,217,"10-13","4-12",-5.91708743367021,172,2021-04-03
131,"Tulsa","Amer","11-12",0.574133449786563,101.439708337395,181,98.8385377761125,106,65.7417260042593,283,"11-12","7-9",-5.34605996360768,159,2021-04-03
89,"UAB","CUSA","22-7",0.716066597794208,102.521858444982,156,94.5981894021599,42,67.279791799575,212,"22-7","13-5",-2.63097601252696,91,2021-04-03
215,"UC Davis","BW","10-8",0.353106543841111,97.0319966328163,264,102.277048016264,178,69.2738687678829,112,"10-8","7-5",-5.64130845075094,164,2021-04-03
110,"UC Irvine","BW","18-9",0.652869233129462,99.5869762019911,217,94.2643536874811,38,67.5300679810602,204,"18-9","12-4",-3.33494118544721,114,2021-04-03
109,"UC Riverside","BW","14-8",0.654304761464617,102.954924518113,146,97.3985811515172,82,66.5215404124054,249,"14-8","9-5",-4.29408233109814,139,2021-04-03
246,"UC San Diego","BW","7-10",0.301336201160792,101.676232657981,178,109.389954150227,303,68.9799643402586,129,"7-10","4-8",-6.70327314181939,190,2021-04-03
70,"UC Santa Barbara","BW","22-5",0.773497134059303,108.401971628504,64,97.4217387142766,83,65.3390255616463,294,"22-5","15-3",0.1633015118404,51,2021-04-03
98,"UCF","Amer","11-12",0.699624148256216,106.195420975563,98,98.6677842663258,99,66.7928095306392,237,"11-12","8-10",-3.08989310664143,107,2021-04-03
18,"UCLA","P12","22-10",0.903984153622938,116.011718252901,11,95.4601344116417,53,63.698359987402696,332,"22-10","13-6",2.68310197711958,24,2021-04-03
247,"UMass Lowell","AE","11-12",0.300878341978792,98.6736951944205,234,106.179714018938,259,69.1772829317229,120,"11-12","7-8",-8.46898819559141,245,2021-04-03
169,"UMBC","AE","14-6",0.489680081377578,100.197118414329,208,100.557477220114,139,67.8736141586745,187,"14-6","10-4",-3.78854064288311,126,2021-04-03
213,"UMKC","Sum","11-13",0.356534591151144,96.1915460534656,274,101.259226046679,155,62.4551844384867,344,"11-13","7-7",-9.04068795455429,259,2021-04-03
248,"UNC Asheville","BSth","10-10",0.291310503332232,99.418003822979,221,107.408571114038,279,68.6555020358519,142,"10-10","9-5",-7.39081973161288,209,2021-04-03
115,"UNC Greensboro","SC","21-9",0.623555648818531,101.866040396168,172,97.492403840357,86,67.9354230940006,183,"21-9","13-5",-3.37978715131234,115,2021-04-03
251,"UNC Wilmington","CAA","7-10",0.289990645024559,101.714080362785,176,109.95038039138,309,69.591524564062,102,"7-10","1-6",-8.00240196436877,231,2021-04-03
170,"UNLV","MWC","12-15",0.489435834115506,103.415185844418,137,103.795939941613,210,65.7982178579557,281,"12-15","8-10",-7.84223488158621,227,2021-04-03
7,"USC","P12","25-8",0.937161654996802,114.35212892751,17,90.4051081075905,9,66.8309777193496,234,"25-8","15-5",5.59767336520131,7,2021-04-03
321,"USC Upstate","BSth","5-18",0.161570941806616,94.8241968087921,292,109.421344801473,304,68.4609460358384,154,"6-17","5-11",-14.6935481228034,335,2021-04-03
250,"UT Arlington","SB","13-13",0.290159416875861,98.3237135814724,242,106.27790436219,261,69.2963719671571,110,"13-13","9-8",-9.53336422184269,267,2021-04-03
290,"UT Rio Grande Valley","WAC","9-10",0.204119756349545,90.5964926063978,336,101.976345431154,170,70.2736903258797,81,"9-10","2-5",-7.67811225841032,223,2021-04-03
47,"Utah","P12","12-13",0.839980443345441,112.560682079454,26,97.4472668804261,85,67.34232823047,209,"12-13","8-11",-1.92103956934159,78,2021-04-03
46,"Utah St.","MWC","20-9",0.840288136773154,104.316207527992,125,90.291781009003,7,68.7347441467859,136,"20-9","15-4",-1.10764615019274,66,2021-04-03
191,"Utah Valley","WAC","11-11",0.419098045785068,100.953874544376,192,103.860955435492,213,70.0363585110036,87,"11-11","9-4",-6.75240703421219,192,2021-04-03
125,"UTEP","CUSA","12-12",0.589546878062495,102.978141676107,144,99.7862545065819,125,67.3990885432206,206,"12-12","8-8",-6.37379616764114,183,2021-04-03
153,"UTSA","CUSA","15-11",0.531917890885376,106.087039359105,99,104.91420186774,234,71.6443612235417,34,"15-11","9-7",-6.13210280671723,178,2021-04-03
199,"Valparaiso","MVC","10-18",0.409102137058356,96.2161687086505,273,99.3420997440459,115,66.9188602015001,231,"10-18","7-11",-11.4907921064042,293,2021-04-03
96,"Vanderbilt","SEC","9-16",0.702509916688018,108.022314065101,70,100.245074914342,132,68.2784093556876,160,"9-16","3-13",-6.09017790936738,176,2021-04-03
43,"VCU","A10","19-7",0.84239377531979,104.460121774178,122,90.2924094467494,8,69.7520959068484,97,"19-7","10-4",0.999916511568489,42,2021-04-03
141,"Vermont","AE","10-5",0.548340097620194,105.107147291922,113,103.349210859541,199,66.1345579379673,265,"10-5","10-4",-3.80398671021192,127,2021-04-03
14,"Villanova","BE","18-7",0.910406034675778,118.401395352192,7,96.7821792950638,70,64.122576021151,326,"18-7","11-4",3.05319158188659,21,2021-04-03
21,"Virginia","ACC","18-7",0.895236237674371,113.756531183274,19,94.3966623780166,40,59.690971944459,347,"18-7","13-4",3.54076829004431,18,2021-04-03
50,"Virginia Tech","ACC","15-7",0.836882643986234,109.440161762079,54,94.9343325283559,47,66.1018088812336,268,"15-7","9-4",0.883103342132745,44,2021-04-03
167,"VMI","SC","13-12",0.494319652644829,105.908540122042,103,106.118007228897,257,70.0068413590848,89,"13-12","7-7",-7.45291569167579,213,2021-04-03
208,"Wagner","NEC","13-7",0.368665793465798,101.100630262414,190,105.942254045993,252,65.0454086271127,305,"13-7","13-5",-5.06520095690325,155,2021-04-03
157,"Wake Forest","ACC","6-16",0.521602631643085,101.890202218472,171,101.126999238912,152,66.560931671188,248,"6-16","3-15",-7.09489165515211,204,2021-04-03
144,"Washington","P12","5-21",0.545975835075739,102.422317749967,161,100.792882251839,141,70.809136948008,59,"5-21","4-16",-8.2646685507999,240,2021-04-03
71,"Washington St.","P12","14-13",0.771455132343639,102.351345057243,163,92.0769691142428,21,67.7385495486489,193,"14-13","7-12",-2.62549683220706,90,2021-04-03
138,"Weber St.","BSky","17-6",0.55081900322701,105.865543837281,105,104.004317513846,215,71.5560333047099,38,"17-6","12-3",-3.15898637817328,110,2021-04-03
25,"West Virginia","B12","19-10",0.892656849997901,116.045544963119,10,96.5242154821249,66,69.1901094612324,118,"19-10","11-6",2.89808797813637,22,2021-04-03
239,"Western Carolina","SC","11-16",0.313041401117759,99.9831945065016,211,107.055201311869,272,70.3746423781837,77,"11-16","4-13",-11.5618240307047,295,2021-04-03
283,"Western Illinois","Sum","7-15",0.220013213729153,97.3633178547521,262,108.690106784387,296,71.5101542846259,42,"7-15","5-9",-11.3201567674481,290,2021-04-03
91,"Western Kentucky","CUSA","21-8",0.713650455673165,105.965703455519,101,97.8767006316304,89,67.6208697867599,199,"21-8","11-3",-0.361558580031136,54,2021-04-03
249,"Western Michigan","MAC","5-16",0.290752982415269,95.5699445415405,283,103.275492948343,197,66.1403409318087,264,"5-16","4-12",-11.4806674658452,292,2021-04-03
69,"Wichita St.","Amer","16-6",0.774327041780912,108.301875548408,66,97.2916460652413,79,67.0065556745175,226,"16-6","11-2",1.27159242500873,38,2021-04-03
288,"William & Mary","CAA","7-10",0.211450482357761,94.6549264299331,295,106.132729742305,258,67.9528116182108,180,"7-10","4-6",-7.03679325287439,202,2021-04-03
97,"Winthrop","BSth","23-2",0.702404740211273,104.603521114482,119,97.0766711568317,74,73.3260353074579,10,"23-2","17-1",0.981736360265974,43,2021-04-03
12,"Wisconsin","B10","18-13",0.91628499999773,112.459117422078,28,91.3328647462676,13,64.5858002259317,318,"18-13","10-10",2.05068936194186,29,2021-04-03
146,"Wofford","SC","15-9",0.54205786572861,105.004075589982,115,103.475585149703,203,65.5806622340899,287,"15-9","12-5",-4.73701362526208,148,2021-04-03
