"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
89,"Connecticut","Amer","17-12",0.715837802395807,104.687240217382,117,96.6056645127814,78,63.6355422476721,257,"20.1-14.9","10.3-7.7",-3.04978121719963,88,2015-03-05
318,"Coppin St.","MEAC","6-22",0.137849703485536,98.365263900846,245,115.365129181159,343,74.6622237699785,2,"6.7-23.3","6-10",-15.8158427421717,316,2015-03-05
200,"Cornell","Ivy","12-15",0.410387502537139,93.5105069738281,311,96.5039259187556,75,65.457091069306,154,"12.9-16.1","5.9-8.1",-9.55559488477711,216,2015-03-05
92,"Creighton","BE","13-17",0.710792795046865,107.979072443174,69,99.8573696696909,126,63.4613995508466,264,"14.2-18.8","4.4-13.6",-5.08830951335512,131,2015-03-05
195,"Dartmouth","Ivy","12-14",0.424784335812046,98.5663448772549,243,101.199307310805,151,63.2120714158861,272,"13.5-15.5","6.2-7.8",-9.30813595388086,209,2015-03-05
33,"Davidson","A10","21-6",0.871055245068193,118.739340695139,8,100.566155708198,138,67.7118428740452,54,"23.6-7.4","13.8-4.2",1.71301619414273,29,2015-03-05
56,"Dayton","A10","23-6",0.813557194292658,107.455378773985,77,94.5343591761367,53,64.3181670129631,217,"26.5-9.5","13.5-4.5",1.20179219962214,33,2015-03-05
269,"Delaware","CAA","10-19",0.278862768719015,99.7338239212559,221,108.323606972916,286,65.8754976148548,134,"10.2-19.8","9-9",-13.2976593959014,284,2015-03-05
288,"Delaware St.","MEAC","13-16",0.236723648299897,99.4151311643729,226,110.068913061502,314,67.9865563301281,47,"15.4-18.6","9-7",-10.0890959400241,228,2015-03-05
216,"Denver","Sum","12-17",0.382349841337394,104.362017786061,124,108.806268028637,294,57.7039314080172,350,"12.4-17.6","6-10",-11.6813740959897,254,2015-03-05
114,"DePaul","BE","12-18",0.63771512928997,108.781386399958,60,103.561923770296,191,68.1811486255744,39,"12.7-19.3","6.3-11.7",-6.19344258158259,152,2015-03-05
183,"Detroit","Horz","13-17",0.45090997480353,101.647952482406,183,103.404178374691,189,68.1134226738709,43,"13.4-17.6","7-9",-9.53654745903965,214,2015-03-05
242,"Drake","MVC","8-22",0.323938422632821,103.88565944254,131,110.749118564823,322,59.6270513243549,344,"8-22","6-12",-13.2383180337592,283,2015-03-05
231,"Drexel","CAA","11-17",0.344109432563411,98.2644898731609,250,103.933643553649,202,61.5098882597916,322,"11.6-17.4","9-9",-11.5337656149513,252,2015-03-05
5,"Duke","ACC","27-3",0.965920405315582,124.871607407986,2,93.3606722140084,43,67.3508946903733,67,"33-6","14.5-3.5",9.47412484436516,3,2015-03-05
209,"Duquesne","A10","10-17",0.396369155568227,107.2250358267,81,111.21943500554,324,68.0682300578002,44,"11-19","6.2-11.8",-10.1263631908376,229,2015-03-05
206,"East Carolina","Amer","11-17",0.406715216571503,101.830112019485,174,105.228825930942,227,62.0036221330802,312,"12-19","6.3-11.7",-9.64520909441545,218,2015-03-05
199,"East Tennessee St.","SC","14-13",0.412090798397421,102.375527264979,164,105.588118385704,236,67.9537253298039,48,"14.5-13.5","8-10",-8.1057129598375,183,2015-03-05
258,"Eastern Illinois","OVC","15-14",0.292361616626272,96.6321955163652,273,104.352696398807,211,62.7848635883469,292,"15.5-15.5","9-7",-8.22413390090956,188,2015-03-05
142,"Eastern Kentucky","OVC","17-10",0.545107035341432,103.645035001322,137,102.02723223557,162,64.3862377706996,214,"19.8-11.2","11-5",-4.72133319146863,121,2015-03-05
132,"Eastern Michigan","MAC","14-12",0.580604781048486,98.0915759478398,253,95.3561005888767,62,66.82517376295,84,"16.5-14.5","7.5-10.5",-6.07636335641602,146,2015-03-05
148,"Eastern Washington","BSky","19-8",0.536963567957662,109.912745117329,53,108.506104338892,291,68.595769403882,29,"21.6-10.4","13.6-4.4",-3.08132685750227,90,2015-03-05
280,"Elon","CAA","12-17",0.260623911952132,95.8691879233535,287,104.968117536594,221,69.0644689497285,24,"12.6-18.4","6-12",-11.8984935015138,258,2015-03-05
138,"Evansville","MVC","18-11",0.560721536982319,101.75576353027,177,99.6187273022965,123,65.8927491986661,132,"21.6-13.4","9-9",-4.09481595360185,106,2015-03-05
294,"Fairfield","MAAC","7-24",0.213186626946144,93.5549981790395,310,104.804773084332,220,62.2520542943975,303,"7-24","5-15",-18.5321323326493,337,2015-03-05
323,"Fairleigh Dickinson","NEC","7-21",0.131264786383246,94.4184486236532,305,111.282144300085,326,67.6962009776125,56,"7-21","3-15",-16.4287140653368,324,2015-03-05
279,"FIU","CUSA","12-16",0.260713085454092,93.1976717930649,313,102.038942550493,163,65.1403012403855,165,"12.8-18.2","7.4-10.6",-10.9871344151474,243,2015-03-05
34,"Florida","SEC","15-15",0.869416574728619,105.303026702747,101,89.2988947833209,8,63.0953261825728,275,"15.8-17.2","8.1-9.9",-3.18140110479089,92,2015-03-05
350,"Florida A&M","MEAC","2-27",0.0220166385680091,83.3779539996724,350,115.962908455395,345,66.4682966561775,104,"2-27","2-14",-23.2391107383756,351,2015-03-05
282,"Florida Atlantic","CUSA","7-19",0.251714100889888,97.1328639879728,267,106.785071662373,266,64.4273781986147,212,"7.4-19.6","2.4-15.6",-14.0755784100874,298,2015-03-05
180,"Florida Gulf Coast","ASun","19-10",0.457229660792156,99.0333007700722,232,100.521260260654,137,64.890820710473,184,"19.8-10.2","11-3",-5.11139107575641,133,2015-03-05
98,"Florida St.","ACC","15-15",0.693963695133531,104.388949040889,122,97.2155939382095,87,66.6117851560999,94,"15.9-17.1","7.5-10.5",-3.85900620020357,101,2015-03-05
196,"Fordham","A10","8-19",0.422097025170996,100.931531656844,195,103.726910126579,196,66.534681904268,98,"8.8-21.2","4.2-13.8",-11.2638862584663,246,2015-03-05
182,"Fresno St.","MWC","13-15",0.453578020316994,101.523372801685,185,103.180765817381,186,65.5814027811747,148,"13.2-16.8","10.1-7.9",-8.45015908079844,196,2015-03-05
313,"Furman","SC","6-21",0.161709098417239,96.4723570626145,275,111.313352577822,327,62.9671891313968,280,"7-24","5-13",-15.8421676185898,317,2015-03-05
226,"Gardner Webb","BSth","15-13",0.353936149415732,104.626991777495,118,110.247784517293,317,68.3303003991028,33,"15.7-15.3","10-8",-7.17830882121058,165,2015-03-05
189,"George Mason","A10","8-20",0.435839752452641,100.916921702992,196,103.207130320315,187,65.3650897722386,160,"8.6-21.4","4.1-13.9",-11.4123218258228,250,2015-03-05
72,"George Washington","A10","19-11",0.764455839446755,105.913629021399,92,95.6076653490427,65,62.5465109638914,297,"21.7-13.3","9.8-8.2",-1.93475057406945,74,2015-03-05
23,"Georgetown","BE","19-9",0.899314213925556,111.584587550753,38,92.2387675292351,27,64.9962543913887,178,"22.3-10.7","11.8-6.2",3.52594427870809,22,2015-03-05
36,"Georgia","SEC","19-10",0.86209299465186,108.581021662979,61,92.5847233996214,31,65.4957371886058,149,"21.2-11.8","10.7-7.3",1.21788311471877,32,2015-03-05
145,"Georgia Southern","SB","18-7",0.540990060678182,99.8317386124441,219,98.4153386970621,108,64.9097547841926,183,"19.1-8.9","14.2-5.8",-3.69728978174073,98,2015-03-05
84,"Georgia St.","SB","20-9",0.738741672610633,107.994329969459,68,98.6612986540128,113,64.2149564267006,224,"22.6-11.4","14.8-5.2",-3.45232017824573,94,2015-03-05
78,"Georgia Tech","ACC","12-18",0.748176652930107,101.726179468324,180,92.5359068337668,30,64.4832032583419,210,"12.5-18.5","3-15",-5.49508648707814,139,2015-03-05
8,"Gonzaga","WCC","28-2",0.955170687444227,119.817507162205,5,91.8326034036979,22,65.0222066641419,174,"33.4-3.6","17-1",6.75177319584651,8,2015-03-05
351,"Grambling St.","SWAC","0-25",0.00844658979779008,77.2385825405015,351,116.896775238105,349,65.8086162557242,138,"0.3-26.7","0.1-17.9",-20.3205521694394,344,2015-03-05
273,"Grand Canyon","WAC","14-14",0.27075985206948,104.055135216172,129,113.417408066553,336,64.6673061138823,197,"15.1-14.9","7.6-6.4",-9.75443011209463,219,2015-03-05
77,"Green Bay","Horz","21-7",0.751847964448077,103.413817943659,143,93.9110384546687,50,65.7591410309186,140,"22.5-8.5","12-4",-0.730275588376597,61,2015-03-05
296,"Hampton","MEAC","12-17",0.211637170976337,92.8593680314379,318,104.109309594456,205,69.1056266332389,23,"14-21","8-8",-12.8603085369997,274,2015-03-05
291,"Hartford","AE","13-16",0.230556434069877,95.2068484136146,299,105.725851460804,239,64.0314096361143,237,"13-16","7-9",-11.1777041086622,245,2015-03-05
87,"Harvard","Ivy","18-6",0.718571920358242,101.154773496411,191,93.2365375645684,39,62.5317970122934,299,"20.3-7.7","11.6-2.4",-0.850735995273415,62,2015-03-05
110,"Hawaii","BW","17-12",0.648049848914938,102.958722206779,154,97.6356900136454,99,70.2090684472795,16,"19.2-13.8","7.7-8.3",-6.07094198687861,145,2015-03-05
163,"High Point","BSth","19-8",0.496511062720908,105.052220041148,105,105.179784927127,226,63.0386977400739,278,"20.7-9.3","13-5",-3.04564415521007,87,2015-03-05
112,"Hofstra","CAA","20-11",0.641751162076138,108.325022370294,63,102.970535738971,180,69.6444945066222,18,"22-12","11-7",-6.65562245070855,162,2015-03-05
245,"Holy Cross","Pat","13-16",0.317767229275526,99.325077945022,228,106.148321041047,247,64.1464599628082,230,"13-16","8-10",-11.2815178886308,247,2015-03-05
193,"Houston","Amer","11-18",0.428180638078735,100.463209546021,208,103.022374571248,182,65.0839109112323,170,"12.4-19.6","3.7-14.3",-11.043340428206,244,2015-03-05
324,"Houston Baptist","Slnd","7-16",0.130679217806133,98.7767562131991,239,116.470965646823,347,66.7659574520647,88,"7.4-16.6","6.4-11.6",-12.0018446384762,261,2015-03-05
289,"Howard","MEAC","13-15",0.236601995598934,91.0707728304271,330,100.836239453749,141,63.465217322557,263,"13.5-15.5","10-6",-10.6987529666229,238,2015-03-05
230,"Idaho","BSky","11-15",0.346136146647942,104.467306182415,120,110.408192024199,320,68.3205641151999,34,"11.9-16.1","8.6-9.4",-11.2906025893385,248,2015-03-05
317,"Idaho St.","BSky","4-23",0.157707803300066,95.8373289519567,288,110.867716006048,323,64.1994750726275,227,"4.4-23.6","3.4-14.6",-19.2346857072027,341,2015-03-05
40,"Illinois","B10","19-11",0.855603437622807,108.886147261375,59,93.2781587253261,41,65.6110369287911,146,"20.4-12.6","9.3-8.7",0.261560005519601,50,2015-03-05
290,"Illinois Chicago","Horz","7-23",0.235769952522944,98.9484343849249,236,109.602566241269,309,65.8537844812957,136,"7.3-24.7","4-12",-16.3035426815276,322,2015-03-05
67,"Illinois St.","MVC","18-11",0.781602848909996,105.880877831584,93,94.7690007767804,56,65.7389433947887,142,"20.2-13.8","11-7",-3.47588410311219,95,2015-03-05
239,"Incarnate Word","Slnd","14-9",0.32856840287407,105.810047791277,95,112.594227615433,334,67.9403638755044,49,"15-10","10.6-7.4",-5.05977973449677,129,2015-03-05
44,"Indiana","B10","19-11",0.840070338608951,119.682965753621,6,103.607221375015,192,67.3979686565664,65,"20.9-13.1","9.5-8.5",0.354094176200067,48,2015-03-05
141,"Indiana St.","MVC","14-15",0.552179629805874,101.957551288872,171,100.117130428006,131,67.3867639481592,66,"14.5-15.5","11-7",-7.43164970836509,171,2015-03-05
116,"Iona","MAAC","24-7",0.636356577124758,110.558674405683,45,105.307725222393,230,70.5676456908566,11,"26.2-8.8","17-3",-1.57652012387144,70,2015-03-05
15,"Iowa","B10","20-10",0.923903621532007,115.569074031126,15,93.0160562803245,35,64.6943334212052,195,"22.7-11.3","11.9-6.1",2.55310230217104,25,2015-03-05
19,"Iowa St.","B12","21-8",0.915580775729657,117.171636046578,12,95.2358129205466,60,70.6195359685645,10,"23.8-10.2","11.5-6.5",4.32343160784262,16,2015-03-05
187,"IPFW","Sum","13-13",0.439877050132283,104.089117613806,127,106.29959094992,250,64.9270054522871,181,"13.9-14.1","9-7",-8.30632940563699,189,2015-03-05
281,"IUPUI","Sum","10-20",0.259199853277003,92.1473329234081,322,100.957993264142,144,64.6360943389142,199,"10.3-20.7","6-10",-13.5921555377847,288,2015-03-05
312,"Jackson St.","SWAC","11-19",0.162249855220625,90.0681298959959,336,103.887925806054,201,64.5764408988053,202,"12-20","9.6-8.4",-14.9834750145383,307,2015-03-05
328,"Jacksonville","ASun","7-22",0.109344171248487,95.4535269871739,295,114.551799848785,341,64.1342763288488,232,"7-22","4-10",-17.6399480879863,335,2015-03-05
311,"Jacksonville St.","OVC","10-19",0.162778640013605,92.3050236054826,319,106.432078867696,256,64.0224549953531,238,"10-19","5-11",-14.090129282392,299,2015-03-05
225,"James Madison","CAA","18-13",0.353985661339877,101.421332640643,187,106.867898203499,268,65.0797458399441,171,"18.5-14.5","11-7",-7.41552791616681,170,2015-03-05
12,"Kansas","B12","24-6",0.936885882176106,115.488049764721,16,91.340261242079,18,67.214600875977,73,"27.5-8.5","13.3-4.7",8.27827359633997,6,2015-03-05
75,"Kansas St.","B12","15-15",0.755837713651536,105.175437458569,104,95.3323757776726,61,62.8057870556616,291,"15.5-16.5","8.1-9.9",-1.79212492873643,72,2015-03-05
343,"Kennesaw St.","ASun","8-22",0.0824748630358711,91.5898289865182,326,112.935256093341,335,66.3264238661415,114,"8-22","4-10",-16.8237326006683,327,2015-03-05
122,"Kent St.","MAC","19-10",0.612907889369177,103.511126533493,139,99.4562717247637,121,62.4466208986363,301,"21.8-12.2","11.6-6.4",-4.16297261726269,108,2015-03-05
1,"Kentucky","SEC","30-0",0.983545914583729,118.829159849435,7,83.2612542961378,2,63.7921136027352,252,"38-1","17.9-0.1",11.2977022950593,1,2015-03-05
109,"La Salle","A10","15-15",0.652892465387512,98.2802723246459,249,93.0266599186452,36,65.3376969856662,161,"16.2-16.8","7.5-10.5",-6.29345421372729,158,2015-03-05
219,"Lafayette","Pat","17-12",0.369165371737652,109.090053206214,57,114.292955649683,340,65.4376615710375,155,"18-14","9-9",-7.33077829508219,168,2015-03-05
284,"Lamar","Slnd","11-15",0.242046113249883,97.1848659316741,266,107.326476583559,276,66.72238770278,90,"11-15","9-9",-9.93555876827225,221,2015-03-05
185,"Lehigh","Pat","15-14",0.443470337232309,97.7236118747988,260,99.6725312580964,124,67.1118819813269,76,"15-14","10-8",-9.32357726083261,210,2015-03-05
341,"Liberty","BSth","4-24",0.0849585740722566,88.9346634922235,340,109.352950270038,306,66.4415192179332,107,"4-24","2-16",-20.5047018999133,345,2015-03-05
301,"Lipscomb","ASun","11-17",0.206384237090947,98.148720657046,252,110.343930168559,318,68.4534946500778,30,"11-17","7-7",-11.9653111456548,260,2015-03-05
283,"LIU Brooklyn","NEC","12-18",0.245476610393402,95.3080966162013,297,105.083671701399,223,67.6973328542653,55,"12-18","8-10",-13.6520077896934,289,2015-03-05
123,"Long Beach St.","BW","13-16",0.607285552229901,101.767108991202,176,97.9817451193334,101,65.7494450517332,141,"14-17","9.6-6.4",-5.05149424393279,128,2015-03-05
310,"Longwood","BSth","8-22",0.167569201654401,95.580194185387,293,109.876048826734,312,67.2897547160186,70,"8.4-23.6","5-13",-17.3180147962568,332,2015-03-05
137,"Louisiana Lafayette","SB","15-12",0.565895482343028,103.302295138662,148,100.947979222831,143,70.8890522180571,6,"18.1-14.9","12.8-7.2",-7.76384638374488,177,2015-03-05
178,"Louisiana Monroe","SB","15-11",0.461133188198449,96.3007190547691,279,97.6141053669446,98,61.2407030838856,325,"19.2-14.8","13.8-6.2",-6.269925111431,156,2015-03-05
94,"Louisiana Tech","CUSA","23-7",0.703343802900265,105.009565086504,109,97.4154007569356,93,67.6834713032001,57,"25.5-9.5","15-3",-1.01729837873379,64,2015-03-05
17,"Louisville","ACC","23-7",0.921946246212183,107.768360909558,73,86.9454325993883,5,66.4015468339419,110,"26.2-9.8","11.4-6.6",5.25749193777178,11,2015-03-05
155,"Loyola Chicago","MVC","16-12",0.518451370225634,102.376715205235,163,101.721482276955,157,60.8611288283242,334,"19.9-15.1","8-10",-4.52117481050229,114,2015-03-05
221,"Loyola Marymount","WCC","7-22",0.366293462653149,101.946022665803,172,106.922984153667,270,62.9333195705166,282,"7.4-22.6","4-14",-12.0775288488335,263,2015-03-05
304,"Loyola MD","Pat","11-19",0.196994418343932,91.7067679225159,325,103.625795692873,194,63.4441871390562,267,"11-19","7-11",-13.7917382460752,293,2015-03-05
41,"LSU","SEC","21-9",0.844662672128166,107.732839970829,74,92.9821604241406,34,70.7663410350755,8,"22.6-10.4","10.3-7.7",0.546920459237175,45,2015-03-05
344,"Maine","AE","3-27",0.08196344232543851,92.017537812655,323,113.529532786908,337,66.8057998702828,85,"3-27","2-14",-20.9016547540863,348,2015-03-05
167,"Manhattan","MAAC","16-13",0.488640699075779,100.876197014224,199,101.275622327139,154,68.1788891251718,40,"18.5-14.5","13-7",-8.06157768678106,181,2015-03-05
303,"Marist","MAAC","7-24",0.200950740155431,92.8747759684675,317,104.71932103361,219,65.4670645525531,153,"7.2-24.8","6-14",-19.1087357229601,340,2015-03-05
95,"Marquette","BE","11-18",0.702134098742418,103.715773277671,136,96.2636365516945,70,64.6817173274975,196,"12.2-19.8","3.7-14.3",-5.02335521888369,126,2015-03-05
248,"Marshall","CUSA","9-19",0.31016233224667,95.609702152452,290,102.491914233649,172,70.5035891823766,12,"9.5-20.5","7.2-10.8",-13.1561410408339,280,2015-03-05
37,"Maryland","B10","25-5",0.861865587217895,109.809971181851,54,93.6481867486664,47,64.9560151294587,179,"27.6-7.4","13.6-4.4",6.2731471576121,9,2015-03-05
