"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
89,"Marquette","BE","15-9",0.727554449548877,105.057136208837,138,96.4564207294566,57,71.4386145921703,79,"18.7-14.3","6.6-11.4",-1.18707674318458,77,2016-02-08
127,"Marshall","CUSA","12-12",0.602246339515422,109.904299184895,71,106.010429908635,225,77.9167451741555,3,"17.5-15.5","12.3-5.7",-6.417824069349,183,2016-02-08
16,"Maryland","B10","21-3",0.918263305255048,114.528980725325,25,92.8032547800126,16,67.9124615657301,237,"28.3-6.7","14.1-3.9",5.30225954245848,5,2016-02-08
302,"Maryland Eastern Shore","MEAC","7-17",0.179948001641197,99.3615367695253,247,113.369458060686,330,68.2135061660371,225,"11.3-19.7","8.8-7.2",-10.6629421573303,288,2016-02-08
189,"Massachusetts","A10","9-13",0.439780648494895,101.754654712135,193,103.919088224421,187,71.8634626655611,65,"11.9-20.1","4.6-13.4",-7.12379580174722,199,2016-02-08
316,"McNeese St.","Slnd","3-14",0.151339708107332,94.2729310121423,315,109.521252115777,289,70.5397352597841,108,"8-18","7.4-10.6",-9.3572037835742,257,2016-02-08
88,"Memphis","Amer","14-9",0.734776996018535,103.885374608555,158,95.0763042581529,41,74.824301533312,9,"20.1-13.9","9.6-8.4",-3.0186705250405,115,2016-02-08
139,"Mercer","SC","15-8",0.574843901501759,103.310785941256,174,100.636199956243,123,64.3018197498777,341,"21-11","12.1-5.9",-4.39738254530272,145,2016-02-08
12,"Miami FL","ACC","18-4",0.930774774823639,116.833145529409,18,93.2027353463312,20,68.6573074335936,199,"26.4-8.6","12.3-5.7",4.09444227391584,10,2016-02-08
251,"Miami OH","MAC","7-15",0.302067762150795,96.9189516134676,286,104.240279426253,196,65.6745701544671,326,"9.6-22.4","4.2-13.8",-10.6053770454246,286,2016-02-08
36,"Michigan","B10","16-7",0.867325634935139,117.61016170549,14,99.8943487101133,106,66.3193805032437,310,"22.4-12.6","10.8-7.2",0.716977186946085,46,2016-02-08
9,"Michigan St.","B10","20-4",0.932330324127504,118.576560825575,9,94.3930659035851,35,67.9929260615674,234,"28.3-6.7","12.5-5.5",3.97077330194462,12,2016-02-08
131,"Middle Tennessee","CUSA","15-6",0.598699223891176,101.352288789517,200,97.8871869217091,69,69.2909106742979,169,"21.5-11.5","13.6-4.4",-1.65410753638992,88,2016-02-08
135,"Milwaukee","Horz","13-9",0.586735036458188,111.256153521877,54,107.916559241168,258,67.2212495707785,274,"18.4-12.6","10.1-7.9",-4.44481834650892,146,2016-02-08
191,"Minnesota","B10","6-17",0.437457329755096,101.333150477663,202,103.573563051298,180,69.0354251131831,179,"8.5-22.5","2.1-15.9",-9.26620265654364,253,2016-02-08
94,"Mississippi","SEC","15-8",0.710216055738298,110.355111393269,61,102.079579825033,150,69.4240008340435,163,"18.8-13.2","8.3-9.7",-1.06664736609544,75,2016-02-08
103,"Mississippi St.","SEC","9-13",0.694230189711358,109.995400859683,66,102.425604592525,156,70.1900842182333,128,"12.6-18.4","5.2-12.8",-5.84436398366707,172,2016-02-08
340,"Mississippi Valley St.","SWAC","5-20",0.0932049997395402,90.3906015781338,341,110.164685548061,298,72.0433642076945,58,"8.6-26.4","7.3-10.7",-15.0950538722288,347,2016-02-08
164,"Missouri","SEC","8-15",0.489191785075971,100.594177121876,221,100.973119647458,128,68.2571202835673,218,"9.4-21.6","2.4-15.6",-7.23517906713692,203,2016-02-08
215,"Missouri St.","MVC","9-14",0.369557281726793,98.6780474707646,263,103.369238942441,174,69.6967984153195,149,"11.8-19.2","8.1-9.9",-7.93922833867524,228,2016-02-08
72,"Monmouth","MAAC","19-5",0.765335961573645,107.306841612543,108,96.824095554604,60,73.8669513987642,18,"28.8-7.2","17-3",0.677710376531135,48,2016-02-08
184,"Montana","BSky","11-8",0.451434676158823,101.223280884581,204,102.953197382609,165,66.5921728921212,299,"17.8-12.2","14-4",-3.63515646642298,125,2016-02-08
271,"Montana St.","BSky","9-13",0.264532048351079,103.52557095313,169,113.152397714041,328,69.6906155601976,150,"13.1-16.9","8.6-9.4",-9.12058108440009,251,2016-02-08
174,"Morehead St.","OVC","11-11",0.473235768465658,102.251534025311,188,103.208787750584,169,65.5894909977624,328,"17.3-17.7","8.8-7.2",-6.20625159584292,180,2016-02-08
306,"Morgan St.","MEAC","4-17",0.169550369098712,92.4244049332984,329,106.117724533948,227,70.1761103591867,129,"8.2-21.8","6.3-9.7",-12.8625320266234,324,2016-02-08
243,"Mount St. Mary's","NEC","10-15",0.311863179329032,95.372067302395,305,102.16663348061,152,70.1957020470947,127,"15.1-17.9","11.2-6.8",-10.1806521059786,278,2016-02-08
179,"Murray St.","OVC","10-12",0.464348838902838,102.827967095369,180,104.113208701622,192,65.814806018965,324,"14.6-14.4","9.5-6.5",-7.5865277935012,216,2016-02-08
195,"Navy","Pat","15-9",0.419353049064879,97.7814103411316,280,100.587975210606,121,65.5552003452337,329,"20-12","10.7-7.3",-5.68955578829448,170,2016-02-08
64,"Nebraska","B10","13-11",0.783518704767143,111.724383219689,49,99.9013902000008,107,68.6126120393445,201,"18-16","8.4-9.6",-2.89426686839703,110,2016-02-08
144,"Nebraska Omaha","Sum","13-10",0.547187637121313,106.056806067192,126,104.325182396692,198,76.8289089906385,6,"16.7-13.3","9.8-6.2",-5.57869700446583,169,2016-02-08
147,"Nevada","MWC","11-9",0.536726613588291,100.191967475043,229,98.9179280973227,86,72.7816809645575,43,"19.8-16.2","9.3-8.7",-3.53393611646833,124,2016-02-08
267,"New Hampshire","AE","12-9",0.273734593191701,98.749649725396,261,107.494130922675,251,68.9474730734443,180,"16.1-14.9","9.7-6.3",-5.77965223527281,171,2016-02-08
80,"New Mexico","MWC","14-9",0.745976302713564,108.203675455799,90,98.5279246201683,78,72.8849547329711,40,"20.4-11.6","12.7-5.3",-2.89649410207957,112,2016-02-08
111,"New Mexico St.","WAC","15-8",0.655151562325007,103.81345185633,162,98.1787896290786,74,66.5281765799824,303,"20.6-11.4","12.1-1.9",-3.69915491883139,127,2016-02-08
303,"New Orleans","Slnd","5-13",0.178677971616889,94.3879321687282,314,107.775529125976,256,72.5867932921922,48,"9.4-17.6","7.8-10.2",-9.85186143234897,268,2016-02-08
295,"Niagara","MAAC","6-19",0.194453418294341,93.9105766393595,320,106.265086705519,233,66.3911494208227,307,"8-24","5.7-14.3",-14.4404768531931,341,2016-02-08
329,"Nicholls St.","Slnd","4-18",0.127283603095809,92.5931972972494,328,109.467068343947,287,71.2381461200497,84,"7.2-23.8","5.5-12.5",-12.3616316783569,317,2016-02-08
206,"NJIT","ASun","13-11",0.40328158841265,102.957348479788,177,106.525593334444,236,70.4830202883521,111,"18.5-15.5","7.7-6.3",-6.3444606733492,182,2016-02-08
230,"Norfolk St.","MEAC","10-13",0.338410545731494,107.371791147521,103,113.816998138348,332,67.6394751194476,256,"16.2-15.8","12.7-3.3",-8.19380432540042,236,2016-02-08
10,"North Carolina","ACC","19-4",0.931364621327471,119.617924011799,5,95.3480389020318,43,73.0606802762958,37,"30.1-9.9","13.2-4.8",4.47863722849446,9,2016-02-08
333,"North Carolina A&T","MEAC","7-17",0.119907585392745,93.7165693687625,323,111.453328978621,313,69.1516133318801,173,"10.4-20.6","6.9-9.1",-12.9655747002836,327,2016-02-08
299,"North Carolina Central","MEAC","5-15",0.181656150315204,95.7221656224486,301,109.10753691705,278,67.1756994660443,276,"9.7-19.3","6.9-9.1",-11.9293702070293,310,2016-02-08
65,"North Carolina St.","ACC","12-12",0.780921393656576,111.528881475851,52,99.8588838341963,104,67.8402233490933,243,"16.1-16.9","5.2-12.8",-3.43140258124574,120,2016-02-08
175,"North Dakota","BSky","9-10",0.472637926670972,98.7002584394957,262,99.6450454003871,101,71.7082320528962,69,"15.6-14.4","11.2-6.8",-6.73302754291402,193,2016-02-08
152,"North Dakota St.","Sum","14-8",0.520284857424142,101.131740757823,209,100.420317616658,116,66.2700393656948,312,"18.4-12.6","9-7",-4.08879980332158,135,2016-02-08
132,"North Florida","ASun","15-8",0.595247503827245,114.562613376253,24,110.783988038325,307,70.6552034658858,102,"20.6-10.4","10.6-3.4",-2.70084357512683,101,2016-02-08
276,"North Texas","CUSA","7-14",0.253572891684681,99.9093418747029,235,109.743465517369,295,70.9404082199291,91,"10.2-19.8","6.9-11.1",-10.0840639254653,277,2016-02-08
129,"Northeastern","CAA","11-13",0.599767070533585,106.095238841184,124,102.428369631524,157,67.4141854135325,266,"15-17","7.1-10.9",-6.96110980064594,196,2016-02-08
338,"Northern Arizona","BSky","2-18",0.106966243912165,93.8682246101257,321,112.891065384834,324,72.2663446611438,52,"3.8-24.2","3.7-14.3",-12.7513521800339,323,2016-02-08
321,"Northern Colorado","BSky","6-15",0.142032026266224,101.857666778676,192,119.100652438173,350,69.8698024853769,143,"7.8-21.2","6.5-11.5",-11.2347673479574,298,2016-02-08
182,"Northern Illinois","MAC","12-7",0.460203313045062,99.1927200089822,250,100.578276297086,120,68.8088024409786,189,"16.9-13.1","8.5-9.5",-3.44458196103387,122,2016-02-08
99,"Northern Iowa","MVC","13-11",0.700991112080386,108.246733453941,88,100.516744823269,119,64.0307888825515,343,"18-17","9.4-8.6",-4.1844755936979,140,2016-02-08
212,"Northern Kentucky","Horz","7-14",0.377574498185518,100.42981510996,225,104.891330844544,209,68.0428430557047,232,"9.8-18.2","7.5-10.5",-8.50455773580216,240,2016-02-08
93,"Northwestern","B10","16-8",0.710520195456694,108.331602473808,86,100.194933773322,114,65.0363522386156,334,"19.6-12.4","7.4-10.6",-1.00998263662702,74,2016-02-08
325,"Northwestern St.","Slnd","3-14",0.135850927138629,99.0903422522982,253,116.38664785059,346,73.8454555790726,20,"5.9-18.1","5.9-12.1",-9.8735727100627,270,2016-02-08
39,"Notre Dame","ACC","17-7",0.856352809041606,123.364601843425,2,105.625392620617,220,66.4154136813431,306,"22.8-13.2","11.1-6.9",1.85507497424745,31,2016-02-08
100,"Oakland","Horz","17-8",0.70068509947013,114.278549032829,29,106.131292410509,229,74.3478352382926,10,"23.5-11.5","12.9-5.1",-1.96539189238145,95,2016-02-08
142,"Ohio","MAC","13-8",0.552525806451425,106.712957870736,116,104.77394148735,205,71.0550030048236,90,"20.4-13.6","9.2-8.8",-4.29715295502828,142,2016-02-08
84,"Ohio St.","B10","14-10",0.740368525807497,104.136340406008,156,95.066874318939,40,68.8436560535134,188,"18.8-16.2","8.8-9.2",-2.07563819934544,96,2016-02-08
4,"Oklahoma","B12","20-3",0.944140249876992,120.455146832112,3,94.1994105817106,32,71.9060717596582,63,"29.1-7.9","12.8-5.2",6.73975539678124,1,2016-02-08
77,"Oklahoma St.","B12","11-13",0.757535393784163,107.36074800959,105,97.23517306138,63,65.9475205822487,318,"13.4-18.6","4-14",-4.39460709359458,144,2016-02-08
108,"Old Dominion","CUSA","13-10",0.672487217409941,106.999694338692,114,100.510739741385,118,62.3538446759964,348,"23.8-14.2","12.3-5.7",-4.95561884178228,156,2016-02-08
204,"Oral Roberts","Sum","9-14",0.404793816300419,106.072422072842,125,109.688709285841,293,70.2350875130571,124,"11.6-17.4","5.4-10.6",-7.65422417811283,217,2016-02-08
21,"Oregon","P12","19-4",0.909085731951563,117.03590168379,17,95.799876529777,48,69.9118146098884,142,"28-9","13.7-4.3",4.08686862842791,11,2016-02-08
75,"Oregon St.","P12","13-8",0.762519893835442,108.707772671566,83,98.2214500780577,75,67.5426800852151,258,"16.7-14.3","7.6-10.4",-0.180275099290658,58,2016-02-08
208,"Pacific","WCC","5-15",0.401321217747058,100.423187549332,226,103.977291866379,189,67.4394864368631,262,"7.5-18.5","7.5-10.5",-9.09899055190696,250,2016-02-08
250,"Penn","Ivy","7-11",0.302212139271557,98.4293109222182,267,105.858429151856,224,68.2942346812017,215,"9.8-17.2","4.8-9.2",-6.90750899631088,195,2016-02-08
149,"Penn St.","B10","12-12",0.527437780173888,101.135909772829,208,100.174341291682,113,67.0195270026968,283,"14.6-17.4","5.3-12.7",-3.49207487940209,123,2016-02-08
117,"Pepperdine","WCC","13-10",0.63395676455805,105.849114492029,129,100.912677349249,126,68.4165777934777,208,"17.4-13.6","10-8",-3.90845762123913,132,2016-02-08
43,"Pittsburgh","ACC","16-5",0.840877556662536,115.682984639176,22,100.09210083386,110,67.2018632185113,275,"20.5-11.5","9.2-8.8",1.51050089049888,34,2016-02-08
172,"Portland","WCC","10-15",0.473978811138341,106.356010018496,121,107.323869913253,249,73.1956389087116,33,"11.8-19.2","6.7-11.3",-9.76298427045136,265,2016-02-08
252,"Portland St.","BSky","6-13",0.300669612030364,99.5874915478205,240,107.172270992806,246,71.4774083977603,78,"11-18","8.1-9.9",-10.0049020465361,273,2016-02-08
346,"Prairie View A&M","SWAC","2-20",0.0789234472159416,84.8222501692844,349,105.026815203812,211,70.0314116781741,138,"5.1-25.9","4.9-13.1",-14.7136602336982,343,2016-02-08
322,"Presbyterian","BSth","5-15",0.141360183209028,91.4729424923717,336,107.009340264647,244,69.755795484029,147,"7.2-20.8","4.8-13.2",-11.3927824570605,300,2016-02-08
63,"Princeton","Ivy","13-5",0.791211382004883,111.101025514479,56,98.9478283792806,87,70.2139904228723,125,"20.8-7.2","11.1-2.9",-0.562822326199638,66,2016-02-08
60,"Providence","BE","18-6",0.804916066192658,106.481370457684,119,94.1346177050932,30,70.0027537701788,140,"22.8-12.2","9.8-8.2",2.86751672444386,19,2016-02-08
13,"Purdue","B10","19-5",0.926149412259612,113.303056485819,34,90.9358061799905,8,69.8535944097741,144,"26.4-8.6","11.6-6.4",2.39774294062357,24,2016-02-08
272,"Quinnipiac","MAAC","8-14",0.263982530772859,91.5285004571439,335,100.064311396665,109,69.52850774675,161,"11-19","7.7-12.3",-10.8399413406883,292,2016-02-08
226,"Radford","BSth","11-11",0.343750455145025,103.587909669832,168,109.579344555289,291,67.1070013340691,280,"14.9-14.1","9.2-8.8",-6.63414350706181,189,2016-02-08
79,"Rhode Island","A10","13-10",0.748958545936436,107.800673701883,98,98.0261940632025,70,66.002165762042,317,"18.2-13.8","9.4-8.6",-3.73168885883582,128,2016-02-08
291,"Rice","CUSA","6-15",0.218315749447139,102.931411121084,178,115.005118478216,342,70.8805529657217,94,"8.9-21.1","5.6-12.4",-11.1658545764267,295,2016-02-08
91,"Richmond","A10","12-10",0.72345365859933,113.605365579278,32,104.491768208167,201,69.6457065606427,152,"17.2-14.8","8.2-9.8",-2.79208907241212,104,2016-02-08
197,"Rider","MAAC","10-15",0.41492026085369,99.5046250782178,242,102.523061114367,159,65.1560693608198,333,"13.9-19.1","9.1-10.9",-10.3241897255571,281,2016-02-08
312,"Robert Morris","NEC","7-18",0.162331382326346,91.1928281828355,337,105.179709778421,213,69.1541260895107,172,"9.6-22.4","7.5-10.5",-13.9917354136478,337,2016-02-08
265,"Rutgers","B10","5-18",0.281601456036636,98.0367234957668,274,106.354693872083,234,70.7614873115693,96,"6.7-24.3","1.6-16.4",-9.3557401828405,256,2016-02-08
275,"Sacramento St.","BSky","8-11",0.255172733386604,100.77766267184,215,110.616091165624,304,70.0254382812029,139,"12.5-16.5","6.7-11.3",-7.97321351729045,229,2016-02-08
324,"Sacred Heart","NEC","8-15",0.139483489212584,97.2570029362353,282,113.929736088986,334,72.6619194728305,46,"11.2-18.8","9.7-8.3",-11.0747651451327,294,2016-02-08
44,"Saint Joseph's","A10","19-4",0.840714787388473,109.178635092072,80,94.4743476505008,36,71.0725472704429,89,"26.8-9.2","13.6-4.4",2.49111654524461,22,2016-02-08
235,"Saint Louis","A10","8-14",0.326054724916644,96.0884200620621,299,102.35084018715,155,69.6075711442704,155,"10.3-21.7","4.8-13.2",-7.8664744399257,224,2016-02-08
23,"Saint Mary's","WCC","18-3",0.905595650763956,118.934305864752,6,97.705914303821,66,63.2459942235373,347,"28.3-5.7","15-3",1.37135794868002,36,2016-02-08
258,"Saint Peter's","MAAC","9-13",0.293664635526218,93.8398396657249,322,101.281831018384,136,66.5508415492253,301,"12.8-17.2","10.4-9.6",-8.38620433363574,239,2016-02-08
248,"Sam Houston St.","Slnd","9-11",0.303821245108759,96.521260079873,292,103.737613999304,182,68.1993100677002,226,"15-15","11.3-6.7",-6.56635758268974,188,2016-02-08
244,"Samford","SC","9-15",0.311191063866206,101.306922921915,203,108.553881096407,272,68.710481025508,194,"12.2-18.8","5.2-12.8",-10.8921780076913,293,2016-02-08
257,"San Diego","WCC","7-15",0.294055739432446,94.1830590653428,318,101.635610689703,143,66.6312267875194,297,"8.8-20.2","4.4-13.6",-9.49070573657883,259,2016-02-08
70,"San Diego St.","MWC","16-6",0.76795594053627,99.9485518092048,233,90.069857458314,5,65.6421591524534,327,"25.4-10.6","15.7-2.3",0.735448827499617,44,2016-02-08
223,"San Francisco","WCC","12-10",0.351963449744233,104.772014205426,145,110.483553832465,303,70.4273592101827,113,"14.1-14.9","7.8-10.2",-5.10758223320568,159,2016-02-08
261,"San Jose St.","MWC","5-15",0.287813572329704,98.0803820141458,273,106.120188216619,228,70.5564474792782,107,"6.6-21.4","4.3-13.7",-10.7000688061371,289,2016-02-08
218,"Santa Clara","WCC","7-16",0.368175437254159,100.979498404805,211,105.834713632768,223,66.5889884291153,300,"9.3-20.7","6.1-11.9",-10.0158664771611,274,2016-02-08
335,"Savannah St.","MEAC","8-13",0.114804779543219,86.7404853616384,345,103.599858022295,181,68.3997528479,209,"11.4-18.6","7-9",-9.50842199939213,260,2016-02-08
285,"Seattle","WAC","10-11",0.233902185947465,94.597375869495,312,104.877767013797,208,66.2606398549658,313,"13.5-16.5","7.7-6.3",-7.52000348258454,214,2016-02-08
38,"Seton Hall","BE","17-6",0.861456172097218,108.946296969828,81,92.9393813701475,17,70.5732685001397,106,"22.7-11.3","11.2-6.8",2.13639378489464,28,2016-02-08
128,"Siena","MAAC","16-9",0.601544447888369,105.16719015391,137,101.466996773565,139,71.0859228886271,88,"21.9-12.1","12.8-7.2",-4.62029243815524,149,2016-02-08
309,"SIU Edwardsville","OVC","4-19",0.164880670834134,94.4081986655688,313,108.711986604833,275,67.2856458987995,272,"5.6-22.4","2.6-13.4",-14.1665089859235,340,2016-02-08
22,"SMU","Amer","20-2",0.906600614642908,119.860726100307,4,98.3658971325113,76,66.8710610514503,289,"25.7-4.3","14-4",3.41622779507659,14,2016-02-08
281,"South Alabama","SB","7-14",0.246233819087085,94.7639502709433,309,104.446614858119,200,70.3598947082114,117,"10.3-20.7","6.7-13.3",-9.13294244095296,252,2016-02-08
49,"South Carolina","SEC","19-3",0.828484130460727,108.53904386518,85,94.6475725107567,37,72.1074320385314,57,"25.7-7.3","11.6-6.4",3.35471597341681,15,2016-02-08
287,"South Carolina St.","MEAC","12-11",0.233085303172157,101.552279286647,198,112.633190361436,323,69.2584970952124,170,"16.5-15.5","11.9-4.1",-6.82452935014135,194,2016-02-08
217,"South Dakota","Sum","10-14",0.36861665452358,104.196437521086,152,109.188321463805,280,71.1901481669911,85,"12.3-17.7","5-11",-8.72625555940005,242,2016-02-08
87,"South Dakota St.","Sum","17-5",0.735381291827565,109.547417615856,73,100.231178594393,115,69.7949613361157,145,"24-8","12.5-3.5",-0.564951923579242,67,2016-02-08
240,"South Florida","Amer","5-20",0.31690779355162,97.1852218244057,283,103.897301048373,185,67.5542787430332,257,"6.8-26.2","3.2-14.8",-12.1411941103978,312,2016-02-08
334,"Southeast Missouri St.","OVC","3-19",0.119126244781346,90.942889444008,338,108.224555574075,266,72.1381017362829,53,"4.3-22.7","3.3-12.7",-14.8831483090598,345,2016-02-08
319,"Southeastern Louisiana","Slnd","3-17",0.145565250164142,98.8729444074857,256,115.322511757396,343,69.2965509435807,168,"8-23","7.3-10.7",-12.1555782312605,313,2016-02-08
225,"Southern","SWAC","13-8",0.345983840896467,100.021845243105,231,105.716111629255,222,68.9396994638964,181,"20.7-11.3","13.2-4.8",-4.61250286554807,147,2016-02-08
120,"Southern Illinois","MVC","18-7",0.620713394836699,105.993322278127,127,101.549187226979,140,70.7036970451405,99,"22.1-9.9","10.7-7.3",-1.96384940089323,94,2016-02-08
320,"Southern Miss","CUSA","6-13",0.144735234630626,91.8350326999004,333,107.176020989276,247,64.704645242418,338,"8.1-18.9","6.1-11.9",-10.0806006316544,276,2016-02-08
345,"Southern Utah","BSky","3-17",0.0806128636263715,96.6111104817545,291,119.384597045495,351,68.5384091406713,204,"4.1-23.9","3-15",-12.5359330340343,321,2016-02-08
82,"St. Bonaventure","A10","15-6",0.741395228618921,112.080140185978,45,102.271258450426,153,69.5560671415679,157,"21.5-9.5","12-6",-0.588029558514873,68,2016-02-08
294,"St. Francis NY","NEC","9-15",0.206192566103318,91.91311356910509,332,103.344053467173,173,65.9087988016679,320,"13.1-17.9","9.6-8.4",-11.9530759335213,311,2016-02-08
289,"St. Francis PA","NEC","11-11",0.224315817172378,99.6173283267801,239,110.965823669314,310,67.8680743668898,242,"14-15","10.7-7.3",-8.08129685129972,234,2016-02-08
224,"St. John's","BE","6-18",0.350675322526266,94.2571473637057,317,99.4443451536948,97,72.803863820372,42,"7.2-23.8","1-17",-8.3140155284026,238,2016-02-08
97,"Stanford","P12","10-10",0.703290168995028,106.601396267819,118,98.8943230052827,85,67.4894882452537,260,"13.2-15.8","6.8-11.2",-1.40447544436991,84,2016-02-08
106,"Stephen F. Austin","Slnd","13-5",0.680976768040757,108.117821641023,94,101.218905301714,134,68.7030497183287,196,"21.7-8.3","16.8-1.2",-1.83550103236347,92,2016-02-08
308,"Stetson","ASun","5-16",0.168378336312878,99.1212282958575,251,113.889362069773,333,71.5773896756477,73,"7.8-22.2","4.8-9.2",-11.5530596745261,304,2016-02-08
76,"Stony Brook","AE","18-4",0.760406115792697,107.174696624422,109,96.9343028656722,61,67.7717657107839,246,"25.2-5.8","15.2-0.8",0.216162721271208,54,2016-02-08
37,"Syracuse","ACC","16-8",0.864659419796307,110.352838318457,62,93.9176556410222,28,64.9141174331669,337,"22.7-14.3","9.8-8.2",0.807858414100752,43,2016-02-08
124,"TCU","B12","11-13",0.60732502081013,99.0832325080156,254,95.3963261550769,44,70.4946506376288,110,"12.5-20.5","3.2-14.8",-4.16714759473703,139,2016-02-08
98,"Temple","Amer","14-8",0.701501087683923,105.37076728926,134,97.8254444787831,68,66.4761652701171,305,"19.3-13.7","11.9-6.1",-0.508657196674137,64,2016-02-08
86,"Tennessee","SEC","11-12",0.737755383222026,111.750918554034,48,102.13855918757,151,71.6622955463379,71,"15.9-18.1","7.6-10.4",-3.33166391467211,119,2016-02-08
233,"Tennessee Martin","OVC","11-12",0.332088015229498,101.576788155682,196,107.940102749894,260,67.2652905127932,273,"15.9-17.1","8.6-7.4",-7.88718803846585,225,2016-02-08
187,"Tennessee St.","OVC","14-7",0.446200794313569,101.184382796674,205,103.103146858816,168,68.8597578355742,186,"18.4-10.6","10.1-5.9",-3.97374036049835,133,2016-02-08
156,"Tennessee Tech","OVC","15-7",0.515779916071751,109.233787606652,78,108.635684050083,273,70.4467516386318,112,"19.1-9.9","12-4",-2.87082817580125,109,2016-02-08
27,"Texas","B12","16-8",0.896981898970045,112.494131721981,43,93.1970208407527,19,65.8593573656276,322,"20.9-12.1","10.5-7.5",2.32068127861877,26,2016-02-08
14,"Texas A&M","SEC","18-5",0.920671501665821,112.672625726107,41,91.0411929563433,9,69.6068705625904,156,"27.9-9.1","13-5",3.33641901722556,16,2016-02-08
185,"Texas A&M Corpus Chris","Slnd","16-5",0.450133209217237,99.831708670715,236,101.584267965852,141,70.1312046798649,132,"21.4-9.6","13.3-4.7",-1.41994331695039,85,2016-02-08
203,"Texas Southern","SWAC","10-12",0.406846897668901,101.567372798037,197,104.95233717933,210,67.8827886467616,240,"17.5-15.5","15.2-2.8",-6.08999872454039,177,2016-02-08
232,"Texas St.","SB","7-11",0.332342091029397,97.8677344619561,278,103.98833748075,190,63.8209808526184,344,"11.2-17.8","6.7-13.3",-8.22219082289614,237,2016-02-08
52,"Texas Tech","B12","13-9",0.823575797251424,109.522569280089,74,95.7893146010388,47,68.6904569089849,197,"17.4-14.6","6.2-11.8",-0.405807976434563,60,2016-02-08
298,"The Citadel","SC","7-15",0.187554058314437,102.802754744924,182,116.779654977351,347,82.8003519648278,1,"9.1-19.9","4.9-13.1",-11.7084391582708,307,2016-02-08
110,"Toledo","MAC","13-9",0.670625980948023,109.495254740422,75,102.930457693353,164,70.2673461304124,122,"18.6-12.4","10.1-7.9",-5.53983707857822,167,2016-02-08
154,"Towson","CAA","15-8",0.518049457740958,103.388570169056,172,102.741242085874,163,66.9828053273591,285,"18.2-12.8","10.4-7.6",-3.89103294455134,131,2016-02-08
249,"Troy","SB","6-15",0.303575804538855,101.700630457709,194,109.315249219325,282,70.1544288561675,131,"9-20","5-15",-10.5520542006551,284,2016-02-08
200,"Tulane","Amer","9-15",0.409987082866546,96.4852748906283,294,99.5882525662889,100,67.929427294895,236,"12-22","3.2-14.8",-7.86080113258701,223,2016-02-08
71,"Tulsa","Amer","15-8",0.766224430469304,106.421900420969,120,95.9842504411473,52,69.6420780874267,153,"19.4-12.6","10.5-7.5",-1.35815733183521,82,2016-02-08
114,"UAB","CUSA","19-4",0.648369557970789,107.309640766115,107,101.749257749709,144,69.0379015695335,178,"24.5-7.5","14.6-3.4",-0.29869385810355,59,2016-02-08
242,"UC Davis","BW","8-12",0.313527356984594,92.7483061648155,327,99.289071003622,92,66.9797883909645,286,"9.9-18.1","6.7-9.3",-7.92291620867401,226,2016-02-08
92,"UC Irvine","BW","16-6",0.720802880050427,102.324910317542,186,94.2244250776347,33,67.1045847531099,281,"24.7-11.3","12.5-3.5",0.128506808548976,55,2016-02-08
228,"UC Riverside","BW","11-13",0.339555853910326,98.3737796267336,268,104.232525296802,194,68.2287509799485,222,"12.6-18.4","5.4-10.6",-9.53144302531851,262,2016-02-08
115,"UC Santa Barbara","BW","9-12",0.645026766744013,103.869441040873,159,98.6126947255843,79,67.8791322373486,241,"16.5-15.5","9.2-6.8",-5.04159048503194,157,2016-02-08
159,"UCF","Amer","11-10",0.507628122483199,104.044161830896,157,103.768450155587,183,68.5430681528656,203,"13.9-16.1","7.3-10.7",-5.36496227400612,163,2016-02-08
55,"UCLA","P12","13-10",0.813818336652249,112.803077704973,39,99.2241578650886,91,70.2395848780909,123,"17.1-14.9","7.8-10.2",-1.27000582402411,79,2016-02-08
304,"UMass Lowell","AE","8-15",0.174107875006824,100.212983113624,228,114.740231452404,339,72.8815854236501,41,"9.9-18.1","6.9-9.1",-10.5924286760477,285,2016-02-08
311,"UMBC","AE","6-19",0.162698348206395,99.504342696143,243,114.739115171252,338,70.2044829352983,126,"8.1-23.9","4.1-11.9",-15.4696935956997,349,2016-02-08
284,"UMKC","WAC","6-15",0.236935973970101,99.9251995904544,234,110.622341890124,305,67.7764432267164,245,"8.8-19.2","4.1-9.9",-9.80952476603076,266,2016-02-08
146,"UNC Asheville","BSth","15-8",0.536834291528147,100.616271485944,218,99.3330960120646,94,71.5291241471409,74,"20.6-11.4","13.6-4.4",-3.99038738179801,134,2016-02-08
229,"UNC Greensboro","SC","6-16",0.33939395338005,103.21445829472,175,109.368361706732,283,68.2521877952592,219,"10.3-20.7","8-10",-11.5461544981128,303,2016-02-08
96,"UNC Wilmington","CAA","16-5",0.708220634786061,107.970572327621,96,99.9579243830308,108,72.6435274517913,47,"21.5-9.5","13.6-4.4",-0.815186244947507,70,2016-02-08
74,"UNLV","MWC","11-11",0.762850808365086,103.841565873245,161,93.8097389374687,27,72.3206425705731,51,"17.9-13.1","9.1-8.9",-4.08891673245847,136,2016-02-08
24,"USC","P12","18-5",0.903490621278677,114.465556910098,26,94.2343521479991,34,73.1366888551875,34,"25.1-8.9","12-6",2.26689764067853,27,2016-02-08
