"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","15-9",0.873341871708985,121.513683625067,4,102.732460391531,157,71.9760023612345,76,"19.2-12.8","9.1-8.9",0.0740732681673013,54,2017-02-07
162,"Marshall","CUSA","12-11",0.513101903458965,110.1090914503,59,109.608331341101,290,79.2580659619358,3,"18.4-16.6","9.7-8.3",-5.81240080283183,169,2017-02-07
40,"Maryland","B10","19-4",0.860126599247394,111.29421861344,51,95.0339829475786,40,69.2069384386177,212,"24.9-8.1","12.1-5.9",3.81755313381886,17,2017-02-07
312,"Maryland Eastern Shore","MEAC","6-16",0.179309950404355,96.7745712378166,288,110.45936463903,301,70.5667513779122,132,"13.6-20.4","9.1-6.9",-10.3263448260425,278,2017-02-07
148,"Massachusetts","A10","12-12",0.541134556492378,97.9365567757768,271,96.542160234132,60,75.276122435841,15,"15.7-17.3","4.9-13.1",-6.36905766405495,179,2017-02-07
317,"McNeese St.","Slnd","5-14",0.166817991082005,92.6078698378184,328,106.509112029777,230,71.6206556967787,88,"10.6-18.4","6.6-11.4",-10.7893198359546,283,2017-02-07
77,"Memphis","Amer","18-7",0.749639210955989,106.079987156491,125,96.4311366785686,58,70.0293405257948,169,"21.3-10.7","10.9-7.1",-0.633425133243599,62,2017-02-07
152,"Mercer","SC","9-14",0.540098035745053,106.363177193105,118,104.886863553961,200,63.1053137562305,347,"14.3-17.7","8-10",-8.62639626245059,240,2017-02-07
31,"Miami FL","ACC","15-7",0.88496433958049,111.450542585926,49,93.3320054043376,27,66.2222387881844,315,"20.2-12.8","8.7-9.3",0.71546973052539,39,2017-02-07
306,"Miami OH","MAC","7-15",0.198842405818324,95.7084527492212,301,108.038155274977,263,70.5396552970976,134,"10.6-21.4","3.4-14.6",-11.6171432361598,302,2017-02-07
32,"Michigan","B10","15-9",0.884088876142689,120.489808476348,10,100.976989257456,125,63.7770006122562,345,"21.3-16.7","8.4-9.6",-0.641229695451146,63,2017-02-07
49,"Michigan St.","B10","14-10",0.826351531732141,109.058219694976,74,95.2238842232695,44,68.2184991880423,252,"19.1-15.9","9.4-8.6",0.112344702358589,51,2017-02-07
56,"Middle Tennessee","CUSA","19-4",0.809194433676907,108.888032591742,76,96.0325036115671,53,65.2792352510446,333,"29.2-6.8","15.8-2.2",0.601677411825565,42,2017-02-07
286,"Milwaukee","Horz","7-17",0.232242461501888,98.6014696451354,255,109.405305941909,286,64.240987041914,343,"10.7-24.3","5.7-12.3",-12.7160951564347,322,2017-02-07
38,"Minnesota","B10","16-7",0.861925480956119,107.009857079955,106,91.2561992956066,9,70.7945402664931,121,"22.5-11.5","8.9-9.1",0.877438783678585,36,2017-02-07
70,"Mississippi","SEC","14-9",0.760646648786212,109.274474661352,70,98.8221003331873,87,72.6120281981766,55,"20.7-15.3","9-9",-1.25222286780036,70,2017-02-07
101,"Mississippi St.","SEC","14-9",0.665852505405302,106.684379414799,112,100.47605830118,117,70.0264861610343,170,"17.2-14.8","7.2-10.8",-2.67418498288133,95,2017-02-07
345,"Mississippi Valley St.","SWAC","4-20",0.0627239228042594,95.0230376474371,310,120.213608335625,349,72.6478121776968,54,"7.1-24.9","6.9-11.1",-13.6541516476195,334,2017-02-07
173,"Missouri","SEC","6-16",0.475171436240357,98.0798756401884,268,98.9312668986543,89,71.1104822689638,109,"7.8-24.2","2.4-15.6",-9.26806762482661,255,2017-02-07
106,"Missouri St.","MVC","14-10",0.64619298733277,108.325430331755,90,102.797596779556,160,67.7253645446674,279,"18.6-14.4","8.8-9.2",-5.73708707932042,167,2017-02-07
108,"Monmouth","MAAC","20-5",0.63998449417219,105.407403643735,137,100.264035788243,112,73.9549718517886,23,"26-8","16.1-3.9",0.109308141855075,52,2017-02-07
177,"Montana","BSky","11-13",0.465591831958532,106.018958229186,126,107.297455340421,248,68.2597084822765,248,"16.2-15.8","10.6-7.4",-8.59738592242364,239,2017-02-07
225,"Montana St.","BSky","9-13",0.361102667853047,104.252184472801,153,109.555206743186,289,72.0196145246154,71,"16-16","10.2-7.8",-9.85040922683329,269,2017-02-07
183,"Morehead St.","OVC","9-12",0.45501410179348,107.947363071258,93,109.6543806966,291,69.9958309010508,173,"14.9-15.1","10.3-5.7",-7.50548647352087,211,2017-02-07
321,"Morgan St.","MEAC","9-12",0.161069814299106,92.2257981139697,333,106.457233398943,229,69.1925937816743,215,"15.1-14.9","11.3-4.7",-9.42234982212301,260,2017-02-07
219,"Mount St. Mary's","NEC","12-13",0.373762565563696,96.4196155279936,293,100.84540406042,123,68.7491975248684,234,"18.3-17.7","13.5-4.5",-6.67930603462129,189,2017-02-07
210,"Murray St.","OVC","10-12",0.3911927909352,104.621387887524,146,108.723609837899,273,71.0638355043985,112,"17-16","9.4-6.6",-8.05908781265061,223,2017-02-07
155,"Navy","Pat","12-11",0.536033582490176,100.977282967954,207,99.7174198519969,98,65.7054352314993,329,"18.1-13.9","12.1-5.9",-7.85180143030621,221,2017-02-07
83,"Nebraska","B10","9-13",0.731928812440807,106.966026422533,107,98.0197976414916,73,69.2310668807968,211,"13.2-17.8","6.7-11.3",-3.43357897391758,106,2017-02-07
189,"Nebraska Omaha","Sum","12-11",0.431521165939704,105.895190365093,129,108.464093679275,268,75.7222452648959,13,"17-15","8.5-7.5",-5.427036494885,160,2017-02-07
84,"Nevada","MWC","18-5",0.731672243945864,110.106100749606,60,100.908718058173,124,71.2293894534233,103,"25.6-9.4","12.4-5.6",0.130018198495068,50,2017-02-07
185,"New Hampshire","AE","11-10",0.450848363704915,101.013928424034,205,102.761423553551,159,67.5193282742626,288,"18.6-13.4","8.8-7.2",-5.87602677238287,172,2017-02-07
107,"New Mexico","MWC","14-10",0.64076480557257,108.431730890607,84,103.1104060834,170,70.7748327852281,122,"17.5-13.5","10-8",-3.45540370415178,108,2017-02-07
86,"New Mexico St.","WAC","19-2",0.720311920230939,108.347673499552,89,99.7915561721306,101,68.6460650048236,239,"29.3-4.7","12.7-1.3",1.12635307439459,34,2017-02-07
213,"New Orleans","Slnd","10-9",0.381944969910554,98.6677252991114,253,102.884824337018,162,68.2361746147316,251,"18.9-13.1","12.4-5.6",-5.11030885207835,150,2017-02-07
272,"Niagara","MAAC","8-17",0.257608678797465,101.231854973954,200,110.991241085528,309,70.0710619620073,165,"10.3-22.7","6.7-13.3",-13.6298183296544,333,2017-02-07
296,"Nicholls St.","Slnd","7-13",0.211678427574446,99.0649681780739,244,111.064332192138,311,71.4656016484564,94,"14.2-16.8","7.2-10.8",-8.49819133630714,234,2017-02-07
262,"NJIT","ASun","7-16",0.281486595822238,95.9639672776628,296,104.111214290032,192,70.6284516393646,127,"11.7-19.3","3.6-10.4",-11.3711462040601,300,2017-02-07
307,"Norfolk St.","MEAC","9-13",0.194711912766128,92.8591977117302,326,105.06032297834,205,70.4728635550507,136,"16.8-17.2","12-4",-8.32912022029164,231,2017-02-07
9,"North Carolina","ACC","20-4",0.947601010535043,120.340732340461,11,93.5582282704384,28,73.7720913369539,27,"30-10","12.9-5.1",5.2198365548174,6,2017-02-07
347,"North Carolina A&T","MEAC","0-22",0.052785456315817,93.2075504398295,323,119.808833685614,348,65.1334913429553,335,"4.7-27.3","2.5-13.5",-18.523078331494,351,2017-02-07
145,"North Carolina Central","MEAC","14-6",0.544051067787717,101.054834885785,203,99.5142997228844,95,68.7875156219977,231,"26.6-7.4","14.4-1.6",-3.41427829618067,104,2017-02-07
81,"North Carolina St.","ACC","14-10",0.742054368273265,113.602049447282,37,103.628965363378,183,72.9220582569315,47,"15.8-16.2","4.5-13.5",-2.36817595399279,90,2017-02-07
231,"North Dakota","BSky","10-8",0.354826836891979,99.7634545122829,232,105.087387399789,207,72.7507875204618,51,"18.2-13.8","11.8-6.2",-5.35150001929339,157,2017-02-07
176,"North Dakota St.","Sum","13-8",0.467447870603756,102.437425379217,184,103.605523668598,181,67.927928790328,268,"18.9-11.1","10.3-5.7",-4.01186772828312,124,2017-02-07
282,"North Florida","ASun","6-16",0.24113320729043,99.4608063384211,238,109.887519306084,295,71.0761385029915,111,"13.2-20.8","7.3-6.7",-10.3592946068983,280,2017-02-07
310,"North Texas","CUSA","4-16",0.185604219580208,95.8558713093172,298,109.010000746415,279,70.2423369477868,152,"8.8-21.2","2.8-15.2",-12.6444033868181,320,2017-02-07
125,"Northeastern","CAA","13-11",0.580541534098377,106.002616121727,127,103.048853319377,167,68.1600184351255,253,"16.1-14.9","8.6-9.4",-5.99815607559034,173,2017-02-07
326,"Northern Arizona","BSky","5-18",0.1365821378968,93.6374730765883,320,109.92255800816,296,71.9107395837294,78,"8.2-23.8","5-13",-14.7994650555645,340,2017-02-07
236,"Northern Colorado","BSky","6-14",0.325941582124718,95.4870202541497,304,101.714799398491,141,70.7669384268584,124,"11.9-17.1","7.9-10.1",-9.31203492324413,257,2017-02-07
179,"Northern Illinois","MAC","11-10",0.464319860726936,95.7719143947071,300,96.969945141074,64,68.9465812141672,225,"17.6-14.4","9.3-8.7",-6.69671392380256,190,2017-02-07
164,"Northern Iowa","MVC","10-12",0.509752672023165,97.5941557420776,276,97.2636125867091,67,65.4304514002281,331,"13.8-16.2","8.5-9.5",-5.0638795134064,148,2017-02-07
149,"Northern Kentucky","Horz","13-9",0.541081722316294,104.975658226301,140,103.482955335799,178,69.8625903752636,183,"22.3-12.7","10.9-7.1",-4.93091401048826,146,2017-02-07
34,"Northwestern","B10","18-6",0.873570458983956,111.382837612504,50,94.1505106311605,31,67.7623391632054,277,"24.1-11.9","10.8-7.2",1.75993917070702,30,2017-02-07
298,"Northwestern St.","Slnd","5-12",0.211393256538589,99.6416163245155,234,111.727437528096,317,72.4644714265334,61,"12.5-16.5","6.5-11.5",-8.67496266689358,241,2017-02-07
21,"Notre Dame","ACC","18-7",0.916203679634923,118.87407464134,14,96.5516226183404,61,68.8274274009575,230,"24.3-11.7","11.1-6.9",3.19153905153592,21,2017-02-07
124,"Oakland","Horz","16-7",0.583380599349009,100.052487774552,224,97.1658741009214,66,73.5652835216162,33,"23.4-10.6","12.1-5.9",-3.41431029462357,105,2017-02-07
100,"Ohio","MAC","13-8",0.671539274034976,104.353163425695,152,98.0613729870509,75,71.9925814059214,74,"20.2-10.8","11-7",-4.60805968508449,137,2017-02-07
59,"Ohio St.","B10","14-10",0.792583345978804,110.567604903167,54,98.4014958651037,82,69.5860183576574,196,"18.1-13.9","7.4-10.6",-1.43455025055225,76,2017-02-07
66,"Oklahoma","B12","8-14",0.764433124198832,107.039145817693,105,96.6247232330629,63,72.4584796529971,62,"10.7-20.3","4.3-13.7",-4.26377701122952,129,2017-02-07
18,"Oklahoma St.","B12","14-8",0.923835288309912,124.68972426494,1,100.365312985635,113,74.1114688461607,20,"21.4-11.6","9.2-8.8",2.18193732787908,28,2017-02-07
138,"Old Dominion","CUSA","14-9",0.559409683585425,98.0939099339938,267,96.0782504541839,54,62.828194255528,348,"18.6-12.4","11.1-6.9",-4.45194619949402,131,2017-02-07
222,"Oral Roberts","Sum","5-18",0.36618151441464,104.557956188599,148,109.667030517038,292,71.6567054164243,86,"9.2-20.8","5.2-10.8",-11.8901709964599,308,2017-02-07
17,"Oregon","P12","20-3",0.929939205473505,114.890702337099,31,91.7560042985248,13,68.5139158650065,243,"31.5-7.5","15.2-2.8",3.48501064665697,18,2017-02-07
279,"Oregon St.","P12","3-20",0.242490802332122,95.6514447922005,302,105.610788623554,213,66.0210902920117,321,"4.6-27.4","0.5-17.5",-13.7063482548646,335,2017-02-07
259,"Pacific","WCC","7-17",0.288976537817011,98.2838097009244,263,106.287902992821,227,66.9987302678656,298,"10.5-22.5","3.9-14.1",-10.3444533833346,279,2017-02-07
208,"Penn","Ivy","7-12",0.400810627100153,98.6938987600698,251,102.205690619497,150,67.9478238911249,266,"11.4-16.6","4.1-9.9",-7.19453544443962,200,2017-02-07
88,"Penn St.","B10","13-12",0.705419577823926,101.815943099901,191,94.3708966778075,33,73.0466443351238,43,"15.6-17.4","6.8-11.2",-2.99161254071287,98,2017-02-07
281,"Pepperdine","WCC","6-17",0.241495797014884,99.68040569609,233,110.111175290871,298,70.689742430381,126,"8.3-22.7","3.9-14.1",-10.9471931111409,289,2017-02-07
64,"Pittsburgh","ACC","12-11",0.768388468118296,114.426328764878,33,103.094907034602,169,67.8527090297665,271,"15.5-17.5","3.8-14.2",-1.63634159163683,82,2017-02-07
263,"Portland","WCC","8-15",0.278158878952844,98.6409291067239,254,107.169223483365,247,66.7084563029981,306,"12-21","3.5-14.5",-8.84199096007857,246,2017-02-07
223,"Portland St.","BSky","8-10",0.365602595658039,104.141571618802,156,109.254002400364,284,73.1002375982511,42,"16.7-14.3","8.4-9.6",-7.19406080381496,199,2017-02-07
309,"Prairie View A&M","SWAC","6-16",0.189488500319704,94.0673768197277,317,106.739196926923,234,71.4050381618939,98,"14.5-18.5","10.8-7.2",-10.205075578301,275,2017-02-07
350,"Presbyterian","BSth","3-18",0.0364886458925566,88.4146918129927,347,117.530462526978,346,64.9735996957981,337,"5.7-24.3","1.6-16.4",-14.3709685739357,337,2017-02-07
73,"Princeton","Ivy","12-6",0.756803167718151,108.407765831604,86,98.2174495959905,78,66.1299632503548,318,"21-9","12.4-1.6",-1.88957967323661,84,2017-02-07
58,"Providence","BE","14-10",0.794850070964002,107.499083563048,100,95.5555093422239,47,67.9926986088258,262,"18-15","7.2-10.8",-1.37561051664401,75,2017-02-07
10,"Purdue","B10","19-5",0.945955998353719,118.663092904638,15,92.5162399187989,18,71.0114599519068,115,"27-8","13.2-4.8",3.19744177017061,20,2017-02-07
245,"Quinnipiac","MAAC","10-14",0.309581059630752,100.610246225698,217,107.877904071177,259,73.9843785950731,22,"13.5-17.5","9.9-10.1",-9.3692659327153,258,2017-02-07
304,"Radford","BSth","7-15",0.200084477426,95.398521375135,306,107.615480747467,255,66.4990760515628,310,"12.9-19.1","7.2-10.8",-9.52833039035605,264,2017-02-07
50,"Rhode Island","A10","16-7",0.823258360598226,110.036752390934,61,96.2572951383098,56,68.7083064484395,236,"23.2-11.8","12.8-5.2",-0.616222807671313,61,2017-02-07
133,"Rice","CUSA","13-8",0.566135330460053,108.428972293464,85,105.948820574439,222,73.7575870070692,28,"23.4-11.6","10.5-7.5",-4.45813068552088,132,2017-02-07
92,"Richmond","A10","14-9",0.689669740524579,106.894394027243,110,99.7233652143781,99,71.9882771491787,75,"20.1-14.9","12-6",-3.20260869142572,100,2017-02-07
232,"Rider","MAAC","13-12",0.343741850804139,96.6049720975067,290,102.19285887344,149,73.1027426293844,41,"16.8-16.2","8.9-11.1",-8.20900145682799,227,2017-02-07
271,"Robert Morris","NEC","9-16",0.263928524990951,89.6126914558241,343,97.9722050440869,72,69.9478751754258,177,"13.3-19.7","8.7-9.3",-11.2078920764315,295,2017-02-07
126,"Rutgers","B10","12-11",0.57953137962668,97.4851645576925,279,94.8029201098137,38,69.2003484016193,214,"15.1-17.9","3.6-14.4",-3.46048743542689,109,2017-02-07
311,"Sacramento St.","BSky","5-14",0.184848488070875,98.1333934039191,265,111.648669066317,316,68.4800076734455,244,"10.8-20.2","7.1-10.9",-10.9384023357991,287,2017-02-07
314,"Sacred Heart","NEC","10-15",0.176834720587396,95.2523241666719,309,108.881861735797,277,72.559178598132,57,"13-19","7.9-10.1",-11.8625596746013,307,2017-02-07
122,"Saint Joseph's","A10","10-13",0.592179192553743,102.710284956338,177,99.4325070053412,94,69.8755626542736,182,"13.9-17.1","6.4-11.6",-6.0884263264674,174,2017-02-07
276,"Saint Louis","A10","8-15",0.249918596011938,93.7763383661216,318,103.180700819954,172,66.2279828503751,314,"10.2-22.8","4.6-13.4",-9.50986823603558,263,2017-02-07
13,"Saint Mary's","WCC","21-2",0.933772590452807,119.226140486974,12,94.7197971017665,37,60.8975663239818,350,"29.4-4.6","16-2",2.86217403516574,24,2017-02-07
163,"Saint Peter's","MAAC","12-12",0.511640634204906,99.1233216432114,242,98.7227187786565,83,63.5813960806319,346,"18.6-17.4","11.9-8.1",-7.67482967391911,217,2017-02-07
200,"Sam Houston St.","Slnd","13-7",0.418521784416432,98.3087753012825,262,101.160511030277,133,73.0059433059655,44,"23.4-10.6","12.5-5.5",-3.50083015170811,111,2017-02-07
140,"Samford","SC","13-9",0.556885570831006,106.295350608982,120,104.203865014416,194,70.2534745882213,151,"21.1-14.9","9.3-8.7",-4.73511030676118,141,2017-02-07
240,"San Diego","WCC","10-13",0.316867176223566,98.6768005879969,252,105.493616650804,209,65.3924161419696,332,"13.6-17.4","6.1-11.9",-7.01704350075999,196,2017-02-07
74,"San Diego St.","MWC","12-10",0.755254103062472,105.798408025012,131,95.9233974801937,51,66.4112354729607,311,"19.6-13.4","9.8-8.2",-4.65105292445292,139,2017-02-07
67,"San Francisco","WCC","16-8",0.763304541169222,105.962774718499,128,95.7051354136524,48,70.7743114565781,123,"22.1-10.9","10.8-7.2",-2.48971779265744,92,2017-02-07
194,"San Jose St.","MWC","10-10",0.424359515069062,98.4803947167047,258,101.126350832648,132,72.9782930754144,45,"14.9-15.1","7.5-10.5",-5.13339588495795,151,2017-02-07
130,"Santa Clara","WCC","12-12",0.572561671099548,103.583527977549,165,100.98379134411,126,64.5400684110042,341,"16.8-16.2","10.5-7.5",-5.69079224299785,164,2017-02-07
323,"Savannah St.","MEAC","8-14",0.149197207546474,98.9092575811269,246,115.075270368911,335,83.557008143061,1,"12.6-16.4","9.6-6.4",-9.43662624551995,262,2017-02-07
260,"Seattle","WAC","8-11",0.285914637395484,95.7817004992394,299,103.716763360283,186,69.9894938393711,174,"13.9-16.1","5.5-8.5",-7.32528109792921,205,2017-02-07
55,"Seton Hall","BE","14-8",0.811306147885013,106.964911626052,108,94.2238241747352,32,69.9334900476367,178,"18.9-14.1","7.8-10.2",0.484311352439316,45,2017-02-07
191,"Siena","MAAC","11-14",0.430241481914372,101.040751052247,204,103.538864027404,179,70.4518812234189,140,"16.4-17.6","11.7-8.3",-8.46999261043577,233,2017-02-07
325,"SIU Edwardsville","OVC","4-19",0.138643092231121,91.8678138964832,336,107.682387993822,258,71.1202223733534,108,"7.4-22.6","1.4-14.6",-15.5765001061556,346,2017-02-07
14,"SMU","Amer","20-4",0.932975568683716,116.885579093461,21,92.963876609296,22,64.8584805368227,340,"28.8-6.2","15.7-2.3",2.57440619190843,26,2017-02-07
227,"South Alabama","SB","9-12",0.358369728157715,97.2325481274222,282,102.283981790292,151,71.2616505996234,102,"14.8-17.2","7.3-10.7",-8.54004903877525,236,2017-02-07
26,"South Carolina","SEC","18-5",0.907158712706986,104.954611237977,141,86.0834374222525,1,69.4008128382433,204,"26-11","13.4-4.6",2.70301563891362,25,2017-02-07
337,"South Carolina St.","MEAC","5-16",0.0937650218807228,96.8454166101682,287,117.963767257575,347,69.8329809916081,187,"10.4-20.6","6.5-9.5",-9.66908781199814,267,2017-02-07
181,"South Dakota","Sum","14-10",0.460598467555632,98.4481873620919,259,99.8095379036787,102,72.35539846329,65,"20.3-13.7","9.8-6.2",-5.72464817369652,166,2017-02-07
216,"South Dakota St.","Sum","10-14",0.375862760516499,108.731300190652,77,113.633615383031,330,68.1490310916113,254,"15.1-19.9","6.9-9.1",-9.21862091038861,254,2017-02-07
265,"South Florida","Amer","6-16",0.273954146267971,97.1519581574466,283,105.744807682625,218,70.5282414884081,135,"7.6-22.4","1.5-16.5",-10.3245391292595,277,2017-02-07
251,"Southeast Missouri St.","OVC","9-15",0.300555736512699,102.357268547994,185,110.158187831123,299,69.8916238282155,180,"14.4-18.6","8.7-7.3",-10.8553257447199,284,2017-02-07
239,"Southeastern Louisiana","Slnd","11-11",0.318070639760466,96.5649674087897,291,103.186046422196,174,69.4408687475805,202,"17-15","9.6-8.4",-7.84854568183267,220,2017-02-07
329,"Southern","SWAC","9-12",0.126711624029978,96.9969924367556,285,114.724851740341,333,70.1972425932781,156,"16.7-16.3","10.7-7.3",-9.88743391586579,270,2017-02-07
170,"Southern Illinois","MVC","13-11",0.487275828771706,105.067017303849,139,105.533154167725,210,66.7584922718984,305,"16.5-16.5","9-9",-5.22238845812645,154,2017-02-07
333,"Southern Miss","CUSA","5-16",0.107733003751441,88.4370665183986,346,106.285278864791,226,68.0810047177614,256,"8.5-22.5","5.4-12.6",-12.1002437631459,310,2017-02-07
334,"Southern Utah","BSky","2-20",0.105785282239078,99.8938268729177,228,120.267639478149,350,73.4004629060032,35,"6.1-26.9","3.9-14.1",-16.7167908148339,348,2017-02-07
99,"St. Bonaventure","A10","14-8",0.675257884417751,109.826630507403,64,103.053199881829,168,70.0323420894275,168,"19.5-12.5","10.6-7.4",-3.4534012337858,107,2017-02-07
344,"St. Francis NY","NEC","3-21",0.0664109990405362,88.5540918354815,345,111.436481490212,313,67.9504085789402,265,"5.1-25.9","3.1-14.9",-17.1263442562707,349,2017-02-07
241,"St. Francis PA","NEC","10-12",0.316321740022821,101.783830200384,192,108.839143115475,276,72.0877586787185,69,"17.3-16.7","12-6",-8.53930887936637,235,2017-02-07
95,"St. John's","BE","11-14",0.684045159713173,107.79341942841,96,100.791018740169,121,74.2059261803436,19,"13.3-19.7","6.8-11.2",-4.65503759373691,140,2017-02-07
115,"Stanford","P12","11-11",0.615498385339546,99.8445083533486,229,95.8421318696878,50,70.5937841105974,130,"14.8-16.2","6.3-11.7",-2.72786759765699,96,2017-02-07
254,"Stephen F. Austin","Slnd","9-11",0.298048377841024,93.7721158895578,319,101.023710880672,128,68.0353252275364,260,"16.8-16.2","10.6-7.4",-7.39239425121234,207,2017-02-07
328,"Stetson","ASun","7-16",0.132725247564386,98.1112545439784,266,115.506403179865,338,74.9987134485069,16,"11-21","3-11",-12.4667239210872,318,2017-02-07
195,"Stony Brook","AE","14-10",0.423632387678253,104.123061722368,157,106.948309064516,238,67.6114784281605,285,"18.7-13.3","11.9-4.1",-6.42859367503745,182,2017-02-07
41,"Syracuse","ACC","16-9",0.856657702252919,116.091579966426,25,99.3767551554715,93,67.9541844133738,264,"20.8-13.2","10.7-7.3",-0.230287473504977,58,2017-02-07
44,"TCU","B12","16-7",0.844672062829655,110.894624813851,52,95.7104409685573,49,69.2783649663581,209,"24.1-14.9","8.4-9.6",1.4037792955114,32,2017-02-07
104,"Temple","Amer","13-11",0.663173470046978,108.600525931452,80,102.387633796731,154,69.1436859526564,218,"17.6-14.4","7.9-10.1",-3.01796687231049,99,2017-02-07
30,"Tennessee","SEC","12-10",0.886072263268674,112.942658935578,40,94.4917056702916,35,71.6694841995001,84,"18.9-13.1","10.3-7.7",-0.0597087069687641,56,2017-02-07
202,"Tennessee Martin","OVC","15-9",0.41288646614763,106.551558630778,115,109.863824961284,294,69.7056951503344,192,"22.1-12.9","10.1-5.9",-4.52217012029313,135,2017-02-07
169,"Tennessee St.","OVC","12-10",0.487840673736813,99.2910572278183,239,99.711964399481,97,68.9126379948332,227,"17.5-12.5","7.8-8.2",-5.22454449360668,155,2017-02-07
287,"Tennessee Tech","OVC","8-16",0.23065386903099,96.4229609490072,292,107.071214069304,242,69.8433040049161,185,"11.6-20.4","7.3-8.7",-11.647593758546,303,2017-02-07
60,"Texas","B12","10-14",0.783339347629286,103.011797377788,172,92.1192624782039,16,70.0558253705334,167,"12.5-20.5","5.9-12.1",-3.71208402990517,116,2017-02-07
61,"Texas A&M","SEC","12-10",0.776708498223358,108.463369760025,83,97.3208876790582,68,66.0527734075379,320,"16.1-14.9","7.7-10.3",-2.48042584351359,91,2017-02-07
250,"Texas A&M Corpus Chris","Slnd","9-9",0.302645636718194,99.6260144707451,235,107.126312832474,246,69.9989000182944,172,"19.3-16.7","9.6-8.4",-5.32289561315495,156,2017-02-07
229,"Texas Southern","SWAC","13-10",0.357347562481928,102.621761610521,179,107.994940043307,261,69.7198780201985,191,"22.4-12.6","15.8-2.2",-3.74573720226613,119,2017-02-07
187,"Texas St.","SB","11-9",0.440100621519324,99.9474472903085,227,102.061913590696,146,64.1856270510534,344,"20.1-15.9","9.8-8.2",-6.28192014733516,176,2017-02-07
48,"Texas Tech","B12","16-8",0.830052507567534,112.601057114393,44,98.0951679648975,76,65.1938567082901,334,"19.1-12.9","6.5-11.5",-0.0534416750076637,55,2017-02-07
278,"The Citadel","SC","6-16",0.244429819197132,104.58027673011,147,115.363645495871,337,82.9728044105916,2,"11.7-21.3","3.9-14.1",-10.9748156289439,290,2017-02-07
137,"Toledo","MAC","11-12",0.561460225978401,110.358635172132,56,108.012748130022,262,69.5454830714079,199,"17.6-16.4","9-9",-7.29541040170187,203,2017-02-07
139,"Towson","CAA","14-10",0.55876106826699,103.12366425818,171,101.02776461202,129,70.0923690491147,164,"19.1-13.9","10.3-7.7",-5.37578428411707,159,2017-02-07
161,"Troy","SB","10-12",0.514581222205637,109.795090655721,65,109.239492235003,283,70.2062443247148,155,"18.6-18.4","8.4-9.6",-8.23452811670969,229,2017-02-07
248,"Tulane","Amer","4-19",0.308083904297188,100.98863437023,206,108.349688419352,267,72.2195373949309,67,"6.2-24.8","2.9-15.1",-12.0222432483214,309,2017-02-07
118,"Tulsa","Amer","12-11",0.60199373393899,101.937049335425,189,98.3344724434363,79,70.3789585191716,145,"15.9-16.1","9-9",-4.07061240963705,126,2017-02-07
146,"UAB","CUSA","13-10",0.543907136717144,103.765994568688,161,102.189284663746,147,69.5671264151992,197,"19.6-13.4","11.4-6.6",-4.89644862822891,144,2017-02-07
198,"UC Davis","BW","12-9",0.420334433963715,97.6760632615971,274,100.444406990369,116,71.2998635250518,101,"21-15","10.9-5.1",-5.87231969507789,171,2017-02-07
131,"UC Irvine","BW","11-12",0.568105259208442,101.281015628309,199,98.8953327508923,88,69.1656954343327,217,"20.6-15.4","11.4-4.6",-6.30898113090942,177,2017-02-07
266,"UC Riverside","BW","6-13",0.273915435559603,91.7336327472277,337,99.8489346985648,103,69.2987239479586,208,"11.3-17.7","8.1-7.9",-9.53640285633524,265,2017-02-07
324,"UC Santa Barbara","BW","2-18",0.144668773486516,93.1653989013879,324,108.733701374051,275,67.401046671923,289,"4.9-23.1","2.9-13.1",-13.1127419286223,327,2017-02-07
69,"UCF","Amer","15-8",0.762177313422667,101.908771232189,190,92.093444832903,15,68.1102300597345,255,"21.7-14.3","10-8",-2.36613265558061,89,2017-02-07
24,"UCLA","P12","21-3",0.914597008846324,123.083702961567,2,100.151277418625,109,76.5391676527014,5,"29.4-6.6","13.5-4.5",4.17504643330629,14,2017-02-07
283,"UMass Lowell","AE","9-16",0.240231655901799,101.767652174144,193,112.484439190672,322,73.6956433531388,30,"12.1-18.9","6.1-9.9",-12.3124269954919,316,2017-02-07
178,"UMBC","AE","14-7",0.464392598750651,107.717874438703,98,109.062566245389,280,71.6777328108239,83,"22.8-11.2","10.4-5.6",-3.70418690098689,115,2017-02-07
252,"UMKC","WAC","9-13",0.300440236125744,98.0585221797647,269,105.536865119824,211,72.7648075358646,50,"16.4-18.6","7.1-6.9",-7.70917311665923,218,2017-02-07
116,"UNC Asheville","BSth","16-7",0.614377743600674,105.461647282249,136,101.275771624306,136,69.3182310388718,207,"24.2-8.8","14.8-3.2",-2.22418038623592,88,2017-02-07
153,"UNC Greensboro","SC","14-8",0.536460707078511,105.493081836765,135,104.161318807103,193,68.936427562372,226,"21.9-13.1","11.3-6.7",-3.48979109089147,110,2017-02-07
65,"UNC Wilmington","CAA","19-4",0.76767731158788,116.385099201663,22,104.896107849726,201,71.5351825251683,91,"27.7-7.3","14.4-3.6",0.851378652552615,37,2017-02-07
220,"UNLV","MWC","10-14",0.370817865617114,97.5979441067859,275,102.189730737434,148,70.1574427947034,160,"12.3-19.7","5.1-12.9",-8.23266583707828,228,2017-02-07
