"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","13-8",0.859406022473075,118.589750248821,11,101.316267668114,131,70.3665861866335,125,"21.2-13.8","8.9-9.1",0.27235472516401,46,2018-01-28
130,"Marshall","CUSA","13-7",0.609715582203374,106.806175918646,112,102.742204625901,154,77.3366542992399,4,"21.8-14.2","10.9-7.1",-2.55618698702621,100,2018-01-28
32,"Maryland","B10","14-8",0.869111256100467,113.442630347947,40,96.2239048385365,47,68.3829846100644,229,"20.2-11.8","8.5-9.5",-0.0453404626014671,52,2018-01-28
345,"Maryland Eastern Shore","MEAC","3-18",0.0680171260711569,94.0808032868056,320,118.127847697146,347,65.199920563572,335,"8.2-23.8","3.9-12.1",-12.605956909116,331,2018-01-28
189,"Massachusetts","A10","10-12",0.438250786564895,104.090930254864,154,106.362496380342,235,67.2292444892078,276,"14.5-18.5","6.5-11.5",-7.22603194038725,231,2018-01-28
278,"McNeese St.","Slnd","4-11",0.235702944907024,101.345031100527,209,112.260843691874,319,69.0642897123685,192,"12.7-16.3","8.7-9.3",-7.42522057259698,238,2018-01-28
161,"Memphis","Amer","13-8",0.513386473941357,103.651894376676,161,103.170281081309,165,66.7639866425531,294,"19.3-14.7","9.1-8.9",-2.77159450025401,104,2018-01-28
153,"Mercer","SC","8-12",0.542067249966443,109.58511190099,70,107.989582666263,259,65.1929791267773,337,"17.1-16.9","9-9",-7.42205047066173,237,2018-01-28
23,"Miami FL","ACC","15-5",0.890240283876818,111.217452076322,57,92.70942226647,14,68.8155556783061,203,"22.5-9.5","10.3-7.7",1.39872117433736,36,2018-01-28
197,"Miami OH","MAC","9-10",0.414922752626791,97.961042841956,275,100.932564794311,123,66.8576591093273,289,"16.3-17.7","8.1-9.9",-5.6577646761494,184,2018-01-28
21,"Michigan","B10","16-6",0.890841993736222,113.673818996012,38,94.7061690603914,28,65.3735090452006,333,"27.4-13.6","11.1-6.9",1.88854842351912,26,2018-01-28
5,"Michigan St.","B10","20-3",0.948715653803581,119.857827696,7,92.9992267616928,16,68.5729042212265,222,"29.4-5.6","14.2-3.8",3.93351421987276,8,2018-01-28
50,"Middle Tennessee","CUSA","15-5",0.822059864523594,107.383126578054,102,94.0030993313187,25,67.3466266652071,270,"24.9-8.1","14.9-3.1",0.78735133654163,39,2018-01-28
243,"Milwaukee","Horz","11-11",0.314137608501626,98.4406265783832,265,105.35685765979,208,67.4031887752823,267,"16.7-16.3","8-10",-8.53343400633888,260,2018-01-28
75,"Minnesota","B10","14-9",0.75080213525448,109.308152418792,74,99.3120658735058,92,71.5678211907863,71,"17.6-14.4","5.9-12.1",-1.59999408513102,81,2018-01-28
77,"Mississippi","SEC","11-10",0.745430819809663,113.483692298182,39,103.361644940991,169,70.1403240213599,138,"14.8-17.2","7.3-10.7",-2.68896079868869,102,2018-01-28
67,"Mississippi St.","SEC","14-6",0.771501763211013,103.019197903485,177,92.6756490725188,13,69.6510486924835,161,"21.6-15.4","7.5-10.5",-0.549091996401351,61,2018-01-28
350,"Mississippi Valley St.","SWAC","1-20",0.0395546143083186,87.7195341532776,349,115.75907759348,341,68.5157682261277,225,"3.6-28.4","3.4-14.6",-14.8872569672402,349,2018-01-28
39,"Missouri","SEC","12-8",0.85166918407853,114.15315808869,32,98.058329847374,78,66.3233977091135,315,"19.6-13.4","8.6-9.4",-0.548825411386967,60,2018-01-28
99,"Missouri St.","MVC","14-8",0.691376602136489,105.982183783645,120,98.8037041637378,86,66.2111588009573,321,"21.1-11.9","9.7-8.3",-3.54281838002547,124,2018-01-28
185,"Monmouth","MAAC","7-13",0.445576945119543,102.355226195164,191,104.31909506974,187,71.0815657831594,91,"12.7-18.3","8.1-9.9",-8.14387045837024,246,2018-01-28
78,"Montana","BSky","14-5",0.744331950395363,107.391466084497,101,97.8620032252755,70,69.4506518971542,170,"25.2-8.8","15.8-2.2",-1.24325336276968,74,2018-01-28
261,"Montana St.","BSky","10-10",0.27523172742945,98.0747862506285,270,106.689737498999,242,69.7384603167209,156,"15.2-16.8","7.7-10.3",-6.91184505646188,217,2018-01-28
267,"Morehead St.","OVC","4-15",0.258792013206726,97.3580081893832,287,106.686599656467,241,69.3130215193781,182,"9.6-19.4","5.6-12.4",-9.82852216110127,288,2018-01-28
325,"Morgan St.","MEAC","6-12",0.144714091867855,95.6834451525937,302,111.668967094013,311,71.1892185434803,85,"14.6-17.4","9.1-6.9",-9.28924941927508,277,2018-01-28
269,"Mount St. Mary's","NEC","10-11",0.256734799798018,102.787508556248,183,112.741706829248,324,66.4815391094944,312,"16.3-15.7","9.8-8.2",-7.60285723596776,241,2018-01-28
84,"Murray St.","OVC","14-5",0.731022850359158,114.08633320141,34,104.586528204459,192,67.3091237873679,272,"23.9-8.1","14.4-3.6",-1.84622991377366,92,2018-01-28
252,"Navy","Pat","13-9",0.293982725785333,98.5620325384749,262,106.364338502701,236,66.7531252554375,297,"18.3-13.7","8.6-9.4",-6.06642128090753,198,2018-01-28
56,"Nebraska","B10","16-8",0.807592499630627,108.853998315773,81,96.088863577282,43,68.5514634318242,223,"20.8-12.2","11-7",0.432392800573243,44,2018-01-28
245,"Nebraska Omaha","Sum","5-16",0.308134949258635,102.946984821393,178,110.448483158909,302,72.9614182347707,38,"9.8-21.2","4.7-9.3",-9.84405937103762,289,2018-01-28
30,"Nevada","MWC","18-4",0.870060163786195,116.267208769857,22,98.5480294813684,82,70.9063429582224,102,"27.8-9.2","14.3-3.7",1.50551845013202,34,2018-01-28
233,"New Hampshire","AE","7-13",0.341881168930123,97.9693895388799,274,103.710653390513,174,66.5069113797352,308,"13.3-17.7","9-7",-9.47217506281796,282,2018-01-28
131,"New Mexico","MWC","10-11",0.602885562440861,107.780156403915,95,103.937417514924,181,70.8094951789046,103,"17-17","10.8-7.2",-4.99981062744567,163,2018-01-28
42,"New Mexico St.","WAC","16-3",0.84984547994775,106.761669105959,114,91.8236072425449,9,68.3639011946133,231,"28.9-5.1","12.9-1.1",1.83155190516059,27,2018-01-28
273,"New Orleans","Slnd","8-10",0.249714852831978,95.6135264641303,304,105.212077211927,206,66.5759175686246,306,"16.6-16.4","11.7-6.3",-5.67345441045732,185,2018-01-28
211,"Niagara","MAAC","14-9",0.385362445621659,108.851146419063,82,113.360934217493,326,73.8863226257961,21,"18.8-14.2","11-7",-5.40791527091057,176,2018-01-28
181,"Nicholls St.","Slnd","9-9",0.456272603238523,101.069647093547,217,102.622616123032,151,76.7222542740367,6,"19.1-12.9","12.8-5.2",-5.35639204679837,170,2018-01-28
207,"NJIT","ASun","8-12",0.393449502849454,98.8034258855426,252,102.593043391152,150,68.5290032252627,224,"15.2-14.8","7.3-6.7",-8.19638301789135,249,2018-01-28
323,"Norfolk St.","MEAC","4-14",0.153273245315299,93.2925010185876,327,108.241189425687,265,69.8804048338143,149,"14-19","8.8-7.2",-12.4348722636115,328,2018-01-28
14,"North Carolina","ACC","16-6",0.91509167591541,116.618299121222,19,94.8381006480404,30,73.2551775899039,33,"24.6-12.4","10.2-7.8",3.35021968871489,10,2018-01-28
305,"North Carolina A&T","MEAC","11-9",0.189477470261061,95.6599331551836,303,108.546964487629,268,69.9572361794798,144,"20.4-14.6","11.4-4.6",-5.75221346748462,188,2018-01-28
288,"North Carolina Central","MEAC","8-10",0.217605912165973,97.970974304146,273,109.502475536855,285,67.131788438913,282,"19.9-15.1","11-5",-7.47258030396131,240,2018-01-28
74,"North Carolina St.","ACC","15-7",0.754242377013657,113.274999828118,41,102.750963322625,155,72.4848736629941,44,"19.6-13.4","8.8-9.2",0.441026423749516,43,2018-01-28
240,"North Dakota","BSky","5-14",0.322223258202871,103.606633263432,163,110.527007451739,303,73.6767605316983,24,"11.6-20.4","5.9-12.1",-8.28567741245843,253,2018-01-28
159,"North Dakota St.","Sum","10-10",0.525385344734674,105.988100574338,119,105.055580221002,201,66.9118712656021,286,"17.3-14.7","7.5-6.5",-5.03358696227608,164,2018-01-28
280,"North Florida","ASun","7-14",0.234820941491079,103.384787712688,167,114.56913090407,334,75.9910190716082,9,"13.5-19.5","7.2-6.8",-7.28557848509596,232,2018-01-28
194,"North Texas","CUSA","10-10",0.427066161690851,101.136672006914,214,103.754064883681,175,67.2947030842275,274,"18.8-19.2","9-9",-5.37957489287874,174,2018-01-28
119,"Northeastern","CAA","13-8",0.643427654188193,106.288418618824,116,100.970489500037,125,67.922063260301,255,"22-11","12.8-5.2",-3.32352173107083,118,2018-01-28
326,"Northern Arizona","BSky","3-17",0.141718189584794,95.4912217412548,305,111.681494304389,312,71.4233323201715,78,"7.2-24.8","3.1-14.9",-13.0335376677961,339,2018-01-28
121,"Northern Colorado","BSky","11-8",0.636789234863138,105.92935306328,123,100.881865011814,122,72.0990014019313,53,"24.9-13.1","11.2-6.8",-3.96022803937366,137,2018-01-28
238,"Northern Illinois","MAC","8-11",0.333522700174234,103.825325180315,158,110.267529546315,298,68.1156955691711,247,"13-18","6.7-11.3",-7.12826438170528,228,2018-01-28
125,"Northern Iowa","MVC","9-11",0.627063921354716,100.17450673457,232,95.7487448622934,42,64.2981944993563,346,"16.6-15.4","7.6-10.4",-4.57068105209934,154,2018-01-28
71,"Northern Kentucky","Horz","13-7",0.760913028497721,107.754845164499,96,97.4354251822254,60,69.4856979890205,168,"22.9-9.1","14.7-3.3",-3.53792957297401,123,2018-01-28
68,"Northwestern","B10","12-9",0.769712344712686,108.999701266095,77,98.1420363072687,80,66.7125688867168,300,"17-15","7.7-10.3",-1.5558870890737,80,2018-01-28
343,"Northwestern St.","Slnd","1-15",0.07173122337405,88.3864446484922,348,110.427773889624,301,70.7619386163655,107,"6.7-22.3","1.7-16.3",-13.1427262421629,340,2018-01-28
51,"Notre Dame","ACC","12-8",0.816488257526655,110.959955082673,61,97.4526311569495,62,66.4846717131379,311,"20.4-15.6","7.4-10.6",-1.40065548814177,77,2018-01-28
134,"Oakland","Horz","14-9",0.595176107560751,109.360869963682,72,105.756539115354,218,73.4319575727553,28,"22.5-10.5","12.8-5.2",-3.6029104208512,128,2018-01-28
178,"Ohio","MAC","8-11",0.467133895431999,99.4032359370706,244,100.547762522047,115,71.7694029454899,65,"14.6-16.4","7.2-10.8",-6.9632550624794,220,2018-01-28
9,"Ohio St.","B10","18-5",0.928748820222327,116.829664558562,16,93.4517356694877,21,68.3074806988823,234,"25.5-8.5","14.5-3.5",2.97221609240857,14,2018-01-28
20,"Oklahoma","B12","15-5",0.89782506858715,117.958623164881,13,97.6463491198007,64,76.7338605261383,5,"21.9-10.1","10.7-7.3",3.17285347485509,12,2018-01-28
52,"Oklahoma St.","B12","13-8",0.816222365302317,110.571967766961,64,97.1268522047538,57,70.4258045551702,122,"19.5-16.5","6.7-11.3",-1.02663637859682,69,2018-01-28
69,"Old Dominion","CUSA","16-4",0.765405270546792,107.348491111861,104,96.8584255981025,55,65.9685537563505,325,"24.1-7.9","14-4",-0.832285766957136,64,2018-01-28
199,"Oral Roberts","Sum","6-14",0.408496432879148,105.716416357135,130,109.174787284024,280,66.7244810638543,298,"13.4-18.6","5.8-8.2",-8.3760936924433,257,2018-01-28
65,"Oregon","P12","14-7",0.783839917844304,110.60279415676,63,98.8821974480666,87,69.844128013318,152,"22.3-13.7","9.6-8.4",-1.87183033310388,94,2018-01-28
108,"Oregon St.","P12","11-9",0.670495892306091,105.722847503013,129,99.3893147286754,93,66.6522487644622,303,"16.1-15.9","7.4-10.6",-4.577134155991,155,2018-01-28
171,"Pacific","WCC","9-13",0.478260678639517,105.947853344089,122,106.752524091086,245,68.1555909380827,243,"14.6-17.4","9.2-8.8",-6.96153800682891,219,2018-01-28
112,"Penn","Ivy","12-6",0.653166316296218,100.165555781108,234,94.8012009122447,29,70.5420057396684,116,"22.5-10.5","10.8-3.2",-3.10876768994278,112,2018-01-28
33,"Penn St.","B10","15-8",0.867734164938751,110.663245210045,62,93.9648070353221,24,70.3828539653567,124,"23-16","8.9-9.1",-1.81914272424474,89,2018-01-28
285,"Pepperdine","WCC","3-18",0.22072395316591,103.625074284758,162,115.638720475352,339,68.5829093310426,221,"6.2-25.8","2.8-15.2",-12.748712849722,333,2018-01-28
203,"Pittsburgh","ACC","8-14",0.400528980728273,96.4008806419713,296,99.8412630043486,105,66.7803469906502,293,"9.2-22.8","1.1-16.9",-6.55542613831452,208,2018-01-28
241,"Portland","WCC","5-15",0.319069098558155,99.6598897897691,242,106.450591914066,239,68.308471390919,233,"11.8-20.2","5.2-12.8",-8.86443591867948,264,2018-01-28
132,"Portland St.","BSky","10-8",0.598439469930057,108.763814808007,83,105.055197568841,200,77.5869817807319,3,"21.5-12.5","9.9-8.1",-3.46417458509937,121,2018-01-28
276,"Prairie View A&M","SWAC","6-15",0.240591807010157,100.893269084072,222,111.498854741814,310,72.1550033785519,50,"15.3-18.7","11.1-6.9",-9.02695223357482,269,2018-01-28
332,"Presbyterian","BSth","6-14",0.127085331784527,96.9364275844234,290,114.619594665303,335,65.3407458853939,334,"11.6-20.4","4.4-13.6",-10.3589481510755,303,2018-01-28
101,"Princeton","Ivy","9-8",0.689941530753027,109.328251788418,73,101.982682349082,141,65.4684741499315,331,"18.4-10.6","10.4-3.6",-3.57040355268868,126,2018-01-28
54,"Providence","BE","14-7",0.80937576748176,111.137964610017,59,98.0067911550299,73,68.6927960445165,215,"19.5-15.5","9.4-8.6",0.269737401102636,47,2018-01-28
2,"Purdue","B10","21-2",0.972285144861703,123.728434369576,3,90.8060207482513,5,69.5586685282573,165,"32.9-4.1","16.8-1.2",6.19693583301886,3,2018-01-28
290,"Quinnipiac","MAAC","9-13",0.216292818371831,101.742851347757,199,113.794773470134,331,68.1990670155913,240,"11.8-21.2","8-10",-10.0131294557093,294,2018-01-28
188,"Radford","BSth","12-9",0.440441952106386,102.444984517573,190,104.599689171087,193,65.1594714678699,338,"21.7-14.3","12-6",-4.63129627674602,157,2018-01-28
31,"Rhode Island","A10","17-3",0.869548769002257,110.034550978277,68,93.3018625637825,20,71.1356482383967,90,"26.7-7.3","15.8-2.2",1.99339649256686,24,2018-01-28
293,"Rice","CUSA","3-17",0.209827080564489,97.1968329363406,289,109.075433876094,277,68.7581451311723,207,"6.9-24.1","3.9-14.1",-12.6485168459666,332,2018-01-28
174,"Richmond","A10","8-13",0.476214048410166,102.741249711953,184,103.595439943702,173,68.3968030381087,227,"13-19","10.3-7.7",-7.00077355719905,223,2018-01-28
146,"Rider","MAAC","15-7",0.560784010605275,107.277849153786,105,105.022523805227,199,73.4026372765895,29,"21.4-10.6","13.6-4.4",-2.332503988561,96,2018-01-28
201,"Robert Morris","NEC","13-10",0.406509700114301,96.2399508023262,297,99.4594522049668,95,71.1551202038742,88,"19.2-13.8","12.4-5.6",-5.76622088767573,190,2018-01-28
116,"Rutgers","B10","11-11",0.647881907503144,95.9500227310417,299,90.9951702345421,7,67.9583027666675,252,"15.3-18.7","4.4-13.6",-4.20420981979674,145,2018-01-28
264,"Sacramento St.","BSky","4-15",0.268471918512143,98.7303955595909,254,107.722356503133,257,67.3998611724707,268,"10.1-21.9","6.9-11.1",-10.1362254377719,297,2018-01-28
301,"Sacred Heart","NEC","6-16",0.197382615642952,93.0805019227172,331,105.155647078433,205,69.3776740018137,177,"10.6-20.4","5.6-12.4",-12.4501514602896,329,2018-01-28
149,"Saint Joseph's","A10","9-11",0.555967508190024,101.427702638367,204,99.464159762313,96,72.1597235880609,49,"15-17","9-9",-6.01544364444544,193,2018-01-28
139,"Saint Louis","A10","10-11",0.576422578961662,100.47937925601,227,97.8231062744842,68,65.8375776380233,329,"16.4-16.6","8.4-9.6",-5.70458055150067,186,2018-01-28
28,"Saint Mary's","WCC","21-2",0.88074477530004,120.672933938272,5,101.414301974479,133,65.0075442743292,341,"31.8-4.2","16.6-1.4",2.14778129442219,22,2018-01-28
202,"Saint Peter's","MAAC","8-12",0.405426625970809,98.4250628668275,266,101.75739447656,139,64.9006163314526,342,"14.4-17.6","7.3-10.7",-8.33856397473105,254,2018-01-28
222,"Sam Houston St.","Slnd","8-10",0.36158564928024,99.5027826063128,243,104.545188062227,191,67.5280754208755,264,"19.1-16.9","11.1-6.9",-6.46069633087042,205,2018-01-28
289,"Samford","SC","5-15",0.217245068951796,105.551126251771,134,117.99659369207,346,69.8836522774916,148,"10.7-21.3","6.1-11.9",-9.95640959746374,292,2018-01-28
104,"San Diego","WCC","14-7",0.678480669498957,102.587631529189,187,96.1373973498859,45,68.2043608462011,239,"21.7-12.3","10-8",-2.63326365281246,101,2018-01-28
49,"San Diego St.","MWC","11-8",0.82313731693424,111.954358957478,48,97.9418503949512,71,70.9299882670369,98,"20.6-12.4","10.3-7.7",-3.19725192101897,114,2018-01-28
142,"San Francisco","WCC","11-11",0.570022547687198,101.3995248134,206,98.9437601609909,88,67.5766218017276,263,"20.4-18.6","7.8-10.2",-6.07625267108034,199,2018-01-28
297,"San Jose St.","MWC","2-17",0.20484075391259,92.815177648894,337,104.433461694924,188,68.7283662545751,212,"4.5-25.5","1.3-16.7",-12.3937132182474,326,2018-01-28
257,"Santa Clara","WCC","7-13",0.28030848095122,98.7592203763488,253,107.198135290039,251,65.4578773330492,332,"11.8-19.2","7.3-10.7",-9.48442303218378,283,2018-01-28
314,"Savannah St.","MEAC","7-13",0.173387123953762,100.345771922244,229,114.942439606354,336,83.0808866973718,1,"14.3-17.7","10.9-5.1",-6.09366889159857,200,2018-01-28
177,"Seattle","WAC","12-8",0.471823692618876,107.839373363202,92,108.902576073478,275,68.1501016336937,245,"20.4-13.6","7.9-6.1",-4.47418375737671,153,2018-01-28
22,"Seton Hall","BE","16-5",0.890291212961398,114.391093272972,29,95.3506057674444,35,71.1504080169847,89,"23-11","10.5-7.5",2.25805929432314,20,2018-01-28
262,"Siena","MAAC","6-16",0.2748822842915,98.6281650482632,259,107.308076709559,252,68.1227398240322,246,"9.9-22.1","5.2-12.8",-11.9502603698331,322,2018-01-28
317,"SIU Edwardsville","OVC","7-14",0.169357294195287,99.2433511926531,246,113.960539013559,332,70.7219423483694,109,"9.6-20.4","5.3-12.7",-9.2876572581299,276,2018-01-28
53,"SMU","Amer","15-7",0.812321056723867,112.413233132871,45,98.9659838551646,89,65.1302057734232,339,"21.7-11.3","10.6-7.4",-1.63026612133051,84,2018-01-28
236,"South Alabama","SB","9-11",0.337947708528158,95.1349531845963,310,100.863755355687,121,70.8064829390383,104,"14.9-17.1","7.5-10.5",-7.31458481761445,233,2018-01-28
72,"South Carolina","SEC","12-8",0.758846127493541,104.401607579308,150,94.4963550677298,27,70.0505696948691,140,"17.4-15.6","7.6-10.4",-1.23968385610863,73,2018-01-28
342,"South Carolina St.","MEAC","5-15",0.0742422788265687,93.2838188615436,328,116.170879621147,342,72.311912469107,47,"10.2-21.8","5.9-10.1",-10.7986771626452,309,2018-01-28
91,"South Dakota","Sum","15-6",0.711110732474242,106.022950647641,118,98.0351886108891,75,71.2895215333496,84,"26-9","10-4",-1.61450789471515,83,2018-01-28
70,"South Dakota St.","Sum","14-6",0.761646936485714,114.580844670488,28,103.571338303529,171,71.163202841962,87,"26-9","11.5-2.5",-0.897963273095304,65,2018-01-28
295,"South Florida","Amer","8-14",0.209144534087276,97.6959223261622,281,109.674818514867,290,65.1931397850379,336,"9.7-22.3","2.5-15.5",-9.1518570849054,272,2018-01-28
255,"Southeast Missouri St.","OVC","8-13",0.283886867984513,107.85331571089,91,116.889578077193,343,69.3269689675011,181,"14.1-16.9","8.1-9.9",-8.95643119748236,268,2018-01-28
218,"Southeastern Louisiana","Slnd","10-9",0.369220575788934,98.4643890586022,263,103.15838849405,164,68.1781001383431,242,"19.8-14.2","13-5",-5.349179040954,169,2018-01-28
321,"Southern","SWAC","7-13",0.156195506506788,93.7352221626663,323,108.543754332287,267,68.6810606876393,217,"15.3-17.7","10-8",-8.60281389502195,262,2018-01-28
138,"Southern Illinois","MVC","13-9",0.577047589005151,105.802355017367,127,102.982433419383,159,68.7284002864689,211,"18.9-14.1","10-8",-3.73203653880154,130,2018-01-28
215,"Southern Miss","CUSA","7-11",0.375467912534646,105.897635730809,124,110.688393440765,304,66.6387973546507,304,"15.4-18.6","7.5-10.5",-5.37573328252388,173,2018-01-28
275,"Southern Utah","BSky","6-12",0.242380829183298,101.722581005745,200,112.319907008,321,72.7681253682186,40,"11.7-20.3","4.9-13.1",-7.3583138757966,235,2018-01-28
81,"St. Bonaventure","A10","14-6",0.737450339182001,106.943119455626,109,97.7577043066973,66,70.6696558311685,113,"22.2-11.8","10.3-7.7",-0.494429119586971,58,2018-01-28
291,"St. Francis NY","NEC","7-13",0.212336846266147,99.0219496727468,248,110.978062831735,307,70.3509869961515,127,"12.8-18.2","9.5-8.5",-10.3255711581486,302,2018-01-28
230,"St. Francis PA","NEC","10-9",0.348194466912349,107.553020864838,97,113.579654032792,328,69.7329197212104,157,"18.2-12.8","11.1-6.9",-5.30669897652037,166,2018-01-28
90,"St. John's","BE","9-12",0.715282737331747,104.312370136533,151,96.2825633980426,48,70.7721854836469,106,"13.5-19.5","2.3-15.7",-3.9657341955172,138,2018-01-28
98,"Stanford","P12","11-11",0.694409874757833,104.999515284644,143,97.7663342177634,67,70.7996884670787,105,"17.2-17.8","9.3-8.7",-3.95243875094904,136,2018-01-28
133,"Stephen F. Austin","Slnd","13-4",0.595398268560772,103.313365643182,170,99.9003383961751,106,72.0451396156461,58,"27.1-7.9","14-4",-0.937233675576647,66,2018-01-28
316,"Stetson","ASun","6-14",0.17107942623171,95.7765040513696,301,109.863037209666,293,71.4138240113142,80,"12.9-19.1","4.8-9.2",-10.9475309241721,312,2018-01-28
220,"Stony Brook","AE","7-14",0.365548807644333,98.1785439652452,269,103.000319924245,160,69.384085720213,176,"13-19","7.7-8.3",-9.26975140574772,275,2018-01-28
40,"Syracuse","ACC","15-6",0.851015705158242,107.491275210145,99,92.3771954283933,12,64.4708846395553,345,"22.1-14.9","8.7-9.3",0.0997537634221892,50,2018-01-28
29,"TCU","B12","15-6",0.879693648427619,121.600181604566,4,102.282199433224,146,70.5321646929639,118,"21.2-11.8","8.1-9.9",0.999648096795981,38,2018-01-28
93,"Temple","Amer","11-10",0.706307972682971,107.445128548199,100,99.5514132403486,100,66.9216159587434,285,"17.2-15.8","8.1-9.9",-1.78363041592066,88,2018-01-28
8,"Tennessee","SEC","15-5",0.928988243596187,115.227120468957,26,92.1408264848821,10,67.9295596858443,254,"26.1-8.9","12.3-5.7",3.25316919828852,11,2018-01-28
296,"Tennessee Martin","OVC","6-15",0.207401570916338,97.7186885955577,278,109.801253126039,291,67.0615554554945,283,"11.2-19.8","6.2-11.8",-10.6528228644014,306,2018-01-28
228,"Tennessee St.","OVC","8-11",0.350646379333468,94.4459379160643,317,99.6446266949661,103,66.6316257821455,305,"14-16","8.5-9.5",-6.93224614000633,218,2018-01-28
237,"Tennessee Tech","OVC","13-8",0.335673413096906,97.321370746325,288,103.27322882913,166,72.1938622300554,48,"18.8-14.2","9.8-8.2",-3.78855493797905,133,2018-01-28
27,"Texas","B12","14-7",0.880873632778586,106.873333008624,111,89.8074438181678,4,67.1706443718772,280,"20.4-13.6","8.7-9.3",1.59370475685619,31,2018-01-28
45,"Texas A&M","SEC","13-8",0.839425597778548,106.479984139423,115,92.2160669868028,11,68.8606126341395,202,"20-15","7.2-10.8",0.677503547386294,40,2018-01-28
333,"Texas A&M Corpus Chris","Slnd","3-12",0.123507307421647,90.0042146292961,344,106.725374004999,244,68.7400092680501,209,"9.2-19.8","5.9-12.1",-9.07960974206876,271,2018-01-28
235,"Texas Southern","SWAC","5-16",0.340826012168462,101.114926824244,216,107.084219184636,250,73.2403589651464,34,"15.7-20.3","12.7-5.3",-8.34275179685329,255,2018-01-28
187,"Texas St.","SB","12-9",0.444618570072697,99.1598838544662,247,101.096550204601,127,64.0289292869201,348,"18.5-14.5","10.8-7.2",-6.01968444569637,194,2018-01-28
12,"Texas Tech","B12","17-4",0.924901629123566,111.415100977779,55,89.561428567633,3,67.9538881687492,253,"26.3-10.7","11.2-6.8",2.867550393616,16,2018-01-28
328,"The Citadel","SC","4-13",0.14073457068277,98.8768450840593,249,115.722724071831,340,81.0058093984187,2,"9.8-22.2","4.2-13.8",-8.70296271941742,263,2018-01-28
110,"Toledo","MAC","14-6",0.658988898931969,113.920243438458,37,107.577589871929,254,69.3889372338586,175,"23.9-10.1","14.2-3.8",-1.71653775838825,86,2018-01-28
137,"Towson","CAA","13-8",0.578388375224217,105.687384871143,131,102.8213767278,157,68.2456631478225,236,"20.5-11.5","9.9-8.1",-4.70565753068592,159,2018-01-28
168,"Troy","SB","7-13",0.484492978177628,107.138297642913,107,107.717922141697,256,69.0222192909691,194,"15-18","8-10",-8.45868302415795,259,2018-01-28
156,"Tulane","Amer","12-8",0.535003484513523,105.101997672767,142,103.828054763199,177,71.5639016104833,72,"16.6-14.4","7.3-10.7",-3.47702122369456,122,2018-01-28
126,"Tulsa","Amer","11-10",0.624177736956039,104.631307745478,149,100.115861940357,110,69.4145396093629,174,"17-14","9.4-8.6",-4.22933559624153,146,2018-01-28
88,"UAB","CUSA","12-8",0.718100530853927,111.551289624271,53,102.840063343584,158,67.6163757760466,261,"20.8-12.2","10.6-7.4",-4.01742392152784,139,2018-01-28
151,"UC Davis","BW","12-7",0.554766571677181,101.333520667549,210,99.4138345754531,94,68.1792028414819,241,"21.2-11.8","10.6-5.4",-2.928982509502,107,2018-01-28
157,"UC Irvine","BW","7-14",0.527571207629402,98.654826652587,257,97.7122988773296,65,68.9780022334118,195,"15.9-19.1","9.4-6.6",-7.81231879041533,244,2018-01-28
307,"UC Riverside","BW","3-16",0.184200253079943,91.3918382859568,341,104.017601216711,182,69.5265805976343,166,"7.9-23.1","2.8-13.2",-11.5667755029128,318,2018-01-28
115,"UC Santa Barbara","BW","14-5",0.649761295046854,111.827276760914,50,105.976485835752,225,68.7834037007327,205,"24.1-7.9","11.6-4.4",-1.36604944023061,76,2018-01-28
122,"UCF","Amer","13-7",0.6361693413019,95.3541540804149,307,90.8317285978007,6,66.8061772326287,291,"18.9-13.1","8.8-9.2",-1.51673085271803,79,2018-01-28
63,"UCLA","P12","15-7",0.795042303873875,113.935897356449,36,101.266782442635,130,71.609327836271,70,"20.3-12.7","9.7-8.3",-0.637261635109265,63,2018-01-28
313,"UMass Lowell","AE","7-13",0.175042362578122,100.484495085188,226,114.986241611978,337,71.4082155098143,81,"10.8-19.2","4.6-11.4",-10.5958683530559,305,2018-01-28
212,"UMBC","AE","12-8",0.384976302824346,102.192508279651,193,106.441514690487,238,69.3764146634592,178,"20.8-15.2","10-6",-4.29334840744778,148,2018-01-28
298,"UMKC","WAC","4-16",0.203335168657703,94.0620776216158,321,105.921781219125,222,71.4778134153825,75,"9.8-22.2","3.7-10.3",-11.9834984763979,324,2018-01-28
183,"UNC Asheville","BSth","12-9",0.452105808204169,103.941919193724,157,105.693390072752,216,71.9013189553076,62,"21-13","12.4-5.6",-4.07359702450717,142,2018-01-28
109,"UNC Greensboro","SC","13-5",0.663473014626702,103.069099161581,176,97.1613196427438,58,65.8565449573301,328,"25.2-9.8","14.2-3.8",-1.473945573452,78,2018-01-28
270,"UNC Wilmington","CAA","5-15",0.255794960685831,101.992080373022,195,111.917226544625,314,73.7316579350792,22,"9.7-22.3","6.3-11.7",-10.8824870063788,311,2018-01-28
80,"UNLV","MWC","15-6",0.737686831783245,111.20399052289,58,101.641807010786,137,74.7314048892082,12,"21.8-11.2","9.5-8.5",-1.71557665051982,85,2018-01-28
41,"USC","P12","17-6",0.850512323760701,115.805642664994,25,99.5568177408941,101,70.165258225797,137,"24.9-11.1","12.5-5.5",-0.163231987795803,55,2018-01-28
