"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
164,"Army","Pat","4-2",0.51661400987969,102.845065248555,156,102.252241927335,174,75.7970504749797,5,"21-11","11.7-6.3",-0.6404420507429,113,2015-12-01
100,"Auburn","SEC","3-1",0.68867420437899,106.747060794079,93,99.6261687747194,115,74.222042948188,17,"13.9-17.1","6.7-11.3",-0.50929684891623,101,2015-12-01
280,"Austin Peay","OVC","2-4",0.224527079787984,97.3558868640547,255,108.43531143749,292,71.2422913461794,115,"12.2-21.8","7-9",-2.1759643645568,244,2015-12-01
171,"Ball St.","MAC","5-2",0.500716556219849,101.607360311695,177,101.582039141798,158,67.9037443613593,298,"19.9-14.1","9.1-8.9",-1.23092871474905,172,2015-12-01
21,"Baylor","B12","4-1",0.919899997781732,115.146359843623,19,93.1251319016712,31,69.5751374751214,215,"22.2-10.8","10.7-7.3",0.188960921108493,52,2015-12-01
96,"Belmont","OVC","5-3",0.69458130018725,114.380562295324,24,106.493659741722,262,74.2791126759406,15,"21.6-9.4","13.2-2.8",-0.596589175008657,108,2015-12-01
334,"Bethune Cookman","MEAC","1-4",0.114487037676764,91.8075579047686,327,109.681647708068,309,70.4072769047965,161,"10.6-19.4","7.4-8.6",-2.39530346055877,262,2015-12-01
288,"Binghamton","AE","2-4",0.211820163627565,91.3012701618676,329,102.352688789941,180,70.5918184667714,145,"10.6-19.4","6.3-9.7",-3.29421871013681,313,2015-12-01
55,"Boise St.","MWC","2-4",0.805544943511492,112.012325975002,37,98.9897248039742,105,70.0749251428097,181,"19.3-10.7","12.6-5.4",-1.23875364000196,174,2015-12-01
174,"Boston College","ACC","3-3",0.489714477931361,101.710564417997,176,102.075144575374,166,69.2425175320753,234,"10.5-21.5","2.7-15.3",-1.71948426639072,206,2015-12-01
133,"Boston University","Pat","3-3",0.588151003373163,108.533264243854,73,105.221931861052,236,69.9353219046036,190,"21.1-11.9","12.8-5.2",-1.49096059613372,193,2015-12-01
259,"Bowling Green","MAC","3-2",0.271382754032147,93.0492346404165,320,101.393462289889,152,71.4511015742253,100,"10.8-21.2","4.9-13.1",-1.16096615286677,164,2015-12-01
307,"Bradley","MVC","1-7",0.170298155373817,86.6320538697265,346,99.4213518356519,111,69.1172401729121,242,"4.9-26.1","2.7-15.3",-4.18897053883612,341,2015-12-01
240,"Brown","Ivy","1-5",0.306864140423819,97.3870348144177,253,104.53762784125,227,73.6099519781764,27,"9.4-17.6","4.9-9.1",-3.35784225851809,315,2015-12-01
286,"Bryant","NEC","1-5",0.216370330054782,96.7348583825998,265,108.189258643554,285,69.3410452274009,228,"11.1-18.9","9-9",-3.00131968395971,295,2015-12-01
168,"Bucknell","Pat","2-3",0.503277972660791,103.021139761259,151,102.903743980906,196,70.8998662785929,125,"16.6-13.4","11.5-6.5",-2.21743265216097,252,2015-12-01
176,"Buffalo","MAC","3-2",0.482713752408637,103.10867677476,145,103.730744989196,209,71.5595902554283,95,"16-18","8.6-9.4",-0.628914827931672,112,2015-12-01
36,"Butler","BE","4-1",0.878646712505118,113.621238731589,28,95.6527680014791,59,70.6168296641068,144,"21.5-11.5","10.7-7.3",0.140790607916887,56,2015-12-01
73,"BYU","WCC","3-1",0.761219590952343,107.589104956676,86,97.2712969110296,82,74.9696276461698,12,"23.6-12.4","12.7-5.3",-0.373923707283264,94,2015-12-01
128,"Cal Poly","BW","2-2",0.601752259958962,103.84807739971,136,100.186741339001,127,67.3331721805546,317,"14.8-13.2","9.2-6.8",-0.877530825082973,132,2015-12-01
203,"Cal St. Bakersfield","WAC","1-2",0.397081851294469,99.002280649501,226,102.663774420677,187,67.8741458229058,299,"16.3-13.7","8.9-5.1",-0.95936868229264,143,2015-12-01
222,"Cal St. Fullerton","BW","4-1",0.34897827537131,98.6306317819169,234,104.126048599825,216,72.0073872200898,75,"11.9-16.1","5.5-10.5",-0.428258565068107,97,2015-12-01
310,"Cal St. Northridge","BW","1-5",0.162671152964677,94.5484346746119,295,109.026317600737,303,70.4048174723196,162,"5.4-22.6","2.6-13.4",-3.05838002266764,304,2015-12-01
38,"California","P12","5-2",0.867827519663919,113.612977846072,29,96.4626171322287,72,70.5540284499466,147,"21.4-12.6","10.2-7.8",-0.838315155899396,126,2015-12-01
300,"Campbell","BSth","3-2",0.187392215423596,94.388374474959,298,107.231175345646,275,68.1629529151657,290,"11.6-15.4","7.5-10.5",-1.76505730315035,209,2015-12-01
148,"Canisius","MAAC","2-3",0.547165590891192,108.761934393388,70,106.986970989774,270,70.164716493346,177,"19.4-13.6","12.8-7.2",-1.95071293587264,222,2015-12-01
319,"Central Arkansas","Slnd","1-5",0.142348215039577,99.6587236658323,207,116.503196153393,349,71.3992906367454,104,"8.5-19.5","7.1-10.9",-3.50642476001955,320,2015-12-01
343,"Central Connecticut","NEC","0-5",0.0788470077268906,90.383022041723,338,111.922394535322,335,70.4842771490805,153,"5-24","4.2-13.8",-4.65879746391929,344,2015-12-01
137,"Central Michigan","MAC","2-3",0.581594819073594,111.764104935742,41,108.608926335269,296,70.1266497055527,180,"16.6-13.4","10.3-7.7",-2.38540914689066,261,2015-12-01
294,"Charleston Southern","BSth","1-4",0.195777523709638,97.5584556123003,249,110.311960092169,324,69.9477827031065,188,"9.2-17.8","7.2-10.8",-1.68062460866938,203,2015-12-01
287,"Charlotte","CUSA","1-6",0.215094949651926,96.6957684917596,266,108.216451151102,286,73.1762837223628,40,"10-23","6-12",-4.02548561616173,337,2015-12-01
111,"Chattanooga","SC","4-2",0.644093058442388,105.888344294576,106,100.565056092658,137,69.5908448432923,212,"24-9","14-4",0.126449889616747,60,2015-12-01
327,"Chicago St.","WAC","0-4",0.133118347871956,90.4623346649873,335,106.469745827298,260,71.3428664437096,110,"5.6-23.4","4.4-9.6",-2.74507733320245,287,2015-12-01
20,"Cincinnati","Amer","7-0",0.920517088543044,110.624439535979,48,89.402647550615,11,68.5249785036492,268,"26.1-6.9","13.7-4.3",0.921163903372219,18,2015-12-01
53,"Clemson","ACC","4-2",0.815675233087518,108.695759986914,71,95.5090369234557,56,64.9987599213462,345,"16.9-14.1","7.8-10.2",-1.47955102990678,192,2015-12-01
215,"Cleveland St.","Horz","1-4",0.360088347097826,97.0166004706525,261,101.990576905446,163,66.7872786938028,332,"11.5-18.5","7.7-10.3",-2.03755196483679,231,2015-12-01
177,"Coastal Carolina","BSth","1-3",0.481843981325687,101.422468889359,182,102.065275864778,165,69.5872115339916,213,"17.4-12.6","11.4-6.6",-1.69150993719783,204,2015-12-01
314,"Colgate","Pat","2-4",0.156612294677666,95.1667849092546,286,110.171212470764,322,68.4640671324424,271,"7.2-21.8","4.6-13.4",-3.03617085734757,301,2015-12-01
158,"College of Charleston","CAA","4-2",0.527589617520312,99.2784125460759,221,98.3292955908972,99,67.0299243506085,325,"16.8-13.2","9.4-8.6",-0.982996529254768,144,2015-12-01
63,"Colorado","P12","5-1",0.792896236158573,106.496087608766,97,94.7622872354298,46,71.4402520563077,101,"18.7-14.3","8.3-9.7",0.10245944306503,64,2015-12-01
123,"Colorado St.","MWC","5-1",0.61875731027453,110.506015425311,51,105.949113380463,252,71.9899420375572,77,"19.5-12.5","9.5-8.5",0.108802109790758,61,2015-12-01
109,"Columbia","Ivy","2-4",0.647185571307128,112.443194742117,36,106.664930706198,264,65.2992273287032,344,"20.5-12.5","9.3-4.7",-2.4686284969155,267,2015-12-01
16,"Connecticut","Amer","4-2",0.931164012680199,114.288897491304,25,91.1250754396893,18,68.945086896243,250,"26.9-9.1","14.2-3.8",-0.155754473792517,77,2015-12-01
347,"Coppin St.","MEAC","0-3",0.0610018834257918,89.674292751483,341,113.740021492733,346,76.8994319518008,3,"5.3-23.7","4.5-11.5",-1.98177087186403,225,2015-12-01
301,"Cornell","Ivy","3-4",0.187127070531791,94.7599885685832,290,107.669662355707,279,73.4426935093688,31,"7.5-19.5","3-11",-2.20104719745962,248,2015-12-01
61,"Creighton","BE","5-1",0.793470198805237,112.478197379353,35,100.054838655295,123,71.8953628832197,80,"21-14","8.3-9.7",0.142921625275949,55,2015-12-01
207,"Dartmouth","Ivy","1-2",0.378526365517672,98.5583002517743,235,102.900445473002,195,69.4635119045119,221,"11.9-15.1","5.9-8.1",-1.14929305602873,162,2015-12-01
50,"Davidson","A10","4-0",0.828670914523745,117.233945284471,13,102.217959390153,171,73.6432248033513,25,"21-11","11.3-6.7",0.425402146053035,34,2015-12-01
37,"Dayton","A10","5-1",0.875370971397497,108.313576203882,76,91.4256081284377,19,70.7376577127173,135,"24.6-8.4","13.1-4.9",0.98772458070102,17,2015-12-01
200,"Delaware","CAA","3-2",0.405854376541173,100.313443007452,194,103.693709797445,208,68.5691982825559,264,"12.8-17.2","7.3-10.7",-1.02829620357587,148,2015-12-01
338,"Delaware St.","MEAC","0-7",0.0928906711228127,89.8998036809947,340,109.602012527103,308,67.5378719001127,309,"6.9-23.1","6.3-9.7",-5.83311308050976,351,2015-12-01
175,"Denver","Sum","5-1",0.486006522150655,102.419199245951,165,102.919049877445,197,63.7983402764658,349,"18.4-12.6","8.2-7.8",-0.349355261544484,91,2015-12-01
160,"DePaul","BE","2-3",0.525511968024071,104.906420238717,118,103.978825364128,212,70.421832305665,160,"9.7-21.3","3.9-14.1",-1.70246735757501,205,2015-12-01
167,"Detroit","Horz","0-2",0.508387112939338,103.911449464049,135,103.608726474589,206,73.511296607923,29,"14.8-14.2","10-8",-1.06383513818123,152,2015-12-01
205,"Drake","MVC","3-3",0.390753879839092,102.648961018256,159,106.69094346732,265,66.7269603978864,333,"12.1-17.9","6.2-11.8",-2.2096035820287,251,2015-12-01
255,"Drexel","CAA","0-5",0.284257046886441,97.8818375390265,247,106.065871605919,255,67.9612275494389,294,"6.9-23.1","5.2-12.8",-3.80820605707845,333,2015-12-01
8,"Duke","ACC","6-1",0.949231154461982,121.518103510478,2,94.2002117531433,40,70.7696312668074,133,"28.2-7.8","12.8-5.2",1.35127246002036,6,2015-12-01
114,"Duquesne","A10","5-1",0.641930527443558,111.171400605225,46,105.669048321132,244,73.1621589955148,41,"18.2-14.8","7.3-10.7",-0.285113381362537,85,2015-12-01
185,"East Carolina","Amer","4-3",0.461159490836686,102.288468808877,166,103.682564027104,207,67.3816401477221,316,"13.6-18.4","5.2-12.8",-1.08526898361363,158,2015-12-01
235,"East Tennessee St.","SC","2-3",0.329577714364484,101.924176340112,168,108.416101080118,290,70.5472202502043,148,"14.8-19.2","9-9",-1.04143720464081,149,2015-12-01
279,"Eastern Illinois","OVC","1-4",0.22965859574215,96.6885513554185,267,107.418590104652,277,68.360701053665,279,"10.1-17.9","7-9",-2.72492524246123,286,2015-12-01
208,"Eastern Kentucky","OVC","5-2",0.376790328497809,107.105861619526,92,111.896430786434,334,72.7146797195341,57,"17.1-12.9","8.9-7.1",-1.1071072520635,160,2015-12-01
155,"Eastern Michigan","MAC","2-2",0.532677299755728,97.413763616155,252,96.311263031903,71,71.2670154569238,113,"14.9-14.1","9.5-8.5",-0.332103756595203,89,2015-12-01
188,"Eastern Washington","BSky","3-3",0.454284055339566,108.203886124618,77,109.943106004968,317,69.8340613089753,195,"18.6-13.4","12.5-5.5",-2.04546111410884,233,2015-12-01
213,"Elon","CAA","3-3",0.368202577728476,100.152378222324,197,104.966759604675,233,73.4723500742615,30,"12.7-17.3","6.7-11.3",-1.29863873218075,178,2015-12-01
58,"Evansville","MVC","5-1",0.802094032044203,108.33315672184,75,95.9206574002021,65,70.6789358987674,140,"24.6-8.4","13-5",0.0304085073650817,70,2015-12-01
187,"Fairfield","MAAC","3-4",0.455396705331034,99.6439807030984,208,101.206115061463,149,72.2223228662927,70,"18.5-14.5","11.1-8.9",-1.32752674083082,181,2015-12-01
315,"Fairleigh Dickinson","NEC","1-5",0.153227021367457,95.7969117739915,277,111.150336328948,328,73.3558970659891,33,"10.4-21.6","7.1-10.9",-3.02961329164099,299,2015-12-01
230,"FIU","CUSA","2-3",0.337307973447896,95.65422362793,281,101.439524924955,153,69.0296657452929,249,"13.6-16.4","8.1-9.9",-2.20789424310763,250,2015-12-01
24,"Florida","SEC","6-1",0.916336596778651,108.419612545263,74,88.0470582886936,4,71.0810545497822,118,"24.8-11.2","12.1-5.9",0.824731459475285,23,2015-12-01
350,"Florida A&M","MEAC","1-4",0.0158767907903501,79.2380833679975,350,113.444901947283,344,72.5875946749391,59,"3.1-23.9","1.8-14.2",-2.89118829641109,292,2015-12-01
276,"Florida Atlantic","CUSA","1-4",0.23220999241571,95.7488361222516,280,106.241789606899,258,69.3395347995316,229,"8.9-22.1","6.1-11.9",-2.41241118222863,265,2015-12-01
264,"Florida Gulf Coast","ASun","2-3",0.264600272821428,96.0263744616473,275,104.952651998998,232,70.0372693565632,186,"12.7-18.3","6.7-7.3",-1.82443907911532,211,2015-12-01
41,"Florida St.","ACC","4-1",0.859489272461181,110.205601575135,54,94.1476906103243,39,73.2283231325084,37,"20.3-13.7","8.9-9.1",-0.303673863022256,88,2015-12-01
156,"Fordham","A10","3-1",0.53134169951332,103.11653413525,144,101.997058594312,164,69.4904262831356,219,"14.4-15.6","5.7-12.3",-0.458463023182571,98,2015-12-01
113,"Fresno St.","MWC","5-1",0.642934947703144,103.968295561134,134,98.7848891118146,102,72.2292264291372,69,"18.6-14.4","9.9-8.1",0.0881284904298119,65,2015-12-01
236,"Furman","SC","3-3",0.324923321391212,100.404972804633,192,106.996654480969,271,67.0583742024333,322,"16-17","8.9-9.1",-1.82863859906624,212,2015-12-01
265,"Gardner Webb","BSth","1-5",0.262074118276276,99.6366712547955,209,109.02193138575,302,71.5090990020018,97,"11.9-18.1","8.9-9.1",-2.25645483570671,254,2015-12-01
140,"George Mason","A10","3-4",0.575580474606703,101.460065429925,180,98.8074883889768,103,67.9431008062309,296,"13.5-18.5","6-12",-2.01018483758217,227,2015-12-01
46,"George Washington","A10","6-1",0.843388290572728,110.487821752275,52,95.440237796344,55,69.7572945912826,199,"27-11","11.6-6.4",0.800381283991655,25,2015-12-01
28,"Georgetown","BE","3-3",0.905813730488132,112.811812990329,32,92.6556392612016,25,68.7146690128252,260,"21.6-11.4","11.7-6.3",-1.04268616815678,150,2015-12-01
71,"Georgia","SEC","3-2",0.761917820155808,102.921442379114,153,93.0201553290357,28,68.6091982809508,262,"17.4-16.6","8.4-9.6",-0.729148035678421,119,2015-12-01
289,"Georgia Southern","SB","1-3",0.21180821264794,94.1035849476187,303,105.494862038075,239,70.6762355253843,141,"9.2-19.8","6-14",-2.16650097794328,242,2015-12-01
145,"Georgia St.","SB","1-2",0.562359473019484,102.728570695962,157,100.512942309903,136,67.5240305697929,312,"16.9-11.1","12.8-7.2",-1.07144538148681,154,2015-12-01
56,"Georgia Tech","ACC","5-2",0.803469152591334,109.789252660727,58,97.1365265279902,79,68.5745405387787,263,"18.4-17.6","7-11",-0.29993386440706,87,2015-12-01
5,"Gonzaga","WCC","4-1",0.957180369794603,117.127373032581,16,89.3971234347844,10,70.3962487328183,165,"31.1-3.9","17-1",0.658034289374638,29,2015-12-01
351,"Grambling St.","SWAC","0-5",0.0152539095620902,78.8844565233644,351,113.338587049781,343,70.8330259917615,130,"2.7-25.3","2.4-15.6",-3.25959148024414,309,2015-12-01
192,"Grand Canyon","WAC","4-0",0.442623324296427,103.735329904616,139,105.835727821783,247,69.5614570746802,216,"21.1-10.9","9.4-4.6",0.108059555515028,62,2015-12-01
157,"Green Bay","Horz","3-3",0.530182241816427,98.8531512167172,228,97.8195522227232,91,76.6302556979722,4,"18-16","10.4-7.6",-1.31298760876947,179,2015-12-01
248,"Hampton","MEAC","2-3",0.294596534385115,93.4971208045982,314,100.872553776866,141,73.1818651401472,39,"16.6-14.4","10.6-5.4",-1.90580943538885,217,2015-12-01
299,"Hartford","AE","3-4",0.189392280392939,95.6245106730583,282,108.512004904752,294,70.2000478214488,175,"11.1-20.9","5.9-10.1",-2.714965083081,284,2015-12-01
147,"Harvard","Ivy","1-4",0.55307537662857,96.2701849578113,271,94.502647734002,43,67.4217675251294,314,"12.3-15.7","8.1-5.9",-3.00463831967422,296,2015-12-01
85,"Hawaii","BW","4-1",0.732117117379622,106.200413049357,102,97.310094216816,84,73.0406452866384,42,"22.2-9.8","11.3-4.7",-0.117608276030914,75,2015-12-01
139,"High Point","BSth","3-2",0.576288607381889,105.631961134623,110,102.844381233007,192,68.6582741626504,261,"19.7-9.3","13.8-4.2",-0.61241336130852,110,2015-12-01
106,"Hofstra","CAA","3-2",0.661753502147668,111.439045644056,44,105.121798066778,235,73.1992463740501,38,"20.7-12.3","11.7-6.3",-0.495745064143651,100,2015-12-01
249,"Holy Cross","Pat","3-3",0.294374828981108,98.0574077914968,245,105.802391852368,246,64.1852794387042,348,"13.8-21.2","7.8-10.2",-2.58696950116792,274,2015-12-01
112,"Houston","Amer","4-0",0.643360352186839,107.701628652817,83,102.315602148957,178,70.2107064687385,174,"17.8-14.2","7.4-10.6",0.162275911404703,53,2015-12-01
324,"Houston Baptist","Slnd","0-5",0.13679118526558,95.8605279687007,276,112.514904548108,339,71.3528430336803,107,"7.9-22.1","6.4-11.6",-3.46509690596446,319,2015-12-01
237,"Howard","MEAC","3-2",0.311344616865618,94.1371229953228,302,100.864909379808,140,70.4865725617362,152,"17.4-12.6","10.9-5.1",-1.2716723622966,175,2015-12-01
291,"Idaho","BSky","3-3",0.211476017682499,93.868436940084,310,105.249469424894,237,70.2908955351937,172,"12.9-19.1","7.9-10.1",-2.02493118040158,228,2015-12-01
329,"Idaho St.","BSky","0-3",0.124511534274764,92.9169566327869,322,110.090717508177,319,70.3882011987695,166,"8.4-20.6","5.5-12.5",-1.85684146286089,216,2015-12-01
93,"Illinois","B10","3-4",0.699938868257113,107.972832047434,78,100.306136788067,130,70.3985593472355,164,"14.7-19.3","6.6-11.4",-2.17167184903454,243,2015-12-01
303,"Illinois Chicago","Horz","0-3",0.175598982294137,93.7059840210098,313,107.193576796856,274,74.7006475971238,13,"5.6-22.4","4.2-13.8",-2.68276656566277,282,2015-12-01
117,"Illinois St.","MVC","2-5",0.628244123486209,99.5019194679539,214,95.0641182991197,50,72.2592045692944,67,"15.8-15.2","9.8-8.2",-2.36464572659756,258,2015-12-01
262,"Incarnate Word","Slnd","0-2",0.266599763854725,99.8384641334621,202,109.021877112173,301,72.9694528554521,44,"11.1-13.9","9.9-8.1",-0.348209674931014,90,2015-12-01
25,"Indiana","B10","5-2",0.913574422977337,119.435607083201,7,97.292979734228,83,72.0478031367406,73,"23.8-11.2","12-6",-0.887807741103733,134,2015-12-01
141,"Indiana St.","MVC","3-3",0.573181823929362,97.8343902565142,248,95.3579274004721,53,71.3904693675705,105,"14.5-16.5","9-9",-2.04158793926,232,2015-12-01
99,"Iona","MAAC","2-2",0.692497628916649,112.601760344069,34,104.92692236773,231,75.3077236911459,9,"21.4-11.6","15.4-4.6",-0.685892968207923,116,2015-12-01
22,"Iowa","B10","4-2",0.918108093259447,114.19132747099,26,92.5462791042977,24,70.4808770353378,155,"22-11","11.2-6.8",0.209359743414168,50,2015-12-01
13,"Iowa St.","B12","6-0",0.941554097571629,117.62553388713,12,92.3713210395297,23,74.227744992208,16,"26-9","11.9-6.1",1.27905945395896,9,2015-12-01
204,"IPFW","Sum","5-2",0.394833613585646,99.7430851609212,204,103.516555586218,204,69.3560812176858,227,"14.8-17.2","6.8-9.2",-0.874709165340721,131,2015-12-01
253,"IUPUI","Sum","1-6",0.290631487670708,93.9231059333572,309,101.501074729286,155,70.3867402671515,167,"8-23","5.1-10.9",-4.03470024485641,338,2015-12-01
244,"Jackson St.","SWAC","2-5",0.298676500775906,93.7416596802978,312,100.964553377057,143,69.9194270975493,191,"19.3-14.7","13.2-4.8",-2.56386104955084,272,2015-12-01
271,"Jacksonville","ASun","0-5",0.241071152987125,99.4049676117454,218,109.829065794981,313,70.585254767005,146,"10.8-17.2","6.3-7.7",-3.72714414970746,330,2015-12-01
306,"Jacksonville St.","OVC","1-7",0.171198858999214,95.5203623978121,284,109.561201259662,307,66.2570530450891,339,"8.3-20.7","5-11",-5.2563649696138,349,2015-12-01
142,"James Madison","CAA","4-3",0.569977297068029,109.361278809999,63,106.714404007252,266,67.1837722542223,320,"18.3-12.7","10.1-7.9",-1.16676012170704,167,2015-12-01
1,"Kansas","B12","4-1",0.972705490165248,118.911425979481,8,87.1515736754921,1,74.0453369130327,20,"30.2-6.8","14.5-3.5",0.854296474030753,21,2015-12-01
83,"Kansas St.","B12","5-1",0.737089228652175,102.1808234428,167,93.4195879291502,35,69.9889970727337,187,"15.4-17.6","5.4-12.6",0.194443414804747,51,2015-12-01
335,"Kennesaw St.","ASun","1-7",0.10293298008085,91.2595815987813,330,110.164359024757,321,69.9166697850613,192,"5.7-23.3","3.4-10.6",-4.84307573779672,345,2015-12-01
154,"Kent St.","MAC","3-2",0.535327788409383,104.73477376349,123,103.453553603295,202,68.8993849213352,254,"16.9-14.1","9.6-8.4",-0.930921761181571,139,2015-12-01
3,"Kentucky","SEC","7-0",0.958247569451636,116.307497638335,17,88.5681611841137,6,70.314823458532,171,"29.8-6.2","14.4-3.6",1.22242003507436,11,2015-12-01
138,"La Salle","A10","3-1",0.5807123601794,102.624343265288,161,99.7586301674266,118,70.0669001116515,182,"12.7-17.3","6.4-11.6",-0.719732970586777,118,2015-12-01
269,"Lafayette","Pat","2-4",0.249485605660234,103.184911390669,143,113.555631457561,345,71.6506768003401,89,"11.3-18.7","6.9-11.1",-2.36985049481198,259,2015-12-01
295,"Lamar","Slnd","1-3",0.195573649798449,95.7657458349779,279,108.297093097153,289,72.7986150279969,53,"11.5-14.5","8.3-9.7",-2.43154087890255,266,2015-12-01
195,"Lehigh","Pat","0-6",0.434777090396881,100.466981283858,191,102.785610297834,190,70.2386779948016,173,"14.9-16.1","10.4-7.6",-2.71112153448244,283,2015-12-01
340,"Liberty","BSth","0-4",0.0901133376622269,90.5383440936046,334,110.701659625036,326,67.5181927026117,313,"4.9-24.1","4-14",-3.50700918665102,321,2015-12-01
223,"Lipscomb","ASun","2-6",0.348429033889196,99.9145763667614,199,105.503715552363,240,73.3582172471883,32,"14.2-16.8","8-6",-4.212341745694,342,2015-12-01
274,"LIU Brooklyn","NEC","3-2",0.236151317125334,98.25582398274,239,108.815362147489,298,72.0849741239933,72,"15.7-15.3","9.4-8.6",-1.53300155610979,195,2015-12-01
144,"Long Beach St.","BW","2-4",0.563814241473075,105.190408181685,113,102.868775428466,193,70.6979364339924,137,"13.6-19.4","8.7-7.3",-1.11730431089665,161,2015-12-01
292,"Longwood","BSth","1-4",0.204853976180077,99.859814868439,201,112.359129205193,337,71.6391374595883,91,"10.3-19.7","7.4-10.6",-3.19374128839642,306,2015-12-01
97,"Louisiana Lafayette","SB","0-2",0.693463124738284,107.244185719529,90,99.8950881984676,119,74.0027481928099,22,"21.7-10.3","15.1-4.9",-0.706227655107299,117,2015-12-01
151,"Louisiana Monroe","SB","2-2",0.541543014719401,97.3183247538899,256,95.9190082261396,64,67.0410362867695,324,"17.7-14.3","12.5-7.5",-1.07962727878232,156,2015-12-01
125,"Louisiana Tech","CUSA","4-1",0.611356930230485,102.930529024425,152,98.9546116290509,104,72.9394533917676,46,"22.4-8.6","13-5",0.211963525473303,49,2015-12-01
11,"Louisville","ACC","5-0",0.944123219154359,112.633913145722,33,88.0854525713751,5,68.4933809197759,270,"23.6-7.4","12.1-5.9",0.230829169178626,48,2015-12-01
173,"Loyola Chicago","MVC","3-3",0.489794514595012,100.018745070049,198,100.374465402268,132,66.992688129469,326,"14.5-16.5","7.7-10.3",-1.96760372920356,224,2015-12-01
267,"Loyola Marymount","WCC","3-2",0.257270004817237,97.3565099208705,254,106.758733951729,267,69.4712551594599,220,"9.8-20.2","4.7-13.3",-1.08448483379035,157,2015-12-01
245,"Loyola MD","Pat","1-6",0.296063966708958,99.6833085814526,205,107.480811031805,278,69.755452726588,200,"10.7-19.3","7.8-10.2",-3.99990860139715,336,2015-12-01
65,"LSU","SEC","3-3",0.78112682352204,105.791102526609,108,94.7115932275177,45,74.1055333177115,18,"16.9-16.1","7.9-10.1",-1.84966869407571,215,2015-12-01
321,"Maine","AE","2-3",0.141232596949415,93.9267026613064,308,109.88991181723,314,75.2156888715261,11,"8.6-21.4","4.8-11.2",-1.94312329234513,220,2015-12-01
232,"Manhattan","MAAC","1-3",0.333244571649499,96.3159540493519,269,102.303345821175,177,72.2774724591616,66,"13-18","9-11",-1.83933758245823,214,2015-12-01
318,"Marist","MAAC","1-3",0.142446249213787,90.644793120045,333,105.958320275137,253,70.4825704596793,154,"6.9-23.1","4.5-15.5",-2.39861165874606,264,2015-12-01
