"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Memphis","Amer","19-9",0.879409427242196,111.925058320779,33,94.1660776164162,24,71.0613737011651,26,"19-9","13-5",0.991810208458612,48,2022-03-06
163,"Mercer","SC","16-17",0.514245732576001,106.556369528798,109,106.029542448943,237,65.0929827430311,304,"16-17","8-10",-9.45763829734192,226,2022-03-06
298,"Merrimack","NEC","14-16",0.226699364817861,94.8306421202672,327,105.508549695361,233,62.4255931950189,350,"14-16","10-8",-10.8346106645552,245,2022-03-06
55,"Miami FL","ACC","22-9",0.80419724722584,114.667454942372,19,101.411811282849,133,68.1222724516444,124,"22-9","14-6",2.00889631527217,38,2022-03-06
258,"Miami OH","MAC","14-17",0.308781317381392,104.078300959525,158,111.632817339065,329,67.4825628178337,173,"14.2-17.8","8-12",-12.1390070968958,274,2022-03-06
25,"Michigan","B10","17-13",0.862894663127161,115.407381934735,15,98.3475909287431,83,66.3022597157024,237,"17.5-13.5","11-9",0.752186917145659,49,2022-03-06
43,"Michigan St.","B10","20-11",0.823249506683663,111.053526675807,41,97.1472569176266,57,68.0830649333501,126,"20.6-11.4","11-9",2.44884653340059,28,2022-03-06
102,"Middle Tennessee","CUSA","22-9",0.679235134748057,106.046335475529,120,99.3487325339471,100,68.0362697962439,131,"22-9","13-5",-2.48150306350653,89,2022-03-06
335,"Milwaukee","Horz","10-22",0.140031491789849,92.9677193989132,341,108.861985180394,281,67.18864008408,191,"10-22","8-14",-17.5982956735741,338,2022-03-06
109,"Minnesota","B10","13-16",0.639828327060088,107.654292026284,90,102.407321973924,155,65.3440587121048,291,"13.5-16.5","4-16",-3.9318991924962,115,2022-03-06
93,"Mississippi","SEC","13-18",0.705797547656248,107.424123693914,92,99.5532396445013,107,65.5814936771044,273,"13.9-19.1","4.3-14.7",-6.19882298541064,160,2022-03-06
60,"Mississippi St.","SEC","17-14",0.790969153188168,109.035751544867,74,97.1208494133979,56,65.6740741281555,269,"17.9-15.1","8.2-10.8",-2.41681923574671,87,2022-03-06
353,"Mississippi Valley St.","SWAC","2-26",0.082386237899391,94.0320770526401,334,115.958495623215,352,71.0323877830999,27,"2-26","2-16",-21.1371647232532,356,2022-03-06
157,"Missouri","SEC","11-20",0.53672456324282,102.813337746701,181,101.506037851639,137,65.7586916774836,264,"11.3-20.7","5-13",-6.86249849915723,172,2022-03-06
74,"Missouri St.","MVC","23-10",0.764006546445749,113.464228213301,26,102.445761757625,157,67.1033240711415,195,"23-10","13-5",-2.30083750668123,86,2022-03-06
192,"Monmouth","MAAC","19-12",0.45554765184259,100.976038737289,228,102.553628403914,160,66.9866226656768,202,"19.6-12.4","11-9",-5.655259123175,148,2022-03-06
236,"Montana","BSky","18-13",0.358577380026488,101.153642602456,222,106.400430679935,246,65.6795865526529,267,"18.4-13.6","11-9",-8.85862840781221,213,2022-03-06
154,"Montana St.","BSky","24-7",0.538758141194076,103.742033707091,166,102.350088895044,154,67.2449943733717,185,"24-7","16-4",-2.94383422700841,96,2022-03-06
107,"Morehead St.","OVC","23-11",0.644178423237851,104.087340771043,157,98.8513926258551,89,64.8868248788703,311,"23-11","13-5",-3.61859322924024,108,2022-03-06
296,"Morgan St.","MEAC","12-13",0.228482417073732,94.577502415338,329,105.134137916085,223,72.3872914684096,11,"12.6-13.4","7-6",-9.64393426103175,230,2022-03-06
244,"Mount St. Mary's","NEC","14-16",0.344097445080185,96.8251220863636,298,102.411707599926,156,63.6440210108149,339,"14-16","9-9",-10.8587108125525,247,2022-03-06
38,"Murray St.","OVC","30-2",0.836656011552636,110.720419705452,47,96.0587564083986,43,66.1622405273525,248,"30-2","18-0",3.73976690137001,21,2022-03-06
175,"Navy","Pat","21-10",0.483238786783164,95.6216142791704,318,96.1809254427348,45,64.9378273200244,310,"21.3-10.7","12-6",-5.29510493044642,139,2022-03-06
117,"Nebraska","B10","10-21",0.620840457584465,107.119859007493,97,102.623673344029,161,71.6780433207517,17,"10.3-21.7","4-16",-8.31176960960541,201,2022-03-06
346,"Nebraska Omaha","Sum","5-25",0.111975797764554,97.7931647400994,282,117.08696698282,356,69.9329529550427,58,"5-25","4-14",-18.1726072519253,343,2022-03-06
127,"Nevada","MWC","12-17",0.59606897698375,106.3683373542,112,102.829482043247,167,70.5729001456754,38,"12.6-17.4","6-12",-6.33290403737982,165,2022-03-06
248,"New Hampshire","AE","15-13",0.333140527296044,103.525635293503,169,109.965688088338,301,62.0765388566466,354,"15-13","10-8",-9.0986858174643,217,2022-03-06
155,"New Mexico","MWC","13-18",0.53715470677644,106.746047271979,103,105.372888797435,230,71.4398303267967,21,"13.4-18.6","5-12",-8.57946894739761,209,2022-03-06
94,"New Mexico St.","WAC","24-6",0.705472407179565,106.100681441189,119,98.340149689119,82,66.9617081739346,203,"24-6","13-4",0.253644499067453,51,2022-03-06
260,"New Orleans","Slnd","17-12",0.304834308644606,97.5564608769019,289,104.806592348378,213,72.1194625621805,13,"17.6-12.4","10-4",-8.02269573787896,192,2022-03-06
220,"Niagara","MAAC","14-15",0.393378752331645,99.277941190742,253,103.088416414696,174,64.7278761927045,319,"14.4-15.6","9-11",-9.73627765324018,231,2022-03-06
197,"Nicholls St.","Slnd","21-10",0.441614862835067,101.690128487684,209,103.786008729372,192,69.992176695921,54,"21-10","11-3",-4.78667352301447,131,2022-03-06
345,"NJIT","AE","11-18",0.113214116479273,90.6034386025683,354,108.361921365084,273,66.3491622442522,235,"11-18","6-12",-13.1779823942344,289,2022-03-06
174,"Norfolk St.","MEAC","21-6",0.487204174654374,102.589944359499,185,103.047661439445,173,67.6858648569832,158,"21.9-6.1","12-2",-2.99592708873821,98,2022-03-06
306,"North Alabama","ASun","9-21",0.206981340222202,92.2741215261657,345,103.706552797732,189,67.8319786815633,148,"9-21","2-14",-14.9248258561457,308,2022-03-06
34,"North Carolina","ACC","23-8",0.841832074461538,114.05087190721,21,98.61860756878,85,70.4695779673013,41,"23-8","15-5",3.57199329816185,22,2022-03-06
283,"North Carolina A&T","BSth","12-20",0.263233918341938,97.9021361414163,277,107.068241558807,257,67.9378638394977,139,"12-20","6-10",-14.3095756078143,302,2022-03-06
312,"North Carolina Central","MEAC","15-14",0.193564985027588,95.9035588702393,310,108.573886132063,278,67.7418588958159,151,"15.5-14.5","8-5",-9.37059301446187,223,2022-03-06
124,"North Carolina St.","ACC","11-20",0.602016271467163,110.179456744977,54,106.284713978049,244,67.2173705929117,188,"11.4-20.6","4-16",-9.21162468985198,222,2022-03-06
343,"North Dakota","Sum","6-25",0.121075137163535,97.4639860138556,292,115.798986526156,351,67.6142344361967,162,"6-25","2-16",-20.2593583138777,353,2022-03-06
167,"North Dakota St.","Sum","22-9",0.507503878268035,102.194700172923,196,101.928295259422,144,66.4295437761909,230,"22.5-9.5","13-5",-3.69424504356171,109,2022-03-06
262,"North Florida","ASun","11-20",0.299447203600585,97.6684571396009,287,105.16028914093,224,68.314879654743,117,"11-20","7-9",-11.5014918652031,258,2022-03-06
50,"North Texas","CUSA","23-5",0.811957356083219,106.275862875988,113,93.5821831848135,22,59.6988565561512,357,"23-5","16-2",1.30452450861324,44,2022-03-06
250,"Northeastern","CAA","9-22",0.332711940094574,97.8366301396561,279,103.940225958073,194,64.7628926066053,317,"9-22","2-16",-15.4185854450197,320,2022-03-06
340,"Northern Arizona","BSky","9-22",0.136690172959293,95.3731400240218,320,111.95117011068,334,65.4391855930399,284,"9.2-22.8","5-15",-16.8769150734605,334,2022-03-06
211,"Northern Colorado","BSky","18-14",0.412777204130651,108.902848410346,78,112.292608309438,336,69.4699510091569,68,"19-13","13-7",-8.095563208064,193,2022-03-06
299,"Northern Illinois","MAC","9-21",0.224861909443939,94.1675039480671,332,104.866551842596,215,67.2019290647118,190,"9-21","6-14",-14.2323751487547,299,2022-03-06
97,"Northern Iowa","MVC","19-11",0.695913754440836,110.192949733594,52,102.53870771062,159,67.5144806271951,168,"19-11","14-4",-2.6663875084978,92,2022-03-06
190,"Northern Kentucky","Horz","19-11",0.457515135008758,102.355169954721,193,103.882648887523,193,64.2704404362623,330,"19.5-11.5","14-6",-7.05394129557185,176,2022-03-06
72,"Northwestern","B10","14-15",0.766755265486825,106.816809152555,102,96.3155844051555,48,68.0113821527987,134,"14.7-15.3","7-13",-3.74653565618088,111,2022-03-06
329,"Northwestern St.","Slnd","9-22",0.159596754434915,98.8311429519805,263,114.190451152849,345,71.4980517484536,19,"9.4-22.6","5-9",-15.3817856340494,318,2022-03-06
39,"Notre Dame","ACC","22-9",0.833864980412701,112.235474215557,30,97.5450874807719,66,65.6274971180161,272,"22-9","15-5",1.57767724535881,42,2022-03-06
177,"Oakland","Horz","20-12",0.476057620793358,103.46544656551,170,104.331347199482,204,67.9102551201099,142,"20-12","12-7",-6.00564721584105,155,2022-03-06
125,"Ohio","MAC","23-8",0.597376977913105,103.985350328887,159,100.478274872666,124,67.9357714485662,140,"23.7-8.3","14-6",-2.50951877062222,90,2022-03-06
28,"Ohio St.","B10","19-10",0.85794840854957,117.479580778,10,100.472690984811,123,65.3491428425321,289,"19-10","12-8",2.20047146477384,34,2022-03-06
35,"Oklahoma","B12","17-14",0.840822952424871,110.141878332494,57,95.3011646007285,35,65.3704395460252,287,"17.2-14.8","7-11",0.135581140273116,54,2022-03-06
37,"Oklahoma St.","B12","15-15",0.838947370961711,103.436356453097,171,89.6077675646855,6,68.1988967018338,122,"15-15","8-10",-1.1969760284065,71,2022-03-06
180,"Old Dominion","CUSA","13-18",0.470398441363056,101.021281725215,226,102.068020011085,148,64.3522646548253,328,"13.5-18.5","8-10",-11.267306087552,253,2022-03-06
166,"Oral Roberts","Sum","19-11",0.511087433538564,109.639040962445,66,109.216963355028,288,70.3719757856625,44,"19.5-11.5","13-6",-5.75577024357604,149,2022-03-06
63,"Oregon","P12","18-13",0.784312648603547,110.650470058728,49,98.9008046084884,90,67.5669135190121,166,"18.9-13.1","11-9",-1.92532536713546,81,2022-03-06
222,"Oregon St.","P12","3-27",0.384539122441974,106.198560644284,115,110.631897909233,314,66.7477500261792,213,"3.1-27.9","1-19",-15.575485803191,324,2022-03-06
276,"Pacific","WCC","8-22",0.273252842036713,96.1793497257478,306,104.718301390603,210,68.221230419142,121,"8-22","3-11",-15.1437750070732,312,2022-03-06
217,"Penn","Ivy","12-15",0.396921882294175,105.692234051113,127,109.607517408506,294,68.4689526027852,107,"12.4-15.6","9-5",-7.85714566650898,189,2022-03-06
101,"Penn St.","B10","12-16",0.682953725070587,104.472587298822,151,97.7287783634135,68,62.1021980901367,353,"12.5-16.5","7-13",-4.27670112026564,121,2022-03-06
263,"Pepperdine","WCC","7-25",0.298181311094653,98.7866667418484,264,106.420168247507,248,70.3512656665199,45,"7-25","1-15",-14.958899473417,309,2022-03-06
207,"Pittsburgh","ACC","11-20",0.423242699131837,99.9658940796394,243,102.692594512503,163,64.251338086904,331,"11.4-20.6","6-14",-9.06892083574984,215,2022-03-06
161,"Portland","WCC","18-14",0.518291890784985,103.894376124143,162,103.235163992188,178,68.8679624260128,95,"18-14","7-7",-6.30756679422522,163,2022-03-06
274,"Portland St.","BSky","12-16",0.277159328336757,97.7512393525854,286,106.24864736124,243,70.3962655412762,43,"12.7-16.3","10-10",-11.8880703378837,265,2022-03-06
279,"Prairie View A&M","SWAC","8-18",0.270364332576641,98.463404269085,270,107.341270250735,263,70.9189502817473,30,"8.4-18.6","8-10",-10.8071251829419,244,2022-03-06
278,"Presbyterian","BSth","12-20",0.270737998212382,96.2994258622923,304,104.96489556718,217,64.3604757043323,326,"12-20","4-12",-14.0822166079648,298,2022-03-06
110,"Princeton","Ivy","22-5",0.639596838801334,111.496238131803,37,106.071278718947,239,67.2610327424781,183,"22.7-5.3","12-2",-1.30534257863862,72,2022-03-06
32,"Providence","BE","24-4",0.844453430045365,113.364616607776,27,97.8564011324887,71,65.5282716790554,277,"24-4","14-3",6.09833760687758,9,2022-03-06
10,"Purdue","B10","25-6",0.929737833021052,123.91932238797,1,98.9931643903923,93,66.2617950536709,240,"25-6","14-6",6.49336908356289,6,2022-03-06
266,"Quinnipiac","MAAC","12-16",0.295176637018709,102.52551227764,187,110.586309835228,313,69.3526720070979,74,"12.4-16.6","7-13",-11.8252826016791,263,2022-03-06
282,"Radford","BSth","11-18",0.264604561902806,96.2589566943987,305,105.206652618507,227,64.5927569114005,323,"11-18","7-9",-12.0715494452553,270,2022-03-06
137,"Rhode Island","A10","14-15",0.572641229281294,98.7460860121642,266,96.2650380697568,47,67.0422864588285,199,"14.8-15.2","5-12",-7.93350330499594,191,2022-03-06
238,"Rice","CUSA","15-15",0.35553758283913,105.482303748699,133,111.081446454842,321,68.0609035952291,128,"15.4-15.6","7-11",-9.07357067050372,216,2022-03-06
99,"Richmond","A10","19-12",0.693284070356242,108.860346103612,79,101.407924527147,132,67.0214317315603,200,"19.9-12.1","10.9-8.1",-3.07278033920558,99,2022-03-06
245,"Rider","MAAC","12-18",0.34126382714419,97.8937601978438,278,103.655330671269,186,67.567591501201,165,"12.6-18.4","8-12",-12.993019051786,285,2022-03-06
308,"Robert Morris","Horz","8-24",0.201373264443518,100.062347332994,240,112.797747925236,339,67.1373450937265,194,"8-24","5-16",-18.4869878443103,347,2022-03-06
77,"Rutgers","B10","18-12",0.757963380941525,106.018376280423,121,95.9999400579788,42,65.3554373354466,288,"18-12","12-8",-0.237732168627384,58,2022-03-06
316,"Sacramento St.","BSky","10-17",0.184103869528679,96.3570620568233,303,109.674887659571,296,64.9440141345704,309,"10.6-17.4","6-14",-13.1232625030186,287,2022-03-06
326,"Sacred Heart","NEC","10-20",0.161363928085079,101.328589768744,219,116.942564689326,354,67.6682054075001,160,"10-20","6-12",-16.4462203902393,330,2022-03-06
142,"Saint Joseph's","A10","11-18",0.565703756737331,101.659884129857,210,99.3497415474866,101,68.4547369664596,108,"11.7-18.3","5-13",-10.0005251916556,234,2022-03-06
51,"Saint Louis","A10","21-10",0.807787097681496,110.859367838332,43,97.8484062721377,70,68.285807769229,118,"21-10","12-6",-1.37852885338139,74,2022-03-06
17,"Saint Mary's","WCC","24-6",0.898137215227989,109.041464759065,72,90.2379698555574,9,64.2070364011157,333,"24.7-6.3","12-3",4.09227690547789,20,2022-03-06
126,"Saint Peter's","MAAC","16-11",0.596156594405648,98.9249697570927,259,95.6307276622197,38,66.2388601574928,245,"16-11","14-6",-5.94848230519452,152,2022-03-06
145,"Sam Houston St.","WAC","18-13",0.560903692411014,101.09075821198,224,98.9613237951237,91,65.1481229254689,301,"18-13","13-5",-6.31159683815694,164,2022-03-06
172,"Samford","SC","21-11",0.497194591221688,105.093917505535,138,105.196518684628,226,69.3563758325496,73,"21-11","10-8",-4.37569130547461,124,2022-03-06
215,"San Diego","WCC","15-16",0.40578568572777,97.7578080485328,284,101.054460709987,129,65.9003397972975,259,"15-16","7-9",-7.49180267341792,183,2022-03-06
24,"San Diego St.","MWC","21-7",0.865293331713763,103.031642942914,178,87.645451974297,1,65.8323844602263,261,"21-7","13-4",2.44332907532639,29,2022-03-06
19,"San Francisco","WCC","24-8",0.885326209744072,111.528584692882,36,93.3684561053779,19,69.1524630782128,81,"24.2-8.8","10-6",2.07605910418598,37,2022-03-06
290,"San Jose St.","MWC","8-22",0.241403272036687,98.7703266785482,265,109.110656675478,287,65.7534078928873,266,"8.1-22.9","1-17",-12.5983643329808,279,2022-03-06
73,"Santa Clara","WCC","21-10",0.766198624866021,112.70869530408,28,101.655722313924,140,71.1893782205697,25,"21.3-10.7","10-5",-1.09449500818374,69,2022-03-06
133,"Seattle","WAC","23-8",0.581403043584092,99.7104342079821,249,96.9021791410323,54,70.5304570172038,40,"23-8","14-4",-2.86977063475274,95,2022-03-06
42,"Seton Hall","BE","20-9",0.825862954905411,108.966747372555,77,95.1721579403639,33,68.3762973457511,113,"20.8-9.2","11-8",2.10518505625368,35,2022-03-06
247,"Siena","MAAC","15-13",0.337179242628422,98.2180667098644,274,104.163649482056,198,66.3634281637493,232,"15-13","12-8",-8.54081717130219,205,2022-03-06
286,"SIU Edwardsville","OVC","11-21",0.249184041813888,95.5503405475159,319,105.168472702908,225,68.6345550973474,101,"11-21","5-13",-14.8991183056292,307,2022-03-06
53,"SMU","Amer","22-7",0.807099788036837,110.145918215056,56,97.2560685031373,60,68.4441794099788,109,"22-7","13-4",2.10078113348402,36,2022-03-06
158,"South Alabama","SB","19-11",0.526641682903499,103.08126876666,176,102.129563464138,150,66.8986282552543,207,"19-11","9-7",-5.96787855388977,154,2022-03-06
105,"South Carolina","SEC","18-12",0.669764944814818,101.910920812308,201,95.8333001421435,40,70.5982098288006,37,"18.3-12.7","9-9",-0.501342286297356,62,2022-03-06
313,"South Carolina St.","MEAC","15-15",0.189378705014505,92.6110232618811,344,105.093192258018,221,70.7262543588849,32,"15.4-15.6","7-7",-11.3305592116461,254,2022-03-06
195,"South Dakota","Sum","19-11",0.446771430358172,105.709241851336,126,107.692186190701,265,66.2501501690126,243,"19.2-11.8","11-7",-6.68702504728905,168,2022-03-06
80,"South Dakota St.","Sum","28-4",0.75254508281865,115.803994748592,14,105.128476989624,222,70.23450791766,48,"28.8-4.2","18-0",1.56385628658689,43,2022-03-06
246,"South Florida","Amer","8-22",0.339922982304338,92.2325338549214,346,97.7116246070534,67,65.097892204794,302,"8.2-22.8","3-15",-11.9444337590711,266,2022-03-06
226,"Southeast Missouri St.","OVC","14-18",0.378364683622934,105.428816898083,134,110.080233099727,302,71.85037183613,14,"14-18","8-9",-12.0032522560229,267,2022-03-06
268,"Southeastern Louisiana","Slnd","18-13",0.290795783235673,104.244257865744,155,112.647159897907,338,70.9381002020303,29,"18-13","10-4",-7.82784399293791,188,2022-03-06
223,"Southern","SWAC","17-13",0.382931296820973,96.0808607459027,308,100.151020060083,116,70.8011589063053,31,"18.4-13.6","12-6",-7.64024484702107,185,2022-03-06
123,"Southern Illinois","MVC","16-15",0.604686299442577,102.419285653654,190,98.7030536911895,86,62.3697168056786,352,"16-15","9-9",-7.3627817835521,181,2022-03-06
330,"Southern Miss","CUSA","6-25",0.155357800942964,96.1397149271415,307,111.389797266391,325,67.2479265098343,184,"6.5-26.5","1.1-17.9",-18.0133133343244,341,2022-03-06
183,"Southern Utah","BSky","20-10",0.468773205015183,105.630870960982,130,106.785944901317,252,68.6625718850259,99,"20-10","14-6",-5.44808687214654,143,2022-03-06
96,"St. Bonaventure","A10","20-8",0.699742750944273,107.883797761875,87,100.231561259382,118,65.9530664636693,256,"20-8","12-5",0.219546570964494,52,2022-03-06
314,"St. Francis NY","NEC","10-20",0.186715536419579,95.8526676297081,312,108.936850316566,282,66.9031072772303,206,"10-20","7-11",-15.4604297842841,321,2022-03-06
323,"St. Francis PA","NEC","9-21",0.167072738271619,95.3490961637314,321,109.644354489366,295,67.3161913418218,181,"9-21","5-13",-16.2071341894615,329,2022-03-06
65,"St. John's","BE","16-14",0.782652619476426,109.705921174795,65,98.1400302133686,76,73.9285493226637,2,"16.8-14.2","8-11",-3.37941340150204,105,2022-03-06
285,"St. Thomas","Sum","10-20",0.255625238387828,106.680011942026,106,117.070432195614,355,65.6489995499975,271,"10-20","4-14",-15.4861041936412,323,2022-03-06
121,"Stanford","P12","15-15",0.606136957836259,102.518453958287,188,98.7464671702557,87,66.3581794350179,233,"15.4-15.6","8-12",-3.218802309436,101,2022-03-06
112,"Stephen F. Austin","WAC","22-8",0.634365146342746,103.250741654113,172,98.4204176648137,84,69.0414755220489,88,"22-8","14-4",-2.42125126933437,88,2022-03-06
305,"Stetson","ASun","11-19",0.207342204246618,97.3495884545334,293,109.389950628204,291,65.757658888341,265,"11-19","5-11",-14.3793664927238,304,2022-03-06
241,"Stony Brook","AE","18-13",0.351079669172022,105.066995410862,140,110.831974284742,318,68.3348370292031,115,"18-13","10-8",-7.90391408267751,190,2022-03-06
70,"Syracuse","ACC","15-16",0.772568359438449,115.251575593032,17,103.625222743946,185,67.8454174124443,147,"15.6-16.4","9-11",-4.28653501479639,122,2022-03-06
209,"Tarleton St.","WAC","14-17",0.421135053829657,100.489735299612,235,103.308309558864,181,63.3824526611259,340,"14-17","9-9",-9.53111925620411,229,2022-03-06
40,"TCU","B12","19-11",0.833582312861209,108.479317145839,83,94.2972880544677,25,66.2507496090631,242,"19.3-11.7","8-10",1.93296607638985,40,2022-03-06
106,"Temple","Amer","17-11",0.657838028331884,102.913096090138,180,97.226532512201,58,66.4073767254558,231,"17.4-11.6","10-7",-1.85284609612352,80,2022-03-06
13,"Tennessee","SEC","23-7",0.922829528691431,110.663331132532,48,89.1852995871041,4,67.8883403165302,145,"23.8-7.2","14.8-4.2",6.17927316103606,8,2022-03-06
294,"Tennessee Martin","OVC","8-22",0.234292490493482,97.3402651019365,294,107.898313964716,270,69.257569936779,76,"8-22","4-14",-15.3882997651991,319,2022-03-06
259,"Tennessee St.","OVC","14-18",0.307250348315642,99.1420542233883,256,106.404712807295,247,67.5791293095024,164,"14-18","8-10",-13.1836863490116,291,2022-03-06
253,"Tennessee Tech","OVC","11-21",0.32390263252071,101.6919926601,208,108.412062491687,276,69.2763927364059,75,"11-21","7-10",-14.0238498680501,297,2022-03-06
15,"Texas","B12","21-10",0.904898184759247,111.882985333011,34,91.9781852020856,14,63.2930761537164,342,"21.7-10.3","10-8",3.24844016099295,23,2022-03-06
57,"Texas A&M","SEC","20-11",0.796359075972546,108.835159790327,81,96.6651105225038,51,66.9299647639434,204,"20.5-11.5","9-9",-0.186216330855106,57,2022-03-06
265,"Texas A&M Corpus Chris","Slnd","20-11",0.295565542670142,97.2969691295318,295,104.929635231283,216,69.4718740143059,67,"20.8-11.2","7-7",-7.72251287772661,186,2022-03-06
206,"Texas Southern","SWAC","15-12",0.426276598313664,97.8259191043244,280,100.385801566121,119,67.8890612769155,144,"16.5-12.5","13-5",-6.75270538600361,170,2022-03-06
130,"Texas St.","SB","21-7",0.5922449942828,106.124469093524,118,102.735300615146,164,63.8669077290636,337,"21-7","12-3",-2.03865219495017,84,2022-03-06
11,"Texas Tech","B12","23-8",0.929006651419168,109.909168366275,58,87.8862182655516,2,66.5640149084862,222,"23.7-8.3","12-6",5.21733809142184,13,2022-03-06
252,"The Citadel","SC","13-18",0.324886223464707,101.700617024954,207,108.378952914656,274,70.5674216055293,39,"13-18","6-12",-11.5961053975894,261,2022-03-06
79,"Toledo","MAC","25-6",0.756271750766555,111.968006866462,32,101.468482176601,136,69.4083569076698,70,"25.9-6.1","17-3",-0.556571760120881,63,2022-03-06
75,"Towson","CAA","25-7",0.762771296199681,110.375616616375,51,99.7163648439139,109,64.7785284641833,315,"25.7-7.3","15-3",-0.827173875149462,68,2022-03-06
187,"Troy","SB","20-11",0.460920721518307,98.8644364373351,262,100.220239132949,117,67.2368621192254,186,"20-11","10-6",-5.54152100447929,144,2022-03-06
66,"Tulane","Amer","13-14",0.778312731186577,111.612260415073,35,100.065565296216,114,67.9207856101554,141,"13.6-14.4","10-8",-5.01730652284686,133,2022-03-06
162,"Tulsa","Amer","10-19",0.517329082648675,103.910137283149,161,103.28545253879,180,66.7449852486243,214,"10.3-19.7","4-14",-10.181617280733,237,2022-03-06
62,"UAB","CUSA","24-7",0.785661864462828,111.333468743051,39,99.4421296150137,104,69.0968615415536,83,"24-7","14-4",-0.718834606890923,67,2022-03-06
204,"UC Davis","BW","12-10",0.43184716589556,99.8755760341361,244,102.286630248437,152,67.4091938982336,176,"13.7-9.3","6-6",-7.14207518688018,177,2022-03-06
143,"UC Irvine","BW","15-9",0.56486027026808,98.6686882277019,268,96.4553034465565,49,65.0971051112677,303,"15.5-9.5","10-5",-3.88298192400641,112,2022-03-06
160,"UC Riverside","BW","16-11",0.524757236586462,101.269444089505,221,100.400427731467,120,65.46769809949,281,"16.5-11.5","10-7",-5.80120834354736,150,2022-03-06
272,"UC San Diego","BW","13-16",0.282428765481789,101.842703201487,204,110.444346938695,311,68.0851267373997,125,"13-16","7-11",-11.3577838737729,255,2022-03-06
138,"UC Santa Barbara","BW","16-10",0.569766384662141,104.197473591451,156,101.683186397617,142,65.6744391875086,268,"16.5-10.5","9-6",-6.03494931283655,156,2022-03-06
91,"UCF","Amer","17-11",0.711334749909408,107.373782351667,93,99.2748325561233,98,67.6620715763513,161,"17.8-11.2","9-9",-1.45112813887219,75,2022-03-06
12,"UCLA","P12","23-6",0.927151527447508,115.382551127951,16,92.4861360331828,15,66.2552336991859,241,"23-6","15-5",4.53757303091385,17,2022-03-06
277,"UMass Lowell","AE","15-16",0.271969783144102,95.8311688874015,314,104.397931576937,205,67.7184903110528,154,"15-16","7-11",-11.6406944302065,262,2022-03-06
235,"UMBC","AE","17-13",0.360012652473448,104.954634225149,143,110.338740313214,308,68.6717673422583,98,"17.7-13.3","11-7",-8.91841186890965,214,2022-03-06
200,"UMKC","Sum","19-12",0.437982875724218,101.401592778755,216,103.624275882902,184,67.4852814866889,171,"19-12","12-6",-6.98685892488266,173,2022-03-06
234,"UNC Asheville","BSth","16-14",0.360762746696003,100.846369230687,232,105.989728402159,236,66.5965622884196,219,"16-14","8-8",-9.47211094928136,227,2022-03-06
178,"UNC Greensboro","SC","17-14",0.473152013659789,100.479509537712,236,101.423137148685,134,62.5188217265421,347,"17-14","9-9",-7.2450720198754,179,2022-03-06
179,"UNC Wilmington","CAA","22-8",0.472585222202422,104.579683679484,148,105.582691519854,234,66.0324441624864,253,"22.4-8.6","15-3",-2.96501738910138,97,2022-03-06
81,"UNLV","MWC","18-13",0.750394542305197,109.173195520223,69,99.2082320311641,96,66.5569796812872,223,"18.5-13.5","10-8",-2.82962882565081,94,2022-03-06
56,"USC","P12","25-6",0.797995903511781,110.772237021097,46,98.2990102308129,81,66.4884731999569,228,"25-6","14-6",4.16781804459415,19,2022-03-06
264,"USC Upstate","BSth","14-16",0.296274591767605,101.924626309983,200,109.887795344852,300,68.5108414100556,106,"14-16","10-6",-10.4330786119375,239,2022-03-06
228,"UT Arlington","SB","11-18",0.369245862339557,98.2961180185085,272,102.981123369534,171,65.5606583103988,274,"11-18","7-10",-10.7925380096584,243,2022-03-06
319,"UT Rio Grande Valley","WAC","8-22",0.176622663096146,99.3160176555029,252,113.541413177615,344,71.7910210489034,15,"8.4-23.6","3.2-15.8",-15.3379076534591,317,2022-03-06
118,"Utah","P12","11-19",0.618951108009796,106.918013511062,99,102.50174528939,158,66.7862239491244,210,"11.5-19.5","4-16",-8.80369879847627,211,2022-03-06
49,"Utah St.","MWC","17-14",0.812271904099597,110.648604359105,50,97.4151766672304,63,66.8446388598868,209,"17.9-14.1","8-10",-4.07992618421364,117,2022-03-06
116,"Utah Valley","WAC","19-11",0.622689647543531,102.272811580696,194,97.9131021924526,72,66.1751336481564,246,"19.9-11.1","10-8",-4.43015123450934,126,2022-03-06
169,"UTEP","CUSA","18-12",0.503520552545601,101.376790111635,217,101.252724102556,131,66.6459286448799,217,"18.5-12.5","11-7",-5.26813304715003,138,2022-03-06
315,"UTSA","CUSA","10-21",0.186405246941706,94.848529148805,326,107.81481130826,269,68.8755921950978,94,"11.6-20.4","3-15",-14.6480521253196,305,2022-03-06
213,"Valparaiso","MVC","14-18",0.409040484535977,103.079943205883,177,106.431229224593,249,65.4284250740817,286,"14-18","6-12",-10.4786318308199,240,2022-03-06
78,"Vanderbilt","SEC","15-15",0.757932097679369,106.189994063845,116,96.156766193882,44,67.6090621143804,163,"15.8-15.2","7-11",-3.26080848800908,103,2022-03-06
48,"VCU","A10","21-8",0.815721088794504,100.402712557276,238,88.21974324071,3,68.7004574195979,97,"21-8","14-4",1.12992886889647,46,2022-03-06
