"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Minnesota","B10","8-23",0.406882114765486,99.5848260994688,244,102.902411778764,160,69.421499134292,149,"8-23","2-16",-12.7411340989496,257,2016-03-27
73,"Mississippi","SEC","20-12",0.755286417037464,110.971038399907,61,100.611695422856,117,69.5223969655668,145,"20-12","10-8",-1.40395663388536,79,2016-03-27
79,"Mississippi St.","SEC","14-17",0.745277624082043,108.748842274841,92,99.0560665087105,86,70.2895795765117,111,"14-17","7-11",-6.21987814290244,138,2016-03-27
345,"Mississippi Valley St.","SWAC","8-27",0.0849942337616555,90.2284547732181,342,110.93935556485,301,72.2608251458445,49,"8-27","6-12",-21.542509640671,350,2016-03-27
159,"Missouri","SEC","10-21",0.508303108512703,102.849551505591,184,102.552919398427,157,68.9610687844047,174,"10-21","3-15",-9.42974147979063,193,2016-03-27
216,"Missouri St.","MVC","12-19",0.37318159960669,100.132590965703,235,104.75142348624,193,69.8319668490669,127,"12-19","8-10",-10.6075719262169,215,2016-03-27
99,"Monmouth","MAAC","28-8",0.697448958352462,105.608777528254,142,98.2108991167315,70,73.7091913089188,16,"28-8","17-3",-0.191530398257335,58,2016-03-27
150,"Montana","BSky","18-12",0.539574232412856,105.610842916635,140,104.164069020224,180,66.2045982490322,310,"18-12","14-4",-5.70963659371265,128,2016-03-27
218,"Montana St.","BSky","13-17",0.370322172161229,106.504312707923,126,111.535735733333,307,69.4156081541468,150,"13-17","9-9",-12.2602684668737,245,2016-03-27
142,"Morehead St.","OVC","20-12",0.561461383610211,104.166870949469,163,101.952560195209,137,66.0892772375679,313,"21.3-13.7","11-5",-6.39708691676152,145,2016-03-27
300,"Morgan St.","MEAC","8-22",0.178784083839083,93.8270772264123,324,107.128390396457,236,70.0224649309086,119,"8-22","6-10",-17.4029133291231,328,2016-03-27
271,"Mount St. Mary's","NEC","14-19",0.256964341586818,92.0766746712303,334,100.983048740312,127,69.8154581600297,129,"14-19","10-8",-13.8441084349029,274,2016-03-27
147,"Murray St.","OVC","15-14",0.549163124861327,106.952943547038,116,105.133745887745,199,65.3375459723095,332,"15-14","10-6",-8.9507998220522,185,2016-03-27
203,"Navy","Pat","18-14",0.402264701570884,98.7635097907587,268,102.223977254831,147,65.7545686658346,320,"18-14","9-9",-10.0125451165252,202,2016-03-27
96,"Nebraska","B10","16-18",0.711776250657871,108.971106951555,89,100.732830697537,120,68.2206916073725,223,"16-18","6-12",-5.51462612277493,125,2016-03-27
157,"Nebraska Omaha","Sum","16-14",0.511852751719677,108.180165332131,100,107.735006230321,251,77.2320440505561,6,"16-14","10-6",-7.58340741267115,165,2016-03-27
130,"Nevada","MWC","20-13",0.588622116730121,99.8123774595951,242,96.750751026766,50,71.9319043772159,56,"21.7-14.3","10-8",-5.11149824160568,120,2016-03-27
232,"New Hampshire","AE","18-13",0.337849001088259,98.6168027089635,269,104.559285030643,190,68.1440900691481,226,"18-13","11-5",-7.55405517967163,163,2016-03-27
104,"New Mexico","MWC","17-15",0.690024508092012,108.44764770154,97,101.15783219404,131,71.9370851960198,55,"17-15","10-8",-6.80133883833911,152,2016-03-27
111,"New Mexico St.","WAC","21-11",0.656780894937155,101.44627956945,204,95.8798863939116,37,66.5079205557961,298,"21-11","13-1",-4.09258842131572,106,2016-03-27
325,"New Orleans","Slnd","7-20",0.137037451463585,95.2597759561906,311,111.78952033867,310,72.793426715854,34,"7-20","6-12",-16.4649858484199,316,2016-03-27
316,"Niagara","MAAC","7-25",0.154920928662363,92.7059615755667,329,107.442503657171,244,66.8995971203044,283,"7-25","5-15",-19.3758570303814,342,2016-03-27
326,"Nicholls St.","Slnd","8-23",0.136458139608636,91.2799355337036,337,107.16480790343,238,69.8408497466967,126,"8-23","6-12",-16.713306849336,319,2016-03-27
209,"NJIT","ASun","19-15",0.390169748627087,100.650295112129,222,104.635905505017,191,70.0113863369139,120,"19-15","8-6",-8.74044457526412,180,2016-03-27
257,"Norfolk St.","MEAC","15-17",0.28409678040998,103.393519766682,173,112.046069058831,313,68.4473735809716,207,"15-17","12-4",-10.9536616134829,224,2016-03-27
5,"North Carolina","ACC","32-6",0.950380966529563,122.398054292203,3,94.683556752648,26,71.9185933920228,57,"33.1-6.9","14-4",8.58190187537558,4,2016-03-27
339,"North Carolina A&T","MEAC","10-21",0.107132584923795,95.059697405802,314,114.306697851489,335,68.7870160260107,183,"10-21","7-9",-16.7440913020718,321,2016-03-27
301,"North Carolina Central","MEAC","10-19",0.177927938931753,97.4886317470514,289,111.365583276703,303,66.6846209204489,291,"10-19","7-9",-15.5619315092699,301,2016-03-27
74,"North Carolina St.","ACC","16-17",0.755227387166961,113.579102986772,34,102.979152206325,162,68.5845787053376,194,"16-17","5-13",-3.99166187802675,105,2016-03-27
183,"North Dakota","BSky","14-16",0.450026562262163,99.542486805887,249,101.293763983161,132,72.4750729377583,42,"14-16","10-8",-10.493207988762,212,2016-03-27
156,"North Dakota St.","Sum","18-13",0.514178079781199,100.180417628616,231,99.6874616515681,103,65.4859151983912,329,"18-13","8-8",-7.17729023891471,158,2016-03-27
160,"North Florida","ASun","19-12",0.508219593367351,113.431766938821,36,113.107900774009,324,71.377237433092,68,"19-12","10-4",-5.12795553458547,121,2016-03-27
280,"North Texas","CUSA","10-20",0.228796653259727,100.305745815363,229,111.484487271744,306,70.7294002703179,92,"10-20","7-11",-14.6481922857376,289,2016-03-27
124,"Northeastern","CAA","17-15",0.604444139478447,106.154175521362,130,102.311436354666,149,66.2629651129122,306,"17-15","9-9",-6.98204902253435,154,2016-03-27
343,"Northern Arizona","BSky","3-25",0.0935808547471211,92.6726740799301,330,112.902401184129,321,71.2773325716457,77,"3-25","3-15",-18.7788606125407,339,2016-03-27
317,"Northern Colorado","BSky","8-21",0.153662929211713,101.057308422141,212,117.219609702357,345,69.6474917239763,136,"8-21","7-11",-15.9900611122214,309,2016-03-27
172,"Northern Illinois","MAC","17-12",0.482697395000887,100.398386305123,225,101.004678336701,129,68.6132265162743,193,"17.2-12.8","9-9",-6.64684958777154,148,2016-03-27
55,"Northern Iowa","MVC","22-13",0.811525994786772,109.716096875401,78,96.6352293678319,46,63.7771667451251,346,"22-13","11-7",-2.0946614216994,88,2016-03-27
256,"Northern Kentucky","Horz","7-21",0.284137775376314,99.4244154231036,253,107.742919451511,252,68.2512857036028,221,"7-21","5-13",-13.9672961984894,278,2016-03-27
72,"Northwestern","B10","20-12",0.758906599168564,109.697567496107,80,99.2869999146514,92,64.5496699826268,338,"20-12","8-10",-1.94576328959128,86,2016-03-27
324,"Northwestern St.","Slnd","5-19",0.138722868928776,100.843805385267,215,118.196685973179,351,74.2704422193535,12,"5-19","5-13",-14.3666063555426,285,2016-03-27
48,"Notre Dame","ACC","24-12",0.825604900422541,118.400666640848,14,103.427922451978,169,65.5512213864441,328,"24-12","11-7",2.33773341002553,28,2016-03-27
100,"Oakland","Horz","21-11",0.697004766611364,114.667786740693,26,106.654839056969,226,74.3473338186765,10,"22.9-12.1","13-5",-3.37769845808399,96,2016-03-27
128,"Ohio","MAC","22-12",0.593320815695179,110.102479826647,72,106.54497159093,223,70.805837295681,90,"22-12","11-7",-5.32782334755895,122,2016-03-27
84,"Ohio St.","B10","21-14",0.733269057474595,105.561523893855,144,96.6752313070198,48,68.6233935583474,190,"21-14","11-7",-1.08890563000648,71,2016-03-27
7,"Oklahoma","B12","29-7",0.941905207032702,118.722389628954,12,93.1808233145456,14,71.0619851588072,85,"29.4-7.6","12-6",8.05453779027736,5,2016-03-27
83,"Oklahoma St.","B12","12-20",0.736678399753024,105.921171976412,134,96.8570744128413,52,65.1296337340341,334,"12-20","3-15",-6.71301214411352,150,2016-03-27
110,"Old Dominion","CUSA","22-13",0.662239438682224,104.748628711673,157,98.7919888389239,82,62.4354723595834,348,"23.6-14.4","12-6",-6.45854739984949,146,2016-03-27
169,"Oral Roberts","Sum","12-17",0.489045471795285,106.48380786258,127,106.890379135544,231,69.8870006172365,124,"12-17","6-10",-9.38941001042548,192,2016-03-27
16,"Oregon","P12","30-7",0.91814901316869,118.543273781174,13,96.0687631408206,38,69.0788134032626,166,"30-7","14-4",6.72926997456381,10,2016-03-27
63,"Oregon St.","P12","18-13",0.791485887827007,109.988906738454,74,97.9432026020577,64,68.0689963808403,230,"18-13","9-9",0.306669941950926,46,2016-03-27
204,"Pacific","WCC","6-20",0.401305016980691,100.058949791499,236,103.600770729199,172,67.6729234277982,250,"6-20","6-12",-12.680332758714,255,2016-03-27
263,"Penn","Ivy","10-17",0.270453889866121,98.3022771638868,278,107.161385175519,237,68.7179524020451,186,"10-17","5-9",-10.85572513833,221,2016-03-27
149,"Penn St.","B10","16-16",0.542076925462994,101.185324256586,208,99.7117556684738,104,67.0750943120955,273,"16-16","7-11",-4.72906122846664,114,2016-03-27
131,"Pepperdine","WCC","17-14",0.58842482305875,105.749938543155,137,102.513446720269,154,68.4994566048677,201,"17-14","10-8",-5.00874031616522,118,2016-03-27
36,"Pittsburgh","ACC","20-12",0.864362951675436,113.973385102755,29,97.0203345671291,54,66.3649278461642,305,"20-12","9-9",1.79856105338441,36,2016-03-27
178,"Portland","WCC","11-20",0.466598735112748,107.789482947489,109,109.050955259936,274,72.9080570621763,31,"11-20","6-12",-12.3058137046054,247,2016-03-27
248,"Portland St.","BSky","11-18",0.311386998043049,102.141009960377,191,109.438936658269,281,72.8387294102308,33,"11-18","8-10",-13.9223807832751,275,2016-03-27
341,"Prairie View A&M","SWAC","7-24",0.098646278644308,88.2907215738657,346,107.019805530544,233,69.7905312341763,130,"7-24","7-11",-18.3153774294369,336,2016-03-27
334,"Presbyterian","BSth","8-20",0.123395463737935,92.9190949833231,328,110.191689639723,288,68.4573370389504,205,"8-20","5-13",-15.7477499233559,302,2016-03-27
64,"Princeton","Ivy","21-7",0.789229834233848,112.077666020336,50,99.9214435221313,108,69.6279165775935,138,"21-7","12-2",-0.0586923744256341,54,2016-03-27
54,"Providence","BE","24-11",0.813349379391108,108.591943166959,95,95.5456342968167,32,69.3469600980457,154,"24-11","10-8",3.37684850349273,24,2016-03-27
10,"Purdue","B10","26-9",0.930479764566223,117.089693976121,19,93.44451786249,19,68.9309762782329,175,"26-9","12-6",4.38094224294622,15,2016-03-27
287,"Quinnipiac","MAAC","9-21",0.214693120533059,91.4026271747205,335,102.313853422315,150,69.6397222752476,137,"9-21","6-14",-16.6402074268629,318,2016-03-27
244,"Radford","BSth","14-15",0.315722425119267,101.954989533665,194,109.048455088766,273,66.8534103825813,284,"14-15","9-9",-9.99065463509848,201,2016-03-27
85,"Rhode Island","A10","17-15",0.73259062148572,107.423135339989,112,98.4097850113885,73,65.7123339187907,323,"17-15","9-9",-5.88338784514078,131,2016-03-27
277,"Rice","CUSA","10-20",0.237962141487066,104.55869636806,161,115.694831537708,342,70.7476905081688,91,"10-20","7-11",-14.7960632400168,292,2016-03-27
98,"Richmond","A10","16-16",0.703780233067638,112.378467102001,47,104.232424651875,182,69.2425722309593,161,"16-16","7-11",-5.48139162483167,124,2016-03-27
230,"Rider","MAAC","13-20",0.34493649665856,98.0363728667437,281,103.659348393511,175,65.3366829387222,333,"13-20","8-12",-14.09493173235,283,2016-03-27
319,"Robert Morris","NEC","10-22",0.15248114984045,90.3733510847294,340,104.91007249144,195,69.2143093271261,163,"10-22","8-10",-17.330495797691,326,2016-03-27
270,"Rutgers","B10","6-25",0.257005231994385,97.3836930201382,291,106.801414454182,228,71.4183007834388,65,"6-25","1-17",-13.9697900956618,279,2016-03-27
285,"Sacramento St.","BSky","12-17",0.221246115770933,96.8412815364493,297,108.03995726215,257,69.3286894757033,156,"12-17","6-12",-12.8395783754524,258,2016-03-27
303,"Sacred Heart","NEC","12-18",0.175841556866491,98.0167069444765,282,112.1084370882,315,72.3173664359613,47,"12-18","11-7",-13.7916515842343,272,2016-03-27
41,"Saint Joseph's","A10","28-8",0.853932052116106,113.961035462158,30,97.739964973535,61,70.972865576043,87,"28-8","13-5",3.44495474645489,22,2016-03-27
212,"Saint Louis","A10","11-21",0.381089630226691,96.2672523284788,306,100.413400424808,114,69.6635829620839,134,"11-21","5-13",-11.6184599395181,237,2016-03-27
28,"Saint Mary's","WCC","28-6",0.886017536447312,117.683816167696,16,98.4629611848479,74,62.6075963083362,347,"28-6","15-3",1.97191827940874,34,2016-03-27
241,"Saint Peter's","MAAC","14-16",0.321548329551703,95.0098022908897,316,101.383209780888,133,65.7169498012744,322,"14-16","12-8",-10.7033338619803,217,2016-03-27
234,"Sam Houston St.","Slnd","15-15",0.333319741925866,101.02910377249,213,107.306327470629,239,67.8943001381161,237,"15-15","12-6",-8.8821333246186,182,2016-03-27
245,"Samford","SC","11-20",0.315524305068338,101.120815620599,210,108.16487046937,260,69.0352334303553,170,"11-20","4-14",-14.7665824140231,291,2016-03-27
260,"San Diego","WCC","8-21",0.28123645032804,92.9540075735217,327,100.85656121871,124,67.0638094546266,274,"8-21","4-14",-13.4806552858772,267,2016-03-27
39,"San Diego St.","MWC","26-9",0.857248264930113,104.853073021923,156,89.7187714674126,3,66.1542634902206,311,"26.6-9.4","16-2",0.106352795298407,51,2016-03-27
206,"San Francisco","WCC","14-15",0.399273774100487,105.574061136539,143,109.391561055641,280,71.1280840470673,82,"14-15","8-10",-8.40482968233419,174,2016-03-27
231,"San Jose St.","MWC","6-22",0.339926444861622,96.4809208582534,302,102.212250667399,146,70.6371834975854,94,"6-22","4-14",-15.3885082072277,298,2016-03-27
229,"Santa Clara","WCC","10-20",0.345785094881273,101.260012009098,206,107.03294304145,234,66.641313322598,294,"10-20","7-11",-11.8912343006127,239,2016-03-27
332,"Savannah St.","MEAC","14-16",0.12728992832971,86.7386365437246,348,102.545084505568,156,67.1564390382265,269,"14-16","9-7",-11.1466886657768,228,2016-03-27
284,"Seattle","WAC","13-17",0.22377381626563,94.0280683306548,323,104.76822906529,194,66.8166434511667,287,"13-17","7-7",-11.1426660234603,227,2016-03-27
23,"Seton Hall","BE","25-9",0.897833783518978,110.708356177095,62,91.6438086645138,8,70.4769242286052,100,"25-9","12-6",5.31939205484084,12,2016-03-27
135,"Siena","MAAC","21-13",0.571978170229852,106.753477482731,122,104.095757048679,179,71.2076932076221,79,"21-13","13-7",-6.37524149514321,144,2016-03-27
304,"SIU Edwardsville","OVC","6-22",0.174982697995324,94.614688299744,318,108.273205170848,262,67.3219338489235,263,"6-22","3-13",-16.7167538365811,320,2016-03-27
24,"SMU","Amer","25-5",0.897148179955977,117.235111273125,18,97.109530981532,55,66.6603410638728,292,"25-5","13-5",3.64667381706658,19,2016-03-27
262,"South Alabama","SB","12-19",0.280702063200701,95.0616448595359,313,103.16710787151,165,70.6218399505648,95,"12-19","8-12",-12.6240382299122,253,2016-03-27
58,"South Carolina","SEC","24-9",0.807562446135083,108.061604802119,103,95.3909969953213,30,71.3155768362283,74,"24-9","11-7",1.86663075848204,35,2016-03-27
278,"South Carolina St.","MEAC","17-15",0.237676513434333,101.808102789895,197,112.666720099499,317,68.5432729065885,196,"17-15","12-4",-9.49064745766358,194,2016-03-27
222,"South Dakota","Sum","12-18",0.365887269990697,104.68839541123,158,109.815951239085,286,71.5565095309653,60,"12-18","5-11",-11.5731983217988,234,2016-03-27
81,"South Dakota St.","Sum","24-8",0.739828423696833,110.591859203824,63,100.984821335323,128,69.2382579964119,162,"24-8","12-4",-1.17449939012594,75,2016-03-27
237,"South Florida","Amer","8-25",0.32900131816313,97.6085139199134,288,103.849123094872,177,67.7450381402565,246,"8-25","4-14",-14.742684586208,290,2016-03-27
336,"Southeast Missouri St.","OVC","3-24",0.113571660143501,91.0664121236849,338,108.881961435107,270,71.9786714041375,53,"3-24","2-14",-19.2256515571397,341,2016-03-27
321,"Southeastern Louisiana","Slnd","10-21",0.147272406928819,96.2174792139359,308,112.092034390371,314,69.0741191970868,167,"10-21","9-9",-15.7749478432738,303,2016-03-27
250,"Southern","SWAC","19-13",0.308257027800303,98.9606886922239,264,106.166429223085,214,69.5541528747274,144,"19-13","11-7",-8.09702521984206,169,2016-03-27
138,"Southern Illinois","MVC","22-10",0.568741466371055,105.019242352608,151,102.522382526418,155,70.5747250801884,97,"22-10","11-7",-3.32702516904706,95,2016-03-27
315,"Southern Miss","CUSA","7-20",0.155013019630128,94.5302867958143,319,109.550124314434,282,64.1491818197457,342,"7-20","5-13",-15.9203071092733,306,2016-03-27
340,"Southern Utah","BSky","4-24",0.101153282119821,97.3405296024843,293,117.703627886442,348,68.8571848338903,181,"4-24","3-15",-18.5451112653388,337,2016-03-27
97,"St. Bonaventure","A10","22-9",0.709721643622926,112.959256000747,40,104.510257890659,188,68.9631619222652,173,"22-9","14-4",-0.0964802732552648,57,2016-03-27
299,"St. Francis NY","NEC","14-17",0.183977988527739,92.2371455801731,332,104.993196893109,196,66.4953033924963,299,"14-17","11-7",-13.7282940801021,270,2016-03-27
297,"St. Francis PA","NEC","12-17",0.185009057560682,99.5374670660896,250,113.235626857564,327,67.097629789604,271,"12-17","9-9",-13.484821122272,268,2016-03-27
217,"St. John's","BE","7-24",0.371127920567223,96.2188227821283,307,100.734085126328,121,72.981066548528,29,"7-24","1-17",-11.2226022965893,229,2016-03-27
106,"Stanford","P12","14-15",0.68301464554812,106.78445756649,121,99.8889711417345,106,66.7860764111078,288,"14-15","8-10",-2.57918010460435,91,2016-03-27
49,"Stephen F. Austin","Slnd","24-6",0.824050212112417,110.313600058202,69,96.4537382420981,44,68.3119618502838,216,"24-6","18-0",-1.15123667081345,73,2016-03-27
275,"Stetson","ASun","8-22",0.241657979000878,102.932972342152,180,113.695345629248,332,71.4435558051508,63,"8-22","4-10",-16.6206565959331,317,2016-03-27
114,"Stony Brook","AE","24-7",0.647382515403559,104.603006666048,160,99.2201936379784,91,67.8304729065225,242,"24-7","14-2",-1.10544892399373,72,2016-03-27
26,"Syracuse","ACC","23-13",0.889744250618487,111.91224410981,53,93.3297000651732,17,65.6460221754651,325,"23.3-13.7","9-9",-0.26224556673966,59,2016-03-27
127,"TCU","B12","12-21",0.594099943513275,100.147189851787,234,96.8841304459577,53,70.3648404558347,106,"12-21","2-16",-6.65176480536633,149,2016-03-27
86,"Temple","Amer","21-12",0.729137735946858,106.292958206738,128,97.5231855920251,59,66.5722360949372,296,"21-12","14-4",-0.0879878790278025,56,2016-03-27
95,"Tennessee","SEC","15-19",0.714145992223693,110.501374166201,66,102.044605533639,138,70.0638257972251,118,"15-19","6-12",-5.80377770726731,130,2016-03-27
224,"Tennessee Martin","OVC","18-15",0.359328219125489,103.384649819224,175,108.716307478158,268,67.5359297798523,254,"18-15","10-6",-9.00855211748206,186,2016-03-27
166,"Tennessee St.","OVC","18-11",0.497748660656196,99.9938646289324,239,100.07219847592,111,68.8391631730845,182,"18-11","11-5",-6.00760583512685,134,2016-03-27
207,"Tennessee Tech","OVC","17-11",0.398163374833693,106.579581529522,123,110.477926716466,289,70.341160921787,109,"17.3-11.7","11-5",-5.98528374573955,133,2016-03-27
35,"Texas","B12","20-13",0.867215740740563,112.432964037978,45,95.504928873554,31,66.3784954894298,304,"20-13","11-7",3.23889484444145,26,2016-03-27
19,"Texas A&M","SEC","28-9",0.913171295929405,113.073313344363,39,92.1510336758206,10,68.448071625732,206,"28-9","13-5",5.26325794312598,13,2016-03-27
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426568280503494,100.755548221112,219,103.38137120146,168,69.3855831285104,151,"23-8","15-3",-1.8453867019296,85,2016-03-27
202,"Texas Southern","SWAC","18-15",0.404861074170392,105.014274775568,153,108.591851034089,267,68.4999487342434,200,"18-15","16-2",-7.65527591009609,166,2016-03-27
215,"Texas St.","SB","13-16",0.375283752876399,98.5410281871258,273,103.006011460143,163,64.2465713293133,341,"13-16","8-12",-11.0687883872308,226,2016-03-27
47,"Texas Tech","B12","19-13",0.826884539338479,113.213823809882,38,98.8203757894989,83,67.3024942109896,264,"19-13","9-9",1.36264502580398,37,2016-03-27
320,"The Citadel","SC","7-22",0.14957500515631,100.831723896575,216,117.28162480116,346,81.9608681558983,1,"7-22","3-15",-17.8178942802368,333,2016-03-27
116,"Toledo","MAC","16-15",0.633369771664261,107.833603473642,108,102.827224321377,159,70.0726649320785,117,"16-15","8-10",-9.76320432181929,198,2016-03-27
146,"Towson","CAA","18-12",0.549349854596835,105.014501348701,152,103.221505182994,166,66.4459846831194,300,"18.3-12.7","11-7",-6.15500437319839,136,2016-03-27
264,"Troy","SB","8-21",0.269926544614352,97.7703554727399,285,106.606314634541,224,69.4678438748132,147,"8-21","4-16",-15.2828135871091,297,2016-03-27
198,"Tulane","Amer","13-21",0.409506967600103,96.7968689082423,299,99.9271155173439,109,68.5597717474266,195,"13-21","3-15",-11.0276565796701,225,2016-03-27
77,"Tulsa","Amer","20-12",0.748640882255037,109.486708421347,83,99.5739747049256,101,69.4233293596072,148,"20-12","12-6",-1.16534818785999,74,2016-03-27
122,"UAB","CUSA","25-7",0.612858476468764,108.012761145211,104,103.783442738742,176,69.0567787838186,168,"25-7","16-2",-0.995270343771226,70,2016-03-27
227,"UC Davis","BW","9-19",0.349256715029857,93.1854642694013,326,98.3670102226482,72,66.9729669147047,280,"9-19","6-10",-12.8709008829514,259,2016-03-27
80,"UC Irvine","BW","26-9",0.743167853382083,106.20451528397,129,96.8317940297043,51,67.8845884550068,240,"26.5-9.5","13-3",-0.80608872120848,66,2016-03-27
214,"UC Riverside","BW","12-19",0.376964629473448,99.8592286830488,240,104.318941681775,185,68.0892769602007,228,"12-19","5-11",-13.2053363505854,263,2016-03-27
76,"UC Santa Barbara","BW","17-13",0.752310066957729,107.604402158965,111,97.6954900430159,60,67.6140283729813,252,"18.4-13.6","11-5",-4.78353397498302,115,2016-03-27
191,"UCF","Amer","12-18",0.434484881745802,99.8058464188876,243,102.119776594381,143,68.6750269010864,187,"12-18","6-12",-10.045921002412,203,2016-03-27
65,"UCLA","P12","15-17",0.78802075406503,111.678977562269,56,99.6288155749464,102,70.4463546180966,103,"15-17","6-12",-3.83968107705695,102,2016-03-27
314,"UMass Lowell","AE","10-18",0.157264024634468,99.4001975778289,256,115.022805496125,339,73.7506546699257,14,"10-18","7-9",-13.2238629594918,264,2016-03-27
335,"UMBC","AE","7-25",0.118681564014377,98.5588604749262,272,117.331069559249,347,70.2210169765327,112,"7-25","3-13",-20.5237928290741,348,2016-03-27
261,"UMKC","WAC","9-19",0.281170273868552,101.924879702328,196,110.593247155442,292,67.2068961329296,268,"9-19","4-10",-12.8955710423425,260,2016-03-27
148,"UNC Asheville","BSth","20-12",0.54331567828194,101.067430207435,211,99.5523598596573,99,71.107282384234,83,"20-12","12-6",-6.24172167573292,139,2016-03-27
221,"UNC Greensboro","SC","12-19",0.366047595348004,101.418235132656,205,106.379229307519,219,68.3619329675321,210,"12-19","10-8",-12.7139398516002,256,2016-03-27
90,"UNC Wilmington","CAA","23-8",0.719436655248932,109.526837442349,81,100.915683672456,126,71.4325780075015,64,"23-8","14-4",-0.712953190731242,63,2016-03-27
112,"UNLV","MWC","16-15",0.654413189828244,103.450658902189,171,97.8634816467761,63,73.6846919105062,17,"16-15","8-10",-6.2702099332068,141,2016-03-27
45,"USC","P12","21-13",0.838326486172617,113.78106971225,32,98.6088115479426,77,72.1523956451321,51,"21-13","9-9",0.205493251655557,48,2016-03-27
302,"USC Upstate","ASun","7-21",0.177208191782334,100.002555886366,237,114.28631894439,334,67.2631986412351,265,"7-21","4-10",-16.1710684228214,314,2016-03-27
101,"UT Arlington","SB","23-11",0.69578424540243,106.062790162184,131,98.700689789723,80,73.2494389667347,24,"23-11","13-7",-3.87375715856085,103,2016-03-27
344,"UT Rio Grande Valley","WAC","5-22",0.0882488982204934,94.1240985631389,322,115.315919192352,340,68.5234077588855,199,"5-22","4-10",-16.9625329006434,323,2016-03-27
30,"Utah","P12","26-9",0.883313694913862,115.869556173214,23,97.168677836751,56,66.9820025837172,279,"26-9","13-5",5.67249329111065,11,2016-03-27
120,"Utah St.","MWC","14-15",0.618480074235143,110.545359609639,64,105.99766551685,212,67.7554649659369,244,"14-15","7-11",-7.40918744859841,161,2016-03-27
274,"Utah Valley","WAC","9-18",0.244622640610908,99.5001789949648,251,109.74977244215,285,75.3412130610106,7,"9-18","6-8",-12.207969169005,243,2016-03-27
201,"UTEP","CUSA","18-14",0.405634071871045,102.774385598064,185,106.246019917559,215,72.6242815286538,38,"18-14","10-8",-9.69705905354726,197,2016-03-27
337,"UTSA","CUSA","4-26",0.111033099986397,96.8012985446123,298,115.995351537303,343,73.1508202670391,25,"4-26","3-15",-20.4102964309086,347,2016-03-27
40,"Valparaiso","Horz","27-6",0.855236613709841,107.187745066978,114,91.8468947832485,9,67.3878022920759,259,"28.1-6.9","16-2",0.46793898169903,42,2016-03-27
18,"Vanderbilt","SEC","19-14",0.914726762853223,114.491644868704,27,93.1465892398115,13,68.7239867701409,185,"19-14","11-7",-0.308561441463328,60,2016-03-27
32,"VCU","A10","25-11",0.876747004999182,111.909432305023,54,94.3567680945062,23,70.3450607407056,108,"25-11","14-4",-0.0699159681751785,55,2016-03-27
151,"Vermont","AE","22-14",0.538310882960453,107.314506336001,113,105.891198777053,211,68.6153406476244,191,"22-14","11-5",-6.5425210512225,147,2016-03-27
2,"Villanova","BE","33-5",0.965470552995462,121.520189858658,5,90.962321194985,6,67.0302021917705,275,"34.2-5.8","16-2",8.96881404249441,2,2016-03-27
3,"Virginia","ACC","29-8",0.959301765352328,119.855361698696,9,91.0584186730933,7,61.8941294389637,351,"29-8","13-5",8.68046789002148,3,2016-03-27
67,"Virginia Tech","ACC","20-15",0.784004651944675,109.393757076434,84,97.7930117855366,62,70.6100510141678,96,"20-15","10-8",-0.456832482367298,61,2016-03-27
311,"VMI","SC","6-21",0.158553234978866,95.8854266483549,309,110.862118524591,300,69.3581284701953,152,"6-21","4-14",-16.0392015485438,310,2016-03-27
185,"Wagner","NEC","22-11",0.445611734563695,99.5583643134867,246,101.467327826496,135,66.7200702309287,290,"22-11","13-5",-6.96760636360011,153,2016-03-27
102,"Wake Forest","ACC","11-20",0.695347851307209,106.827861464195,120,99.430472278436,94,72.4479039281765,44,"11-20","2-16",-6.17437176060621,137,2016-03-27
62,"Washington","P12","19-15",0.795561512534776,110.283615014495,70,97.9934356574236,65,78.2808259253533,2,"19-15","9-9",-2.19149048646684,89,2016-03-27
195,"Washington St.","P12","8-22",0.423386158541457,101.197001052651,207,103.951969356477,178,69.7816255037136,131,"8-22","1-17",-10.3300882482195,207,2016-03-27
141,"Weber St.","BSky","23-9",0.564355872312533,101.708698191911,198,99.4448599587694,95,67.7496908238731,245,"23-9","15-3",-3.65109786251995,100,2016-03-27
8,"West Virginia","B12","26-9",0.941435704664674,114.984776887591,24,90.3144132667385,5,70.9495182742676,89,"26-9","13-5",7.44417255638851,7,2016-03-27
225,"Western Carolina","SC","13-18",0.35839221197945,99.1045242035695,260,104.252324511526,183,70.1377430359067,115,"13-18","10-8",-10.4129923262125,208,2016-03-27
240,"Western Illinois","Sum","7-17",0.321778133978877,99.4871348597323,252,106.151166821632,213,68.6580252496719,189,"7-17","3-13",-11.3841536531937,231,2016-03-27
163,"Western Kentucky","CUSA","16-16",0.499948354437929,107.941683261779,105,107.943622308386,254,67.8955401243763,236,"16-16","8-10",-9.50417520595797,195,2016-03-27
188,"Western Michigan","MAC","11-19",0.440058367438713,102.366754854009,188,104.533962213005,189,69.0413560035389,169,"11-19","7-11",-12.1705561285244,242,2016-03-27
9,"Wichita St.","MVC","25-9",0.932688241224508,110.372285002498,68,87.8185994239711,1,66.8333793924143,285,"25-9","16-2",0.206225006971906,47,2016-03-27
