"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Georgia","SEC","10-4",0.73812881253272,104.409071855002,86,95.4122057280586,88,72.1866543501457,56,"17.7-13.3","7.7-10.3",-0.194177929867264,61,2020-01-07
200,"Georgia Southern","SB","9-7",0.433095790802223,99.2229861296696,193,101.573343136631,206,74.0112476765031,22,"16.7-14.3","10.7-9.3",-3.62207589842635,182,2020-01-07
105,"Georgia St.","SB","10-6",0.662146367523807,105.057867945622,77,99.0872277350495,148,73.9207869135656,24,"20.8-10.2","13.8-6.2",-2.12188155183144,120,2020-01-07
120,"Georgia Tech","ACC","7-7",0.625838275463078,94.2064397175902,280,90.0853694497253,28,71.0224632335141,103,"13.3-17.7","7.3-12.7",-1.92285588516126,107,2020-01-07
14,"Gonzaga","WCC","16-1",0.902981721846411,115.958896395548,3,95.512098431366,89,71.8784945160498,68,"26.7-4.3","12.7-3.3",2.67666159162377,9,2020-01-07
272,"Grambling St.","SWAC","8-7",0.26702896003313,92.708649625585,300,101.216930808657,192,71.8313349355753,70,"18.2-12.8","12.2-5.8",-3.79239458921338,192,2020-01-07
237,"Grand Canyon","WAC","5-10",0.334114547945416,100.678073603022,164,106.900253576032,306,68.5825943934471,214,"14-16","8-8",-6.81127722841294,303,2020-01-07
225,"Green Bay","Horz","7-10",0.362428820455966,106.499131996334,54,111.860568056212,342,74.2809691870032,20,"14.7-16.3","9.7-8.3",-5.55238047050204,252,2020-01-07
331,"Hampton","BSth","6-8",0.136725647106822,96.1039743042461,254,112.806091582499,347,70.2775234231401,138,"11.3-19.7","6.3-11.7",-5.34245058278859,240,2020-01-07
298,"Hartford","AE","8-8",0.214016668740138,90.8258527149924,319,101.703743626227,207,69.5622740115449,171,"14.4-16.6","7.4-8.6",-5.94518837079521,273,2020-01-07
115,"Harvard","Ivy","11-4",0.642950839166639,102.808780538051,120,97.6825944621295,124,69.4021319417938,180,"20-9","9-5",-1.27485224996117,92,2020-01-07
134,"Hawaii","BW","9-5",0.595494774077354,101.58532731213,145,98.2259650688124,135,70.7003779723905,116,"20.7-9.3","11.7-4.3",-2.4023643764348,131,2020-01-07
343,"High Point","BSth","3-11",0.092242539515088,90.2500958808727,328,110.10292395306,335,67.9523521401941,244,"7.7-23.3","4.7-13.3",-7.76934165513616,325,2020-01-07
160,"Hofstra","CAA","12-5",0.524433277491696,103.175854098096,112,102.302033245475,218,71.0415686747855,102,"20-11","11-7",-2.67103835117853,139,2020-01-07
335,"Holy Cross","Pat","2-13",0.123401555392806,96.5376068505502,242,114.482280770317,349,69.6615498687743,166,"6.7-24.3","4.7-13.3",-10.4043241136615,350,2020-01-07
39,"Houston","Amer","12-3",0.852546005165597,114.422738973157,8,98.2304516940203,136,67.4844300100168,267,"22.2-8.8","12.2-5.8",1.00731805053121,28,2020-01-07
319,"Houston Baptist","Slnd","1-11",0.168771614884769,102.63541384179,124,117.898357834294,353,78.1422205343726,2,"7.5-21.5","7.5-12.5",-6.47677923762265,293,2020-01-07
349,"Howard","MEAC","2-14",0.0485428066905964,90.4536065731911,325,117.164677812412,352,71.2289227522843,95,"6.4-24.6","3.3-12.7",-11.5128643110547,352,2020-01-07
308,"Idaho","BSky","5-9",0.192125676215396,88.7320498243466,339,100.535715929597,183,70.9405118235839,110,"9.6-21.4","5.6-14.4",-7.54123324985925,319,2020-01-07
320,"Idaho St.","BSky","5-7",0.167115404212694,93.4172394476056,296,107.419999608164,312,65.9614676507137,314,"9-20","6-14",-4.83014652463457,224,2020-01-07
32,"Illinois","B10","10-5",0.864955959984745,106.061697833575,62,90.2457014964617,30,69.1819240928918,190,"17.7-13.3","9.7-10.3",-0.540192996870482,73,2020-01-07
267,"Illinois Chicago","Horz","6-11",0.280086106159213,95.1792979017864,266,103.322216287293,239,69.3270478844076,185,"12.1-18.9","7.1-10.9",-7.92332279960707,327,2020-01-07
206,"Illinois St.","MVC","6-9",0.412781655354369,98.9071713819877,198,101.985638408162,213,69.578138333544,169,"11-19","6-12",-5.94928627332483,274,2020-01-07
338,"Incarnate Word","Slnd","3-10",0.10782765475527,91.5718455138334,314,110.04329455398,332,68.3300700479486,233,"8.1-22.9","5.1-14.9",-8.10443138678969,332,2020-01-07
41,"Indiana","B10","11-3",0.851484043085369,109.072824151987,35,93.7062237785929,72,69.7062459779019,162,"18.5-12.5","8.5-11.5",0.873841741082338,34,2020-01-07
88,"Indiana St.","MVC","8-6",0.711888252909985,108.435970635141,41,100.233391842534,176,68.9115166245433,201,"17.8-11.2","10.8-7.2",-1.61300161905633,98,2020-01-07
223,"Iona","MAAC","2-7",0.367794588764335,99.4616669304217,190,104.258747945101,251,70.9705260520831,108,"12.2-14.8","10.2-9.8",-4.89929791104879,228,2020-01-07
26,"Iowa","B10","10-5",0.883710001382642,115.251510223081,6,96.6180248443106,111,70.6648659260746,117,"18.4-12.6","9.4-10.6",0.376554487246839,47,2020-01-07
70,"Iowa St.","B12","7-6",0.774678250610624,108.885200962109,36,97.7985661549794,129,71.9652195773271,65,"13.7-17.3","6.5-11.5",-2.01665830016451,113,2020-01-07
296,"IUPUI","Horz","5-12",0.215105736501071,98.6826080227848,203,110.439396337062,338,70.7846161121069,113,"9.9-21.1","5.9-12.1",-8.50548334273882,336,2020-01-07
316,"Jackson St.","SWAC","3-11",0.174153162202162,91.1955223233729,318,104.41270662501,255,70.7941050388714,112,"11.1-18.9","9.1-8.9",-7.06267455192176,310,2020-01-07
239,"Jacksonville","ASun","7-9",0.328972726112702,90.3877180889714,327,96.1677481192805,100,66.761821941771,290,"15.5-15.5","8.5-7.5",-6.23695471690709,285,2020-01-07
242,"Jacksonville St.","OVC","7-8",0.323517547156661,95.0550478511872,268,101.352032550507,197,68.9272696045571,200,"15.7-15.3","10.7-7.3",-4.70185731830373,220,2020-01-07
204,"James Madison","CAA","8-7",0.417216810631786,102.518665210191,127,105.541743992684,277,75.6240972509559,10,"14.7-14.3","7.7-10.3",-4.45249449288264,214,2020-01-07
1,"Kansas","B12","11-2",0.972907513811374,115.405418294155,4,84.5258298458184,3,70.5443417450382,123,"26.4-4.6","15.5-2.5",3.36013665796079,4,2020-01-07
92,"Kansas St.","B12","7-7",0.700769477931031,97.912105741207,218,90.9284799410736,40,67.733207781591,254,"11.8-19.2","4.6-13.4",-3.71854764533277,189,2020-01-07
348,"Kennesaw St.","ASun","1-14",0.0654007727286227,84.5096408026046,349,106.498805656949,299,69.036025637006,195,"3.3-25.7","2.3-13.7",-10.079655809478,348,2020-01-07
108,"Kent St.","MAC","12-3",0.656578040348381,105.303221528272,73,99.532983830513,158,70.5066516025134,125,"22.2-8.8","12.2-5.8",-0.224445144407884,63,2020-01-07
29,"Kentucky","SEC","11-3",0.870854637555651,109.195316050538,34,92.4972095309686,53,68.7238390178745,207,"21.5-9.5","12.1-5.9",0.784027666837425,37,2020-01-07
111,"La Salle","A10","10-4",0.655229776422423,98.1416323930497,216,92.8120242308645,58,70.4106064490591,134,"18.5-11.5","9.5-8.5",-0.863523275684554,83,2020-01-07
199,"Lafayette","Pat","8-5",0.436137007622882,101.092167133519,154,103.375485786982,241,67.4817736791984,268,"18-11","10-8",-2.97175706257039,151,2020-01-07
245,"Lamar","Slnd","8-7",0.32185318295565,93.3445427564597,298,99.5941421584442,159,68.65275785159,210,"16.5-14.5","10.5-9.5",-4.34953278716359,210,2020-01-07
249,"Lehigh","Pat","4-10",0.312108890940549,96.2094337834526,249,103.053397839394,233,69.5701758120584,170,"12-18","9-9",-6.41957061936443,291,2020-01-07
34,"Liberty","ASun","16-1",0.858857634974262,105.784021365644,68,90.4114056327497,33,62.1955743324408,351,"29.1-1.9","15.1-0.9",1.43883327843435,18,2020-01-07
277,"Lipscomb","ASun","6-9",0.248728453500231,95.0532892707324,269,104.643557417753,260,70.5702199721037,121,"12.7-16.3","7.7-8.3",-5.35614851964565,242,2020-01-07
166,"Little Rock","SB","11-5",0.51495039569406,99.8680501535061,182,99.3499164482472,154,68.6183481058262,211,"19.3-11.7","13.3-6.7",-1.70658874360367,100,2020-01-07
236,"LIU Brooklyn","NEC","5-9",0.339258871010527,98.7172647259397,202,104.608515141814,257,74.8051034763693,16,"15.3-15.7","10.3-7.7",-5.89533552316828,267,2020-01-07
295,"Long Beach St.","BW","5-11",0.215993744092872,94.5975116253635,276,105.819276256239,283,72.8924047628162,33,"10.7-21.3","5.7-10.3",-5.88561802620536,266,2020-01-07
333,"Longwood","BSth","5-10",0.134491418608483,89.985205023078,330,105.7991398534,282,70.197291384333,143,"10.8-20.2","5.8-12.2",-8.29000251940361,334,2020-01-07
254,"Louisiana Lafayette","SB","7-9",0.304305904574508,97.8417972460112,221,105.135939235807,267,71.9294013225189,66,"12-19","7-13",-6.30001646153396,289,2020-01-07
243,"Louisiana Monroe","SB","6-8",0.323171075415968,95.0104759053734,270,101.318458597589,195,65.9244069243858,316,"11.1-17.9","7.1-12.9",-5.38191858293674,245,2020-01-07
74,"Louisiana Tech","CUSA","11-3",0.769042649607581,105.639943641572,69,95.1481729410006,84,68.9401426662516,197,"19.8-6.2","10.8-3.2",-0.430741346793523,70,2020-01-07
8,"Louisville","ACC","12-3",0.937765644093572,110.017619474032,24,86.9004219988895,11,66.419518012757,304,"24.2-6.8","15.2-4.8",1.01779540788627,27,2020-01-07
94,"Loyola Chicago","MVC","10-6",0.685142348697907,101.207778670501,152,94.5913847678713,80,67.2401738241867,274,"19-12","11-7",-3.09792560362056,159,2020-01-07
174,"Loyola Marymount","WCC","7-9",0.494159391864634,101.230807947873,151,101.436678348829,200,64.0433761424891,344,"11.7-18.3","5.7-10.3",-5.36733976032298,244,2020-01-07
255,"Loyola MD","Pat","9-6",0.303456704037595,99.2104386608165,194,106.643834137545,303,69.4728764773677,177,"16.6-14.4","8.6-9.4",-3.60250041858887,180,2020-01-07
40,"LSU","SEC","9-4",0.851817794863996,113.375659494097,11,97.3804872566579,118,71.5114485874144,84,"20.2-10.8","11.7-6.3",-0.627388391580273,75,2020-01-07
345,"Maine","AE","4-11",0.0834551776009613,89.0244219408353,336,109.649044444936,329,65.5316743723729,324,"7.3-22.7","3.3-12.7",-7.46973664978333,317,2020-01-07
