"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Maryland Eastern Shore","MEAC","0-2",0.149947176258875,93.2306652358657,304,108.412955737669,315,70.7342756393129,144,"10.8-20.2","8.6-7.4",-1.17645479773624,337,2015-11-15
158,"Massachusetts","A10","1-0",0.504020363274521,101.87586233237,149,101.733496923856,176,73.386540727882,18,"13.1-18.9","6.2-11.8",0.0112448429603638,128,2015-11-15
331,"McNeese St.","Slnd","0-1",0.11307825245832,92.23084274475,315,110.321288654849,331,69.1321536859751,267,"6.8-19.2","6-12",-0.511231175005746,239,2015-11-15
54,"Memphis","Amer","1-0",0.833930118416142,106.793183598359,79,92.8113373290932,43,71.6733113407297,83,"23.2-10.8","11.2-6.8",0.0140682262770818,117,2015-11-15
173,"Mercer","SC","0-0",0.460866161038202,100.811370846624,169,102.195824670096,188,67.70046904,327,"19-13","11.6-6.4",0,177,2015-11-15
26,"Miami FL","ACC","1-0",0.910652461399543,113.998709819629,23,93.1588841004057,47,68.2840105096971,307,"22.3-12.7","10-8",0.00728824534217998,138,2015-11-15
156,"Miami OH","MAC","0-1",0.505072494511081,100.991829605826,166,100.813796078218,157,70.4378315598735,173,"17.6-14.4","9.1-8.9",-0.230506746407618,205,2015-11-15
19,"Michigan","B10","0-0",0.930995989293607,119.386804146207,4,95.2114256164636,67,66.49904608,343,"24.8-10.2","12-6",0,160,2015-11-15
12,"Michigan St.","B10","1-0",0.943226437480022,116.10762811328,14,90.9353919347177,20,69.3916333594408,251,"26.6-8.4","13-5",0.0175438832514938,104,2015-11-15
108,"Middle Tennessee","CUSA","0-0",0.657926047080462,101.895034902725,148,96.261451782706,80,67.86583391,319,"21.1-11.9","12.8-5.2",0,169,2015-11-15
161,"Milwaukee","Horz","3-0",0.497423261149184,100.476651833856,174,100.56674590083,152,70.429302128671,174,"17.1-13.9","9.8-8.2",0.293700205808482,16,2015-11-15
84,"Minnesota","B10","2-0",0.745268203650374,106.282476529263,85,96.8099454838677,91,71.9667353516769,63,"16.2-14.8","6.7-11.3",0.143220065525903,29,2015-11-15
74,"Mississippi","SEC","1-0",0.771706390056569,108.929100009384,55,97.9822793020425,103,71.4576286398248,96,"18.9-13.1","8.5-9.5",0.0121383410118419,122,2015-11-15
97,"Mississippi St.","SEC","1-0",0.697090074299991,105.474143149823,98,98.1001981695995,106,72.4387299066771,41,"15.8-15.2","6.7-11.3",0.0632005800281102,56,2015-11-15
349,"Mississippi Valley St.","SWAC","0-1",0.0285241998499264,84.3758048203095,347,114.671190438843,348,74.7697947589266,7,"6.1-28.9","4.5-13.5",-0.590565888894454,256,2015-11-15
132,"Missouri","SEC","2-0",0.588333559367419,104.572419217296,110,101.375287317453,170,68.1345334004373,311,"12.9-18.1","5-13",0.0693492120003941,53,2015-11-15
200,"Missouri St.","MVC","0-1",0.404387800564535,97.5868044934326,229,100.928585679272,161,67.9161226708053,315,"10.2-20.8","6.1-11.9",-0.792078333112819,280,2015-11-15
174,"Monmouth","MAAC","1-0",0.453704815060052,98.508909727012,213,100.112637318713,143,70.7302584449111,145,"18.1-17.9","11.7-8.3",0.503288209061086,6,2015-11-15
152,"Montana","BSky","1-0",0.524769162325844,102.948386977931,139,102.064538811253,186,68.1440874701459,310,"19.2-10.8","13.4-4.6",0.164328920822323,25,2015-11-15
311,"Montana St.","BSky","0-2",0.166359570834664,94.9225574139724,280,109.202603810649,323,71.0846442839896,118,"9.7-20.3","6.5-11.5",-1.30954979674427,341,2015-11-15
194,"Morehead St.","OVC","0-0",0.41489725351438,99.0581051850798,199,102.063837333972,185,71.62819392,89,"17.6-17.4","9.7-6.3",0,151,2015-11-15
323,"Morgan St.","MEAC","0-1",0.128222144861121,91.7963486545804,322,108.44555028588,316,70.4221673402075,176,"10.2-19.8","7.7-8.3",-0.130046384897458,198,2015-11-15
175,"Mount St. Mary's","NEC","0-2",0.448937397786853,98.9560104748477,200,100.73551847612,155,69.6859809227533,234,"19.3-13.7","12.7-5.3",-0.884415425321375,306,2015-11-15
153,"Murray St.","OVC","0-0",0.511712482599492,103.010008084206,137,102.591132074818,200,70.64795351,157,"17.4-11.6","11.3-4.7",0,148,2015-11-15
272,"Navy","Pat","0-1",0.25399181492769,93.7262260962052,295,102.931941072365,209,66.6561644644934,341,"12.1-19.9","6.9-11.1",-0.65983627214504,266,2015-11-15
101,"Nebraska","B10","1-0",0.677271503758798,99.1856348264836,195,92.9940702162197,45,69.368196319758,253,"15.3-18.7","5.9-12.1",0.00703247366198045,139,2015-11-15
224,"Nebraska Omaha","Sum","0-1",0.340692875148694,98.5467259362802,210,104.369783895408,238,76.7386545181528,3,"11.9-18.1","6.8-9.2",-0.835315276805933,292,2015-11-15
170,"Nevada","MWC","2-0",0.468761239344963,99.6870368905724,189,100.777536060177,156,70.1979412612372,195,"15.9-20.1","6.5-11.5",0.143868097196054,28,2015-11-15
189,"New Hampshire","AE","0-0",0.425950777590248,97.6214693376021,228,100.187608769805,145,68.83194267,283,"16.4-14.6","9.7-6.3",0,179,2015-11-15
70,"New Mexico","MWC","2-0",0.776117109949963,105.280916862513,100,94.4933573793279,62,69.1186356507177,270,"21.6-10.4","11.6-6.4",0.392821208110826,12,2015-11-15
122,"New Mexico St.","WAC","1-1",0.612818679745325,103.999340054874,120,99.9286275418261,139,70.0549121490739,204,"21.4-10.6","11.6-2.4",-0.839934816488647,296,2015-11-15
310,"New Orleans","Slnd","0-1",0.169976990405371,94.133553490362,290,108.051651602699,308,73.2436281651647,22,"9-18","7.7-10.3",-0.884017455203955,305,2015-11-15
298,"Niagara","MAAC","0-2",0.197207067128222,94.0336733185419,292,106.242711607766,273,71.4376319885395,99,"9.5-22.5","6.3-13.7",-0.97332928973156,327,2015-11-15
314,"Nicholls St.","Slnd","0-1",0.157895886106856,92.019965511471,319,106.438567365594,277,71.7028623720027,80,"9-22","7.4-10.6",-0.46194147612162,238,2015-11-15
149,"NJIT","ASun","0-1",0.546760130295427,104.223669354996,117,102.537357620616,197,71.6620769135289,84,"21.6-12.4","10.6-3.4",-0.154040734438191,199,2015-11-15
244,"Norfolk St.","MEAC","0-1",0.293944794267796,98.5275075288231,212,106.328770221029,274,70.0413862458612,205,"14.7-17.3","11-5",-0.45869534840372,237,2015-11-15
5,"North Carolina","ACC","2-0",0.960653923481964,121.503743072375,3,92.0286580846766,35,74.3637947394921,10,"30.9-9.1","13.1-4.9",0.335288052587282,14,2015-11-15
313,"North Carolina A&T","MEAC","0-1",0.159872887117904,92.4904997041198,312,106.845295028069,286,69.2307850319911,262,"13.7-17.3","9.1-6.9",-0.208646427320475,203,2015-11-15
185,"North Carolina Central","MEAC","0-1",0.431403063913464,97.8092890086478,225,100.186231330981,144,66.6370859323899,342,"20-9","13.5-2.5",-0.433763424423513,233,2015-11-15
57,"North Carolina St.","ACC","1-1",0.825549246177861,109.91278739528,49,96.0166326307475,76,71.0870349699405,116,"17-16","6.9-11.1",-0.806307653321449,282,2015-11-15
319,"North Dakota","BSky","0-0",0.142913517259633,93.0946130151533,306,108.785871024331,320,72.20386498,52,"8.3-21.7","5.8-12.2",0,173,2015-11-15
100,"North Dakota St.","Sum","1-1",0.679481003043085,101.550293099839,154,95.1273110668553,66,68.6387068707294,294,"22.5-8.5","11.9-4.1",-0.585871661892355,253,2015-11-15
119,"North Florida","ASun","1-0",0.63244821937577,108.083549762043,62,103.101120980174,214,71.8632392416621,69,"21.5-9.5","11.4-2.6",0.291266470357022,17,2015-11-15
285,"North Texas","CUSA","0-0",0.215080243388598,91.8859699760956,320,102.83437483144,207,70.89700867,130,"11.1-18.9","5.9-12.1",0,149,2015-11-15
134,"Northeastern","CAA","1-0",0.585475343144739,104.354861307702,114,101.268141122103,169,68.7834840645406,286,"17.9-14.1","10.7-7.3",0.129809194544313,32,2015-11-15
232,"Northern Arizona","BSky","0-1",0.313161319215578,97.1260788785642,241,103.990954164651,231,70.8403081539573,137,"11.8-16.2","9.5-8.5",-0.832928554696381,289,2015-11-15
299,"Northern Colorado","BSky","0-1",0.196879527052594,101.655192214817,152,114.874462165326,349,70.3686350457692,184,"10.7-18.3","7.3-10.7",-0.111560194612801,197,2015-11-15
214,"Northern Illinois","MAC","3-0",0.363623132569782,97.1824075354863,240,102.02898270019,183,67.8896225959374,317,"13.5-16.5","6.4-11.6",0.176073050988657,24,2015-11-15
80,"Northern Iowa","MVC","0-1",0.750993868277107,106.186516982432,86,96.4673010347215,85,66.3384554114342,344,"19-16","11.5-6.5",-0.911965863536571,311,2015-11-15
276,"Northern Kentucky","Horz","0-1",0.245917918223207,98.1037283291936,219,108.14365155632,309,70.7140744604418,150,"8.5-19.5","5.5-12.5",-0.187444862578453,202,2015-11-15
79,"Northwestern","B10","1-0",0.752958249631354,106.666699821334,81,96.8148228433271,92,66.8767825737378,339,"17.3-14.7","6.9-11.1",0.0142292627679711,115,2015-11-15
167,"Northwestern St.","Slnd","0-1",0.481502777444669,109.97231589253,46,110.682463712336,335,76.0646019322784,4,"14.3-9.7","13.2-4.8",-0.537141758588413,245,2015-11-15
24,"Notre Dame","ACC","1-0",0.912934441428833,119.152333357984,5,97.1304311848481,97,68.840505345621,282,"23.4-12.6","10.7-7.3",0.0173387613104077,105,2015-11-15
145,"Oakland","Horz","0-0",0.555126247023531,109.880983462843,50,107.785722046266,303,72.41144242,43,"19.7-15.3","10.7-7.3",0,195,2015-11-15
221,"Ohio","MAC","1-0",0.35265269989669,99.1942756757425,193,104.574279853018,244,71.0511112685213,119,"15.2-18.8","6.6-11.4",0.0750662812498026,49,2015-11-15
25,"Ohio St.","B10","1-0",0.911307886075573,111.459160748069,34,91.0195928393057,22,70.4965628739793,170,"24.3-10.7","11.1-6.9",0.0260164176140025,93,2015-11-15
11,"Oklahoma","B12","0-0",0.945070747048596,113.887270518653,25,88.9255242685167,12,71.67349902,82,"26.6-10.4","12.1-5.9",0,162,2015-11-15
48,"Oklahoma St.","B12","1-0",0.857562588483381,109.064027936086,54,93.3010642989831,48,69.7470649742264,226,"19.7-12.3","8.2-9.8",0.0409103618312433,71,2015-11-15
83,"Old Dominion","CUSA","1-0",0.747344133005035,103.885457202251,121,94.5363858935023,63,66.3209043453202,345,"28.3-9.7","14.6-3.4",0.0141925567373652,116,2015-11-15
181,"Oral Roberts","Sum","1-0",0.444667047596222,103.352831635623,129,105.369590597886,255,70.9179648898564,127,"12.7-16.3","8.5-7.5",0.0433357504891039,70,2015-11-15
32,"Oregon","P12","1-0",0.900598793033273,114.591221648677,22,94.6066817115383,64,71.7790580368556,73,"24.6-12.4","10.9-7.1",0.0327209244644784,82,2015-11-15
50,"Oregon St.","P12","0-0",0.847266437771067,105.062499136886,103,90.5200193913902,18,67.12148604,333,"17.7-13.3","8.9-9.1",0,178,2015-11-15
165,"Pacific","WCC","0-1",0.488010185092674,101.93942337059,147,102.365518077269,191,68.9224120363946,278,"11.6-14.4","8.1-9.9",-0.280087480143146,214,2015-11-15
208,"Penn","Ivy","2-0",0.379101822244163,99.0716356321259,198,103.41440317166,223,69.2243052996704,263,"12.4-14.6","5.9-8.1",0.0184769018189103,102,2015-11-15
106,"Penn St.","B10","1-0",0.660836142936012,99.8093792920851,185,94.1849306607029,58,69.0234879548055,274,"13.9-18.1","5.2-12.8",0.0144913147698121,112,2015-11-15
91,"Pepperdine","WCC","0-1",0.722296884731321,102.234241794199,144,94.0800816537139,56,70.0107358340148,209,"20.1-10.9","11.7-6.3",-0.644226261295471,264,2015-11-15
30,"Pittsburgh","ACC","0-0",0.904974272312425,115.908455145938,16,95.2801662598463,70,67.05864422,337,"20.9-11.1","9.8-8.2",0,184,2015-11-15
183,"Portland","WCC","0-1",0.432864686483648,101.639495317142,153,104.055610789311,233,70.5366578580905,168,"13.6-17.4","7.3-10.7",-0.877138132249377,303,2015-11-15
268,"Portland St.","BSky","0-1",0.259467262255631,98.7880006739048,204,108.22050611417,312,71.3197698812146,104,"12.9-16.1","8.5-9.5",-0.731630991282032,271,2015-11-15
345,"Prairie View A&M","SWAC","0-1",0.0591316828969621,86.3862201898554,345,109.885622400183,328,72.8864044008158,28,"7.8-23.2","7-11",-0.326324636170607,222,2015-11-15
327,"Presbyterian","BSth","0-1",0.11777745486841,93.3549603998189,302,111.219840387125,337,67.8249627662263,322,"7.2-20.8","5.3-12.7",-0.838100960819138,293,2015-11-15
92,"Princeton","Ivy","1-0",0.720081978205983,107.643640964923,68,99.1529583138323,124,69.2596329170964,261,"19.9-8.1","10.4-3.6",0.128994998947123,33,2015-11-15
72,"Providence","BE","1-0",0.772171388258475,107.426698579788,70,96.6086701428351,87,70.6910953240447,152,"17.2-17.8","7.6-10.4",0.0723156536804258,51,2015-11-15
20,"Purdue","B10","2-0",0.923991670533796,114.61573948045,21,92.2387117328136,37,71.1672839869788,111,"24.9-10.1","11.4-6.6",0.0924289427009534,43,2015-11-15
271,"Quinnipiac","MAAC","0-1",0.255185031008643,94.0079730993083,293,103.184929476266,216,72.3847614192597,44,"10.8-19.2","7.7-12.3",-0.943374722815175,316,2015-11-15
228,"Radford","BSth","1-0",0.326389872913905,99.2083290591214,192,105.66007429523,263,70.4711364702376,172,"14.8-14.2","9.8-8.2",0.545970338743113,2,2015-11-15
46,"Rhode Island","A10","1-0",0.871194250731671,104.371782215049,112,88.388050612939,9,70.6056575007076,161,"24-8","13-5",0.0126944756586396,121,2015-11-15
218,"Rice","CUSA","0-1",0.357836258264009,98.8541888743705,203,104.010858283561,232,68.9093377532106,279,"13.9-16.1","8.6-9.4",-0.283698188527544,216,2015-11-15
67,"Richmond","A10","1-1",0.783458508654978,107.772029062048,66,96.3702591116453,82,69.2973677028002,258,"18.8-13.2","10.7-7.3",-0.827674486127599,287,2015-11-15
163,"Rider","MAAC","0-1",0.495587974925192,98.3263026118177,216,98.4773156319216,115,69.7322730021621,228,"18.8-14.2","12.4-7.6",-0.77468008964028,277,2015-11-15
239,"Robert Morris","NEC","0-2",0.300495730119171,97.0168077690019,243,104.41330812433,240,71.5941203325942,91,"14.3-17.7","10.1-7.9",-1.2622275778589,340,2015-11-15
241,"Rutgers","B10","1-0",0.29997438478525,93.2765360550643,303,100.409544631126,149,72.0904317280948,59,"7.6-23.4","1.7-16.3",0.0112448429603638,129,2015-11-15
230,"Sacramento St.","BSky","2-0",0.31806337540126,99.8236075316952,184,106.668429300139,280,68.6671772965875,292,"15.6-13.4","9.7-8.3",0.481824525063807,7,2015-11-15
233,"Sacred Heart","NEC","1-0",0.31116199488715,97.4435913898818,235,104.415418728338,241,73.2985801341257,20,"15.1-14.9","10.3-7.7",0.0208205635451327,99,2015-11-15
99,"Saint Joseph's","A10","2-0",0.68538834621461,102.056508598254,145,95.3751696211485,71,70.7883626158216,140,"18-18","9.2-8.8",0.0485063675130897,67,2015-11-15
164,"Saint Louis","A10","1-0",0.490775554912529,97.9129673105113,221,98.2276616097982,109,69.8164295011198,221,"13.6-18.4","5.8-12.2",0.0153342742139233,111,2015-11-15
128,"Saint Mary's","WCC","0-0",0.600457916712554,103.173475972499,135,99.5826572258481,135,68.28311938,308,"19-15","9.8-8.2",0,170,2015-11-15
286,"Saint Peter's","MAAC","1-1",0.214752954162901,90.1256258808055,327,100.881296686123,159,68.2918903701353,306,"10.7-19.3","6.8-13.2",-0.923391444901864,313,2015-11-15
204,"Sam Houston St.","Slnd","0-1",0.388848284215874,96.9408308911248,246,100.828263997756,158,69.6082462217642,240,"17-13","11.8-6.2",-0.290866079082643,217,2015-11-15
312,"Samford","SC","0-1",0.162225255227082,95.7492543401636,267,110.442483906568,333,71.7850468597789,72,"10.1-20.9","5.7-12.3",-0.225263671993301,204,2015-11-15
196,"San Diego","WCC","0-1",0.412351507139999,95.0627103448793,277,98.0366486773481,104,69.5838077170164,243,"12.3-16.7","6.9-11.1",-0.414487515285655,231,2015-11-15
28,"San Diego St.","MWC","1-0",0.907095923930058,104.318074834879,115,85.5668975259048,2,68.0815169335764,312,"29.1-6.9","14.7-3.3",0.123011172708717,34,2015-11-15
207,"San Francisco","WCC","1-0",0.381292502332859,98.8639454581607,202,103.114219027723,215,71.4090553894097,102,"13.1-15.9","6.5-11.5",0.0402405681389854,72,2015-11-15
348,"San Jose St.","MWC","0-1",0.0434603702213181,80.4073793272128,349,105.20698232477,251,70.3828191851985,181,"1.4-26.6","0.6-17.4",-0.956033139053842,320,2015-11-15
217,"Santa Clara","WCC","0-3",0.35810393996256,96.06042560201669,262,101.061124152722,166,67.8379762991183,321,"9.3-20.7","6.1-11.9",-2.79445387511878,351,2015-11-15
343,"Savannah St.","MEAC","0-0",0.0623427772719726,81.3448664867952,348,102.967556774227,212,69.40195679,249,"8.1-21.9","5.7-10.3",0,146,2015-11-15
300,"Seattle","WAC","0-2",0.195625425997327,90.0827263233288,328,101.867511809592,180,70.4914984376907,171,"11.7-18.3","6.3-7.7",-1.97313239561555,350,2015-11-15
78,"Seton Hall","BE","2-0",0.754398627311248,106.134318246533,87,96.2666426639579,81,71.5369812508236,94,"17.1-16.9","7.2-10.8",0.102436634389358,40,2015-11-15
199,"Siena","MAAC","0-2",0.404442594935972,101.526522651957,155,105.001139161504,248,71.6447949362006,86,"16.6-17.4","10.8-9.2",-0.642711048803876,262,2015-11-15
320,"SIU Edwardsville","OVC","1-0",0.141318588713745,90.688815150698,326,106.095193166273,271,70.6148547764343,160,"7.8-20.2","4.6-11.4",0.0293951416912656,87,2015-11-15
22,"SMU","Amer","1-0",0.920649364217147,112.174809646958,29,90.641338699846,19,69.1059311036398,271,"23.6-6.4","13.5-4.5",0.0368490336712676,77,2015-11-15
251,"South Alabama","SB","0-1",0.288755149478216,99.7108600132003,187,107.84127612073,304,72.8386791811061,29,"11.6-19.4","8-12",-0.536471989207278,244,2015-11-15
53,"South Carolina","SEC","1-0",0.83959190527964,106.867376412055,77,92.5416313059002,38,70.3816909145932,182,"22-11","10.3-7.7",0.0298602807546101,85,2015-11-15
337,"South Carolina St.","MEAC","0-1",0.089096669929878,88.1372551561099,341,107.882689851696,306,70.0405381471003,206,"9-23","6.9-9.1",-0.711924260446235,268,2015-11-15
242,"South Dakota","Sum","1-2",0.296528310475206,97.5427905563231,231,105.152490655551,250,71.407847679374,103,"10.4-19.6","6.1-9.9",-1.54950328924236,344,2015-11-15
102,"South Dakota St.","Sum","0-0",0.672543692946274,105.922391341025,92,99.4965507456121,133,70.87763846,133,"21.1-10.9","11.8-4.2",0,182,2015-11-15
222,"South Florida","Amer","0-1",0.349546885493797,97.4607154938561,233,102.868566435479,208,70.7161291958027,148,"8.8-24.2","4.1-13.9",-0.972284270348504,324,2015-11-15
275,"Southeast Missouri St.","OVC","0-2",0.249879357318428,97.0058423882156,245,106.73601858527,282,71.4263613938241,100,"10.6-16.4","7.2-8.8",-1.02398149893568,333,2015-11-15
301,"Southeastern Louisiana","Slnd","0-1",0.193597626651251,94.3304793078892,288,106.791036965307,284,72.3283292667683,49,"12.8-18.2","8.7-9.3",-0.716002613649431,269,2015-11-15
264,"Southern","SWAC","0-1",0.267991274213699,92.6848284017811,310,101.147719163939,167,70.3800734090213,183,"18.1-13.9","13.3-4.7",-0.530973025479424,242,2015-11-15
178,"Southern Illinois","MVC","2-0",0.447072459795829,97.382563072117,237,99.1988059634446,127,69.7719077427307,225,"14.9-17.1","6.7-11.3",0.0368545150714521,76,2015-11-15
290,"Southern Miss","CUSA","0-1",0.210964154409595,93.5283789176895,298,104.896201161232,247,68.0213277160472,313,"7.8-19.2","5.5-12.5",-0.549422934685141,247,2015-11-15
265,"Southern Utah","BSky","0-1",0.266462908762459,98.4906167012925,214,107.556598236884,302,71.9976945311483,61,"12-16","8.6-9.4",-0.327020151048623,223,2015-11-15
110,"St. Bonaventure","A10","1-0",0.650030266538304,102.994853631594,138,97.5961413172368,99,70.4174864563219,177,"17.2-13.8","8.5-9.5",0.0161901676081543,110,2015-11-15
257,"St. Francis NY","NEC","0-1",0.280192968486221,93.6076484519586,297,101.611424515314,174,70.3191361065918,188,"13.7-17.3","9.7-8.3",-0.853060976538245,299,2015-11-15
291,"St. Francis PA","NEC","0-1",0.206885275447622,93.0036207426744,307,104.531754973729,242,68.5269678678005,298,"10.7-18.3","7.9-10.1",-0.428994277793072,232,2015-11-15
142,"St. John's","BE","1-0",0.568761815136813,100.657263108476,172,98.2634015768041,110,70.3976702765183,179,"11.6-19.4","4.2-13.8",0.0589465370747121,57,2015-11-15
69,"Stanford","P12","2-0",0.777784885174997,107.327281641966,71,96.249462328317,79,71.6954988816731,81,"14.2-14.8","6.9-11.1",0.111860394604852,37,2015-11-15
76,"Stephen F. Austin","Slnd","0-1",0.765886316844525,108.688294875194,56,98.0444448427121,105,70.5442711214182,166,"22.8-7.2","16-2",-0.302053483871117,218,2015-11-15
335,"Stetson","ASun","0-1",0.0916033090261945,92.3097214443306,314,112.690633786177,344,71.8812400225508,68,"6.4-23.6","3.3-10.7",-0.590233545892149,255,2015-11-15
90,"Stony Brook","AE","0-0",0.729295205860751,103.433980119594,126,94.8935087233665,65,69.29614183,259,"22.1-8.9","13.2-2.8",0,165,2015-11-15
37,"Syracuse","ACC","1-0",0.897546649077553,107.246562283436,73,88.8022918979174,10,69.8850940709523,216,"22.6-14.4","9.5-8.5",0.0649513808230029,55,2015-11-15
127,"TCU","B12","1-0",0.607761805056699,100.526236582045,173,96.7702195951559,90,70.288201148181,190,"12.9-20.1","3.6-14.4",0.0130524882038242,120,2015-11-15
66,"Temple","Amer","0-1",0.78473269872068,104.61394723238,109,93.4850817509179,49,70.41584811325,178,"18.1-14.9","10.1-7.9",-0.251398821520883,210,2015-11-15
95,"Tennessee","SEC","1-0",0.705595907231836,106.695376909868,80,98.8862356162456,122,68.8085474357975,285,"15.5-18.5","6.2-11.8",0.0854599473709639,44,2015-11-15
201,"Tennessee Martin","OVC","0-1",0.401282605820361,103.218127395965,133,106.872641698235,287,69.5819881300013,244,"17.6-15.4","9.8-6.2",-0.57055812243964,252,2015-11-15
281,"Tennessee St.","OVC","1-0",0.223952017096203,92.2150322293123,316,102.73893951215,205,70.2629799181477,191,"13.5-15.5","6.4-9.6",0.0822525305067426,47,2015-11-15
288,"Tennessee Tech","OVC","0-0",0.211725002057495,96.5258700580675,253,108.215056540765,311,71.26921773,106,"10.6-18.4","6.3-9.7",0,167,2015-11-15
31,"Texas","B12","0-1",0.902500848098598,110.820159198024,38,91.3229473036818,26,72.3523272947234,45,"19.8-13.2","9.8-8.2",-0.644156902592258,263,2015-11-15
41,"Texas A&M","SEC","1-0",0.891156633118077,110.114055532293,44,91.7145479309986,31,69.8107995195246,222,"24.3-12.7","11.6-6.4",0.0163896382696427,109,2015-11-15
231,"Texas A&M Corpus Chris","Slnd","0-0",0.314834602406066,97.4585478662609,234,104.27646037429,237,68.27643799,309,"14.9-16.1","10.4-7.6",0,171,2015-11-15
229,"Texas Southern","SWAC","0-2",0.323662834776503,100.826203833267,168,107.499297561702,301,70.3524937635185,185,"17.4-15.6","14.1-3.9",-0.994994088916452,332,2015-11-15
212,"Texas St.","SB","0-0",0.367104021753609,92.5312144573856,311,97.0190986682804,95,66.84534657,340,"14.4-14.6","9.7-10.3",0,152,2015-11-15
105,"Texas Tech","B12","1-0",0.664813309252523,104.30691277809,116,98.2768203433827,111,68.3397550439825,305,"12.5-19.5","4.3-13.7",0.0688970792631248,54,2015-11-15
344,"The Citadel","SC","0-1",0.0607686593620188,93.0964201221644,305,118.122428079818,351,79.1367510250988,1,"4.2-24.8","2.4-15.6",-0.30755724271225,219,2015-11-15
171,"Toledo","MAC","0-0",0.466113229741284,102.941148968252,140,104.163549444559,235,71.44944517,97,"15.5-15.5","8.2-9.8",0,141,2015-11-15
211,"Towson","CAA","0-1",0.373725346705344,100.235413796818,179,104.837802161923,246,67.8725466991758,318,"13.7-17.3","7-11",-0.876511829828779,302,2015-11-15
293,"Troy","SB","1-0",0.205689692521047,94.1123131239276,291,105.845059878518,265,71.1440084443759,112,"10.1-18.9","6.1-13.9",0.12127579943327,35,2015-11-15
238,"Tulane","Amer","0-1",0.304200609060204,96.0795954019427,260,103.24683033081,219,68.488973540268,299,"10-24","3.6-14.4",-0.985582366699271,331,2015-11-15
52,"Tulsa","Amer","1-0",0.839750844650361,105.61388655063,95,91.4467851247318,27,69.9582882671917,212,"20.5-11.5","11-7",0.0112702467137553,127,2015-11-15
81,"UAB","CUSA","0-1",0.750333478888408,106.073374719563,88,96.3940849121735,84,70.9855272865803,123,"23.5-8.5","14.2-3.8",-0.81809176993933,286,2015-11-15
184,"UC Davis","BW","1-1",0.432445338418011,101.13563464033,162,103.555155141623,226,70.166198773821,196,"13.3-14.7","7.2-8.8",-0.864801731016246,300,2015-11-15
93,"UC Irvine","BW","1-0",0.71502143672289,102.01552816333,146,94.1730322942204,57,69.8065820925366,223,"23-13","11.4-4.6",0.0521902690192065,63,2015-11-15
206,"UC Riverside","BW","0-0",0.383149724676983,95.1316701539126,275,99.1536504631767,125,70.67671289,154,"15.2-15.8","6.5-9.5",0,168,2015-11-15
129,"UC Santa Barbara","BW","1-0",0.598834679689823,102.766410462809,142,99.2480955622112,128,68.5304395083909,297,"16.7-15.3","9.6-6.4",0.223755598172456,20,2015-11-15
176,"UCF","Amer","0-1",0.447564176391575,103.363610818312,128,105.273195045395,253,70.9599683165296,124,"12.2-17.8","5.5-12.5",-0.631624362726362,261,2015-11-15
49,"UCLA","P12","1-1",0.855289511011611,111.12293071926,36,95.2153334056727,68,72.5199413771699,38,"17.8-14.2","9.6-8.4",-0.793737613876024,281,2015-11-15
329,"UMass Lowell","AE","0-1",0.117283881649653,88.9294159794715,339,105.991252699272,267,69.7311249081096,229,"6.3-21.7","4.2-11.8",-0.528681899989607,241,2015-11-15
328,"UMBC","AE","0-1",0.11757523903734,89.8075146848858,333,107.011658939586,291,70.7967860829019,139,"7.6-24.4","4.2-11.8",-0.608595556213834,257,2015-11-15
248,"UMKC","WAC","0-1",0.290519367504855,96.3440704038375,258,104.12229353489,234,69.8761785335165,219,"11.6-16.4","7.9-6.1",-0.838931743362043,294,2015-11-15
240,"UNC Asheville","BSth","0-2",0.300206932417877,100.293534334601,177,107.952750391245,307,73.2095592249415,23,"14.1-17.9","9.9-8.1",-1.45211766553012,342,2015-11-15
266,"UNC Greensboro","SC","0-0",0.261427531564062,94.9267909665814,279,103.898630967046,229,71.927522,66,"12.6-18.4","8.1-9.9",0,189,2015-11-15
157,"UNC Wilmington","CAA","0-0",0.504531947343225,100.410925280022,175,100.252764933196,146,72.1341037,57,"16.2-14.8","9.3-8.7",0,159,2015-11-15
73,"UNLV","MWC","1-0",0.77195878956134,104.994851208025,105,94.4316329877412,61,71.7675752445906,74,"19.2-11.8","11.1-6.9",0.0531946863431433,62,2015-11-15
55,"USC","P12","1-0",0.832857591835329,106.001240849503,90,92.1849784257171,36,73.0171628280175,25,"20.6-13.4","8.9-9.1",0.028236814201532,88,2015-11-15
263,"USC Upstate","ASun","0-1",0.269326627143894,96.7253076289335,249,105.494763114824,257,70.5028611303821,169,"12.7-15.3","7.1-6.9",-0.255651162245252,211,2015-11-15
192,"UT Arlington","SB","1-0",0.417042026661696,99.1165256338285,196,102.04566068729,184,73.6039859110536,15,"17.4-16.6","10.6-9.4",0.0823933315834375,46,2015-11-15
339,"UT Rio Grande Valley","WAC","0-1",0.0845305603806925,88.3529913781561,340,108.689875955402,319,70.0827487761819,203,"5.3-21.7","3.5-10.5",-0.237072110299499,206,2015-11-15
21,"Utah","P12","1-0",0.923359478048144,112.951089509712,28,90.9699687432177,21,67.4814610303231,331,"24.8-10.2","12.5-5.5",0.00847590971133272,135,2015-11-15
