"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"Marist","MAAC","9-14",0.34439549063798,100.961922114068,215,106.77493202552,249,66.4596351419451,313,"13.5-17.5","7.8-10.2",-10.9355376697938,309,2019-02-05
36,"Marquette","BE","19-4",0.861245849570626,110.991704216454,39,94.6987686579829,39,71.2590260435436,86,"25.5-8.5","12.7-5.3",3.36744826600003,17,2019-02-05
178,"Marshall","CUSA","13-10",0.455386939691187,106.345937049477,107,108.013508869011,273,76.7058315356911,7,"20.9-16.1","10-8",-4.24148347691958,141,2019-02-05
18,"Maryland","B10","17-6",0.899051853863149,114.952454624953,18,95.0466520749635,43,68.165234314359,241,"22.8-11.2","12-8",2.44422864275526,26,2019-02-05
353,"Maryland Eastern Shore","MEAC","2-21",0.0283742904627998,84.6293232526948,352,115.069992377139,348,64.3146747599335,347,"5.8-26.2","3.6-12.4",-16.2894833909154,353,2019-02-05
170,"Massachusetts","A10","8-14",0.467151926405477,102.981571226593,175,104.166642550793,203,69.6995527230193,159,"12.7-19.3","5.1-12.9",-8.7570849201711,255,2019-02-05
291,"McNeese St.","Slnd","4-13",0.232408098399062,103.811080762478,155,115.176436226314,349,67.4806010304971,275,"12.6-18.4","7.6-10.4",-10.4798066852412,300,2019-02-05
71,"Memphis","Amer","13-9",0.744135874940609,109.406427015183,62,99.707095654622,115,76.8482914133516,6,"20.8-15.2","10-8",-2.09185469717994,93,2019-02-05
168,"Mercer","SC","6-15",0.469502174226941,104.937885634509,133,106.058383909114,237,68.1753163381566,240,"12.2-18.8","6.9-11.1",-8.80557703773106,256,2019-02-05
64,"Miami FL","ACC","9-12",0.758452093356062,109.500079786735,59,99.1296509155965,108,68.537461018595,216,"13.8-18.2","4.8-13.2",-4.39946403308922,144,2019-02-05
136,"Miami OH","MAC","10-11",0.594799124899472,105.671852376393,124,102.203006819509,161,66.4777763482254,312,"16.3-15.7","8-10",-5.30765485534114,167,2019-02-05
4,"Michigan","B10","21-2",0.957853167681315,112.609551854734,27,85.8253833319806,3,66.3225563361663,315,"31.1-5.9","15.6-4.4",6.16354681698434,4,2019-02-05
7,"Michigan St.","B10","18-5",0.951736933847877,118.077450194927,10,91.1101561885899,12,70.1151062775909,133,"29-10","14.7-5.3",5.16370265835352,7,2019-02-05
292,"Middle Tennessee","CUSA","5-16",0.232391012901888,93.1810135949784,323,103.383438197784,185,70.2242225734713,125,"10.1-21.9","6.9-11.1",-9.7826937447125,286,2019-02-05
262,"Milwaukee","Horz","8-14",0.283782811269848,98.3538491792301,265,106.598963801886,244,67.6369855883307,265,"11.9-19.1","6.9-11.1",-9.50396166434396,277,2019-02-05
52,"Minnesota","B10","16-6",0.810280584005325,110.409268887581,51,97.3144629611857,74,69.9246265103489,141,"20.6-15.4","9.2-10.8",1.71544832397756,31,2019-02-05
41,"Mississippi","SEC","14-7",0.853176762529292,113.658182949905,21,97.531451901498,80,70.1166614043758,132,"20.4-12.6","9.4-8.6",0.244081159411775,48,2019-02-05
26,"Mississippi St.","SEC","16-5",0.883141956227472,114.92302155676,19,96.3888658502336,61,69.7043522559812,157,"23.7-10.3","9.9-8.1",3.18415480448456,21,2019-02-05
348,"Mississippi Valley St.","SWAC","2-20",0.0631248083942161,89.7267577292534,342,113.446198036739,336,70.141629678731,130,"6-26","4-14",-14.8515396174614,347,2019-02-05
56,"Missouri","SEC","11-10",0.784464702958517,105.390743248479,128,94.1922292706507,33,66.5378251494681,308,"15.9-16.1","6.1-11.9",-1.70337917174522,80,2019-02-05
181,"Missouri St.","MVC","10-12",0.452922196415818,101.757925191234,202,103.442949347378,187,69.230339539262,181,"15.8-16.2","9.1-8.9",-7.46621973176628,222,2019-02-05
272,"Monmouth","MAAC","8-16",0.266506696731346,93.1951770556451,322,101.77173518787,154,68.7551080401823,201,"13.2-21.8","10.3-7.7",-11.4286049295017,315,2019-02-05
133,"Montana","BSky","13-6",0.59921810578899,104.866510502452,134,101.262239262699,141,68.0959092360883,246,"25.4-9.6","16.1-3.9",-2.34389822036242,97,2019-02-05
271,"Montana St.","BSky","8-12",0.267634330871101,103.496314265723,166,112.964262504917,331,71.7059392889229,67,"14.9-17.1","10.5-9.5",-8.44681098182673,244,2019-02-05
263,"Morehead St.","OVC","7-14",0.282134875289409,100.256838649596,227,108.738255428912,283,69.7788496594219,154,"12.7-20.3","7.9-10.1",-8.48384463519845,247,2019-02-05
334,"Morgan St.","MEAC","7-13",0.117437494745829,89.9420183424858,340,107.184308708542,255,74.217113776439,18,"13.5-16.5","6.9-9.1",-10.5799011814984,305,2019-02-05
321,"Mount St. Mary's","NEC","3-18",0.167261827380986,95.1737833639111,305,109.429833118321,291,68.6570300581907,212,"7.7-23.3","4.7-13.3",-13.6345974325926,340,2019-02-05
66,"Murray St.","OVC","15-4",0.751262503781009,110.23274321469,54,100.130664301559,121,69.6654782378436,162,"25.4-7.6","14.6-3.4",-0.580210904206464,62,2019-02-05
290,"Navy","Pat","7-14",0.23330585924907,94.5134158348421,310,104.815036452028,213,68.262782210692,231,"10-21","6.7-11.3",-10.3958248582725,297,2019-02-05
20,"Nebraska","B10","12-9",0.896258412264527,112.617484740666,26,93.3625594610688,23,68.5325389130161,217,"20.6-15.4","7.7-12.3",-0.316924667923355,57,2019-02-05
177,"Nebraska Omaha","Sum","12-9",0.457269833946731,109.514212182025,58,111.158080997403,313,70.692192588647,106,"18.8-13.2","11-5",-3.95008902554441,134,2019-02-05
25,"Nevada","MWC","21-1",0.885479636854814,112.490668025156,29,94.1615019924256,32,70.5456346508058,112,"30.7-3.3","15.5-2.5",4.03773225648277,11,2019-02-05
350,"New Hampshire","AE","1-18",0.0538141805007444,82.6193342967624,353,106.010648608469,235,67.6209484193577,267,"4.3-24.7","2.3-13.7",-15.3892199356335,352,2019-02-05
180,"New Mexico","MWC","9-12",0.454502840025274,102.084593629078,197,103.717495471682,192,73.3204981042846,27,"15-17","8-10",-6.95634224881475,210,2019-02-05
55,"New Mexico St.","WAC","17-4",0.789138962629124,110.785063020785,42,98.7737306200539,97,66.6139595323852,304,"28.1-6.9","13.4-2.6",-0.233275516857453,56,2019-02-05
288,"New Orleans","Slnd","8-9",0.234461604117751,91.9879959551645,332,101.957153144506,156,70.1107734766045,134,"17.5-15.5","11.1-6.9",-5.80658383115466,177,2019-02-05
298,"Niagara","MAAC","11-12",0.222002256140263,101.303502102981,210,112.975117785456,333,71.5056291191833,73,"14.6-17.4","7.2-10.8",-9.55194769577422,280,2019-02-05
327,"Nicholls St.","Slnd","6-12",0.151483999047693,97.405331707352,277,113.149257934385,334,70.5643613860028,111,"13.6-17.4","6.6-11.4",-8.46975227769548,246,2019-02-05
184,"NJIT","ASun","17-6",0.446975383621806,97.9003403221082,269,99.7296456752845,116,69.1406075173077,185,"23.8-11.2","9.8-6.2",-2.39879471196961,101,2019-02-05
289,"Norfolk St.","MEAC","10-10",0.233868526225298,98.7524010771584,260,109.486128950362,294,69.5313465587999,170,"20-16","13.1-2.9",-6.52266419585508,196,2019-02-05
317,"North Alabama","ASun","5-16",0.177890282961864,92.53640363392,328,105.710800336187,229,69.8890312135709,144,"10.4-21.6","7.2-8.8",-10.0072128443452,292,2019-02-05
6,"North Carolina","ACC","18-4",0.951915907765024,118.657862900761,7,91.5269399676269,15,77.5001837404172,4,"27.3-8.7","14-4",5.23490217021021,6,2019-02-05
312,"North Carolina A&T","MEAC","9-11",0.194205621254672,96.5162636212737,290,109.228599444688,287,67.177904526579,288,"17.6-14.4","11.4-4.6",-6.90623194121905,209,2019-02-05
302,"North Carolina Central","MEAC","7-13",0.20948297693289,94.0271778886573,316,105.537465775105,228,67.2656759741622,285,"16.8-17.2","9.6-6.4",-9.50273738623293,276,2019-02-05
45,"North Carolina St.","ACC","16-7",0.83959700150282,110.811047393028,41,95.956331052091,53,73.8185640206149,24,"23.3-12.7","8.6-9.4",0.974161847281469,40,2019-02-05
269,"North Dakota","Sum","5-14",0.26939447286608,96.010585565126,296,104.712102845967,211,71.1552771278054,89,"11.8-18.2","5.5-10.5",-10.0886665410659,293,2019-02-05
220,"North Dakota St.","Sum","9-12",0.357018279891279,103.27139185682,171,108.692138203888,282,67.9158730729683,251,"16.7-18.3","8.4-7.6",-6.95738266578627,211,2019-02-05
190,"North Florida","ASun","7-15",0.434869135713855,102.605099423335,186,104.969654203416,218,74.1875311661045,19,"13.9-19.1","6.9-9.1",-7.59224278232638,225,2019-02-05
128,"North Texas","CUSA","16-4",0.61623126969017,103.053821488115,174,98.8961517612017,103,67.6387073815105,264,"25.4-7.6","12.1-5.9",-0.959836778919564,69,2019-02-05
114,"Northeastern","CAA","13-9",0.65801670244843,109.663282101381,57,103.596578399552,190,68.1940587879474,236,"21.2-12.8","13.2-4.8",-3.46563523585084,129,2019-02-05
311,"Northern Arizona","BSky","7-14",0.200775247737326,98.6050413823291,262,111.190951391715,315,69.995744650667,138,"10.9-20.1","8.6-11.4",-10.9521081527078,310,2019-02-05
194,"Northern Colorado","BSky","12-8",0.42278439711339,101.286653093102,211,104.066369566405,197,68.80641312404,198,"20.9-11.1","14.1-5.9",-4.64890264051435,148,2019-02-05
150,"Northern Illinois","MAC","10-11",0.556001222509097,107.292433832202,93,105.214105906311,225,67.5112826595566,272,"17.2-16.8","8.8-9.2",-5.80937851503084,178,2019-02-05
201,"Northern Iowa","MVC","8-13",0.408023600420253,100.834982310521,218,104.151387992271,202,65.1957765683191,338,"14.9-19.1","8.5-9.5",-8.19217109144393,234,2019-02-05
104,"Northern Kentucky","Horz","16-6",0.669304553164533,108.166042712734,77,101.733793733017,151,68.7357907066563,203,"25.7-9.3","13.4-4.6",-1.90388367847795,85,2019-02-05
75,"Northwestern","B10","12-10",0.738155168662449,102.810009236463,180,93.9498193835539,30,67.4211386391369,278,"15.5-16.5","6.1-13.9",-1.85532494948687,82,2019-02-05
339,"Northwestern St.","Slnd","5-14",0.10160153612963,88.8836161400009,344,107.431598850998,258,69.8648662579679,147,"10.7-20.3","5.7-12.3",-9.69935755960116,283,2019-02-05
85,"Notre Dame","ACC","12-10",0.724556026125542,110.525959314853,48,101.610640502213,147,66.7839561921575,296,"15.8-17.2","5.1-12.9",-2.46546086393804,105,2019-02-05
197,"Oakland","Horz","10-13",0.418331018430108,109.464531736291,60,112.647551730294,327,68.257335798957,233,"15.3-17.7","10.3-7.7",-8.25777615337415,237,2019-02-05
183,"Ohio","MAC","10-10",0.446980939229269,95.0761359692153,306,96.8524806973895,66,70.8357581111349,98,"13.9-17.1","5.7-12.3",-5.13825543170015,163,2019-02-05
33,"Ohio St.","B10","14-7",0.864302226530735,110.430146913422,49,94.0083710317368,31,67.4815056669652,274,"20.7-14.3","9.1-10.9",1.01153916441426,39,2019-02-05
42,"Oklahoma","B12","15-8",0.850626372065367,107.791032283756,83,92.6595165282764,19,71.4344401804157,78,"19.8-14.2","6.5-11.5",2.03653203172629,29,2019-02-05
78,"Oklahoma St.","B12","9-12",0.733890834192949,108.706206328711,70,99.5276530854458,111,67.6180842569647,268,"12-20","4.7-13.3",-3.29591759714513,125,2019-02-05
121,"Old Dominion","CUSA","18-6",0.640447625998834,102.13669195643,196,97.1359342581513,71,66.319504553861,316,"24.3-10.7","12.4-5.6",-1.99109676682528,88,2019-02-05
273,"Oral Roberts","Sum","6-17",0.266197140762359,99.9627773200667,235,109.177181950155,285,68.879008407003,196,"10.8-21.2","6.4-9.6",-11.3972553996951,314,2019-02-05
81,"Oregon","P12","13-9",0.73023843106054,104.234642482276,147,95.5882969473576,48,66.2455202809538,318,"21-17","9-9",-2.47672910422314,106,2019-02-05
77,"Oregon St.","P12","14-7",0.735318949723936,110.684934128541,44,101.274778375597,142,67.6325654742016,266,"19.9-11.1","11.3-6.7",-1.29780692212841,73,2019-02-05
206,"Pacific","WCC","11-11",0.395599432468494,99.6014794214176,239,103.340797065695,183,67.3547404349158,279,"14.8-17.2","4.5-11.5",-6.00400919017236,185,2019-02-05
117,"Penn","Ivy","12-7",0.653121297900431,103.584245116593,165,98.0384967841233,86,70.3386174465723,123,"19.4-11.6","7-7",-2.55308849767567,108,2019-02-05
65,"Penn St.","B10","8-14",0.754117466020238,104.602733430273,142,94.8899701543886,41,68.3122747337998,228,"11.1-20.9","3.7-16.3",-4.6338525067745,147,2019-02-05
148,"Pepperdine","WCC","10-12",0.563075083139167,103.727256394049,159,101.464426305312,143,72.8277739314895,38,"15.7-18.3","7.3-8.7",-7.98500395598321,231,2019-02-05
87,"Pittsburgh","ACC","12-11",0.719787960375942,103.342591031223,169,95.2032364285177,46,69.8769489901929,146,"15.8-17.2","4.9-13.1",-3.12341953691106,122,2019-02-05
326,"Portland","WCC","5-17",0.155407255011869,92.8217605189437,326,107.54201116955,261,69.634788242083,165,"8-24","0.9-15.1",-12.4789062864091,328,2019-02-05
303,"Portland St.","BSky","6-12",0.209334874238011,98.5402579086284,263,110.611616158695,311,70.8124278385249,100,"14-18","8.7-11.3",-9.02366325048925,263,2019-02-05
250,"Prairie View A&M","SWAC","10-11",0.30911622471232,98.6159130023782,261,105.759515219143,230,71.8246131254784,63,"19.7-15.3","15.2-2.8",-6.86690876409664,207,2019-02-05
208,"Presbyterian","BSth","10-11",0.384639794203044,107.595875370921,87,112.083398879848,322,68.2866421079745,229,"19.5-16.5","9.4-6.6",-6.78830939875869,205,2019-02-05
146,"Princeton","Ivy","10-5",0.568068743325428,97.8935221230353,270,95.5888689630457,49,68.1432490011508,243,"17.5-10.5","9.2-4.8",-1.29114534959501,72,2019-02-05
72,"Providence","BE","13-9",0.743669614805828,102.733528244497,183,93.6457043254324,27,69.0848412906396,188,"18.1-15.9","6.9-11.1",-2.0092931706246002,90,2019-02-05
9,"Purdue","B10","16-6",0.939573567256079,122.668967722816,3,96.629179153177,65,67.2792645501587,284,"25.4-10.6","15.4-4.6",3.92635464686075,12,2019-02-05
234,"Quinnipiac","MAAC","11-10",0.339800455186182,103.443016098222,167,109.593272025367,296,67.7728316375945,258,"16.3-14.7","10.5-7.5",-7.73149247478183,227,2019-02-05
142,"Radford","BSth","13-7",0.580781211683965,107.050637804794,98,104.058764723631,196,66.5626972766958,307,"22.7-10.3","12.5-3.5",-2.05128554463589,91,2019-02-05
120,"Rhode Island","A10","12-9",0.647157886675342,103.631807529099,162,98.3073820910348,91,70.3648667553317,121,"18.4-14.6","9.9-8.1",-4.67003456427182,149,2019-02-05
219,"Rice","CUSA","7-14",0.357105428648923,106.891178297615,100,112.498214649423,325,71.9639285428208,58,"13.4-18.6","8-10",-9.23613082517585,270,2019-02-05
165,"Richmond","A10","8-14",0.473873989901824,106.412526065326,106,107.384826074426,257,66.692171435551,300,"12.7-20.3","5.7-12.3",-10.1500771643037,294,2019-02-05
202,"Rider","MAAC","12-10",0.405478444656603,100.946066880771,216,104.361800174764,206,74.0234018245191,21,"17.8-13.2","12.2-5.8",-5.84694365802033,179,2019-02-05
229,"Robert Morris","NEC","10-11",0.347219522967924,94.3671044256096,311,99.6921338735583,113,68.1821483060907,237,"19.3-15.7","12-6",-7.33522089253885,219,2019-02-05
107,"Rutgers","B10","11-11",0.666787659142627,102.447668006603,190,96.4506130150921,63,68.6842451294203,205,"13.4-17.6","6.2-13.8",-2.49660438695365,107,2019-02-05
257,"Sacramento St.","BSky","6-10",0.293936744372633,94.2185388850013,314,101.678966739748,150,69.8866991073388,145,"15.4-15.6","8.6-11.4",-7.77557288568015,228,2019-02-05
246,"Sacred Heart","NEC","9-13",0.318062357656462,100.934204232767,217,107.85522270089,265,73.9334461912392,22,"15.4-16.6","10.6-7.4",-9.9227870818422,291,2019-02-05
195,"Saint Joseph's","A10","10-13",0.421253381293424,102.143621791984,195,105.004153006612,219,69.4686144737252,171,"13.5-19.5","5.9-12.1",-7.27287814001039,216,2019-02-05
113,"Saint Louis","A10","15-8",0.659096901410251,99.172658778362,248,93.647181582155,28,68.3538336715286,224,"21.5-14.5","10.3-7.7",-2.9501518123146,115,2019-02-05
35,"Saint Mary's","WCC","14-9",0.863801214000284,117.382101901132,12,99.9635871176241,119,65.6075071885042,329,"20.8-13.2","10.5-5.5",-2.99255744519419,118,2019-02-05
322,"Saint Peter's","MAAC","6-15",0.163240348675384,92.5224804039678,329,106.651428606737,245,66.1750857416911,320,"9.9-22.1","6.3-11.7",-11.1583830853918,312,2019-02-05
140,"Sam Houston St.","Slnd","11-8",0.586047833943463,102.491667791553,188,99.4396556941026,109,68.176680190678,239,"21.7-11.3","15.8-2.2",-4.76030635217302,152,2019-02-05
131,"Samford","SC","13-10",0.603322971526913,107.421077843166,90,103.574682137571,189,70.4207079224115,120,"19.2-13.8","7.9-10.1",-5.00294093875247,161,2019-02-05
105,"San Diego","WCC","14-8",0.668370025007467,105.045850718599,131,98.8354032524442,100,68.6559386806939,213,"21.1-14.9","7.5-8.5",-1.99818617578938,89,2019-02-05
145,"San Diego St.","MWC","12-9",0.573472163520515,105.614740125696,126,102.930711029302,176,68.1782372035587,238,"17.6-16.4","8.7-9.3",-4.59336258154838,146,2019-02-05
38,"San Francisco","WCC","16-5",0.8553389881847,110.577328395469,46,94.7445418194996,40,67.8783776222478,253,"23.9-7.1","11-5",-0.220070546376555,55,2019-02-05
335,"San Jose St.","MWC","2-18",0.116511780251619,91.1126310208568,338,108.663984242849,281,69.6062374497201,166,"4.8-26.2","1.6-16.4",-13.5274331118855,337,2019-02-05
211,"Santa Clara","WCC","11-11",0.382553921133717,99.0153707365471,251,103.224178077115,182,67.8033549195689,257,"14.3-16.7","6.1-9.9",-5.54297451055922,171,2019-02-05
347,"Savannah St.","MEAC","6-15",0.0646636793077318,93.9820619739743,317,118.560838953941,353,79.7402791449025,3,"10.2-20.8","6.6-9.4",-10.4506396466197,299,2019-02-05
156,"Seattle","WAC","11-10",0.531849001932418,102.301874742747,192,101.173317981793,139,69.6696050231395,161,"18.7-14.3","5.6-10.4",-6.75514966590633,202,2019-02-05
63,"Seton Hall","BE","13-9",0.761346459881921,107.959826575448,80,97.6005412133019,82,71.06111705164,94,"18.3-15.7","7.8-10.2",-0.987259139911984,70,2019-02-05
236,"Siena","MAAC","11-12",0.338285942720518,101.746753665864,203,107.859526684351,266,61.6693745464161,352,"16.7-16.3","10.6-7.4",-8.81420703803061,257,2019-02-05
319,"SIU Edwardsville","OVC","6-14",0.174450000187376,97.1049572277145,280,111.158672024078,314,70.6046559872396,109,"10.9-20.1","6.5-11.5",-11.4326850444046,316,2019-02-05
90,"SMU","Amer","12-9",0.707392800100669,112.48392962514,30,104.172591676281,204,65.7673130859779,328,"16.5-15.5","7.6-10.4",-3.74113353119867,132,2019-02-05
237,"South Alabama","SB","9-11",0.33706257736459,100.488314434636,222,106.576163635788,243,68.2596934887838,232,"15.2-18.8","7.1-10.9",-7.40914170927075,221,2019-02-05
76,"South Carolina","SEC","10-11",0.737265891755943,108.153883965477,78,98.8726636934521,101,72.9324537160025,33,"15.1-16.9","10-8",-2.05983029239315,92,2019-02-05
340,"South Carolina St.","MEAC","2-20",0.0993506227647568,94.8087065801535,308,114.841565795212,345,68.1017833684011,245,"8.6-25.4","5.5-10.5",-14.7729882072423,345,2019-02-05
225,"South Dakota","Sum","7-13",0.352030266641765,96.7942713276897,286,102.068312454205,157,67.8598747835197,255,"13.2-16.8","6.9-9.1",-8.86091803488176,259,2019-02-05
68,"South Dakota St.","Sum","18-6",0.746961967430907,111.069046874754,37,101.091276594122,135,72.2385929479088,53,"25.1-7.9","14-2",-2.33899585617674,96,2019-02-05
73,"South Florida","Amer","15-6",0.741266193711601,100.244398175561,228,91.4766937042854,14,69.6783620782947,160,"25-13","9.6-8.4",-1.60769813113078,76,2019-02-05
325,"Southeast Missouri St.","OVC","5-16",0.155830745173858,94.2663065005884,312,109.185038888832,286,68.8951786152777,195,"9.1-21.9","4.1-13.9",-12.2347110219065,325,2019-02-05
281,"Southeastern Louisiana","Slnd","7-13",0.248787850703857,92.9376320276293,325,102.311616151393,163,67.6475975911629,263,"14.5-18.5","9.7-8.3",-8.85235709481951,258,2019-02-05
333,"Southern","SWAC","2-19",0.119268135210382,96.1737538825867,292,114.435979766992,343,68.7463273426885,202,"7.5-24.5","6.4-11.6",-13.9158834977986,342,2019-02-05
205,"Southern Illinois","MVC","12-11",0.397271278438048,100.406536843408,223,104.112802618818,200,66.7340356480963,298,"15.8-16.2","8.3-9.7",-5.72717347094811,175,2019-02-05
141,"Southern Miss","CUSA","11-8",0.583899400921208,103.235512495845,172,100.238454636407,124,66.3787713123879,314,"20.9-12.1","10.1-7.9",-4.54543362196444,145,2019-02-05
305,"Southern Utah","BSky","8-10",0.207877098687649,96.1035574723155,294,107.959279947116,272,72.5196870536956,47,"15.7-18.3","8.9-11.1",-7.31873012880344,217,2019-02-05
137,"St. Bonaventure","A10","8-13",0.591161340317206,101.013648539405,213,97.8258470379453,84,66.3078340327362,317,"14.7-19.3","9.4-8.6",-8.22598053699747,235,2019-02-05
252,"St. Francis NY","NEC","11-10",0.302120747298273,95.6367331086158,298,102.858953374369,175,69.0209731345122,189,"18.7-14.3","10.1-7.9",-7.3208958337501,218,2019-02-05
275,"St. Francis PA","NEC","8-11",0.263701242470767,102.862808518079,178,112.469802811024,324,69.5752796205097,169,"16.4-16.6","10.3-7.7",-6.76285404971805,203,2019-02-05
49,"St. John's","BE","17-6",0.824539717477643,111.548414551942,36,97.5047495364675,79,72.7144565893785,40,"24-10","10-8",1.24652770916402,35,2019-02-05
155,"Stanford","P12","11-10",0.536715620131652,102.421713491331,191,101.119709459458,136,70.9668064390885,97,"14.8-16.2","7.5-10.5",-3.31233158292134,126,2019-02-05
284,"Stephen F. Austin","Slnd","7-9",0.241768621590292,94.6779598512442,309,104.571723665418,209,70.7235699399872,103,"15.7-14.3","8.7-9.3",-5.94814849669222,183,2019-02-05
338,"Stetson","ASun","3-20",0.107637799260028,95.3113674615015,303,114.556808380197,344,70.720473994793,104,"6.7-24.3","2.7-13.3",-14.4913758097439,344,2019-02-05
179,"Stony Brook","AE","17-5",0.454931618868282,96.6933934702879,289,98.2252883363457,88,70.1092990743626,135,"24.5-8.5","11.4-4.6",-1.90373062982374,84,2019-02-05
40,"Syracuse","ACC","16-7",0.854077904920929,108.60726641261,72,93.1387698552842,20,67.2143926852296,287,"20.5-13.5","10.2-7.8",0.392142680928629,47,2019-02-05
34,"TCU","B12","15-6",0.864083372902392,113.009377785796,24,96.2196522368275,56,70.4652160644241,118,"24.2-12.8","8.3-9.7",1.36197727782004,34,2019-02-05
62,"Temple","Amer","16-6",0.766284345197031,108.349775624522,73,97.7202008870067,83,70.4325587215681,119,"22.4-10.6","11.2-6.8",1.22792005676822,36,2019-02-05
5,"Tennessee","SEC","20-1",0.957089800336783,124.488134679592,2,95.03344393238,42,69.4554094688536,172,"31.6-5.4","15.4-2.6",6.20818231907096,3,2019-02-05
307,"Tennessee Martin","OVC","4-15",0.204510513496739,101.549818490457,208,114.281633363,342,69.9133552967196,142,"9.6-21.4","4-14",-11.2948804210827,313,2019-02-05
296,"Tennessee St.","OVC","5-15",0.225710165293713,96.1189327376749,293,106.994468555727,253,71.428985682629,79,"10-20","7-11",-9.7030503492155,284,2019-02-05
329,"Tennessee Tech","OVC","5-16",0.144834692236977,89.9358649851151,341,104.952267673336,217,69.6471826612772,164,"9.2-21.8","5.2-12.8",-10.3847624425874,296,2019-02-05
29,"Texas","B12","12-10",0.876977368038122,112.056716206454,32,94.4634244076867,36,67.0074602118976,292,"21.1-15.9","9-9",-0.188634971866524,54,2019-02-05
102,"Texas A&M","SEC","8-12",0.674055882330771,106.272921920555,110,99.7661588237999,117,69.8274961476829,152,"12.3-19.7","4.5-13.5",-4.22114411063635,140,2019-02-05
277,"Texas A&M Corpus Chris","Slnd","5-12",0.262113924128108,93.3111250115558,320,102.098724015151,158,68.0660858829606,247,"14.8-17.2","9.3-8.7",-8.49009564435039,249,2019-02-05
251,"Texas Southern","SWAC","9-11",0.307549517589819,101.173521378853,212,108.571728136108,279,75.1369094666925,12,"20.7-17.3","12.5-5.5",-5.19319463673016,164,2019-02-05
108,"Texas St.","SB","15-5",0.666182910866784,102.882829284818,177,96.883218502358,67,67.0656955976113,291,"25.4-8.6","12.2-5.8",-1.19662030183384,71,2019-02-05
14,"Texas Tech","B12","18-5",0.918117799224206,105.830858986776,119,85.7695805781293,2,67.8172845721206,256,"26.4-11.6","11-7",3.21993845379835,19,2019-02-05
264,"The Citadel","SC","7-12",0.280856560438501,104.09364820237,151,112.961712793196,330,77.0423481386172,5,"12.4-17.6","4.2-13.8",-6.39499963867278,193,2019-02-05
58,"Toledo","MAC","18-4",0.779790856375288,107.711790351744,85,96.4965302658519,64,69.0958486515467,187,"25.6-7.4","12.4-5.6",0.403172211921944,45,2019-02-05
285,"Towson","CAA","7-16",0.240683434843714,99.2631222332117,246,109.692568904009,302,64.311820534472,348,"11.7-20.3","7.2-10.8",-12.1858627410452,324,2019-02-05
199,"Troy","SB","8-11",0.411772903302896,107.079015593895,97,110.45180754676,310,68.3971324225097,222,"14-16","7-11",-6.72282850032243,200,2019-02-05
280,"Tulane","Amer","4-17",0.25502163647213,94.9833904791894,307,104.263361525789,205,70.539895919329,113,"5.7-25.3","1.6-16.4",-11.5344501469563,318,2019-02-05
115,"Tulsa","Amer","13-10",0.656589197614786,104.758159120604,140,99.0173628312329,105,70.2088674720539,126,"18.3-13.7","7.9-10.1",-2.15334134984986,94,2019-02-05
160,"UAB","CUSA","12-9",0.501678272700042,104.158405303669,149,104.097620659208,199,66.4871054232933,311,"19.4-15.6","9.6-8.4",-5.02245446720567,162,2019-02-05
259,"UC Davis","BW","4-14",0.291258069055373,97.0170649134169,283,104.816975499375,214,67.8682465114383,254,"10.8-20.2","6.5-9.5",-9.29050144358385,273,2019-02-05
124,"UC Irvine","BW","18-5",0.634311535736999,102.281062211584,193,97.4980617095684,78,66.8100890797077,294,"28.4-8.6","13.5-2.5",-0.176704699031145,53,2019-02-05
316,"UC Riverside","BW","5-16",0.177938691587818,99.8404808233821,237,114.051475627613,340,65.0354482293029,341,"10-23","3.9-12.1",-12.7912743074804,332,2019-02-05
159,"UC Santa Barbara","BW","14-5",0.511761933821884,105.576610417545,127,105.14548811347,221,65.2729731706377,337,"23.3-8.7","11.1-4.9",-2.36088737120402,99,2019-02-05
44,"UCF","Amer","16-4",0.840015527491609,109.001994733017,65,94.3642590709458,35,66.0886895980535,321,"22.5-10.5","11.4-6.6",0.398849607208681,46,2019-02-05
84,"UCLA","P12","12-10",0.728631216326925,104.5211368801,143,95.9189263197379,52,74.6007483927297,17,"18.8-14.2","10.6-7.4",-2.86642979312434,112,2019-02-05
274,"UMass Lowell","AE","10-11",0.265857992011416,103.803696222339,156,113.389275236925,335,72.6191202648714,43,"15.8-16.2","7.6-8.4",-8.4418786436261,243,2019-02-05
233,"UMBC","AE","11-9",0.342749163211812,95.1969133796192,304,100.741922944782,129,66.0425992408736,322,"19.8-14.2","10.4-5.6",-5.59064229632933,172,2019-02-05
255,"UMKC","WAC","7-15",0.297462211899105,97.6148182851548,273,105.189216069132,224,68.675684667889,206,"11-21","5.8-10.2",-9.53501091603729,279,2019-02-05
346,"UNC Asheville","BSth","1-19",0.0777010976496999,92.6248882794873,327,114.857049826918,346,63.8453889313826,350,"5.2-25.8","2.2-13.8",-15.0354613268996,349,2019-02-05
112,"UNC Greensboro","SC","18-3",0.660148731083573,104.758298404665,139,98.8813234729723,102,69.1433383085015,183,"27.1-8.9","13.5-4.5",1.36529011924031,33,2019-02-05
268,"UNC Wilmington","CAA","7-16",0.269533329008579,107.108203541938,96,116.80834201199,351,70.5923111476611,110,"10.7-22.3","6-12",-11.454300154233,317,2019-02-05
