"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"Marquette","BE","16-10",0.724754523085877,104.876575614561,148,96.4086108518895,52,71.4015440764062,77,"18.6-14.4","6.6-11.4",-1.71006629855521,82,2016-02-16
127,"Marshall","CUSA","13-12",0.603641697455011,109.716657771489,74,105.775812978717,222,78.1359863047586,4,"18-15","12.8-5.2",-6.35799527106435,171,2016-02-16
21,"Maryland","B10","21-4",0.905535998740026,113.521134451314,34,93.2645880279991,20,68.0609541949957,236,"27.1-7.9","13.2-4.8",4.41909307472111,9,2016-02-16
309,"Maryland Eastern Shore","MEAC","7-19",0.166302988878192,99.2482297282649,250,114.183076982661,334,68.5799273656958,202,"10.2-20.8","7.7-8.3",-12.7637365794112,304,2016-02-16
168,"Massachusetts","A10","11-13",0.488965587739599,102.900540016795,178,103.29630134614,172,72.1545955913318,57,"13.7-18.3","6.4-11.6",-6.59093367839405,179,2016-02-16
323,"McNeese St.","Slnd","4-16",0.13801191170781,94.7585447169908,311,111.121900362141,306,70.6024478714367,112,"7.1-18.9","6.6-11.4",-11.3986535629782,278,2016-02-16
93,"Memphis","Amer","14-11",0.724118603487651,105.85706603574,128,97.3368930845732,59,74.9470712452621,8,"19-15","8.5-9.5",-4.46901887428696,134,2016-02-16
144,"Mercer","SC","15-10",0.538077097542276,104.677881858494,153,103.297992538509,173,64.523300762917,339,"19.8-12.2","11-7",-6.15453533171771,167,2016-02-16
11,"Miami FL","ACC","20-4",0.929295114271168,116.48757661861,20,93.1109980345965,18,68.3624186136659,218,"26.9-8.1","12.8-5.2",4.82032530326272,6,2016-02-16
277,"Miami OH","MAC","8-17",0.252803672114291,94.7514268973845,312,104.114678723158,184,65.6507840368939,328,"9.5-22.5","4.1-13.9",-12.0894997507204,293,2016-02-16
43,"Michigan","B10","18-8",0.851196702787093,116.891990129924,17,100.443623623011,115,66.317785864916,314,"22.3-12.7","10.8-7.2",0.76045049088344,39,2016-02-16
8,"Michigan St.","B10","21-5",0.933525016296805,119.106365807742,9,94.657530869436,33,68.1604265422592,233,"28.2-6.8","12.3-5.7",4.06694402313038,11,2016-02-16
134,"Middle Tennessee","CUSA","16-7",0.581571316084551,101.25620582471,209,98.3984989430228,77,69.3355371969326,169,"21.1-11.9","13.3-4.7",-2.52071007971482,97,2016-02-16
133,"Milwaukee","Horz","14-11",0.581800585072502,110.685246090784,62,107.552615363019,251,66.911901349126,289,"18.3-12.7","10-8",-5.60212958613461,152,2016-02-16
176,"Minnesota","B10","6-19",0.47451713750138,102.139466779325,194,103.049606775401,167,69.3494504957078,167,"8.4-22.6","2-16",-10.4849933498045,257,2016-02-16
86,"Mississippi","SEC","16-10",0.731966691300738,109.992570895885,70,100.791521421987,122,69.5775372792707,154,"19.2-12.8","8.7-9.3",-1.56733161410029,79,2016-02-16
85,"Mississippi St.","SEC","11-14",0.732104452922328,109.663456430653,75,100.483801256682,116,70.1644487689074,130,"13.6-17.4","6.2-11.8",-6.04208638866818,160,2016-02-16
342,"Mississippi Valley St.","SWAC","5-22",0.0895065058179507,90.3741945510966,340,110.572307780822,302,72.051658264457,60,"8.1-26.9","6.9-11.1",-17.0805652446111,348,2016-02-16
146,"Missouri","SEC","10-16",0.536057860647961,102.150786385095,193,100.875425516562,127,68.5826135308563,201,"10.8-20.2","3.8-14.2",-7.16863820075019,186,2016-02-16
213,"Missouri St.","MVC","10-15",0.380031048666919,100.343267720215,226,104.705844369914,194,69.7910720053398,147,"12.3-18.7","8.5-9.5",-8.49532575244284,218,2016-02-16
78,"Monmouth","MAAC","22-5",0.750339757009243,107.497011966498,107,97.6875293114539,64,73.9968977365689,17,"29.2-6.8","17.4-2.6",0.730480018943505,41,2016-02-16
174,"Montana","BSky","13-8",0.482383312590186,102.662309991639,183,103.293571120926,171,66.4678016604936,308,"18.1-11.9","14.1-3.9",-3.74871503317115,115,2016-02-16
242,"Montana St.","BSky","11-13",0.318696096750036,105.248503618028,141,112.436796450569,322,69.4758330508879,159,"13.6-16.4","9-9",-9.25755699271607,239,2016-02-16
170,"Morehead St.","OVC","13-11",0.486574675585198,102.283647876204,190,102.762511884618,163,65.2678934961855,333,"18-17","9.6-6.4",-6.18886099589138,168,2016-02-16
308,"Morgan St.","MEAC","4-19",0.168164696139046,92.6046454541191,330,106.415993909568,232,70.656444383219,107,"7.8-22.2","5.9-10.1",-14.7616029141131,330,2016-02-16
256,"Mount St. Mary's","NEC","12-15",0.302674826110027,94.5361130085003,316,101.651998004054,138,70.1442109702625,132,"15.6-17.4","11.7-6.3",-10.2988072992003,253,2016-02-16
163,"Murray St.","OVC","12-12",0.499681668785581,104.30777102495,157,104.319321029207,189,65.698491885699,326,"15.2-13.8","10-6",-7.69276878097606,197,2016-02-16
189,"Navy","Pat","17-9",0.447628552137626,98.5455048707499,266,100.363805028435,113,65.5654354163765,331,"21-11","11.8-6.2",-5.67276948108049,155,2016-02-16
68,"Nebraska","B10","14-12",0.780835000780647,111.765609595605,51,100.075235218333,109,68.5188687517462,207,"17.8-16.2","8.3-9.7",-3.31611888413998,105,2016-02-16
138,"Nebraska Omaha","Sum","15-10",0.574937198987932,107.283779874409,108,104.502868947796,190,76.8452619150092,6,"17.7-12.3","10.7-5.3",-5.46884910024885,151,2016-02-16
137,"Nevada","MWC","13-9",0.575612314213349,100.905095058712,213,98.2659134657047,72,72.2351363827635,55,"20.7-15.3","9.9-8.1",-3.52753505012275,108,2016-02-16
250,"New Hampshire","AE","13-10",0.307861975317968,99.3507487150283,249,106.602069605341,235,68.6405652237494,199,"17-14","10.5-5.5",-6.38927131000139,174,2016-02-16
84,"New Mexico","MWC","15-10",0.732277289629307,108.365425875698,92,99.2868154000144,95,72.5687420855182,46,"19.6-12.4","12-6",-3.70701056392879,114,2016-02-16
117,"New Mexico St.","WAC","16-9",0.632028746543819,103.130901617674,175,98.3922139518167,76,66.2891838950253,315,"20.5-11.5","12.1-1.9",-4.003373531407,122,2016-02-16
311,"New Orleans","Slnd","5-15",0.162033389550495,94.2091389259582,319,108.679376565831,272,72.2977624074952,53,"8.5-18.5","7-11",-11.8731638738703,288,2016-02-16
306,"Niagara","MAAC","6-21",0.171517874955706,93.1987925776862,327,106.87749461939799,239,67.0206143578439,284,"7.5-24.5","5.2-14.8",-16.3240011124319,344,2016-02-16
327,"Nicholls St.","Slnd","4-19",0.125303415699868,92.2285822595643,333,109.206292921683,280,71.1254144748786,92,"6.9-24.1","5.2-12.8",-13.4824381366389,316,2016-02-16
208,"NJIT","ASun","15-11",0.396722405121947,102.395302217764,187,106.196149082986,230,70.151273079716,131,"19-15","8.3-5.7",-6.38294957177482,173,2016-02-16
226,"Norfolk St.","MEAC","11-13",0.337807650726205,106.777993691014,114,113.214075376426,326,68.0540897628618,238,"16.3-15.7","12.9-3.1",-8.35178539141767,211,2016-02-16
12,"North Carolina","ACC","21-4",0.926621127991454,118.738782019456,10,95.2411569102592,43,73.0767286765669,35,"30.1-9.9","13.3-4.7",4.78806918074429,7,2016-02-16
333,"North Carolina A&T","MEAC","8-18",0.116883070049072,93.6911738336975,323,111.704247913781,312,69.4216790996303,161,"10-21","6.5-9.5",-14.0722452618491,323,2016-02-16
294,"North Carolina Central","MEAC","7-15",0.198836783100519,97.9455253113723,277,110.563759480578,301,67.2384252897496,275,"10.4-18.6","7.5-8.5",-12.0193702465931,291,2016-02-16
69,"North Carolina St.","ACC","13-13",0.771514592013808,112.098283389655,46,100.842519092188,126,68.2127609567528,230,"16.1-16.9","5.2-12.8",-3.61421548972006,112,2016-02-16
180,"North Dakota","BSky","9-12",0.466147984151174,99.7672800944231,240,100.950765694024,130,71.7297432753195,67,"14.7-15.3","10.4-7.6",-8.44981364323431,214,2016-02-16
164,"North Dakota St.","Sum","14-10",0.499136627229121,100.270768316149,229,100.3008845378,111,66.34931679243,312,"17.5-13.5","8.2-7.8",-5.81812772028149,158,2016-02-16
141,"North Florida","ASun","15-10",0.556029226905362,114.256387831144,28,112.042058106206,316,71.2275609083858,87,"19.2-11.8","9.3-4.7",-4.60057119273287,135,2016-02-16
287,"North Texas","CUSA","7-16",0.239845076649253,99.2129196972911,252,109.680886662794,292,71.2394526845527,84,"9.8-20.2","6.5-11.5",-11.6070346584002,282,2016-02-16
124,"Northeastern","CAA","13-13",0.607958806115872,106.062730217229,124,102.092512888784,150,66.7468197072552,296,"15.8-16.2","7.8-10.2",-6.85725384395854,183,2016-02-16
343,"Northern Arizona","BSky","2-20",0.082607385134869,94.0065342351461,321,115.897547859817,342,71.819043579055,66,"3.4-24.6","3.3-14.7",-14.4624285891655,326,2016-02-16
320,"Northern Colorado","BSky","6-17",0.145694053899649,101.926662685236,196,118.873578105506,350,70.1285119288873,135,"7.6-21.4","6.3-11.7",-12.9541962461945,306,2016-02-16
167,"Northern Illinois","MAC","14-8",0.497111871679583,100.692753373357,216,100.79395787772,123,69.0735858660436,183,"17.7-12.3","9.3-8.7",-4.12744173778577,124,2016-02-16
90,"Northern Iowa","MVC","15-11",0.72792837600671,108.783450607041,83,99.8612834641525,105,64.1230041367112,343,"19.3-15.7","10.6-7.4",-3.54701990028423,110,2016-02-16
222,"Northern Kentucky","Horz","7-17",0.349268979696409,99.6589975611182,245,105.200008477566,208,68.3017387223353,221,"8.4-19.6","6.1-11.9",-10.8870032070973,267,2016-02-16
101,"Northwestern","B10","17-10",0.703844730007736,108.381621204741,91,100.5225959167,117,64.6395170087347,338,"19.5-12.5","7.2-10.8",-1.76003553417224,83,2016-02-16
322,"Northwestern St.","Slnd","4-15",0.139854788256843,100.64138023384,218,117.862622572343,349,73.8373931780303,19,"6.1-17.9","6.1-11.9",-10.9285317552865,269,2016-02-16
37,"Notre Dame","ACC","18-7",0.863539290417996,123.89286569475,1,105.528619534246,214,66.4752576482593,307,"23.5-12.5","11.7-6.3",2.166172124011,28,2016-02-16
99,"Oakland","Horz","19-9",0.704919572040259,115.16674151598,22,106.767775765978,238,74.9364566316742,9,"23.5-11.5","12.9-5.1",-2.57370356612605,100,2016-02-16
121,"Ohio","MAC","16-8",0.6218567284077,108.665902694954,85,104.065728857278,182,70.9056574740696,96,"22.7-11.3","11.2-6.8",-3.7809249866613,117,2016-02-16
76,"Ohio St.","B10","17-10",0.76166295804596,105.067144933361,146,94.9710340507318,38,69.1891131255144,174,"20.1-14.9","10-8",-1.61811944011102,80,2016-02-16
5,"Oklahoma","B12","20-4",0.940960867504539,120.063670754734,6,94.3739967698986,29,71.9120321892487,62,"28.4-8.6","12-6",6.22505641396065,3,2016-02-16
72,"Oklahoma St.","B12","12-14",0.765182346088619,107.924154345836,101,97.3883448860074,61,65.8007172106933,324,"13.8-18.2","4.5-13.5",-4.3841727579922,130,2016-02-16
118,"Old Dominion","CUSA","14-11",0.63121882478662,105.335950628716,138,100.526368278405,118,62.338386991949,348,"22.5-15.5","11.2-6.8",-6.07774201334044,163,2016-02-16
186,"Oral Roberts","Sum","11-14",0.454195533717068,105.938266356449,127,107.644412027943,254,70.3864089747627,121,"12.3-16.7","6.1-9.9",-7.78386253634317,199,2016-02-16
28,"Oregon","P12","19-6",0.887519035953299,116.501851878587,19,97.3473762788284,60,69.9131375867634,143,"26.2-10.8","12.3-5.7",3.00411054389779,15,2016-02-16
67,"Oregon St.","P12","14-9",0.781150888413562,108.480909745783,89,97.1185079962945,57,67.889518526752,246,"17.3-13.7","8.2-9.8",-0.231264510953188,58,2016-02-16
210,"Pacific","WCC","5-17",0.393134514962186,100.04248805977,236,103.891554895433,180,67.4122771075156,269,"6.4-19.6","6.4-11.6",-11.11565675638,273,2016-02-16
236,"Penn","Ivy","8-12",0.325039030950917,98.2656247199781,272,104.712053261382,195,68.8780578892181,188,"10.6-16.4","5.6-8.4",-7.54163776321736,194,2016-02-16
157,"Penn St.","B10","12-13",0.513630424344482,100.366760115924,225,99.8919284181762,106,67.1150335024809,278,"14.4-17.6","5.2-12.8",-4.26995792038213,128,2016-02-16
110,"Pepperdine","WCC","15-10",0.657113940476698,105.568745642625,133,99.7633305506865,101,68.4327648644568,216,"18.8-12.2","11.4-6.6",-3.21887824611085,103,2016-02-16
48,"Pittsburgh","ACC","17-7",0.828963628435502,115.134415980337,23,100.369341599147,114,67.0484270621992,282,"20.1-11.9","9-9",1.17566521864652,34,2016-02-16
182,"Portland","WCC","10-16",0.461900138381965,106.795529870438,113,108.223002371522,264,73.1008715484985,34,"11.6-19.4","6.5-11.5",-10.4149297020317,255,2016-02-16
258,"Portland St.","BSky","6-15",0.296769379597005,100.490755460346,222,108.319554773705,267,71.9177612582065,61,"10.5-18.5","7.6-10.4",-11.7253235273512,286,2016-02-16
345,"Prairie View A&M","SWAC","3-21",0.0769821181146337,85.0626010438669,349,105.572089119422,218,70.1672959343944,128,"5-26","4.9-13.1",-15.8378631380007,340,2016-02-16
337,"Presbyterian","BSth","5-17",0.110654079538391,91.7981122904696,336,110.036909497202,295,69.3853691949529,164,"6.1-21.9","3.8-14.2",-13.4369535626737,313,2016-02-16
55,"Princeton","Ivy","15-5",0.812654333994443,111.752359846819,52,98.3654533750879,73,70.1341725557674,134,"21.6-6.4","11.9-2.1",-0.203154858855333,57,2016-02-16
64,"Providence","BE","19-7",0.789105183220401,106.340126409671,117,94.8123882285626,37,70.0329737376302,138,"22.7-12.3","9.6-8.4",2.45935948028559,21,2016-02-16
14,"Purdue","B10","21-6",0.922897648001396,113.229725400869,35,91.2460037451361,9,69.517676904021,157,"26.3-8.7","11.5-6.5",2.63437290386351,20,2016-02-16
269,"Quinnipiac","MAAC","8-17",0.261525354851208,92.0082589169738,334,100.699823012563,120,69.5027762748186,158,"10.1-19.9","6.8-13.2",-13.3538065419269,312,2016-02-16
223,"Radford","BSth","12-12",0.347866555287836,103.489341626665,168,109.302004895925,282,67.0545140663242,281,"15.1-13.9","9.3-8.7",-7.43304558038416,191,2016-02-16
80,"Rhode Island","A10","14-12",0.741714441459019,107.974021759221,100,98.5102252004397,80,66.5152946207591,305,"17.6-14.4","8.9-9.1",-4.85774121336411,138,2016-02-16
283,"Rice","CUSA","7-16",0.245258694198519,103.973304273099,159,114.649386114743,338,71.0508574775115,94,"9.8-20.2","6.5-11.5",-11.6965288535017,285,2016-02-16
97,"Richmond","A10","14-11",0.712605461325568,113.526841805274,33,104.907239116614,200,69.1218237944719,180,"17.2-14.8","8.2-9.8",-3.30540394677266,104,2016-02-16
191,"Rider","MAAC","11-16",0.440000569964823,100.22418553973,231,102.348120109875,157,65.7187295919711,325,"13.9-19.1","9-11",-11.3018044786382,276,2016-02-16
315,"Robert Morris","NEC","8-19",0.154571679209638,91.0448070522515,337,105.541794148257,216,68.9309660575224,186,"9.7-22.3","7.6-10.4",-15.0451412559889,333,2016-02-16
267,"Rutgers","B10","5-20",0.266102181915833,97.6124830745696,283,106.614748697943,236,71.1703476522532,91,"6.2-24.8","1.1-16.9",-11.0455882734195,272,2016-02-16
281,"Sacramento St.","BSky","8-13",0.248650500227275,98.8007973769856,262,108.773111239582,273,70.0457873485628,137,"12-17","6.3-11.7",-9.69419844783681,247,2016-02-16
310,"Sacred Heart","NEC","9-16",0.166006604086975,97.6967045204949,282,112.418988919281,321,72.4151389298488,49,"11.4-18.6","9.9-8.1",-12.1036231281701,294,2016-02-16
38,"Saint Joseph's","A10","21-4",0.861155990199878,111.098636245614,60,94.7962002560611,36,70.9584140221757,95,"27.9-8.1","14.4-3.6",2.95585648972938,17,2016-02-16
251,"Saint Louis","A10","8-16",0.307427955776564,95.0980622756136,308,102.05707363252,149,69.4489033187454,160,"9.9-22.1","4.4-13.6",-9.14912589475355,237,2016-02-16
27,"Saint Mary's","WCC","19-4",0.888964728945422,117.500841160631,14,98.0578584275604,70,63.2356851401184,347,"27.2-6.8","14-4",0.391047535089692,47,2016-02-16
255,"Saint Peter's","MAAC","11-13",0.302981891071418,93.8323778757431,322,100.882531922511,128,66.6064059947416,302,"13.6-16.4","11.2-8.8",-8.4821175999595,216,2016-02-16
230,"Sam Houston St.","Slnd","11-11",0.334785641122389,98.1256942866408,274,104.162818918825,186,68.3134323480137,220,"15.9-14.1","12-6",-6.61406260290279,180,2016-02-16
245,"Samford","SC","9-17",0.31144015463013,101.738288086743,201,109.005090785422,277,68.7715242211181,194,"11.6-19.4","4.6-13.4",-12.6407998949212,302,2016-02-16
265,"San Diego","WCC","7-17",0.268439837159541,93.4449066070832,325,101.956935105651,146,67.0362337535686,283,"8.1-20.9","3.7-14.3",-11.342253366839,277,2016-02-16
74,"San Diego St.","MWC","17-7",0.763544881422063,100.3221730472,227,90.6000830720356,6,65.6855185518548,327,"24.9-11.1","15.2-2.8",-0.0325907012696849,53,2016-02-16
216,"San Francisco","WCC","13-11",0.373646858990493,104.836667617982,149,109.653523772106,291,70.738747221215,103,"14.2-14.8","7.9-10.1",-5.9213926639371,159,2016-02-16
238,"San Jose St.","MWC","5-17",0.322995969779495,97.7130262462467,281,104.207692996664,187,70.4060398854598,120,"6.6-21.4","4.3-13.7",-12.0583312751401,292,2016-02-16
227,"Santa Clara","WCC","8-17",0.337229176897785,100.815396950832,215,106.916130655635,240,66.9491473506362,287,"9.2-20.8","6.1-11.9",-10.8775234875915,266,2016-02-16
326,"Savannah St.","MEAC","9-13",0.129035246142854,87.2292389210052,346,102.985113202324,165,67.9332671403995,242,"12.4-17.6","7.9-8.1",-9.50894302486213,244,2016-02-16
288,"Seattle","WAC","10-12",0.234470294917001,94.5829743303321,314,104.832919736279,199,66.331052997803,313,"13.3-16.7","7.4-6.6",-8.53819893641779,219,2016-02-16
42,"Seton Hall","BE","17-7",0.853150744252865,109.637085592854,76,94.0825990689996,27,70.6443860218321,109,"22-12","10.5-7.5",1.36001277751468,30,2016-02-16
123,"Siena","MAAC","18-9",0.61130501396362,105.302217639645,139,101.236612028969,134,71.1749661701547,90,"22.8-11.2","13.6-6.4",-4.31219391772052,129,2016-02-16
304,"SIU Edwardsville","OVC","5-20",0.176616677463374,94.644104119424,313,108.200711681662,262,67.6381329691501,260,"6.2-21.8","3.2-12.8",-15.1312187775236,336,2016-02-16
23,"SMU","Amer","21-3",0.902464303921578,119.594901704721,7,98.5574587823205,84,66.8654243892515,291,"25.1-4.9","13.1-4.9",2.96394317348099,16,2016-02-16
278,"South Alabama","SB","9-15",0.250516186794493,95.027215626598,309,104.528065814632,192,70.3487713206993,122,"10.8-20.2","7.3-12.7",-10.151124055581,252,2016-02-16
57,"South Carolina","SEC","20-5",0.803636764653114,108.219812998537,94,95.7391177555851,47,72.3665298717275,50,"24.8-8.2","10.7-7.3",2.31044123596377,27,2016-02-16
290,"South Carolina St.","MEAC","12-12",0.220496787895481,101.557049668308,203,113.34396273617,330,68.7869725352009,193,"15.7-16.3","11.1-4.9",-7.97303824717998,203,2016-02-16
207,"South Dakota","Sum","11-15",0.397611249782679,104.414555286598,156,108.25540304994,266,71.190370720688,88,"12.8-17.2","5.4-10.6",-9.36837537156389,241,2016-02-16
81,"South Dakota St.","Sum","18-6",0.740639537639031,110.391963346699,65,100.765322484774,121,69.9360607642627,142,"23.6-8.4","12-4",-1.44307722817716,76,2016-02-16
224,"South Florida","Amer","6-21",0.345346903190209,97.7923305321672,280,103.384983378146,174,67.651393078577,259,"7.6-25.4","4-14",-12.6680646030877,303,2016-02-16
339,"Southeast Missouri St.","OVC","3-21",0.102521975633467,90.2118517253293,341,108.94182051132,275,72.3165898911034,52,"4-23","3-13",-16.5962498772658,347,2016-02-16
324,"Southeastern Louisiana","Slnd","5-18",0.136627913220297,97.9004284681479,279,114.923032351391,340,69.1309643624671,179,"8.6-22.4","7.8-10.2",-13.1887819138408,311,2016-02-16
218,"Southern","SWAC","15-8",0.366254249331848,100.547525490606,221,105.457762127043,211,69.1351281045951,178,"21-11","13.4-4.6",-4.73430925581008,136,2016-02-16
112,"Southern Illinois","MVC","20-7",0.646730681773848,107.206086113147,109,101.714561887139,141,70.5757209495608,114,"22.9-9.1","11.5-6.5",-1.90066690969754,88,2016-02-16
312,"Southern Miss","CUSA","6-15",0.158269732354675,93.4235475619737,326,108.035685237825,260,64.2511121777736,342,"7.8-19.2","5.8-12.2",-11.9474927039724,290,2016-02-16
346,"Southern Utah","BSky","3-19",0.071256047637285,96.0202525194426,299,120.039954930134,351,68.5258572221056,206,"3.9-24.1","2.8-15.2",-14.227293632007,325,2016-02-16
77,"St. Bonaventure","A10","17-6",0.751048238218982,111.910780006575,49,101.665053667597,140,69.1621555908769,175,"22.4-8.6","12.9-5.1",-0.142256495732407,54,2016-02-16
301,"St. Francis NY","NEC","10-16",0.179744756385103,91.9727971990727,335,104.951633501319,202,66.09153413165279,320,"12.4-18.6","8.9-9.1",-13.0487428013178,308,2016-02-16
289,"St. Francis PA","NEC","12-12",0.232635122599614,99.6979254798344,242,110.600732368861,303,67.7048268105416,255,"14.3-14.7","11-7",-9.02073475356562,232,2016-02-16
217,"St. John's","BE","6-19",0.373083284971963,95.0073977884267,310,99.3934523942118,96,72.8119102095399,42,"7.3-23.7","1.1-16.9",-8.64646390985866,224,2016-02-16
100,"Stanford","P12","11-11",0.704862892595957,106.278669647731,120,98.5302342789133,83,67.473785528189,267,"13.4-15.6","7-11",-1.84658799740122,85,2016-02-16
96,"Stephen F. Austin","Slnd","15-5",0.715227077401811,108.090302847301,96,99.7720476253703,102,68.6503126910607,198,"22.2-7.8","17.2-0.8",-1.85099689576822,86,2016-02-16
307,"Stetson","ASun","5-18",0.171505122622533,99.1721928365261,255,113.728492925778,333,71.658612541887,69,"7.4-22.6","4.2-9.8",-13.4671745768442,315,2016-02-16
73,"Stony Brook","AE","20-4",0.764382843290301,106.305865277015,119,95.9651174057054,48,67.6332940924116,262,"25.3-5.7","15.4-0.6",0.14806630392125,51,2016-02-16
32,"Syracuse","ACC","18-8",0.878906372261097,112.611343535737,39,94.7824895919031,35,65.0060037592613,334,"23.5-13.5","10.5-7.5",1.03855462667776,37,2016-02-16
139,"TCU","B12","11-15",0.564053126158595,96.5467693953944,294,94.4079332494838,30,70.6893139184953,106,"12-21","2.7-15.3",-5.2089334137885,145,2016-02-16
91,"Temple","Amer","16-8",0.725829395336749,106.759666202381,115,98.0936290236352,71,66.2826210439891,316,"20.2-12.8","12.7-5.3",-0.288437860180718,59,2016-02-16
88,"Tennessee","SEC","12-13",0.729482866694559,111.217743412566,58,102.026136824112,148,71.2323463837068,85,"15.5-18.5","7.2-10.8",-4.25761574776797,127,2016-02-16
234,"Tennessee Martin","OVC","13-12",0.329379156641491,101.741615710418,200,108.230370761001,265,67.6924043264875,256,"16.5-16.5","9.2-6.8",-7.88438477757368,201,2016-02-16
171,"Tennessee St.","OVC","16-7",0.485823332729106,101.721425495218,202,102.224389189575,153,68.9516196940916,185,"19.5-9.5","11.2-4.8",-3.86250911438505,120,2016-02-16
178,"Tennessee Tech","OVC","16-8",0.467772254214663,108.044915922798,99,109.264575787568,281,70.5456010980528,116,"18.6-10.4","11.6-4.4",-3.7541778516959,116,2016-02-16
22,"Texas","B12","17-9",0.903016832362795,113.962741214007,31,93.8646494615717,25,66.1706499444659,318,"21.2-11.8","10.8-7.2",2.44679303644905,22,2016-02-16
18,"Texas A&M","SEC","19-7",0.910690775025593,112.268845710015,41,91.7414948979246,12,69.2156507049577,171,"26.4-10.6","11.7-6.3",2.34968347786141,26,2016-02-16
187,"Texas A&M Corpus Chris","Slnd","17-6",0.453233379260393,99.5564020633268,248,101.193919981293,132,69.7309712358754,149,"21.6-9.4","13.5-4.5",-1.85891458686056,87,2016-02-16
198,"Texas Southern","SWAC","12-12",0.423232823064703,102.232914918616,191,105.021820782115,205,68.254043227018,227,"17.9-15.1","15.5-2.5",-6.21251319833606,169,2016-02-16
254,"Texas St.","SB","8-12",0.304184337378521,97.0620591298312,291,104.303280013645,188,63.8234162844002,345,"11-18","6.6-13.4",-9.14218016272934,236,2016-02-16
45,"Texas Tech","B12","15-9",0.842622217003353,111.391178567695,56,96.2690078853609,50,68.3001989517692,223,"18.9-13.1","7.7-10.3",0.610997319074343,42,2016-02-16
302,"The Citadel","SC","7-17",0.178920357916709,102.075308855761,195,116.536522056721,344,83.0886257409621,1,"8.7-20.3","4.5-13.5",-13.4457042070513,314,2016-02-16
105,"Toledo","MAC","15-10",0.688591593583981,109.091768729162,79,101.817876839404,142,70.4457305214443,118,"19-12","10.5-7.5",-6.04616933325823,161,2016-02-16
147,"Towson","CAA","16-9",0.535101858762688,103.571665998162,166,102.312754061926,156,66.9274472502875,288,"18.3-12.7","10.5-7.5",-4.74467130632608,137,2016-02-16
240,"Troy","SB","8-16",0.31986458817257,99.7656262609949,241,106.529633014328,234,70.2605132068238,123,"9.6-19.4","5.6-14.4",-11.4544445656052,280,2016-02-16
196,"Tulane","Amer","11-15",0.429809622458628,97.3579929417335,288,99.7803405332447,104,68.2871052708837,224,"13.5-20.5","4.7-13.3",-7.62943792514132,196,2016-02-16
66,"Tulsa","Amer","16-9",0.783846469160914,108.682310246611,84,97.1649008458268,58,69.5178425243847,156,"20.2-11.8","11.3-6.7",-1.13839195951036,70,2016-02-16
119,"UAB","CUSA","20-5",0.625985232179809,107.808393366973,103,103.086678008587,169,68.8266449189758,191,"24.1-7.9","14.2-3.8",-1.14551899731055,71,2016-02-16
246,"UC Davis","BW","8-14",0.310857291678591,92.5633616167094,332,99.1982866737972,92,66.9668501972843,285,"9.3-18.7","6.1-9.9",-9.67881169617766,246,2016-02-16
104,"UC Irvine","BW","17-7",0.690665794952542,101.441894907203,206,94.5983235114979,31,67.9231112377275,243,"24.1-11.9","12.1-3.9",-0.44237859898326,64,2016-02-16
231,"UC Riverside","BW","11-14",0.334551033683287,98.9871998165292,260,105.0869557056,206,68.3224409104972,219,"12.1-18.9","4.9-11.1",-10.6324559056368,261,2016-02-16
113,"UC Santa Barbara","BW","10-12",0.643799021972735,105.016523619965,147,99.7481870796698,100,67.6697708737079,258,"16.8-15.2","9.5-6.5",-5.14042422565093,144,2016-02-16
177,"UCF","Amer","11-12",0.471836400383915,102.557526941625,185,103.568195986546,176,68.5349865802311,204,"13.3-16.7","6.7-11.3",-6.62128505893055,181,2016-02-16
50,"UCLA","P12","14-11",0.827391989983438,112.809845381442,36,98.4373730957368,78,70.5926055778841,113,"17.7-14.3","8.3-9.7",-1.27472357441643,74,2016-02-16
300,"UMass Lowell","AE","10-15",0.1798953381921,100.313934768566,228,114.459676848195,336,73.5877000563706,25,"10.8-17.2","7.8-8.2",-10.7038731819405,262,2016-02-16
319,"UMBC","AE","6-21",0.15019207278792,98.4992721139181,269,114.520415212458,337,70.6277399671729,110,"7.6-24.4","3.5-12.5",-17.4191211729759,350,2016-02-16
282,"UMKC","WAC","7-15",0.247251940968431,100.251881304705,230,110.442663908129,299,67.7700895244912,251,"9-19","4.3-9.7",-9.98142165811075,249,2016-02-16
152,"UNC Asheville","BSth","15-9",0.52118918131987,99.9547016085557,237,99.2202902891178,94,71.3780814880334,79,"19.7-12.3","12.8-5.2",-5.10029834341175,141,2016-02-16
244,"UNC Greensboro","SC","7-17",0.314207624701744,102.376981930591,189,109.566677039327,287,68.442801739788,215,"9.9-21.1","7.7-10.3",-12.5846006671488,300,2016-02-16
95,"UNC Wilmington","CAA","18-5",0.717217781575352,108.553850467927,88,100.114618754307,110,72.8334163607394,41,"22.2-8.8","14.3-3.7",-0.727770987415169,68,2016-02-16
94,"UNLV","MWC","13-12",0.719990373037046,102.791576229812,180,94.6873548084047,34,72.9037560743456,40,"17-14","8.3-9.7",-5.02778037964176,139,2016-02-16
26,"USC","P12","18-7",0.88918394336821,114.068355235382,30,95.1749516095726,40,73.0727553403756,36,"23.8-10.2","10.9-7.1",1.26937943309979,32,2016-02-16
