"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Arizona St.","P12","9-0",0.901001690472349,122.083591117511,4,100.75288357653,130,73.0522470409073,72,"26.7-5.3","13.4-4.6",3.00162113680562,1,2017-12-11
23,"Arkansas","SEC","7-2",0.903251729152494,115.298786353536,20,94.9429038728241,43,74.6812139659075,38,"23.8-11.2","11-7",0.658071099815473,26,2017-12-11
345,"Arkansas Pine Bluff","SWAC","0-10",0.0560959285085297,86.7665253958842,349,110.907419137781,320,69.0511108077423,265,"7.1-27.9","6.1-11.9",-7.99595313601243,351,2017-12-11
259,"Arkansas St.","SB","2-6",0.289077318356125,100.266133357838,218,108.427040086394,281,73.3683036774299,61,"11.3-20.7","6.2-11.8",-4.61592131595809,303,2017-12-11
178,"Army","Pat","4-4",0.442553046985939,100.460194665212,213,102.496817654596,162,74.9935748002631,32,"17.6-12.4","10.7-7.3",-2.73954572211129,196,2017-12-11
34,"Auburn","SEC","8-1",0.877719713442951,116.393220791723,18,98.0602407460332,82,74.8850443729097,35,"23.4-10.6","10.2-7.8",0.23383442827785,43,2017-12-11
249,"Austin Peay","OVC","2-5",0.307318646265767,96.6301942751358,284,103.705952867466,189,72.0679765514757,109,"14.9-19.1","8.2-9.8",-2.38899912865805,178,2017-12-11
125,"Ball St.","MAC","5-4",0.606327767607419,107.805634060436,86,103.831897536486,191,74.3694749373684,46,"21.1-10.9","11.6-6.4",-1.12133970523302,114,2017-12-11
20,"Baylor","B12","6-2",0.90571227172589,112.89222864277,35,92.7312712671613,22,66.7069973658255,330,"21.8-12.2","9.3-8.7",0.216895288380199,44,2017-12-11
131,"Belmont","OVC","5-5",0.594618402019003,106.081074577865,110,102.605485255865,163,70.1435875483091,219,"21.2-11.8","13-5",-2.01313388089943,158,2017-12-11
329,"Bethune Cookman","MEAC","2-5",0.137347887752032,93.6801884608283,314,109.910770367159,305,77.0241133155418,7,"15-17","9.3-6.7",-3.98321236174448,276,2017-12-11
216,"Binghamton","AE","6-4",0.37400040075737,102.255360290334,168,106.939569145367,257,68.114299672612,300,"17.7-13.3","8.3-7.7",-3.11863826564506,225,2017-12-11
56,"Boise St.","MWC","8-1",0.826530449394221,106.085477338612,109,92.6181958864296,21,70.3692082816814,207,"23.8-8.2","12.2-5.8",0.539731696024855,32,2017-12-11
92,"Boston College","ACC","7-3",0.673994895122478,107.065497539852,95,100.512633514181,126,70.4854984475055,200,"17-18","5.8-12.2",-0.0121774335940091,59,2017-12-11
221,"Boston University","Pat","3-4",0.359301147732565,100.418605083904,215,105.598380435417,235,72.017274590443,111,"15-16","9.2-8.8",-2.62298118622143,192,2017-12-11
227,"Bowling Green","MAC","6-4",0.353586023665133,103.575595383049,149,109.154440476861,293,75.1811623102506,29,"16.2-15.8","7.5-10.5",-2.5699888619394,187,2017-12-11
135,"Bradley","MVC","6-2",0.581027324863886,96.5917822690376,286,93.8839620777435,31,68.7838080637366,277,"19.2-13.8","8.5-9.5",-0.584851538666916,84,2017-12-11
253,"Brown","Ivy","4-5",0.302942056624291,97.8674786562009,263,105.222538432335,223,72.9260247525201,76,"11.8-15.2","5.3-8.7",-3.41077748650332,242,2017-12-11
322,"Bryant","NEC","1-10",0.15753498262441,96.6261719131186,285,111.792927183394,329,72.5481384022976,84,"8.5-22.5","6.7-11.3",-6.75460591128118,347,2017-12-11
109,"Bucknell","Pat","4-6",0.640866421814097,111.588005499866,45,106.107711899573,244,73.9194749279627,50,"22-13","13.8-4.2",-2.49818085352017,184,2017-12-11
129,"Buffalo","MAC","5-3",0.598411865893739,105.00353174588,128,101.424145313355,145,75.3116769793618,25,"21.8-14.2","11.7-6.3",-0.922011319242501,104,2017-12-11
38,"Butler","BE","8-2",0.86868801189876,110.032723563494,63,93.361724943954,28,68.9496552042912,270,"20.7-14.3","9.2-8.8",0.633832672164881,29,2017-12-11
90,"BYU","WCC","8-2",0.684315193967046,107.050204440958,96,100.085207076752,113,70.0498494846011,222,"22.6-12.4","11.1-6.9",-0.125405373084885,64,2017-12-11
241,"Cal Poly","BW","3-5",0.321599937419679,101.23668798837,195,108.025582688217,274,68.4217577290412,288,"14-17","7.5-8.5",-3.51213333427649,252,2017-12-11
189,"Cal St. Bakersfield","WAC","3-6",0.424899947517998,96.7493734869705,281,99.3297131632932,102,67.6086468987427,313,"14.6-15.4","7.3-6.7",-3.3902116732319,240,2017-12-11
248,"Cal St. Fullerton","BW","4-3",0.309489826608062,95.7359652020185,295,102.655336088353,164,71.2530254107274,158,"15.2-16.8","7.3-8.7",-1.02998014968939,106,2017-12-11
333,"Cal St. Northridge","BW","0-8",0.130781181399425,94.8961534347122,304,111.886487621289,331,69.2267600807679,255,"7-23","3.5-12.5",-6.3850924647801,340,2017-12-11
170,"California","P12","4-5",0.470541677082722,101.184059167758,198,102.227373044996,154,72.1409953084675,103,"11.8-20.2","4.6-13.4",-4.10499820877595,282,2017-12-11
238,"Campbell","BSth","2-5",0.337135503630748,102.270983731853,167,108.463753762371,282,70.5501281580731,195,"17.8-16.2","9.7-8.3",-3.84359057700009,267,2017-12-11
234,"Canisius","MAAC","4-6",0.341919340585,102.11161184662,174,108.094026199192,276,68.6523719093813,279,"14.8-18.2","8.7-9.3",-4.24219478912369,289,2017-12-11
203,"Central Arkansas","Slnd","5-5",0.393214820846498,104.52500425764,136,108.543355915535,284,75.2796654646656,27,"18.8-16.2","10.7-7.3",-2.77835397688981,198,2017-12-11
293,"Central Connecticut","NEC","5-5",0.219714492285511,98.0516707873415,258,109.475117249315,294,67.13642706745,325,"14.9-17.1","8.5-9.5",-3.12105932712537,227,2017-12-11
156,"Central Michigan","MAC","6-1",0.502467561833794,104.690780265997,132,104.600963834529,207,70.0915381305548,220,"22.9-13.1","9.4-8.6",0.121209756849169,49,2017-12-11
297,"Charleston Southern","BSth","2-3",0.211063202063538,98.1073611050791,253,110.026039491933,307,70.7623448893864,183,"14.5-16.5","7.2-10.8",-1.43771690371192,130,2017-12-11
298,"Charlotte","CUSA","2-6",0.210733722520981,96.502051749646,288,108.244340805127,278,74.4301921918835,42,"8.5-20.5","4.9-13.1",-4.47864429730006,296,2017-12-11
275,"Chattanooga","SC","3-5",0.251471613341907,91.8816949141712,331,101.023400057627,136,67.9662326314654,303,"12.9-20.1","6.7-11.3",-3.60405220727297,256,2017-12-11
343,"Chicago St.","WAC","0-11",0.0711657597231054,89.9385188503104,339,112.45020820615,336,73.1849733468508,64,"3.8-28.2","1.5-12.5",-6.69169374929351,344,2017-12-11
9,"Cincinnati","Amer","7-2",0.941850600082941,113.017592706009,33,88.711033059624,4,70.0740794335956,221,"29.1-6.9","14.5-3.5",0.206449828913006,46,2017-12-11
43,"Clemson","ACC","8-1",0.855269860251592,110.512083403757,54,94.6932380596896,38,69.69914937691,237,"21.3-13.7","9.1-8.9",0.537023081796981,33,2017-12-11
285,"Cleveland St.","Horz","2-6",0.238618100408139,93.0372505836608,321,102.913935525259,170,71.6756543036823,136,"11.6-23.4","6.8-11.2",-5.01591798648586,312,2017-12-11
161,"Coastal Carolina","SB","3-5",0.494112262060484,104.018757817554,141,104.232006891769,198,71.1272134494807,168,"17.7-14.3","10.2-7.8",-3.45799291431764,248,2017-12-11
183,"Colgate","Pat","3-6",0.434924082638355,103.616045727579,146,106.001837101394,243,69.4364929996145,248,"17.4-15.6","10.6-7.4",-4.07647987806639,280,2017-12-11
106,"College of Charleston","CAA","5-2",0.641860345949095,102.32818405991,163,97.2661030163513,66,67.7530621219897,309,"23-11","12.1-5.9",-1.05593736168746,107,2017-12-11
111,"Colorado","P12","7-2",0.640812952155845,103.650728095124,144,98.5622399181739,89,71.8721844700331,121,"15.9-16.1","6.8-11.2",-0.233254911282838,73,2017-12-11
194,"Colorado St.","MWC","4-6",0.40924676398892,100.237857903663,219,103.489064286751,186,70.9809176952031,174,"12.6-19.4","5.8-12.2",-3.02897570545287,218,2017-12-11
228,"Columbia","Ivy","1-9",0.351885454663692,102.297065909552,165,107.876894117759,271,71.86956264069,122,"9-18","6.1-7.9",-6.35595582694173,339,2017-12-11
122,"Connecticut","Amer","7-3",0.608327284216416,103.208386366422,152,99.3316582679762,103,69.913774528542,227,"14.7-17.3","7.2-10.8",-0.714033201128495,93,2017-12-11
348,"Coppin St.","MEAC","0-10",0.0545593389089115,85.845327711921,351,110.01081292503,306,69.4722656204801,246,"5.7-26.3","5.1-10.9",-7.09299861087743,349,2017-12-11
226,"Cornell","Ivy","3-4",0.353764335080617,101.531462908585,188,106.992948180451,259,72.735670053673,81,"13.1-14.9","6.1-7.9",-2.32246052811129,175,2017-12-11
37,"Creighton","BE","7-2",0.874974211008087,114.936293692638,22,97.0463723794984,62,75.4036885389498,23,"21.5-11.5","9.5-8.5",0.632832612520579,30,2017-12-11
306,"Dartmouth","Ivy","2-4",0.19697613650286,97.8093641472028,265,110.522650381279,314,70.3432648822824,209,"8-19","3.6-10.4",-3.38719741458544,239,2017-12-11
77,"Davidson","A10","4-3",0.732185631310215,109.584251976499,67,100.407612543431,122,69.7054513275522,236,"19.6-13.4","11.7-6.3",-1.4907389094214,132,2017-12-11
123,"Dayton","A10","4-5",0.606648662794767,103.639020072963,145,99.8071957019541,111,67.3653870529238,322,"15.4-15.6","9.4-8.6",-2.99066311849362,215,2017-12-11
235,"Delaware","CAA","2-6",0.341597505631909,102.488694495635,160,108.506698713645,283,66.9658175941337,328,"13.7-19.3","6.9-11.1",-4.18044213325891,286,2017-12-11
351,"Delaware St.","MEAC","0-9",0.0312751407519288,89.0576204151592,343,120.039274674316,351,67.3774020204159,321,"5.7-26.3","3.4-12.6",-7.10356914326993,350,2017-12-11
202,"Denver","Sum","4-5",0.39502724791313,101.406213970734,192,105.235188313618,224,69.5660616942112,241,"14.3-15.7","6.6-7.4",-3.87181701822954,268,2017-12-11
89,"DePaul","BE","6-4",0.685216445879619,105.536103221089,120,98.6338016211824,92,69.0508394384831,266,"12.6-18.4","4.9-13.1",-1.84082383087785,148,2017-12-11
250,"Detroit","Horz","2-6",0.307045457274558,104.617445740741,134,112.290605284498,335,76.957836265032,8,"13.7-18.3","8.2-9.8",-3.88252686525239,269,2017-12-11
180,"Drake","MVC","4-5",0.44237880433197,106.931783329966,98,109.10630545058,291,68.1332401791579,299,"14.1-19.9","6.2-11.8",-3.0251795359101,217,2017-12-11
225,"Drexel","CAA","4-5",0.356612021820688,98.968148469621,240,104.179051394977,197,70.8606373124842,178,"14.4-18.6","7.2-10.8",-3.30142908184335,235,2017-12-11
12,"Duke","ACC","11-1",0.938792867521922,125.275136359817,1,98.7994768991644,95,73.8234881315317,52,"28.5-8.5","12.1-5.9",2.6551968351363,3,2017-12-11
175,"Duquesne","A10","5-3",0.451335950202964,103.59472826431,148,105.368825824946,227,69.2274038627449,254,"16.3-15.7","7.4-10.6",-2.78143583522914,199,2017-12-11
284,"East Carolina","Amer","5-4",0.240449291834583,94.8202555742883,305,104.794574173584,211,70.9205311154358,176,"9.8-20.2","3.2-14.8",-3.44206488430082,246,2017-12-11
147,"East Tennessee St.","SC","5-3",0.539102083180981,101.971201478952,177,100.590908553389,127,71.6917068077662,133,"21.4-12.6","11.6-6.4",-1.32336319949084,124,2017-12-11
210,"Eastern Illinois","OVC","1-6",0.380496922726409,99.1780090575204,238,103.472135800381,184,68.8567022388199,275,"15-16","9.6-8.4",-3.50019640368146,249,2017-12-11
287,"Eastern Kentucky","OVC","2-6",0.227407502681198,99.6875623860933,228,110.873449342474,319,67.6175290283085,312,"12.1-18.9","6.7-11.3",-3.78741434258613,265,2017-12-11
162,"Eastern Michigan","MAC","4-2",0.490107911809487,101.908927189884,178,102.260217757468,157,70.3031890742975,211,"20.9-14.1","9.7-8.3",-1.14485338786188,116,2017-12-11
224,"Eastern Washington","BSky","2-7",0.357883605723026,99.7109777937822,226,104.910461425207,214,71.7157632536252,131,"16.3-18.7","9.7-8.3",-3.77818819946444,263,2017-12-11
184,"Elon","CAA","4-4",0.433986247319209,102.151107205651,173,104.537859045641,204,69.454382689569,247,"16.3-15.7","8.6-9.4",-1.78795642506602,145,2017-12-11
126,"Evansville","MVC","7-2",0.606255241199932,99.8269109804376,225,96.1498120310609,59,66.1861894671095,336,"19.2-12.8","9-9",-0.705907154923245,91,2017-12-11
237,"Fairfield","MAAC","4-5",0.337135698890537,98.0946877709681,255,104.034564479239,195,72.4652215239399,86,"15.8-17.2","8.7-9.3",-2.48342401115672,183,2017-12-11
290,"Fairleigh Dickinson","NEC","1-6",0.223352756949091,98.6166245580588,246,109.904083251542,304,75.1188233890852,31,"12.4-18.6","8.6-9.4",-3.6331915251933,257,2017-12-11
292,"FIU","CUSA","2-4",0.221420310301634,92.5811227049228,325,103.278078377959,183,69.8875810767005,228,"13-19","5.7-12.3",-3.33921092310994,238,2017-12-11
18,"Florida","SEC","6-3",0.907092318460305,116.422979418822,17,95.4963003877551,50,72.0747314095137,108,"22.5-11.5","11.5-6.5",0.323006009966812,41,2017-12-11
341,"Florida A&M","MEAC","0-11",0.0910756329286247,93.0575498270882,320,113.666397538626,342,68.2224785536418,296,"9.3-24.7","7.3-8.7",-6.73654614149906,346,2017-12-11
223,"Florida Atlantic","CUSA","3-3",0.358004544457445,98.8999227592686,241,104.052352007393,196,72.1548461940793,102,"15.3-15.7","8.3-9.7",-2.14116086639437,163,2017-12-11
101,"Florida Gulf Coast","ASun","6-4",0.64975889319946,108.960738172336,73,103.260019001351,182,73.1374619907715,67,"25-10","11.4-2.6",-2.29287112507292,171,2017-12-11
29,"Florida St.","ACC","9-0",0.894671004909853,111.906031435745,41,92.9096553561306,23,74.1293886808997,48,"24.2-10.8","10.2-7.8",1.51289104898673,12,2017-12-11
209,"Fordham","A10","4-5",0.381605553956493,92.1398052232468,328,96.0899134779909,58,67.8003645098716,306,"11.3-19.7","5.8-12.2",-3.88792101213496,270,2017-12-11
229,"Fort Wayne","Sum","4-5",0.350886443933228,100.009876485949,221,105.505155340237,233,73.927056639488,49,"16.2-16.8","5.9-8.1",-2.98859975653258,214,2017-12-11
63,"Fresno St.","MWC","7-2",0.794004294765532,110.978766649718,51,98.6930210318961,94,70.6656270461481,192,"22.8-9.2","11.8-6.2",-0.65518379151566,88,2017-12-11
121,"Furman","SC","6-3",0.610899491197034,105.308396491136,124,101.25757555537,141,71.2797120994593,157,"22.7-10.3","12.7-5.3",-0.797426974463724,95,2017-12-11
251,"Gardner Webb","BSth","1-8",0.305835951646197,97.1978152058787,275,104.37842214474,201,70.7286752106459,187,"13.9-18.1","9.2-8.8",-4.42140294641903,293,2017-12-11
205,"George Mason","A10","5-5",0.391099155600913,99.3284727108353,235,103.226687765515,181,68.4165307156122,289,"13.5-19.5","6.4-11.6",-2.82490678094673,204,2017-12-11
169,"George Washington","A10","5-5",0.473814710117315,102.973412532766,155,103.916437594456,193,64.9855005633263,345,"15.4-17.6","7.6-10.4",-1.83378151376592,147,2017-12-11
91,"Georgetown","BE","8-0",0.680511778327161,105.311977300829,123,98.6104442436582,90,72.2615526087768,96,"15.3-14.7","4.8-13.2",0.340318848589975,39,2017-12-11
68,"Georgia","SEC","7-1",0.765415667813738,105.965464471863,114,95.6100665284602,52,69.7488274397498,235,"17-16","6.7-11.3",0.96467371341162,17,2017-12-11
114,"Georgia Southern","SB","5-2",0.63893595590246,107.893904051796,84,102.669802486789,165,71.6117091648339,140,"23-10","12.3-5.7",-0.713492462696054,92,2017-12-11
132,"Georgia St.","SB","5-3",0.592441433157435,100.967160663216,201,97.735780872963,73,68.3620623015427,291,"21.5-13.5","11.5-6.5",-1.88045227841119,153,2017-12-11
117,"Georgia Tech","ACC","4-4",0.622061231300882,98.5861248733562,248,94.4055198698091,35,66.0972543026697,338,"12.3-19.7","4.2-13.8",-2.42041539555853,180,2017-12-11
13,"Gonzaga","WCC","8-2",0.934587107562396,119.377432345968,5,94.7308075223214,39,70.8236472167897,181,"31.6-5.4","16.2-1.8",1.65545559444238,10,2017-12-11
336,"Grambling St.","SWAC","2-6",0.114389646563593,92.8887361113911,323,110.982595415802,321,71.7118164946815,132,"12.7-18.3","9.1-8.9",-3.51031353754862,251,2017-12-11
102,"Grand Canyon","WAC","7-2",0.649714818008562,100.556944755131,210,95.2975087091963,46,71.0187555939741,171,"23.9-10.1","10.1-3.9",-1.34806464730504,125,2017-12-11
296,"Green Bay","Horz","2-5",0.212567838247673,92.3655668081581,327,103.505548111229,188,74.5038929988938,40,"12.5-20.5","6.2-11.8",-3.09234757804746,222,2017-12-11
262,"Hampton","MEAC","1-7",0.282940214151756,98.080517272932,256,106.341080424995,249,72.1068417316574,106,"19.6-15.4","12-4",-4.85876374200155,310,2017-12-11
315,"Hartford","AE","4-6",0.171933976833012,97.0260931986994,277,111.238223699649,324,68.6039167619413,282,"10.9-22.1","4.7-11.3",-5.0703334362248,314,2017-12-11
181,"Harvard","Ivy","3-6",0.441592537055563,98.301802059076,251,100.328637209309,118,72.0530031527014,110,"14.1-17.9","7.3-6.7",-3.50215736353038,250,2017-12-11
197,"Hawaii","BW","4-2",0.407107305362293,95.6765511626862,296,98.8559149702656,97,71.3415729176517,153,"17.8-12.2","8.9-7.1",-0.915585224391792,102,2017-12-11
280,"High Point","BSth","1-5",0.246831900006624,95.6572799027189,297,105.401707695287,229,68.5065113633066,285,"13.5-16.5","8-10",-3.58085411613252,254,2017-12-11
150,"Hofstra","CAA","5-3",0.523011985781957,108.105221843494,80,107.242776279215,263,69.5092658632923,244,"17.9-13.1","10.1-7.9",-1.0779503539462,110,2017-12-11
278,"Holy Cross","Pat","3-6",0.249919793999008,98.0336926036273,260,107.864943992919,270,64.699860840155,348,"11.1-19.9","7-11",-4.55565407789812,299,2017-12-11
54,"Houston","Amer","8-1",0.827938044587986,111.968986141488,40,97.6711231525939,71,71.1229762501107,170,"23-12","11-7",0.334779058130447,40,2017-12-11
267,"Houston Baptist","Slnd","1-7",0.272292074089796,100.733288873657,203,109.722747738607,298,74.5005363989327,41,"12.7-18.3","8.6-9.4",-4.1337042894734,283,2017-12-11
340,"Howard","MEAC","0-10",0.10353356309,91.2419681983372,333,110.080979733708,308,74.917732481286,34,"10.5-22.5","7.6-8.4",-6.97891779951289,348,2017-12-11
134,"Idaho","BSky","5-3",0.590303652351187,102.156068331971,171,98.9627379736809,99,69.6846743491288,238,"22.3-8.7","13.4-4.6",-1.72227008480977,142,2017-12-11
310,"Idaho St.","BSky","1-5",0.189771526741583,95.1764522077385,301,107.980380990607,272,71.6440936471669,139,"11.1-18.9","6.5-11.5",-3.71538735921181,261,2017-12-11
83,"Illinois","B10","6-4",0.718667771562271,104.215543756732,139,96.0537561532661,57,75.2415848662428,28,"16.2-15.8","6.1-11.9",-1.96952433546187,155,2017-12-11
231,"Illinois Chicago","Horz","2-6",0.348567120822464,95.4465664768528,298,100.780438875844,132,74.8391496744353,36,"16.2-19.8","9-9",-3.9751937808832,275,2017-12-11
148,"Illinois St.","MVC","3-6",0.53525590519227,100.718297538938,206,99.4887108454957,107,70.7006554022025,190,"14.1-18.9","7.7-10.3",-3.12315533798698,228,2017-12-11
256,"Incarnate Word","Slnd","0-3",0.299239889377069,102.010211320347,175,109.844526223109,301,75.2854745978163,26,"14-14","9-9",-1.39534939476815,127,2017-12-11
100,"Indiana","B10","5-5",0.650418117233893,110.987545696013,50,105.154283473362,220,68.2101906252737,297,"12.6-18.4","5.4-12.6",-1.63925484925255,140,2017-12-11
166,"Indiana St.","MVC","2-5",0.481114007484233,98.513996182192,249,99.1635789231083,100,71.7473641161771,129,"13-18","6.8-11.2",-2.98307420713353,213,2017-12-11
145,"Iona","MAAC","4-4",0.550207955370001,107.382106375957,92,105.516872516569,234,72.1718092368284,101,"19.6-14.4","12.1-5.9",-2.16952270551458,164,2017-12-11
110,"Iowa","B10","5-6",0.640845334861138,107.539048124928,90,102.258420994253,156,71.4179246197962,148,"13-20","4.4-13.6",-2.77755291841632,197,2017-12-11
72,"Iowa St.","B12","7-2",0.74890642804158,109.731588986554,65,99.7844348007162,110,71.1962427500051,160,"13.7-17.3","4.6-13.4",-0.239185225369327,75,2017-12-11
272,"IUPUI","Horz","1-6",0.259003946459206,102.284650994278,166,112.074535370433,334,69.099575166765,264,"10.6-19.4","7.2-10.8",-4.2811970111087,291,2017-12-11
335,"Jackson St.","SWAC","1-7",0.11654399852068,92.0272486547238,330,109.751801202843,299,64.9075482326265,347,"12.7-19.3","9.2-8.8",-4.82694264826632,308,2017-12-11
327,"Jacksonville","ASun","2-7",0.149047939179909,92.9571673048006,322,108.161417321856,277,71.1515788549533,166,"12.5-20.5","4.4-9.6",-5.44782614191864,322,2017-12-11
94,"Jacksonville St.","OVC","6-2",0.668102334132171,107.042407963827,97,100.724496644802,129,67.5600893106669,314,"27.2-8.8","13.7-4.3",-0.42080551273561,79,2017-12-11
271,"James Madison","CAA","2-8",0.264221443194615,101.31139810059,193,110.747708578323,315,68.9999359617224,267,"9.3-22.7","5.4-12.6",-6.50337362621222,342,2017-12-11
3,"Kansas","B12","7-2",0.960856066835006,117.345710298684,13,88.83787986528,5,73.0693926630567,70,"29.4-9.6","13.1-4.9",0.0847852915513969,51,2017-12-11
39,"Kansas St.","B12","8-2",0.864819520644328,111.807042473582,42,95.1439555471522,45,67.3974826960948,320,"21.3-15.7","7.6-10.4",-0.591161923074567,85,2017-12-11
325,"Kennesaw St.","ASun","0-7",0.151276656962803,93.1793800115566,319,108.25544494458,279,71.5873889308889,141,"8.3-21.7","4.5-9.5",-4.44458506908793,294,2017-12-11
218,"Kent St.","MAC","4-5",0.364687612203657,99.9729464600983,223,104.916738183098,215,71.1886218620025,162,"14.7-19.3","7.5-10.5",-3.07005340685182,219,2017-12-11
22,"Kentucky","SEC","8-1",0.904936845592393,111.970337808751,39,92.0464005420511,15,71.9623010468878,114,"25.3-11.7","10.7-7.3",0.658059828310275,27,2017-12-11
112,"La Salle","A10","5-6",0.639811553252246,105.27246906695,125,100.142220679215,115,67.4473680517163,318,"16.9-15.1","10.3-7.7",-2.98295979599051,212,2017-12-11
308,"Lafayette","Pat","1-8",0.193011884537965,96.3294376248999,289,109.089673313868,290,70.9420986252082,175,"8.7-22.3","5.7-12.3",-6.17077536595938,335,2017-12-11
159,"Lamar","Slnd","4-1",0.501429191109521,101.846770657215,181,101.796154058228,152,70.741717255215,186,"24-9","12.6-5.4",-0.17204580165128,68,2017-12-11
200,"Lehigh","Pat","4-5",0.398003882066872,102.559786148112,158,106.317253412635,248,72.2078904056904,97,"15.9-14.1","9.9-8.1",-2.81937904684991,203,2017-12-11
137,"Liberty","BSth","5-3",0.578502403141659,102.15474398951,172,99.3804920842228,105,66.3570349436255,334,"27.3-9.7","13.5-4.5",-1.31167186439229,123,2017-12-11
124,"Lipscomb","ASun","5-4",0.606522336394394,101.62131204964,185,97.8685929079188,78,76.4508920967484,13,"22.6-10.4","10.9-3.1",-0.873377869366843,99,2017-12-11
318,"Little Rock","SB","2-6",0.164607892883383,87.8042489803028,347,101.124902580222,138,68.9253403492649,272,"8.1-23.9","3.6-14.4",-5.68135318050292,328,2017-12-11
304,"LIU Brooklyn","NEC","3-7",0.198236171016125,97.7077641275432,267,110.331575439442,313,77.179576279888,6,"14.4-20.6","7.9-10.1",-5.95424450441194,334,2017-12-11
233,"Long Beach St.","BW","4-7",0.343635112049235,101.743259971009,183,107.632787679286,268,73.6747222167069,57,"15.2-17.8","7.9-8.1",-2.93219792425552,208,2017-12-11
342,"Longwood","BSth","0-6",0.0811573991696798,88.318083883681,345,109.067220860525,289,73.4034642713532,60,"6.9-26.1","3.4-14.6",-5.15748848697902,315,2017-12-11
115,"Louisiana Lafayette","SB","5-2",0.637716911230936,107.550034081201,89,102.38958455544,159,75.1319179237901,30,"23.2-10.8","12.5-5.5",-0.699090223518356,90,2017-12-11
232,"Louisiana Monroe","SB","2-5",0.344875629805312,99.5414404802696,232,105.253206207225,225,68.8641019539348,274,"14.7-17.3","7.7-10.3",-3.08628978155016,221,2017-12-11
104,"Louisiana Tech","CUSA","5-2",0.648098229996551,107.091616494738,94,101.55303774447,148,72.0114661675446,112,"22.5-10.5","11.9-6.1",-0.889290111850055,100,2017-12-11
32,"Louisville","ACC","7-2",0.883847387622287,108.305420862238,77,90.784396656218,10,72.1896664729389,100,"22.9-13.1","9.8-8.2",-0.228321783399017,72,2017-12-11
74,"Loyola Chicago","MVC","9-1",0.743443550041526,107.786346991019,87,98.2616795143736,85,68.1072184327282,301,"25.6-12.4","11.7-6.3",0.868854917373756,20,2017-12-11
222,"Loyola Marymount","WCC","4-4",0.358558600385818,102.001955091522,176,107.293506503928,264,70.4747688551403,201,"12.8-18.2","6.2-11.8",-2.47009746598413,182,2017-12-11
289,"Loyola MD","Pat","0-8",0.224111832465208,95.0417052855205,302,105.87973812644,241,72.1323523838512,104,"8.6-22.4","6.5-11.5",-6.25267324375152,338,2017-12-11
79,"LSU","SEC","5-2",0.725627814053187,114.329497611824,26,105.058243466075,218,71.8251581294756,123,"16.3-16.7","6.2-11.8",-0.23329644067736,74,2017-12-11
331,"Maine","AE","1-8",0.136287514342335,89.0250863909285,344,104.530729206361,203,71.736844885819,130,"7.3-24.7","3.8-12.2",-5.83024117857273,331,2017-12-11
177,"Manhattan","MAAC","4-5",0.443876286697153,101.190271917237,197,103.193568256662,180,68.9575038789687,268,"15.2-15.8","10.3-7.7",-4.22989812420836,288,2017-12-11
305,"Marist","MAAC","2-8",0.198087096619603,97.6259046622573,268,110.248133747074,311,70.0001795583356,223,"8.6-22.4","5.9-12.1",-6.17429672689452,336,2017-12-11
