"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","1-1",0.871944261567158,117.336233313159,8,99.3092179206959,111,73.0508117299835,126,"21.1-13.9","9.4-8.6",-0.327032872393343,160,2017-11-16
217,"Marshall","CUSA","2-1",0.364847010732882,103.134642323578,139,108.228309721518,306,78.1335596689129,5,"17-19","8.1-9.9",-0.871691547133626,244,2017-11-16
20,"Maryland","B10","3-0",0.90768959732366,113.34840762344,25,92.9169273120456,23,71.6294695268394,228,"23.7-8.3","11.1-6.9",0.570553393544879,11,2017-11-16
323,"Maryland Eastern Shore","MEAC","0-1",0.147360346911957,94.4018954938643,291,109.970209628119,328,71.8918961582156,207,"13.4-18.6","9.1-6.9",-0.338702577467002,164,2017-11-16
174,"Massachusetts","A10","1-1",0.464342099957241,96.6422251833616,258,97.8503820429521,85,73.1497487810279,123,"13.7-19.3","6.5-11.5",-0.647913425059748,199,2017-11-16
308,"McNeese St.","Slnd","0-1",0.178931851319785,94.5461917807134,287,107.940005595272,299,73.4305035830679,104,"12-17","6.8-11.2",-0.227609484654876,146,2017-11-16
148,"Memphis","Amer","1-1",0.53170180531364,101.768541339272,158,100.651042095557,141,72.2471771632927,185,"14.9-19.1","6.2-11.8",-0.551211676710456,192,2017-11-16
102,"Mercer","SC","1-1",0.666653486396751,111.394660003894,45,104.879375035249,250,68.0142819899789,343,"23.1-10.9","13.4-4.6",-0.638956665218257,198,2017-11-16
14,"Miami FL","ACC","3-0",0.924249063180216,113.778949672584,22,91.5360709887655,14,69.4053255759613,320,"24.7-7.3","12.6-5.4",0.0947771301222678,78,2017-11-16
264,"Miami OH","MAC","2-0",0.265788227850427,93.3152558290158,309,101.935465870586,173,71.8916434660407,208,"13.7-20.3","5.8-12.2",0.19457038293574,42,2017-11-16
52,"Michigan","B10","3-0",0.838824707586156,112.874346066337,37,97.7916930110605,83,66.6402685546495,348,"23.8-17.2","8.8-9.2",0.176363128014472,47,2017-11-16
3,"Michigan St.","B10","1-1",0.956006980196538,119.196920572367,3,91.2005474521251,9,72.2483102982239,184,"28.7-6.3","14.4-3.6",-0.164232677122069,139,2017-11-16
105,"Middle Tennessee","CUSA","1-1",0.656149817942875,102.639767560367,149,97.0314954371103,69,70.0463073120078,306,"19.6-13.4","12.9-5.1",-0.310696226999068,158,2017-11-16
172,"Milwaukee","Horz","1-0",0.473436900024489,101.215582628731,171,102.155970688934,180,68.0348848572986,342,"19-14","9.8-8.2",0.469934124994195,16,2017-11-16
32,"Minnesota","B10","3-0",0.875991022396047,113.956379861488,20,96.1409726033724,56,73.9643165434674,76,"21.9-10.1","10.2-7.8",0.639688887452564,6,2017-11-16
51,"Mississippi","SEC","2-0",0.83905102688499,113.624113385878,23,98.4269372778593,91,74.5331562980393,53,"18.8-13.2","8-10",0.271605224032773,30,2017-11-16
47,"Mississippi St.","SEC","1-0",0.8451605314977,110.74819949642,51,95.553085352783,46,73.7816681506298,86,"22.9-14.1","8.4-9.6",0.00862092632166633,124,2017-11-16
351,"Mississippi Valley St.","SWAC","0-3",0.0292100179565473,83.8719809686347,351,113.74423016259,351,72.7734712812055,148,"4.7-27.3","4.2-13.8",-1.63350212662547,327,2017-11-16
46,"Missouri","SEC","2-1",0.847217690405511,110.644668486473,53,95.3326415925246,44,71.3472693606351,245,"18.7-14.3","7.9-10.1",-0.142369667999754,137,2017-11-16
82,"Missouri St.","MVC","2-0",0.720545559908593,108.748614293634,72,100.150732247617,131,70.9391807303076,273,"23.5-9.5","11.5-6.5",0.594373970492735,8,2017-11-16
137,"Monmouth","MAAC","2-1",0.556814849472576,100.222531321797,189,98.2529840864855,88,75.4870197904286,24,"17.5-13.5","11.8-6.2",0.0473197738521248,96,2017-11-16
157,"Montana","BSky","1-1",0.517130110351029,103.032121661566,141,102.419811779163,187,71.0705747384053,266,"22.2-11.8","12.5-5.5",-0.0594635153701412,129,2017-11-16
190,"Montana St.","BSky","1-1",0.420006228433919,102.442460017581,150,105.358234814744,260,73.5027963960999,98,"18.9-13.1","11-7",-0.670851210569548,205,2017-11-16
291,"Morehead St.","OVC","1-2",0.21046304501544,94.3608579522005,292,105.857594572128,270,72.3461769725866,179,"10.8-18.2","6.5-11.5",-0.768141257267236,222,2017-11-16
280,"Morgan St.","MEAC","1-1",0.229024693170619,93.4708609161463,307,103.876206882841,227,72.0156071762076,202,"18.1-13.9","11-5",-0.807773867638917,232,2017-11-16
261,"Mount St. Mary's","NEC","0-3",0.270454871390056,95.4712948475455,272,104.075226637457,229,71.2881217475862,252,"17-15","10.5-7.5",-1.20623880727914,286,2017-11-16
161,"Murray St.","OVC","0-1",0.511645434002615,104.124382267357,123,103.703394593754,222,72.9121668830432,134,"19.2-12.8","12.3-5.7",-0.704792275201145,209,2017-11-16
208,"Navy","Pat","1-2",0.384534732112459,96.3368183151734,262,100.358631758435,136,70.1264107926972,303,"17.2-14.8","9.4-8.6",-0.873737845311361,246,2017-11-16
99,"Nebraska","B10","2-1",0.67045913207273,103.148117858101,137,96.9702322338248,67,71.8620096478038,212,"14.9-18.1","5.8-12.2",-0.308889949323928,157,2017-11-16
255,"Nebraska Omaha","Sum","0-3",0.301043631467017,98.8230311772148,225,106.333145128283,277,78.9169121717888,3,"11.6-19.4","5.7-8.3",-1.83685245367104,343,2017-11-16
36,"Nevada","MWC","3-0",0.868104644295237,114.285864386567,18,97.0135268607849,68,73.9774478368745,75,"28-9","13.9-4.1",0.468653557269166,18,2017-11-16
221,"New Hampshire","AE","0-1",0.357756118896749,96.6146748253865,259,101.657604323466,163,70.4194669242439,290,"15.8-15.2","8-8",-0.335541346109281,163,2017-11-16
168,"New Mexico","MWC","1-0",0.482865474209872,100.044219767181,193,100.642482083013,140,73.4258588487219,105,"14.7-19.3","7.2-10.8",0.0270092509487042,117,2017-11-16
97,"New Mexico St.","WAC","0-1",0.679378948264027,108.23682802887,78,101.395058730861,156,71.1251024299441,264,"23.3-10.7","10.8-3.2",-0.34963119343947,167,2017-11-16
301,"New Orleans","Slnd","0-2",0.198211603728941,91.8077547603874,322,103.67068027126,220,70.856609470847,277,"12.6-20.4","7.4-10.6",-1.22006747750563,289,2017-11-16
167,"Niagara","MAAC","1-1",0.489307515996204,104.42560794618,118,104.814762359676,245,73.3488349806267,110,"19.6-13.4","11-7",-0.0939243771772493,131,2017-11-16
260,"Nicholls St.","Slnd","1-1",0.273761580176934,99.2697430106998,212,108.05900401669,302,77.1514544854661,8,"17.2-14.8","9.5-8.5",0.012914659123486,123,2017-11-16
302,"NJIT","ASun","1-1",0.194544654858524,92.5219412575667,320,104.688466372565,241,72.5810837170742,165,"12.4-17.6","5.6-8.4",-0.908296949296836,257,2017-11-16
303,"Norfolk St.","MEAC","0-1",0.189083061967752,93.0074514017932,312,105.560737915577,263,73.2258856897,119,"17-16","10-6",-1.31275354545039,299,2017-11-16
16,"North Carolina","ACC","2-0",0.919608140969899,116.743270196984,11,94.4491116620361,36,75.1448380988678,31,"24.9-12.1","11.4-6.6",0.322228999266044,26,2017-11-16
331,"North Carolina A&T","MEAC","1-1",0.127435928729231,95.1253117608198,278,112.447224389087,348,69.3362559872997,321,"15.2-19.8","8.5-7.5",-0.230881978143732,148,2017-11-16
320,"North Carolina Central","MEAC","0-3",0.150187550996069,89.983196967285,338,104.619502298261,239,69.8915222014582,309,"17.2-17.8","9.3-6.7",-2.39428275495756,350,2017-11-16
91,"North Carolina St.","ACC","4-0",0.691330325624943,107.929035434466,80,100.620587434988,139,75.0761769802174,33,"16.3-16.7","5.5-12.5",0.072291468035505,84,2017-11-16
234,"North Dakota","BSky","2-1",0.336664540504836,97.6412197106979,242,103.57263083087,219,75.7970343790517,17,"14.8-17.2","8.6-9.4",-0.638086580418941,197,2017-11-16
179,"North Dakota St.","Sum","0-2",0.446652559015457,99.8414859992553,203,101.718614122239,166,71.1149786266863,265,"16.5-15.5","7.8-6.2",-1.01861812751929,268,2017-11-16
315,"North Florida","ASun","0-4",0.167267955557797,94.8914443509066,281,109.10478522386,321,75.7980415507375,16,"10.6-22.4","5.1-8.9",-1.24254172167364,291,2017-11-16
306,"North Texas","CUSA","1-1",0.183004460453659,94.5863482274793,285,107.72813842779,293,74.0058409277957,74,"12.9-25.1","6.1-11.9",-0.350608795128026,168,2017-11-16
138,"Northeastern","CAA","1-0",0.556615113582437,101.972155480044,156,99.9752609824775,125,70.5179374491505,289,"18-15","10.1-7.9",0.123835907839258,62,2017-11-16
332,"Northern Arizona","BSky","0-1",0.123571901238943,90.9890961090565,329,107.887631925095,296,73.5689103973225,95,"7.8-24.2","4.3-13.7",-1.3390543387715,304,2017-11-16
227,"Northern Colorado","BSky","0-2",0.346170952578475,99.0857688896564,221,104.719215094424,242,72.1479597005268,192,"18.4-19.6","8.8-9.2",-1.49752435641978,315,2017-11-16
229,"Northern Illinois","MAC","1-0",0.342685441217784,95.3231514454619,274,100.877995484994,146,71.7108993172964,220,"13.4-17.6","7.2-10.8",0.0358389254646578,111,2017-11-16
123,"Northern Iowa","MVC","1-1",0.602664164074501,99.5244312535224,211,95.9837550841169,51,68.1920112072429,340,"16.6-15.4","9.2-8.8",-0.185678329886565,143,2017-11-16
111,"Northern Kentucky","Horz","1-0",0.640955684929823,106.160239543252,94,100.943109041068,148,72.8966678523248,137,"21.5-10.5","12.5-5.5",0.155916708512495,51,2017-11-16
40,"Northwestern","B10","2-1",0.857780431171713,112.910442241314,34,96.5765706726426,60,71.3680788374826,244,"19.3-12.7","9.3-8.7",-0.518714137968013,190,2017-11-16
292,"Northwestern St.","Slnd","0-2",0.207753839792317,98.8979393396523,223,111.105621359622,340,74.9258796999048,38,"12.7-16.3","7.6-10.4",-1.8912613386221,347,2017-11-16
19,"Notre Dame","ACC","3-0",0.911399315605966,118.438122288744,6,96.7092230485751,62,70.3310395087543,296,"26.3-9.7","11.7-6.3",0.503003200752367,13,2017-11-16
81,"Oakland","Horz","2-0",0.720982404361145,108.163951404672,79,99.593494895402,118,75.2824716302457,28,"23.9-9.1","13.8-4.2",0.10050426876327,75,2017-11-16
166,"Ohio","MAC","1-1",0.49553273103024,99.1295698658954,217,99.2837244677632,110,74.6196257816551,50,"18.1-12.9","10.3-7.7",-0.38659469485926,170,2017-11-16
68,"Ohio St.","B10","3-0",0.778952731349111,109.159303575014,65,97.834782130132,84,72.869992808498,140,"18.9-15.1","8-10",0.140475265851661,57,2017-11-16
24,"Oklahoma","B12","2-0",0.900723290455356,111.855868010637,44,92.3371963315363,20,75.0743089096963,34,"19.4-12.6","9.5-8.5",0.10525898975138,73,2017-11-16
43,"Oklahoma St.","B12","3-0",0.853612321742349,112.901922992629,36,96.8531717429595,63,72.4768983674987,171,"20.8-15.2","7.5-10.5",0.103598452791223,74,2017-11-16
108,"Old Dominion","CUSA","2-1",0.649405908311074,100.131298015182,191,94.9053232535455,39,66.968656451518,346,"22.9-9.1","13.5-4.5",-0.473176009290894,183,2017-11-16
276,"Oral Roberts","Sum","0-2",0.239406447517925,96.8274429281763,254,107.06612814217,285,72.5012201795463,168,"10.7-21.3","4.7-9.3",-0.917967516470334,259,2017-11-16
33,"Oregon","P12","2-0",0.875520477824409,112.931231781225,33,95.3119265650048,42,72.0297733768579,201,"25.8-10.2","11.5-6.5",0.035419624615641,112,2017-11-16
79,"Oregon St.","P12","1-1",0.736679482152642,107.709642249366,82,98.4924503551715,93,70.4004530096539,291,"17.8-14.2","8-10",-0.841175549209348,239,2017-11-16
235,"Pacific","WCC","0-2",0.335165215915483,98.5817274274898,232,104.631405247675,240,71.2661351563954,255,"11.3-20.7","6.2-11.8",-1.40975832645041,309,2017-11-16
131,"Penn","Ivy","1-2",0.590825705877022,100.799199676845,180,97.629953034004,77,70.8337858594033,279,"19.2-13.8","8.8-5.2",-1.66868235030191,328,2017-11-16
54,"Penn St.","B10","3-0",0.836117100776639,105.653548287296,103,91.6942381308465,16,75.2909204380065,27,"23.9-15.1","9.2-8.8",0.268155355505874,33,2017-11-16
289,"Pepperdine","WCC","0-1",0.217719640180944,94.622499662321,284,105.753732717966,268,72.3485535941644,178,"9.2-22.8","4.3-13.7",-0.340411362010498,166,2017-11-16
175,"Pittsburgh","ACC","1-2",0.460073925421235,100.608873539613,184,102.018831680846,179,70.3080055194568,299,"9.6-22.4","2.8-15.2",-1.52872713677487,319,2017-11-16
298,"Portland","WCC","0-1",0.199061968202198,93.8526243007301,302,105.930557413151,272,70.2047071765564,301,"10.4-21.6","3.9-14.1",-0.916602734147903,258,2017-11-16
246,"Portland St.","BSky","1-0",0.310650547640318,100.857910666204,178,108.096460222042,304,74.8166248576761,42,"15.5-18.5","8.5-9.5",0.118823155751216,65,2017-11-16
296,"Prairie View A&M","SWAC","0-3",0.200962117152951,95.2073991651776,276,107.34876792747,289,74.2987000876216,64,"15.8-18.2","12.5-5.5",-1.50149479180406,317,2017-11-16
343,"Presbyterian","BSth","0-2",0.0802544902552364,90.1185603625265,336,111.408531152351,343,69.5225266381569,318,"9.1-22.9","3.4-14.6",-0.593191331823081,195,2017-11-16
103,"Princeton","Ivy","0-2",0.660010459410852,104.477216037482,117,98.621294625709,95,68.1273441790072,341,"17.7-11.3","9.7-4.3",-1.03990273016164,270,2017-11-16
37,"Providence","BE","2-1",0.867382621145403,110.390650721179,55,93.7582862744673,32,71.2655949937906,256,"20.9-14.1","9.2-8.8",-0.544608163516788,191,2017-11-16
10,"Purdue","B10","3-0",0.934399283825581,116.296834730705,12,92.3108545699481,19,73.2604883833285,116,"28.8-8.2","12.8-5.2",0.674618064351147,3,2017-11-16
325,"Quinnipiac","MAAC","1-1",0.144396394698497,93.4553005397612,308,109.092942623906,319,74.4457885140849,55,"8.2-24.8","4.4-13.6",-0.941355612728054,261,2017-11-16
219,"Radford","BSth","1-1",0.362598551349794,98.5141815976667,233,103.467026822273,214,70.1053924105837,304,"19.1-16.9","10.2-7.8",-0.139386959006605,135,2017-11-16
41,"Rhode Island","A10","1-1",0.856839893640464,111.15293442279,46,95.1368924494436,41,71.3095027920589,249,"23.4-10.6","13.7-4.3",-0.2790005301868,153,2017-11-16
319,"Rice","CUSA","0-2",0.152779315688193,91.0819690634438,327,105.711479017976,265,74.6282102749863,47,"8.9-22.1","5.3-12.7",-1.80231631330264,342,2017-11-16
218,"Richmond","A10","0-2",0.363826730929575,100.678832089493,182,105.691691462399,264,72.1735001624787,191,"8.5-23.5","5.3-12.7",-1.86362760294772,346,2017-11-16
243,"Rider","MAAC","2-1",0.322074367349861,96.3634203365129,261,102.806081437763,198,75.7823664686154,18,"14.1-17.9","8.2-9.8",-0.114823240087908,133,2017-11-16
330,"Robert Morris","NEC","0-3",0.131912378909289,86.5445729517287,350,101.951694613963,174,73.386179698213,107,"9.4-23.6","6.7-11.3",-1.46388651581067,311,2017-11-16
114,"Rutgers","B10","2-0",0.623342101123674,100.793646726013,181,96.4736842755385,58,70.7249620813903,282,"16.3-17.7","4.8-13.2",0.0480273290361188,95,2017-11-16
317,"Sacramento St.","BSky","0-1",0.164052299879368,94.1129981896242,297,108.428882450246,309,70.5919436367222,287,"9.6-22.4","5.1-12.9",-0.837164713066202,237,2017-11-16
282,"Sacred Heart","NEC","0-2",0.225842083464285,95.0752912812459,279,105.825797626139,269,74.5910915086228,51,"14.3-16.7","9.5-8.5",-1.48036413005103,312,2017-11-16
80,"Saint Joseph's","A10","1-1",0.721066382870778,108.485197095818,75,99.8856601173498,121,72.7273696749273,151,"19.5-12.5","11.4-6.6",-0.425693911469352,178,2017-11-16
109,"Saint Louis","A10","2-0",0.646941596227209,102.647845162327,148,97.3819935653634,74,68.6800136166733,335,"20-13","9.9-8.1",0.593326924092629,9,2017-11-16
22,"Saint Mary's","WCC","3-0",0.90680291928974,118.665615573819,5,97.364858162686,73,65.9391106102393,350,"32.1-3.9","15.5-2.5",0.385175442227024,22,2017-11-16
194,"Saint Peter's","MAAC","0-2",0.413596819428991,96.4323869774062,260,99.4047617678423,112,66.6039812502842,349,"16.6-15.4","10-8",-1.1751330840122,282,2017-11-16
251,"Sam Houston St.","Slnd","0-0",0.303416094459097,95.0659289288948,280,102.190502081913,181,73.803852110592,82,"18.1-17.9","9.5-8.5",0.000896198566022077,125,2017-11-16
160,"Samford","SC","1-2",0.515319697558616,107.190222467019,86,106.620390860308,281,72.8842407735656,139,"18.7-13.3","11.1-6.9",-0.811125696468566,233,2017-11-16
171,"San Diego","WCC","2-0",0.474306434443997,99.829229402022,204,100.726184568892,143,69.1031413420827,329,"18.9-15.1","8.3-9.7",0.114795807928592,66,2017-11-16
48,"San Diego St.","MWC","0-1",0.844691565164719,108.568094849257,73,93.7012585889697,31,70.8392793304346,278,"24.3-8.7","13.3-4.7",-0.412424244003064,175,2017-11-16
128,"San Francisco","WCC","1-1",0.595184309306013,101.648695636138,161,98.2982527403636,89,72.6856801356703,157,"24-15","10-8",-0.890931546245272,251,2017-11-16
300,"San Jose St.","MWC","0-2",0.198369331078342,93.0836090463231,311,105.102325675216,255,74.2978409149277,65,"5.6-24.4","2.6-15.4",-1.7329387859165,335,2017-11-16
153,"Santa Clara","WCC","0-1",0.525546911859225,102.90742523601,145,101.996262760732,178,68.1948991996743,339,"18.1-12.9","9-9",-0.661926125339103,204,2017-11-16
329,"Savannah St.","MEAC","0-2",0.1333162627201,92.7100578325094,317,109.098944543552,320,82.3191237549455,2,"12-20","8.3-7.7",-0.99959415780581,267,2017-11-16
267,"Seattle","WAC","0-2",0.260976521382313,92.8984910044326,315,101.699295951488,165,71.6802518763499,223,"15.7-18.3","5.5-8.5",-1.48898964816723,313,2017-11-16
23,"Seton Hall","BE","3-0",0.902522316938266,113.274017146228,27,93.3431036888995,28,71.3317775265594,246,"23.1-10.9","10.7-7.3",0.334048317382601,25,2017-11-16
268,"Siena","MAAC","0-2",0.256810777483267,95.330919872839,273,104.559383700761,236,72.6452676621493,160,"10.9-21.1","7-11",-1.58357761200427,322,2017-11-16
326,"SIU Edwardsville","OVC","0-2",0.143941382385761,91.0427831635469,328,106.310830569408,276,74.1574617663837,71,"7.9-22.1","5-13",-1.05396929837043,272,2017-11-16
55,"SMU","Amer","3-0",0.833836412353671,110.298720796806,56,95.863552621985,49,67.279051708137,345,"21.8-11.2","10.8-7.2",0.143691712071919,54,2017-11-16
269,"South Alabama","SB","0-2",0.253739184304658,94.2670976323268,293,103.537943777751,216,73.7870726885376,84,"12.7-19.3","5.4-12.6",-0.890566891932772,250,2017-11-16
45,"South Carolina","SEC","2-1",0.849432449389377,104.865811298033,112,90.2183772853678,4,72.425500840397,173,"19-14","8.2-9.8",-0.500351813510781,189,2017-11-16
349,"South Carolina St.","MEAC","0-3",0.0512383020954213,87.4711082898615,346,112.742444702347,349,72.7760577458059,147,"8-24","4.6-11.4",-1.79490574656882,341,2017-11-16
162,"South Dakota","Sum","1-1",0.509137984813341,101.426116705461,170,101.104216940353,153,74.8216006779544,41,"23.1-11.9","8.7-5.3",-0.13974397538142,136,2017-11-16
112,"South Dakota St.","Sum","2-0",0.636118726005477,108.504623557911,74,103.360467323297,211,71.0410927472225,268,"23.5-11.5","10.3-3.7",0.113987560649384,68,2017-11-16
250,"South Florida","Amer","2-1",0.304209943527224,97.3097758697885,247,104.568377382857,237,69.1609127925597,326,"11.2-20.8","3.3-14.7",-0.872331899446843,245,2017-11-16
318,"Southeast Missouri St.","OVC","0-2",0.154840843123177,92.6454307237081,318,107.378063560559,291,71.8824580868971,210,"10.3-20.7","5.6-12.4",-1.4012434011767,308,2017-11-16
257,"Southeastern Louisiana","Slnd","0-2",0.288704821056573,98.3834644538791,234,106.407912384112,279,72.0431682387224,198,"16.1-17.9","9.7-8.3",-1.59699644860881,323,2017-11-16
327,"Southern","SWAC","0-3",0.141149410740739,93.5920701819589,305,109.504939611992,324,72.4203005598676,175,"16-17","10.9-7.1",-1.76866122334885,339,2017-11-16
139,"Southern Illinois","MVC","1-0",0.549530462141777,101.467158383637,169,99.7284018281644,119,70.3084984305161,298,"17.9-15.1","8.3-9.7",0.21748547151394,38,2017-11-16
288,"Southern Miss","CUSA","0-1",0.21897399457772,93.8394654187906,303,104.811578132608,244,69.0714634191424,330,"13.3-20.7","5.7-12.3",-0.165254799614297,141,2017-11-16
312,"Southern Utah","BSky","1-2",0.172174283476457,97.5206573588761,245,111.788830812348,345,75.8861414428826,14,"10.6-21.4","5.6-12.4",-0.981878105388369,266,2017-11-16
89,"St. Bonaventure","A10","0-1",0.700073493447355,107.76714462085,81,100.109473491823,129,72.6699047681312,158,"18.3-15.7","10.1-7.9",-0.952752156201518,262,2017-11-16
321,"St. Francis NY","NEC","0-2",0.147687544723057,90.9098094984608,330,105.878268793826,271,71.5669881681393,233,"11-20","7.2-10.8",-1.6332809892023,326,2017-11-16
237,"St. Francis PA","NEC","0-2",0.327590326518898,100.281469378052,188,106.752354222927,282,73.1643037491789,121,"17.1-13.9","11.7-6.3",-1.0609977329823,273,2017-11-16
56,"St. John's","BE","3-0",0.831107923997002,110.235305393572,57,95.9715722531702,50,75.2275447634736,29,"19-14","8-10",0.362724114072492,24,2017-11-16
65,"Stanford","P12","2-1",0.788264083325175,107.470780419814,84,95.8625343713801,48,73.4655203690216,101,"19.9-15.1","9.4-8.6",-0.781996875212659,227,2017-11-16
207,"Stephen F. Austin","Slnd","1-0",0.38486237148864,94.8358497827355,282,98.7831112059925,102,71.2509779182452,259,"21.4-13.6","11-7",0.033480229696615,114,2017-11-16
311,"Stetson","ASun","1-1",0.17380559460059,96.8167541028876,255,110.871951569048,334,74.2203132199783,69,"13.6-18.4","5.2-8.8",-0.787147545069946,231,2017-11-16
206,"Stony Brook","AE","0-2",0.386979522294724,95.9056240429789,269,99.8198373795406,120,71.5741191324983,232,"14.3-17.7","8.5-7.5",-1.27520603169327,295,2017-11-16
63,"Syracuse","ACC","2-0",0.805359038827347,107.100920640448,87,94.6590864239893,38,69.8718480430368,310,"20.2-16.8","8.6-9.4",0.136259322943131,58,2017-11-16
29,"TCU","B12","3-0",0.891091364052603,113.278038088899,26,94.3553642532604,35,72.2262007822469,187,"21.5-11.5","9-9",0.31505895319972,27,2017-11-16
57,"Temple","Amer","1-0",0.827819912476929,111.987745131973,43,97.6945291696196,81,71.51298886885,238,"18.9-14.1","10.1-7.9",0.400483129418227,20,2017-11-16
44,"Tennessee","SEC","2-0",0.853378645110429,111.108518144254,47,95.3301856313631,43,72.9438642300565,133,"19.2-15.8","8.5-9.5",0.0484006839945379,94,2017-11-16
277,"Tennessee Martin","OVC","1-2",0.237968936675965,96.2864137723373,264,106.541153522639,280,72.0426850698868,199,"13.8-17.2","7.7-10.3",-1.11326970547716,278,2017-11-16
242,"Tennessee St.","OVC","0-1",0.323340162205753,93.9455139447385,300,100.17605798278,133,71.6843913958502,222,"14.6-15.4","8.7-9.3",-0.162817418517822,138,2017-11-16
252,"Tennessee Tech","OVC","0-1",0.303068107299566,97.797661332232,240,105.14201709101,256,73.0282214574056,127,"15.1-17.9","8.1-9.9",-0.287151846682449,154,2017-11-16
27,"Texas","B12","2-0",0.895180364258368,110.114455408646,58,91.3791526242422,12,72.4074777115576,176,"20.6-13.4","9.2-8.8",0.0400466625186474,103,2017-11-16
15,"Texas A&M","SEC","1-0",0.924122159865751,113.120722310051,30,91.0208559563781,8,70.5602234104269,288,"24-11","11.4-6.6",0.718357875025683,2,2017-11-16
270,"Texas A&M Corpus Chris","Slnd","0-2",0.247325320707023,93.9099729952342,301,103.452542849974,213,70.6291700191219,286,"13-16","8.3-9.7",-1.32956041611358,302,2017-11-16
273,"Texas Southern","SWAC","0-3",0.241844248431348,96.2972692262867,263,106.35643438758,278,72.7237187645201,152,"16.8-19.2","13.4-4.6",-1.20973785509212,288,2017-11-16
244,"Texas St.","SB","0-2",0.317255143014013,95.2664061247097,275,101.831757655814,171,67.9988231207523,344,"13.8-19.2","6.5-11.5",-1.74908171031168,338,2017-11-16
31,"Texas Tech","B12","2-0",0.876155280904046,110.953587842354,49,93.5953088177509,29,69.1313541395935,328,"21.7-15.3","8.4-9.6",0.0666138198572186,86,2017-11-16
272,"The Citadel","SC","0-2",0.242210218936128,101.684913385685,160,112.287388737567,347,84.2333411318254,1,"13-19","6.5-11.5",-1.27039158375473,293,2017-11-16
136,"Toledo","MAC","1-0",0.558338246298286,106.474846479959,92,104.326392223983,233,71.9254490736757,205,"20.9-13.1","11-7",0.135694756146303,59,2017-11-16
140,"Towson","CAA","0-1",0.545763053999789,101.598219176822,164,99.989357078069,126,71.6316521537149,227,"17.9-14.1","9.9-8.1",-0.439753001423312,180,2017-11-16
158,"Troy","SB","1-2",0.516635395510008,104.309297351644,119,103.70726156864,223,71.8454808982127,215,"18.2-14.8","10-8",-1.6957737220663,333,2017-11-16
176,"Tulane","Amer","2-0",0.458905263741538,102.383159289007,151,103.860471362186,226,74.7499402483767,44,"13.2-17.8","5.4-12.6",0.105634100651812,71,2017-11-16
92,"Tulsa","Amer","2-1",0.690450820512153,106.406302832171,93,99.2364985893407,108,72.6923972055061,155,"16.7-14.3","8.7-9.3",-0.784759883925226,229,2017-11-16
119,"UAB","CUSA","2-0",0.614757398941902,105.086367775964,109,100.901323584223,147,71.7751782501209,217,"23.4-9.6","12.2-5.8",0.0395063537673982,105,2017-11-16
238,"UC Davis","BW","2-0",0.327370898255975,94.2558682226311,294,100.346631124661,134,71.2557009517194,257,"17-16","8.1-7.9",0.643375353028931,5,2017-11-16
169,"UC Irvine","BW","1-1",0.480182033823506,96.9918548640425,250,97.6631021861381,78,70.7957555543327,280,"19.7-15.3","10.6-5.4",-0.236603127151086,149,2017-11-16
254,"UC Riverside","BW","1-1",0.301559680175289,94.0306234597991,299,101.154971295522,154,72.1759246071791,190,"14.5-16.5","7.7-8.3",-0.7119615223424,212,2017-11-16
198,"UC Santa Barbara","BW","1-1",0.405555049425016,99.9411289196878,198,103.320002957028,210,69.5666890586299,317,"17.9-14.1","9.4-6.6",-0.771188611605981,223,2017-11-16
60,"UCF","Amer","2-0",0.813076453354874,106.686519493321,89,93.8837968896978,33,71.5224475182656,237,"20.3-11.7","10-8",0.128874871243662,61,2017-11-16
50,"UCLA","P12","2-0",0.841036984855427,112.265501402466,39,97.1251325404435,71,75.6739353780182,20,"20.4-12.6","10.4-7.6",0.285991097268241,29,2017-11-16
265,"UMass Lowell","AE","1-1",0.265729863198491,99.6417799044927,210,108.849248102302,315,75.0019518399636,36,"13.9-16.1","6.5-9.5",-0.785512395181751,230,2017-11-16
177,"UMBC","AE","0-2",0.452603587925063,105.239720404542,107,106.994363376087,283,73.86904608524,79,"20.3-15.7","9.4-6.6",-0.894774331284319,254,2017-11-16
310,"UMKC","WAC","0-3",0.177406622534053,91.3954002843406,324,104.437414457238,235,74.5096457826436,54,"9.7-22.3","4.1-9.9",-1.30764106212304,298,2017-11-16
143,"UNC Asheville","BSth","0-1",0.541312149231881,101.571680358674,166,100.119300795468,130,73.1136501496076,124,"21.4-12.6","13-5",-0.428013548656057,179,2017-11-16
151,"UNC Greensboro","SC","0-1",0.52681949968553,102.931551759352,143,101.974903377854,176,71.3766744367178,243,"21.4-13.6","11.3-6.7",-0.106718106063626,132,2017-11-16
164,"UNC Wilmington","CAA","0-1",0.508149357174781,104.703957192157,114,104.407561672424,234,73.4198179277393,106,"16.6-15.4","9.3-8.7",-0.389832404178591,172,2017-11-16
95,"UNLV","MWC","2-0",0.688010746169369,105.815278698453,98,98.783105905886,101,74.1039330099595,72,"20.8-12.2","10.1-7.9",0.0368684710448064,109,2017-11-16
17,"USC","P12","2-0",0.918925740822241,115.148934027171,16,93.2337578324649,26,74.3273223549413,63,"27.6-8.4","13.1-4.9",0.149181905356618,53,2017-11-16
