"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
272,"Bellarmine","ASun","0-2",0.303168507297727,99.4897586326643,170,106.956765990547,321,67.6991549405577,333,"12.5-18.5","6.8-9.2",-0.679041710350037,240,2021-11-14
57,"Belmont","OVC","1-1",0.786914443695471,106.446019226768,37,95.0150931102751,85,72.5151379474754,62,"22.9-6.1","15.5-2.5",-0.299725995761989,164,2021-11-14
353,"Bethune Cookman","SWAC","0-2",0.0978004802140559,88.5913878172814,352,107.473454821623,331,71.6438257684241,104,"7.9-22.1","5.4-12.6",-1.67529727103977,346,2021-11-14
302,"Binghamton","AE","1-1",0.231793407965156,95.1400249616156,274,105.58772447587,299,70.8762695084183,162,"12.6-17.4","6.5-11.5",-0.841211474052166,273,2021-11-14
66,"Boise St.","MWC","1-1",0.754372174342492,102.294912619545,100,92.7853517673659,55,70.4559592304787,201,"18.6-10.4","10.9-7.1",-0.509190386779141,210,2021-11-14
101,"Boston College","ACC","3-0",0.677004017573685,102.528318370021,98,96.138317874267,112,69.0423347647708,287,"15.7-14.3","7.9-12.1",0.127352811635512,71,2021-11-14
192,"Boston University","Pat","1-1",0.444160321387943,100.42318734474,143,102.401051842203,243,68.1683471532169,322,"17.8-12.2","11.3-6.7",-0.504393777923784,206,2021-11-14
205,"Bowling Green","MAC","1-1",0.417141391974383,99.4949326454682,169,102.431610167522,244,72.2347249972155,73,"14.6-15.4","8.6-11.4",-0.939688493791138,295,2021-11-14
225,"Bradley","MVC","0-2",0.383865274830208,96.5265579312787,248,100.581037701246,201,69.0744567151064,283,"10.8-17.2","6.2-11.8",-1.47717919666228,337,2021-11-14
287,"Brown","Ivy","2-1",0.270902994424529,92.1045847148481,327,100.385289457467,197,70.8051639550876,166,"12.7-15.3","6.6-7.4",-0.335381204081284,174,2021-11-14
183,"Bryant","NEC","1-1",0.470195374183892,101.922171878927,108,102.985544378707,256,75.8077629913642,4,"17.6-12.4","11.7-6.3",-0.504393777923784,207,2021-11-14
321,"Bucknell","Pat","0-2",0.186823658887608,93.0546834481516,317,105.750386457895,307,73.1560172576301,42,"9.2-21.8","6.3-11.7",-1.4330205429415,335,2021-11-14
77,"Buffalo","MAC","0-1",0.728942958528296,104.584384210892,66,95.9638062576636,109,71.7046356267158,100,"21.2-8.8","14.9-5.1",-0.167955002090737,149,2021-11-14
69,"Butler","BE","3-0",0.740195250627981,102.0828542263,104,93.1995344111856,61,66.020296202025,352,"15-14","8.9-11.1",0.110190346735086,80,2021-11-14
45,"BYU","WCC","2-0",0.825649871706886,105.851546910609,48,92.4632311714742,51,70.3600049177799,208,"20.1-8.9","9.8-6.2",0.509399684141545,12,2021-11-14
197,"Cal Baptist","WAC","2-0",0.435328755196769,102.004683717828,105,104.338434222275,278,72.9170210203812,48,"18.3-12.7","9.6-8.4",0.00484017758494104,125,2021-11-14
297,"Cal Poly","BW","1-1",0.247698804015771,95.7927375794493,258,105.50822339562,298,69.7502201925133,249,"9.5-21.5","6.5-13.5",-0.868575803195383,278,2021-11-14
221,"Cal St. Bakersfield","BW","1-1",0.389416722444576,98.4633779917302,204,102.390573445225,242,67.513332431646,335,"14.2-14.8","9.4-10.6",-0.134721666923158,141,2021-11-14
218,"Cal St. Fullerton","BW","0-2",0.394957982935295,103.350583672421,81,107.255678249708,327,72.0446962091912,81,"14.7-16.3","9.5-10.5",-1.3920085718184,330,2021-11-14
314,"Cal St. Northridge","BW","0-2",0.200182799516604,96.1774080070538,254,108.488319011531,339,71.1626137077227,136,"8.7-21.3","5.3-14.7",-0.593459401015811,227,2021-11-14
130,"California","P12","0-2",0.594877793650135,98.7028155419275,196,95.4600300347555,93,68.8643433048367,295,"11.5-18.5","6.4-13.6",-1.66198062285009,345,2021-11-14
166,"Campbell","BSth","2-1",0.510035095167533,101.5789350935,114,101.224947697797,219,65.8495212214201,353,"20.2-8.8","11.2-4.8",-0.149826940575186,146,2021-11-14
250,"Canisius","MAAC","0-3",0.341762549067796,96.2304846925616,253,101.874514739052,236,73.4571032290132,29,"12.5-19.5","8.2-11.8",-1.5096729372143,339,2021-11-14
333,"Central Arkansas","ASun","0-2",0.167074768336724,94.8397832018352,282,109.058544197801,346,72.0473218575979,80,"8.2-21.8","4-12",-1.0144099670904,307,2021-11-14
346,"Central Connecticut","NEC","0-2",0.125231942635683,91.9635179630723,330,108.898611274988,344,71.1807839233026,135,"6.7-25.3","4.3-13.7",-1.12368535312303,314,2021-11-14
340,"Central Michigan","MAC","0-2",0.154560737277449,94.5234136247695,289,109.575094116593,350,72.9783642773729,46,"5.5-25.5","3.7-16.3",-1.22764837859688,321,2021-11-14
303,"Charleston Southern","BSth","1-1",0.230376755236315,94.8226241025498,283,105.308452830326,292,72.5998084365157,58,"12.5-16.5","6.6-9.4",-0.448424388626255,196,2021-11-14
140,"Charlotte","CUSA","2-0",0.575484987418927,100.608666861098,138,97.9816790286598,146,65.2921842888612,356,"17.4-11.6","10.1-7.9",0.122770547316551,74,2021-11-14
98,"Chattanooga","SC","2-0",0.685863955582884,102.660707588237,94,95.9214067785773,107,67.9485682744308,329,"23.7-8.3","13.2-4.8",0.568606120948414,9,2021-11-14
352,"Chicago St.","WAC","2-0",0.0985062405411868,90.4655427768047,344,109.670999170789,351,70.1857629198044,216,"6.1-24.9","2.3-15.7",0.0498954661722864,108,2021-11-14
74,"Cincinnati","Amer","2-0",0.73253276130979,99.0410302602208,186,90.7333115108426,29,71.3803046534385,120,"18.7-11.3","9.6-8.4",0.12917211005454,70,2021-11-14
63,"Clemson","ACC","2-0",0.766098051238757,100.763588613244,135,90.8864694614223,31,67.5980737282173,334,"16.4-12.6","9.5-10.5",0.152888522977899,57,2021-11-14
136,"Cleveland St.","Horz","0-2",0.5789966035586,102.833695893033,92,100.023372949545,191,69.0256962629948,289,"19.5-11.5","15.2-6.8",-1.00551723508995,306,2021-11-14
215,"Coastal Carolina","SB","1-0",0.39729015290662,98.5073780286758,201,102.14284080292,241,72.778784100428,53,"15-13","8.5-9.5",0.000563794975926069,133,2021-11-14
73,"Colgate","Pat","1-1",0.735529783906801,106.910221518454,30,97.8117658546262,141,72.432884103788,70,"22.8-7.2","14.6-2.4",-0.347932561939557,178,2021-11-14
216,"College of Charleston","CAA","3-0",0.396436685402276,99.1652147699249,183,102.856841208881,254,73.6492560254648,24,"14.8-16.2","8.9-9.1",0.122388513429349,75,2021-11-14
85,"Colorado","P12","2-0",0.714179824088785,102.711005125431,93,94.8490734407076,81,69.3388692253543,272,"15.5-13.5","8.6-11.4",0.152819762808378,58,2021-11-14
51,"Colorado St.","MWC","3-0",0.806051907136343,108.754419811254,20,96.083512853162,110,71.543372595178,112,"20.3-7.7","12.4-5.6",0.106765739697026,83,2021-11-14
348,"Columbia","Ivy","0-2",0.112511285047325,90.1261746250057,347,107.856928143177,336,70.7032754357118,178,"7.3-19.7","3.3-10.7",-1.71506311353636,348,2021-11-14
15,"Connecticut","BE","2-0",0.886665559076961,108.32311959398,22,90.5804308278997,23,68.5302862395674,306,"21-8","13.5-6.5",0.0389111192600707,119,2021-11-14
334,"Coppin St.","MEAC","0-4",0.164857760722338,91.7717290575755,335,105.677594464139,303,77.6988931393805,1,"9.1-21.9","6.7-7.3",-1.89652055718571,354,2021-11-14
338,"Cornell","Ivy","2-0",0.157303150175307,91.8563369505667,333,106.290557151093,311,69.6843876675615,253,"10.6-16.4","4.4-9.6",0.186264575975933,45,2021-11-14
95,"Creighton","BE","2-0",0.68803284814724,100.738192725124,136,94.0425861208953,69,71.0162760700425,150,"14.3-14.7","7.7-12.3",0.0488844305272108,109,2021-11-14
309,"Dartmouth","Ivy","1-1",0.210447351978341,89.6708712458335,348,100.597015489062,202,67.9937611204799,326,"9.4-16.6","5.5-8.5",-0.248928241184172,156,2021-11-14
115,"Davidson","A10","1-1",0.641856099913329,104.208667006041,69,99.0537192997104,172,66.6187606596353,346,"15.6-11.4","10.2-7.8",-0.391105016275268,183,2021-11-14
138,"Dayton","A10","1-1",0.578752701053814,98.2649311678082,213,95.5877829833304,97,66.4852280657327,348,"15.5-13.5","8.9-9.1",-0.886317821739831,282,2021-11-14
160,"Delaware","CAA","1-1",0.520038429332225,101.192355824952,124,100.489133275135,200,69.4291176144054,267,"18.2-10.8","11.1-6.9",-0.419874759532465,189,2021-11-14
330,"Delaware St.","MEAC","1-2",0.171840229437202,94.0650559325578,306,107.849637765213,335,75.4105620401784,8,"11.9-16.1","6.9-7.1",-1.7931197280886,352,2021-11-14
337,"Denver","Sum","1-1",0.157524874217912,94.0872490910175,304,108.856207827902,343,71.3258118190265,125,"10.9-20.1","5.4-12.6",-0.998872410048148,305,2021-11-14
97,"DePaul","BE","2-0",0.68618425779497,102.531978261233,97,95.7887409807975,105,71.6995694827585,101,"15.2-15.8","7.7-12.3",0.0433635721972155,116,2021-11-14
253,"Detroit","Horz","0-2",0.33424501898406,102.878944370474,90,109.2315743845,349,69.0489841608529,285,"12.5-18.5","10.2-11.8",-1.13529235867924,315,2021-11-14
259,"Dixie St.","WAC","1-1",0.32521361131413,95.0378478636848,276,101.265521082073,220,74.7469971382258,11,"14.1-15.9","6.9-11.1",0.0591122924767005,105,2021-11-14
47,"Drake","MVC","2-0",0.821338755718627,108.7245270845,21,95.2181042554356,87,68.9908567616827,292,"24.1-5.9","13.8-4.2",0.0785070005957931,94,2021-11-14
236,"Drexel","CAA","1-1",0.367837408472017,99.5282934287542,167,104.326917272869,277,66.6921553784427,345,"12-16","8.4-9.6",-0.420551122029238,190,2021-11-14
11,"Duke","ACC","3-0",0.899981153011918,109.767656867228,15,90.6785760987903,24,70.8047219280505,168,"23.9-8.1","14.3-5.7",0.739472880386588,1,2021-11-14
223,"Duquesne","A10","1-1",0.386277737844923,94.8670624179286,281,98.7643003878939,163,70.1126627158032,222,"10.8-18.2","6-12",-0.836471228669868,272,2021-11-14
154,"East Carolina","Amer","3-0",0.529330353030035,99.4309176247762,174,98.4205397779296,153,71.5527945131329,111,"14.4-14.6","6.4-11.6",0.088807671690774,88,2021-11-14
174,"East Tennessee St.","SC","0-2",0.486101663506066,98.4806745877475,203,98.958026104021,168,70.052635600299,227,"15.7-14.3","9.9-8.1",-0.971095682422869,303,2021-11-14
345,"Eastern Illinois","OVC","0-2",0.129237416915501,91.013961214371,341,107.436658895925,330,70.8068396431859,165,"8.7-22.3","5-13",-0.928788028435053,292,2021-11-14
120,"Eastern Kentucky","ASun","3-0",0.624370512918791,102.900255493759,88,98.452478196338,154,76.0489633700225,2,"22.3-8.7","11.4-4.6",0.226897700253752,35,2021-11-14
283,"Eastern Michigan","MAC","1-1",0.277410735677229,94.2940845294211,297,102.479785687759,246,69.792804141763,247,"11.1-19.9","6.6-13.4",-0.247131120865121,155,2021-11-14
300,"Eastern Washington","BSky","0-2",0.240550941289161,94.9076782114026,277,104.886117297646,288,73.0214692113347,45,"11.2-18.8","7.6-12.4",-1.2565943937134,322,2021-11-14
200,"Elon","CAA","2-1",0.428989009741881,99.3206340428758,178,101.821463654378,232,69.7493608445439,250,"14.7-14.3","9.5-8.5",-0.260254609063065,157,2021-11-14
240,"Evansville","MVC","1-2",0.360012871284231,96.3948012378782,250,101.339784960541,223,66.7236963494822,344,"11.1-17.9","5.8-12.2",-0.883553464114759,281,2021-11-14
201,"Fairfield","MAAC","0-2",0.426821383538683,97.1966273989819,232,99.7207279431095,183,70.2401557265979,212,"16-16","10-10",-0.956195665532695,299,2021-11-14
312,"Fairleigh Dickinson","NEC","0-1",0.205025398205119,96.9700254348258,238,109.097647753087,347,73.3140914299522,34,"8.1-19.9","6.5-11.5",-0.268768469411178,158,2021-11-14
277,"FIU","CUSA","1-1",0.292414955512375,93.2820698210882,312,100.732651708044,207,71.5423899526353,113,"12.2-18.8","5.1-12.9",-0.805970394497107,264,2021-11-14
16,"Florida","SEC","2-0",0.879943528754282,107.002077124162,28,89.9847257130633,14,69.992339391559,232,"22.9-8.1","12-6",0.473246640835633,15,2021-11-14
274,"Florida A&M","SWAC","0-1",0.300618882753782,91.7925665595153,334,98.7857416927311,164,70.4049497971633,205,"14.4-16.6","11.1-6.9",-0.544297499251189,214,2021-11-14
165,"Florida Atlantic","CUSA","1-1",0.51218757265743,99.1358566987949,184,98.7164109581963,161,71.0370781998166,144,"17.9-13.1","8.8-9.2",-0.804033800038869,263,2021-11-14
193,"Florida Gulf Coast","ASun","1-1",0.442990602713127,102.635781439633,95,104.700362499153,283,72.8757474755284,49,"17.5-12.5","9.1-6.9",-0.310134933418741,167,2021-11-14
31,"Florida St.","ACC","1-1",0.847258494131175,105.329735733973,56,90.7507501922333,30,72.2148744888528,75,"19.5-11.5","12.2-7.8",-0.203141003164671,151,2021-11-14
228,"Fordham","A10","1-1",0.381675139812215,92.9749053004822,320,96.9583288746578,124,69.8718269921667,238,"12.4-16.6","6.3-11.7",-0.829272517198579,270,2021-11-14
214,"Fort Wayne","Horz","1-0",0.397470411149762,101.585351708228,113,105.327514085957,293,71.6361712969164,105,"16.6-14.4","11.6-10.4",0.000563794975926069,131,2021-11-14
103,"Fresno St.","MWC","2-0",0.661085908225488,103.244716470479,83,97.4172380100531,135,68.1815824669065,320,"19.9-13.1","10-8",0.0586464586320955,106,2021-11-14
125,"Furman","SC","2-0",0.61797319945935,99.8990140629066,152,95.807186816136,106,70.4793122841234,198,"20.6-10.4","12.1-5.9",0.648440141976975,3,2021-11-14
209,"Gardner Webb","BSth","0-2",0.404664803973216,98.0175310282224,219,101.363925711398,224,69.3646420913488,270,"16.5-12.5","9.7-6.3",-1.06686374723201,309,2021-11-14
102,"George Mason","A10","3-0",0.673725191731129,100.493618994559,141,94.3530500027996,73,71.0242817841772,149,"20.6-11.4","10.7-7.3",0.223269457854086,36,2021-11-14
273,"George Washington","A10","1-2",0.300644849094051,96.0620915977226,256,103.379428344737,265,71.8926417765517,89,"9.8-19.2","4.6-13.4",-1.12104757911959,313,2021-11-14
152,"Georgetown","BE","0-1",0.531317307171276,98.7993292591267,193,97.7275554852908,139,71.9089913653501,88,"10.3-19.7","4.9-15.1",-0.969862984981082,302,2021-11-14
226,"Georgia","SEC","1-1",0.383541633301075,96.8887230711794,239,100.970430851528,213,73.2963459205625,35,"9.2-20.8","3.1-14.9",-0.440437290344816,191,2021-11-14
217,"Georgia Southern","SB","2-0",0.396186388545818,94.2992069617755,296,97.8185847336885,143,69.041088056526,288,"15.7-14.3","8.4-9.6",0.22106414670697,39,2021-11-14
113,"Georgia St.","SB","2-0",0.644361732663774,105.711537914613,51,100.386904939424,198,70.8792642945222,161,"20-9","12.7-5.3",0.143892971828117,65,2021-11-14
64,"Georgia Tech","ACC","1-1",0.763754867105834,100.42891464631,142,90.6873053955621,25,70.5343131829006,193,"17.3-13.7","9.8-10.2",-0.754137269030848,251,2021-11-14
1,"Gonzaga","WCC","2-0",0.968651137028853,120.471263963262,1,89.3970072291885,9,74.733703353068,12,"28.3-2.7","14.6-1.4",0.630409501632603,5,2021-11-14
270,"Grambling St.","SWAC","0-2",0.304285108897957,95.3274875303188,271,102.43506179265,245,71.7312956870819,97,"14-16","10.7-7.3",-0.914589640456058,285,2021-11-14
119,"Grand Canyon","WAC","2-0",0.633362561074806,102.142358779199,101,97.4004694285414,134,68.210372974379,319,"21.3-9.7","12.5-5.5",0.0811303056281713,90,2021-11-14
336,"Green Bay","Horz","0-2",0.164033760595824,94.1302617074401,300,108.450046900204,338,69.9141654379417,236,"7.7-23.3","5.8-16.2",-1.31653144345084,326,2021-11-14
329,"Hampton","BSth","2-0",0.172133240382219,92.9984938132474,319,106.607702626333,315,72.488381278665,65,"10.8-19.2","5.1-10.9",0.00112758995185214,127,2021-11-14
285,"Hartford","AE","0-3",0.271889231446571,95.4696972903738,264,104.007826111198,272,69.9220306114623,235,"11-20","7.4-10.6",-2.49929499773121,357,2021-11-14
199,"Harvard","Ivy","1-1",0.430496347500792,96.1522657994183,255,98.5206098846227,157,71.7104130073105,98,"16-11","9-5",-0.581378313785698,223,2021-11-14
208,"Hawaii","BW","2-1",0.408686012788632,99.5064249249759,168,102.754634045524,251,69.5324658879282,262,"13.6-13.4","9.8-10.2",-0.800484799896624,262,2021-11-14
266,"High Point","BSth","1-1",0.31197306906477,98.222453159695,215,105.215404053559,291,68.5215168608158,307,"14.2-14.8","8.1-7.9",-0.390361402735663,182,2021-11-14
186,"Hofstra","CAA","1-1",0.461652494793917,101.917802358617,109,103.289026079835,263,69.8997417079747,237,"16.5-14.5","10.1-7.9",-0.0392149753758004,134,2021-11-14
344,"Holy Cross","Pat","1-1",0.131447865285737,92.1335042478111,326,108.573945597031,340,70.7272861923235,176,"8.7-21.3","4.8-13.2",-0.552502712461928,216,2021-11-14
14,"Houston","Amer","2-0",0.89437544624209,107.265605720544,26,89.0812173669986,6,66.5126976808461,347,"22.7-6.3","13.4-4.6",0.184886051612433,46,2021-11-14
349,"Houston Baptist","Slnd","1-1",0.112507201273086,92.4129180922964,323,110.593941835273,354,73.5219812199472,28,"10-16","4.8-9.2",-0.180760026927095,150,2021-11-14
289,"Howard","MEAC","3-0",0.265112050523063,99.4231036045658,175,108.640295539631,342,70.9017178559894,158,"16.6-13.4","8.6-5.4",0.194806696835486,44,2021-11-14
350,"Idaho","BSky","1-1",0.108045218691216,92.0938815604109,328,110.648890517836,355,70.352830549677,209,"6.4-23.6","3.9-16.1",-0.959178764349082,300,2021-11-14
262,"Idaho St.","BSky","1-2",0.315771064288093,94.1160419213435,302,100.662146138663,204,69.1579040366628,278,"12.9-17.1","9.3-10.7",-1.43137020861301,334,2021-11-14
4,"Illinois","B10","2-0",0.935680589433528,110.729851583985,9,87.7309696829987,3,72.5019977547356,63,"23.5-6.5","14.4-5.6",0.181938626637611,47,2021-11-14
230,"Illinois Chicago","Horz","1-1",0.377320063837686,94.3101130489827,295,98.5090405479699,156,69.8369360778915,242,"15.5-14.5","11.2-10.8",-0.393878942863349,185,2021-11-14
242,"Illinois St.","MVC","1-1",0.3498479415399,94.4227709102937,292,99.6505817240991,182,71.6693099129374,103,"12.5-17.5","5.6-12.4",-0.832300104518361,271,2021-11-14
332,"Incarnate Word","Slnd","0-2",0.169698075784941,96.976372229627,236,111.333944671306,356,67.3077538802677,336,"11.4-16.6","6.4-7.6",-1.09049068732991,312,2021-11-14
26,"Indiana","B10","2-0",0.854611678328533,105.306196644156,57,90.2741803004563,18,71.1028137461915,139,"20.1-10.9","10.9-9.1",0.0728671599685332,98,2021-11-14
244,"Indiana St.","MVC","2-1",0.349011181597227,94.6653352536932,287,99.938558413522,187,70.9874726200068,151,"11.9-17.1","5.6-12.4",-0.121299680118921,139,2021-11-14
110,"Iona","MAAC","2-0",0.650753818492781,102.562356368865,96,97.1594262703051,130,71.0358216416519,145,"20-9","14.2-5.8",0.176628585674194,49,2021-11-14
44,"Iowa","B10","2-0",0.826365831826048,108.769013641293,19,94.9705417342558,84,72.9592729450115,47,"19.1-11.9","9.6-10.4",0.130351754700655,69,2021-11-14
168,"Iowa St.","B12","2-0",0.501660046536242,97.0772256175393,233,97.0211884740652,125,73.0780154424154,44,"11.7-18.3","3.2-14.8",0.215972656447916,41,2021-11-14
347,"IUPUI","Horz","0-2",0.118456302905444,88.0773472604236,356,104.872828140701,287,70.4003252465259,206,"7.4-23.6","4.4-17.6",-1.29832106516597,325,2021-11-14
194,"Jackson St.","SWAC","0-2",0.44276668289441,93.0829784754348,316,94.9628928145683,82,70.5215670456235,195,"16.8-14.2","13.5-4.5",-0.748631687208507,250,2021-11-14
286,"Jacksonville","ASun","2-0",0.271046495961866,95.727026425345,259,104.326818267952,276,70.2040482862354,214,"13.3-15.7","6.3-9.7",0.0463935321130233,112,2021-11-14
78,"Jacksonville St.","ASun","1-1",0.728878489642741,103.115816122477,84,94.6189721851029,76,67.8258166738379,330,"22-7","12.8-3.2",-0.393699848728255,184,2021-11-14
157,"James Madison","CAA","2-0",0.524394398632567,101.220655483707,123,100.36475414838,196,71.9396729928095,85,"18-11","11.1-6.9",0.168953375516697,54,2021-11-14
6,"Kansas","B12","2-0",0.925053930940654,112.664181032445,4,90.5482235109348,22,71.0761799252794,141,"22.6-6.4","12.7-5.3",0.653349619955079,2,2021-11-14
99,"Kansas St.","B12","1-0",0.6846986564629,98.4211822078931,206,92.0034073502042,47,68.250529018936,314,"14.2-15.8","5.8-12.2",0.0477192600838833,111,2021-11-14
291,"Kennesaw St.","ASun","1-2",0.259976168184802,92.2437027599906,325,101.028087931299,214,71.1854447949495,134,"12-17","6.1-9.9",-1.26029243227044,323,2021-11-14
129,"Kent St.","MAC","0-1",0.599045977221556,101.476849032214,116,97.9951876799651,147,71.325328567854,126,"18-11","12.1-7.9",-0.319844497045384,171,2021-11-14
18,"Kentucky","SEC","1-1",0.876328292141749,109.841997093507,14,92.6447685942933,54,71.026428329053,147,"20.4-10.6","11-7",-0.294547391601048,163,2021-11-14
227,"La Salle","A10","1-1",0.382979829971087,96.3955157795077,249,100.477209935219,199,71.4997648933486,115,"11.7-17.3","5.8-12.2",-0.89982056463971,284,2021-11-14
320,"Lafayette","Pat","0-2",0.188218392586865,96.7604405566489,242,109.874231342275,353,71.7904121064177,95,"9.5-19.5","6.3-11.7",-1.39981669270211,332,2021-11-14
311,"Lamar","WAC","1-1",0.206076897717335,94.8037602175945,285,106.600752469824,314,70.7622687469828,170,"9.3-21.7","5.1-12.9",-0.573216759241372,221,2021-11-14
261,"Lehigh","Pat","0-2",0.319679308977177,94.435121513633,290,100.84519471489,209,72.0186945699796,83,"14.1-15.9","9.2-8.8",-1.40701331892863,333,2021-11-14
84,"Liberty","ASun","1-0",0.715465533604451,103.933511761495,73,95.9253801586246,108,66.1830604647668,351,"23.1-5.9","12.8-3.2",0.000563794975926069,132,2021-11-14
207,"Lipscomb","ASun","3-1",0.409023934762874,100.299501996556,147,103.561008184308,268,71.28936336022,129,"17.3-14.7","8.5-7.5",-0.712574517722219,245,2021-11-14
313,"Little Rock","SB","3-0",0.202082779332412,91.1861811903685,339,102.75249563659,250,69.8112031656792,245,"9.8-20.2","4.7-13.3",0.140761342717419,67,2021-11-14
248,"LIU Brooklyn","NEC","0-2",0.345952019351253,95.4599570386839,265,100.895747932087,212,75.0115022563292,9,"13.9-15.1","9.5-8.5",-0.928563070649972,291,2021-11-14
290,"Long Beach St.","BW","1-0",0.264599511194675,94.8770602733577,280,103.696536857643,269,75.604589500084,7,"10.9-19.1","6.8-13.2",0.0446182679741777,114,2021-11-14
229,"Longwood","BSth","2-1",0.380033170921378,97.7982288544545,221,102.050076124163,238,68.1779595001766,321,"18-12","9.2-6.8",-0.351620889922444,179,2021-11-14
135,"Louisiana Lafayette","SB","2-0",0.581827841399911,101.157069247734,125,98.2931489297066,151,73.433695171122,31,"19-10","11.7-6.3",0.303139514649765,30,2021-11-14
288,"Louisiana Monroe","SB","0-2",0.26672395811727,94.2758005413387,298,102.941859463204,255,70.1709281714279,217,"11.6-18.4","6-12",-0.591762406745065,226,2021-11-14
117,"Louisiana Tech","CUSA","1-1",0.63617796854467,99.2808268857069,180,94.5718619299674,75,71.6173832960217,106,"17.6-11.4","10.6-7.4",-0.14251693420021,143,2021-11-14
42,"Louisville","ACC","1-1",0.826757550902825,105.934334407592,46,92.4734959818802,52,69.1272646490145,280,"18.2-11.8","11.8-8.2",-0.792212289029693,258,2021-11-14
27,"Loyola Chicago","MVC","2-0",0.851947545672945,105.218526026614,60,90.3660910868016,19,69.4061922627577,268,"22.6-5.4","14.5-3.5",0.107345366787273,81,2021-11-14
71,"Loyola Marymount","WCC","1-1",0.737463534349286,106.161563296983,42,97.0427014217605,128,69.5709545919227,257,"15.5-11.5","8.4-7.6",-0.796544678577402,261,2021-11-14
301,"Loyola MD","Pat","1-3",0.236455663704802,91.692184960018,337,101.53143926109,227,71.0401261898896,143,"13.6-18.4","7.5-10.5",-1.99914623373211,356,2021-11-14
