"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"Marist","MAAC","1-3",0.333354176866222,101.492358772525,176,107.79691329694,308,69.8245449418741,254,"13.8-17.2","8.8-9.2",-2.41829574457275,304,2018-11-22
35,"Marquette","BE","3-2",0.850959462132141,113.050575973738,28,97.1585639165768,67,71.4314927281531,158,"21-13","10-8",-0.531667304526435,132,2018-11-22
119,"Marshall","CUSA","4-0",0.633066039345758,104.74428786946,121,99.8926950628098,124,78.125053975159,3,"24-13","11-7",0.393479429308621,43,2018-11-22
47,"Maryland","B10","5-0",0.821239950493773,111.383727209803,38,97.5526726874497,76,70.6922584176886,205,"18.9-15.1","8.2-11.8",0.404685132011528,41,2018-11-22
350,"Maryland Eastern Shore","MEAC","0-5",0.0647643145779595,87.5800524671128,346,110.468563099986,335,67.9707117448711,330,"8.5-23.5","5.7-10.3",-3.32592885600326,344,2018-11-22
130,"Massachusetts","A10","4-2",0.596743978991441,105.088484355998,107,101.567439396139,164,71.9270907997505,125,"17.6-14.4","9.6-8.4",-1.56561369652836,239,2018-11-22
316,"McNeese St.","Slnd","0-2",0.186834437615089,95.1362307752208,298,108.115257926994,314,71.6318113597843,141,"13.6-17.4","7.7-10.3",-1.69255916015936,251,2018-11-22
112,"Memphis","Amer","2-2",0.645527020160134,106.049296109939,96,100.66309678989,141,71.9901049761507,121,"19.1-16.9","8.8-9.2",-0.61680292961311,144,2018-11-22
277,"Mercer","SC","2-2",0.262848849371568,95.4464708574177,287,104.400695978276,228,68.4054960203835,315,"12.4-18.6","6.9-11.1",-1.21716727773446,206,2018-11-22
9,"Miami FL","ACC","4-0",0.934688605602806,115.30142965614,14,91.4831170835658,9,70.3596645349365,219,"24.3-7.7","11.8-6.2",0.278177966620479,51,2018-11-22
146,"Miami OH","MAC","1-3",0.540548806507438,107.218811154716,82,105.713936679459,261,69.1747617255072,288,"16.4-15.6","9.1-8.9",-1.88428103907748,267,2018-11-22
6,"Michigan","B10","5-0",0.943258184795406,110.207467789622,47,86.3099408228394,1,67.7021611980448,335,"28.9-8.1","14.2-5.8",1.23777628483381,12,2018-11-22
8,"Michigan St.","B10","4-1",0.93580075007328,117.144700416631,10,92.7973107967695,21,72.2954741744678,105,"27.3-11.7","13.4-6.6",0.207464328251023,56,2018-11-22
191,"Middle Tennessee","CUSA","1-3",0.43656488788052,97.251736060707,264,99.4332694606949,105,71.7335761082487,137,"15.3-16.7","9.6-8.4",-0.995276783851338,185,2018-11-22
278,"Milwaukee","Horz","1-4",0.262687417676891,94.1145322165974,309,102.951262558078,195,69.284470050897,281,"11.5-19.5","7.1-10.9",-2.52259115735626,312,2018-11-22
63,"Minnesota","B10","5-0",0.773404684699652,109.265551999796,53,98.2023507504173,90,72.3933025734696,101,"18.6-17.4","7.1-12.9",1.25987477346845,11,2018-11-22
67,"Mississippi","SEC","2-1",0.762105630588796,110.636266853836,44,99.9837909971192,126,72.2262724760993,107,"17.2-15.8","7.4-10.6",-0.383485985932765,119,2018-11-22
17,"Mississippi St.","SEC","4-1",0.903426752298031,112.245614153644,31,92.4126571899806,14,69.3523907012327,279,"24.2-9.8","11.4-6.6",0.285785723239512,49,2018-11-22
333,"Mississippi Valley St.","SWAC","1-5",0.133443403616405,93.8497112951602,310,110.429498375415,334,71.5415697783347,146,"11.4-20.6","8.4-9.6",-2.08996556343559,281,2018-11-22
77,"Missouri","SEC","3-2",0.731099035648791,105.017060439234,112,96.2691969025653,52,68.3458708620427,318,"15.5-16.5","7-11",-0.126644750947577,91,2018-11-22
182,"Missouri St.","MVC","3-2",0.46342476084066,100.464128815508,198,101.752696325396,166,71.5440543198725,145,"14.4-17.6","7-11",-1.04268338714042,191,2018-11-22
280,"Monmouth","MAAC","0-6",0.26073961860139,93.8091921465446,311,102.707245833543,186,72.5831508578102,90,"10.5-24.5","7.4-10.6",-4.68101804608596,353,2018-11-22
97,"Montana","BSky","3-1",0.695137599061041,108.513614378363,63,101.008209208061,149,70.792103917262,196,"25.5-9.5","16.1-3.9",-0.289180028297275,111,2018-11-22
297,"Montana St.","BSky","0-5",0.230248806116462,99.1685678870203,229,110.141899471121,332,71.9476925098803,123,"10.4-21.6","7.4-12.6",-2.89316806196183,329,2018-11-22
217,"Morehead St.","OVC","1-3",0.373662492418637,101.896651401964,169,106.577805641655,285,72.387059810088,102,"16.4-16.6","9.9-8.1",-1.56662379136838,240,2018-11-22
329,"Morgan St.","MEAC","1-3",0.150138975692812,92.5184643084245,326,107.570706493733,302,72.5513950172134,93,"15-15","9.2-6.8",-1.69340453946707,252,2018-11-22
332,"Mount St. Mary's","NEC","0-5",0.144098226197383,91.3611094265767,335,106.670738822002,287,70.0376303171639,242,"8.4-22.6","5.4-12.6",-2.81596006712422,324,2018-11-22
201,"Murray St.","OVC","1-0",0.404901323899564,97.1440518712366,269,100.452049991064,136,69.5833295409017,268,"18.5-14.5","11.2-6.8",0.187249831809642,58,2018-11-22
307,"Navy","Pat","2-3",0.198222051055549,91.601277374239,334,103.436931668843,204,68.7599917599012,303,"9.2-21.8","5.7-12.3",-2.04434645063264,277,2018-11-22
21,"Nebraska","B10","4-1",0.896198850577487,111.287117733007,39,92.2647917652177,11,71.3969718556476,163,"23.4-12.6","11.5-8.5",0.376186956046561,46,2018-11-22
264,"Nebraska Omaha","Sum","1-3",0.280991665278755,99.1092355346298,232,107.546407502649,300,72.9141522285163,78,"11.9-20.1","6.4-9.6",-1.65218484821273,247,2018-11-22
11,"Nevada","MWC","5-0",0.924380766733158,120.112060901718,4,96.6152914249439,58,72.7725203497572,83,"28.6-5.4","15.2-2.8",0.682695774148857,29,2018-11-22
343,"New Hampshire","AE","0-3",0.0910665952412167,88.0497903350638,345,107.550623342464,301,69.8190096245164,255,"6.6-22.4","3.4-12.6",-2.52201936697032,311,2018-11-22
101,"New Mexico","MWC","2-1",0.68198622378811,111.672140677983,36,104.504156894066,231,75.0992618893742,21,"18.5-13.5","9.7-8.3",-0.448915630187485,122,2018-11-22
73,"New Mexico St.","WAC","3-1",0.746739593039947,107.212352914888,83,97.59102542791,78,70.9955256909588,185,"26.9-8.1","12.8-3.2",-0.231289437085562,104,2018-11-22
315,"New Orleans","Slnd","0-2",0.188355593755766,95.6792034700381,282,108.637975109164,321,68.6698829686873,306,"13.8-19.2","7.8-10.2",-1.15515280157601,199,2018-11-22
254,"Niagara","MAAC","2-1",0.306276904058299,99.5807297642199,223,106.918072915319,290,75.0113179034898,22,"16.1-15.9","8.3-9.7",-0.277847487816474,109,2018-11-22
275,"Nicholls St.","Slnd","1-4",0.264158554827177,95.1236000147248,300,103.986494025803,219,74.71316629966,25,"16.1-14.9","9.7-8.3",-1.59494056846975,243,2018-11-22
213,"NJIT","ASun","4-1",0.380310705775878,100.446265991986,199,104.802504533924,238,68.0135930746914,328,"20.3-14.7","9.3-6.7",-0.540121889585747,135,2018-11-22
256,"Norfolk St.","MEAC","0-4",0.300848710594231,98.2102944918702,248,105.68235740446,258,70.9043612561903,189,"19.6-16.4","11.7-4.3",-2.23816602353917,296,2018-11-22
347,"North Alabama","ASun","0-3",0.0841970085467189,84.1229833836509,353,103.525078946553,208,72.5177768688398,99,"7.1-24.9","3.4-12.6",-1.78802772732026,259,2018-11-22
7,"North Carolina","ACC","5-1",0.941233304817329,120.307134119202,3,94.5249617573015,34,77.6996280338337,5,"26-10","12.3-5.7",0.748578651842936,24,2018-11-22
344,"North Carolina A&T","MEAC","1-5",0.0883072154984526,93.2376766593193,318,114.222724487851,350,70.1712727016356,234,"12-20","7.3-8.7",-2.96073403482575,333,2018-11-22
330,"North Carolina Central","MEAC","0-4",0.149423257318979,91.6370137527225,333,106.597932276956,286,67.2329931741419,341,"16.3-17.7","9.3-6.7",-1.79843073088706,261,2018-11-22
27,"North Carolina St.","ACC","5-0",0.880964524741892,117.213062268736,9,98.4886699049536,94,74.473894801343,28,"24.8-11.2","10.3-7.7",0.0749062952312165,75,2018-11-22
251,"North Dakota","Sum","1-1",0.311720960172659,95.6513749286229,284,102.471745386252,180,73.878935586262,51,"15.1-14.9","6.8-9.2",0.0345550130507905,82,2018-11-22
187,"North Dakota St.","Sum","2-3",0.448447237875629,101.63266152926,175,103.478131501243,205,68.4109920550495,314,"18.3-16.7","9.1-6.9",-1.98488359556087,271,2018-11-22
185,"North Florida","ASun","1-4",0.452480319586558,106.012728216986,97,107.784922701306,307,75.6300625171209,15,"17.4-15.6","10.3-5.7",-1.65391090750023,248,2018-11-22
78,"North Texas","CUSA","4-0",0.728574118459863,111.051875710066,40,101.914736707105,169,67.7899404044797,332,"25.7-7.3","13.4-4.6",0.275470051027684,52,2018-11-22
86,"Northeastern","CAA","2-3",0.718029629714686,109.575743937373,50,101.021867776157,152,68.2044760933106,324,"22.9-11.1","14-4",-0.96966801982601,182,2018-11-22
300,"Northern Arizona","BSky","2-2",0.21981918461512,96.4937395114863,275,107.72996042915,305,72.7417118708014,84,"10.7-20.3","7.1-12.9",-1.28473926547244,210,2018-11-22
149,"Northern Colorado","BSky","2-0",0.533073559633514,102.518128417418,159,101.343828327744,157,74.1866750462306,39,"20.9-11.1","13.5-6.5",0.157861876846257,62,2018-11-22
170,"Northern Illinois","MAC","0-1",0.473424436640023,103.28401903272,147,104.244078000786,223,70.0476734434291,241,"17-17","8.4-9.6",-0.811233495887832,164,2018-11-22
109,"Northern Iowa","MVC","2-2",0.647243589857295,104.725567280403,123,99.3417038987835,103,67.7829281743947,333,"19.5-14.5","10.3-7.7",-0.99281782271564,184,2018-11-22
117,"Northern Kentucky","Horz","4-0",0.640141741995833,104.901830688426,115,99.7772101464473,118,70.2136000424252,231,"26-9","13.5-4.5",0.487743846088822,33,2018-11-22
54,"Northwestern","B10","3-1",0.803425158079675,108.413905870328,65,95.922006060212,41,68.5916685446206,309,"17-15","7.9-12.1",-0.516673720509973,131,2018-11-22
326,"Northwestern St.","Slnd","0-4",0.15790973870381,93.3810374526316,317,108.011927085685,312,72.1787647099447,108,"11.7-19.3","6.7-11.3",-2.0143536812012,273,2018-11-22
51,"Notre Dame","ACC","4-1",0.806458693817692,109.261636818857,54,96.5097775102185,55,67.6057303525447,337,"18.2-14.8","7.6-10.4",-0.610948651635869,143,2018-11-22
283,"Oakland","Horz","0-3",0.257902841045484,95.1940709938082,295,104.357423237998,226,71.8763823375872,131,"11.2-21.8","7-11",-2.40477970288993,302,2018-11-22
169,"Ohio","MAC","1-2",0.474442642904443,98.8905669092632,238,99.7743487355569,117,74.2331374074842,38,"14.3-16.7","8.1-9.9",-1.3421967755822,215,2018-11-22
38,"Ohio St.","B10","5-0",0.841476807993602,108.382254533182,66,93.7387391338696,30,68.6442426081015,308,"21.1-13.9","9.5-10.5",1.65277899862347,4,2018-11-22
43,"Oklahoma","B12","4-1",0.8270406149879,108.599483873513,62,94.7836901853148,37,75.2287873627655,20,"18.1-15.9","7.8-10.2",1.39501689271499,9,2018-11-22
66,"Oklahoma St.","B12","3-1",0.766932976895052,106.476918556786,91,96.000810958981,44,72.1423279365395,113,"14.6-17.4","6.2-11.8",-0.171150743580726,96,2018-11-22
144,"Old Dominion","CUSA","2-3",0.555567756507456,95.3327007526195,288,93.5003147620604,27,67.6858862931606,336,"18.7-16.3","10.3-7.7",-2.16391473010324,287,2018-11-22
319,"Oral Roberts","Sum","0-4",0.182970726754457,94.9734998661045,302,108.171203143972,315,70.7205660667527,201,"8.1-23.9","4.3-11.7",-2.47811629453817,308,2018-11-22
12,"Oregon","P12","4-1",0.922254041484526,115.029657224692,16,92.7691334732081,20,69.4071730441613,278,"29.6-8.4","13.9-4.1",0.27897789310584,50,2018-11-22
71,"Oregon St.","P12","4-1",0.754476852410054,107.622954646701,75,97.6132912756848,79,68.313831380605,320,"18.4-12.6","8.8-9.2",0.0929172296452062,68,2018-11-22
178,"Pacific","WCC","3-2",0.467404638394526,103.675888926141,140,104.85969298214,241,68.8569632773575,301,"15.7-16.3","5.8-10.2",-0.838732273866052,168,2018-11-22
118,"Penn","Ivy","4-2",0.636913833958331,101.783278761087,172,96.9288082998264,61,72.3452232842183,104,"19-12","9.1-4.9",-0.485147220423958,126,2018-11-22
46,"Penn St.","B10","3-2",0.822113064092938,106.383953150887,92,93.1254782465772,23,69.6968646873356,263,"15.7-16.3","8.4-11.6",-0.847591537593778,169,2018-11-22
211,"Pepperdine","WCC","2-2",0.388529157885598,102.2693987715,166,106.382936854263,279,73.0266380409656,73,"14.2-19.8","5-11",-1.13597902952735,195,2018-11-22
140,"Pittsburgh","ACC","6-0",0.568685523499167,102.273477292947,165,99.8438789257681,122,70.2208809628796,229,"14.3-18.7","3.5-14.5",0.486655254971931,34,2018-11-22
231,"Portland","WCC","2-2",0.348866705304066,100.592452476763,195,106.201711681133,274,70.1277596551472,238,"13.8-18.2","4.5-11.5",-1.44944410431955,227,2018-11-22
289,"Portland St.","BSky","1-1",0.241154917883581,95.2808061518719,290,105.268233735606,250,76.0587815619383,10,"13.6-18.4","7.7-12.3",-0.24802423774898,106,2018-11-22
265,"Prairie View A&M","SWAC","1-5",0.278413135122598,97.0641463605194,270,105.444507099023,253,73.2065087792678,66,"17.6-17.4","12.2-5.8",-3.01773096629407,338,2018-11-22
271,"Presbyterian","BSth","1-3",0.272770513616863,100.146146242376,210,109.060320218237,324,68.2877995647398,323,"17.7-18.3","8.1-7.9",-1.38767647292792,223,2018-11-22
159,"Princeton","Ivy","0-2",0.498462965012998,101.467706761609,177,101.521968189048,162,67.5209113463932,338,"13.5-14.5","7.3-6.7",-1.67127357108438,249,2018-11-22
58,"Providence","BE","3-2",0.788187071298108,108.933056749026,56,97.1707639795785,69,70.1584644994892,236,"18.6-15.4","8.1-9.9",-0.143196931976692,93,2018-11-22
26,"Purdue","B10","4-1",0.881577182354347,114.324219193648,21,96.0124116862278,46,69.8909261195199,252,"21.4-14.6","10.7-9.3",0.40284398322131,42,2018-11-22
260,"Quinnipiac","MAAC","1-2",0.283997682211159,98.8611193638871,239,107.138911724998,296,69.5919254508089,267,"13.5-17.5","7.8-10.2",-1.21435714526499,205,2018-11-22
125,"Radford","BSth","3-1",0.611024823516336,106.578517055269,88,102.474140561663,181,66.7936781021261,344,"23.4-9.6","12.8-3.2",0.0514965629103893,79,2018-11-22
116,"Rhode Island","A10","2-1",0.64138890673874,100.929882595368,185,95.9540796464442,43,71.7614636589038,135,"19.1-13.9","9.9-8.1",-0.424328640784633,121,2018-11-22
286,"Rice","CUSA","2-3",0.247048901927502,97.8593405350061,252,107.817147189075,310,72.5656239902095,91,"11.9-20.1","5.6-12.4",-1.17361582003458,201,2018-11-22
163,"Richmond","A10","2-3",0.488627457688409,103.804661976774,137,104.216162956631,222,69.9659582305075,246,"16.3-16.7","8.3-9.7",-2.49711398581157,309,2018-11-22
133,"Rider","MAAC","1-1",0.581915398775682,105.022124497127,111,102.045584768315,172,77.0765550330755,8,"20.2-10.8","13-5",-0.208678734258894,100,2018-11-22
224,"Robert Morris","NEC","2-2",0.361652238602647,94.904340750243,304,99.7112143883093,113,71.9006357417431,128,"19.6-15.4","10.5-7.5",-1.14943893341244,196,2018-11-22
74,"Rutgers","B10","3-1",0.742611003319621,101.415090212403,179,92.4884873703491,18,70.3556558387531,221,"13.7-17.3","6.5-13.5",-0.590625687096935,140,2018-11-22
270,"Sacramento St.","BSky","1-0",0.27355540875012,97.5529686535341,261,106.199806100871,273,69.487924975841,270,"14.5-16.5","8.4-11.6",0.0852249530874249,70,2018-11-22
309,"Sacred Heart","NEC","1-3",0.196002071828546,98.9796563477644,236,111.905077150306,342,71.891548868655,130,"11.2-20.8","6.9-11.1",-2.36284995310118,301,2018-11-22
113,"Saint Joseph's","A10","3-2",0.644840845670772,107.25837458926,80,101.837306642943,168,71.2057175993992,171,"19.1-13.9","10.5-7.5",-0.622548841247795,145,2018-11-22
70,"Saint Louis","A10","4-1",0.756786471481194,106.579703101254,87,96.5619862133897,56,68.7569703239495,304,"24.7-11.3","12.6-5.4",-0.0338025220761361,88,2018-11-22
32,"Saint Mary's","WCC","3-2",0.854661127906769,112.417607547777,30,96.367131704416,53,65.9268093247411,349,"23.9-10.1","11.4-4.6",-0.0129610975477188,85,2018-11-22
220,"Saint Peter's","MAAC","1-3",0.369314985422477,95.1971117201207,294,99.7318379516786,115,66.783219960953,345,"15.1-16.9","9.8-8.2",-2.18417069942922,288,2018-11-22
215,"Sam Houston St.","Slnd","1-4",0.374917302494749,100.362549940056,204,104.924330861023,242,69.031656073747,295,"18-15","10.9-7.1",-2.19031651861876,291,2018-11-22
263,"Samford","SC","4-1",0.28128117554795,97.198492931105,265,105.459865704161,254,73.1096268897014,69,"16.4-16.6","7.3-10.7",0.00309426429965709,83,2018-11-22
84,"San Diego","WCC","3-1",0.718565829605609,105.232782178099,106,96.9955801957889,64,69.2418453514338,282,"22-14","8.7-7.3",0.105088010077865,66,2018-11-22
57,"San Diego St.","MWC","3-2",0.791376551067942,108.926426935706,57,97.0026698528947,65,69.941680955914,249,"22.5-11.5","11.6-6.4",0.0409523802265598,80,2018-11-22
50,"San Francisco","WCC","4-0",0.806765449156134,104.161809360931,131,91.9894161327927,10,70.2114077210873,232,"23.6-7.4","10.5-5.5",0.422594945858356,39,2018-11-22
285,"San Jose St.","MWC","0-4",0.25301229845497,93.6431145317405,313,102.886964848175,189,71.1581014940658,175,"7.6-23.4","3.6-14.4",-3.50748838105018,348,2018-11-22
248,"Santa Clara","WCC","0-4",0.317630049948929,96.7140687790152,273,103.363633731797,203,69.1804647399587,285,"9.9-21.1","3.9-12.1",-2.6970164227266,322,2018-11-22
351,"Savannah St.","MEAC","1-4",0.0546967783057693,86.9641753623332,350,111.418829332949,338,85.7900571792431,1,"8.1-22.9","4.9-11.1",-2.60791672386221,317,2018-11-22
223,"Seattle","WAC","2-2",0.361703294918698,98.1042887452764,249,103.071256569045,197,71.2553825658386,170,"17.6-15.4","7.7-8.3",-1.41106581503551,225,2018-11-22
31,"Seton Hall","BE","2-2",0.871606213168246,111.777307381177,34,94.6292218638245,36,71.4026892332222,162,"20.9-13.1","10.7-7.3",-0.86021903009193,172,2018-11-22
272,"Siena","MAAC","2-3",0.270561539370117,99.177182789305,228,108.110009750089,313,64.5314020415564,352,"13.1-19.9","7.8-10.2",-2.06843476874269,278,2018-11-22
318,"SIU Edwardsville","OVC","0-3",0.183182336709361,96.0241589896752,280,109.354408803893,327,72.0540070934066,118,"11.1-19.9","6.7-11.3",-2.66284062924105,320,2018-11-22
103,"SMU","Amer","3-3",0.674947168281885,107.937461505281,72,101.2930199817,156,67.1354553815207,342,"17.3-14.7","8.9-9.1",-1.9870220500785,272,2018-11-22
167,"South Alabama","SB","2-2",0.48140173752229,99.7415120663453,218,100.389127229703,135,72.1767091352447,109,"19.1-14.9","9.2-8.8",-1.0164932085625,187,2018-11-22
62,"South Carolina","SEC","3-2",0.782171207763439,103.177518991415,152,92.3225922169298,12,72.9144723882269,77,"15.7-16.3","7.9-10.1",-1.40662766713951,224,2018-11-22
342,"South Carolina St.","MEAC","0-5",0.0955455326574811,93.0328430411635,319,113.115258046979,348,71.5406669587269,147,"11-23","7.1-8.9",-3.20947885645129,342,2018-11-22
156,"South Dakota","Sum","2-2",0.502010900995508,97.6852773432519,257,97.616975500443,80,72.147419778545,112,"17.3-12.7","9.7-6.3",-1.67824479788656,250,2018-11-22
93,"South Dakota St.","Sum","4-2",0.70443932904804,111.013188526753,41,102.937790419269,194,71.4519100333171,154,"24-9","12.7-3.3",-1.16054103930741,200,2018-11-22
173,"South Florida","Amer","4-1",0.469465165558532,98.6255493453372,242,99.6799341326754,112,68.953858248984,298,"19.1-18.9","6-12",-0.367492456717274,116,2018-11-22
317,"Southeast Missouri St.","OVC","2-3",0.184510131898969,92.3692572317201,327,105.111212777696,247,71.9159312229564,126,"12-19","6.3-11.7",-1.87612842187256,266,2018-11-22
282,"Southeastern Louisiana","Slnd","1-4",0.259154268143301,94.4626465294612,306,103.496822074845,206,70.0142316973245,243,"14.7-18.3","9.3-8.7",-1.55939121080568,237,2018-11-22
348,"Southern","SWAC","0-4",0.0719348948765395,85.7172489197545,352,107.064505038689,292,70.8246558465583,194,"7.7-24.3","5.6-12.4",-1.6513528083013,246,2018-11-22
135,"Southern Illinois","MVC","2-3",0.578066512252885,100.137883682861,211,97.433546715991,73,68.9916303675684,296,"16.1-15.9","9-9",-1.49560407840755,234,2018-11-22
129,"Southern Miss","CUSA","3-1",0.600426377141647,105.741647252387,98,102.062613374461,173,67.7925072026768,331,"20.8-12.2","10.7-7.3",-0.129466395543637,92,2018-11-22
279,"Southern Utah","BSky","2-0",0.26146044798892,96.9486431569666,271,106.110002048682,272,73.9285022794056,48,"15.1-18.9","8.2-11.8",0.317396422395384,48,2018-11-22
176,"St. Bonaventure","A10","1-5",0.468425715774449,97.7688114571057,256,98.8499079052467,98,69.6066669172981,265,"13.2-20.8","7.9-10.1",-3.93657903668557,350,2018-11-22
291,"St. Francis NY","NEC","1-2",0.240478877967664,96.2620599965187,278,106.386546092145,280,71.7646515719423,134,"14.7-18.3","8-10",-1.19432332083208,203,2018-11-22
164,"St. Francis PA","NEC","1-3",0.488061968634622,104.155877918093,133,104.589352217327,234,71.8965049260673,129,"20-13","12.6-5.4",-0.863138970398851,173,2018-11-22
40,"St. John's","BE","5-0",0.83147240157262,115.658483000456,12,100.67027330544,142,73.046414411087,72,"22.6-11.4","9.3-8.7",1.48415617828313,7,2018-11-22
126,"Stanford","P12","2-3",0.610169561488867,101.021147195658,183,97.1611729094476,68,72.1475981012555,111,"13.7-17.3","7-11",-0.540396262932598,136,2018-11-22
137,"Stephen F. Austin","Slnd","1-1",0.573398072081954,101.436563786101,178,98.8613202180597,99,72.5330637761584,96,"21.5-8.5","13.9-4.1",-0.379424314555124,118,2018-11-22
337,"Stetson","ASun","0-4",0.11981101682667,92.1603994726588,330,109.611363742511,328,72.6966095876701,86,"8.7-22.3","4.4-11.6",-3.01669656512328,337,2018-11-22
222,"Stony Brook","AE","3-1",0.364916725526324,97.5339272312645,262,102.348306237717,177,71.2887599574083,168,"18.9-14.1","9.4-6.6",-0.104261626550626,89,2018-11-22
28,"Syracuse","ACC","3-2",0.878644722833386,107.585342784541,76,90.5715572780116,5,69.2357211698902,283,"21.3-12.7","9.8-8.2",-0.860180353841161,171,2018-11-22
48,"TCU","B12","3-1",0.817850176540266,110.559322617227,45,97.0238296802951,66,71.6954765935737,138,"20.9-16.1","7.5-10.5",-0.386691482734397,120,2018-11-22
94,"Temple","Amer","5-1",0.704421715396303,105.012974797207,113,97.3747646910985,71,70.7006603349745,202,"19.5-13.5","9.7-8.3",0.0781845222994268,73,2018-11-22
10,"Tennessee","SEC","3-0",0.929060144997829,114.228451038568,22,91.3335844526547,8,69.6058632058759,266,"28-9","12.8-5.2",0.920538976660376,17,2018-11-22
306,"Tennessee Martin","OVC","1-2",0.203809303506743,95.1327264451334,299,107.100182913844,294,70.3411866790259,224,"12.6-18.4","6.8-11.2",-1.34325166327294,216,2018-11-22
259,"Tennessee St.","OVC","0-3",0.28941198954842,92.599340863776,325,100.122054429039,129,71.0666176235876,181,"12.7-17.3","8.8-9.2",-2.18751189248262,290,2018-11-22
334,"Tennessee Tech","OVC","0-5",0.133015693154288,88.0847679507031,344,103.679488369341,213,74.0183175416656,44,"9-22","4.8-13.2",-2.45425449184085,306,2018-11-22
34,"Texas","B12","5-0",0.853156554943524,107.730490157876,74,92.4461242335284,16,69.9880132174221,245,"23.1-13.9","8.6-9.4",1.50917635499308,5,2018-11-22
79,"Texas A&M","SEC","1-4",0.728550872214387,106.571334511896,90,97.8038456983677,81,71.8489724844924,133,"13.9-18.1","7-11",-1.8152547786305,264,2018-11-22
311,"Texas A&M Corpus Chris","Slnd","1-2",0.191807918565708,91.0896104468526,337,103.225279446587,200,69.0645633480227,293,"14.1-17.9","7.5-10.5",-1.50856244690985,235,2018-11-22
244,"Texas Southern","SWAC","1-4",0.322509654567406,99.1789582239826,227,105.79152569838,263,76.4510433457008,9,"20.3-17.7","12.9-5.1",-0.983928628445612,183,2018-11-22
168,"Texas St.","SB","2-1",0.478597521353843,98.7940570513952,240,99.5327109808366,108,66.5146710666827,347,"19.6-14.4","9.2-8.8",-0.501136178236391,128,2018-11-22
18,"Texas Tech","B12","5-0",0.903336837899929,108.619911594383,61,89.4356001400306,3,68.3796096005755,316,"25.8-12.2","10.6-7.4",0.931296913944971,16,2018-11-22
242,"The Citadel","SC","1-2",0.327079671130429,104.68952271465,125,111.467324227931,339,79.3174551991118,2,"15.6-14.4","8.1-9.9",-0.350076622711607,115,2018-11-22
120,"Toledo","MAC","4-1",0.631894307719284,108.973933301436,55,103.971994120906,218,70.6501772928402,207,"22.2-10.8","10.9-7.1",0.411589733388503,40,2018-11-22
308,"Towson","CAA","0-4",0.197602468507136,92.3155366063966,328,104.278865043353,224,69.6527234733894,264,"8.9-23.1","4.8-13.2",-2.5340561493348,313,2018-11-22
232,"Troy","SB","1-3",0.348392305063566,100.846364154357,188,106.489124899966,283,69.9596956242247,248,"12.7-17.3","6.9-11.1",-1.93216072455044,270,2018-11-22
172,"Tulane","Amer","2-3",0.471254100556704,100.371309452565,202,101.381032326103,160,71.4957345523062,151,"13.5-17.5","6.3-11.7",-1.45184729500782,228,2018-11-22
111,"Tulsa","Amer","4-1",0.646639373255118,107.944666486595,71,102.418868246794,178,70.7422735725574,199,"18.1-13.9","8.9-9.1",-0.274559164755408,108,2018-11-22
212,"UAB","CUSA","2-1",0.383920035361473,98.4315239778572,246,102.563954594293,182,71.4467389250159,155,"17.3-17.7","7.3-10.7",-0.1923271997636,97,2018-11-22
196,"UC Davis","BW","1-5",0.414046869619718,95.2677077284617,292,98.1883409513009,89,69.176160579922,286,"13.2-17.8","8.3-7.7",-3.46886541351708,347,2018-11-22
89,"UC Irvine","BW","5-1",0.710107614223176,103.793899290522,138,96.0147917082774,47,68.3497506141547,317,"26.5-10.5","12.5-3.5",0.485090815587273,35,2018-11-22
266,"UC Riverside","BW","0-4",0.276048228612075,92.9554831539054,322,101.084799368889,153,69.8639934824832,253,"12.5-20.5","6.1-9.9",-2.94399801122424,331,2018-11-22
157,"UC Santa Barbara","BW","2-1",0.50155604003887,104.248364150867,130,104.191956755351,221,69.133738157045,290,"20.6-11.4","9.6-6.4",-0.630485315148153,147,2018-11-22
37,"UCF","Amer","4-1",0.847609781105107,107.233076441686,81,92.368817968728,13,68.1422572679701,326,"23.9-9.1","12.7-5.3",-0.288584933821898,110,2018-11-22
75,"UCLA","P12","4-1",0.739362483264854,107.293251485299,79,97.9933743592293,86,74.9352387385454,23,"18.7-14.3","9.2-8.8",0.123287094274981,64,2018-11-22
267,"UMass Lowell","AE","3-3",0.275880887935412,101.798568130685,171,110.70930859834,336,74.4532100713072,31,"15.7-16.3","7.9-8.1",-2.24457587020247,298,2018-11-22
208,"UMBC","AE","3-2",0.390628254419898,94.3081936217525,308,98.0262419840975,87,70.3381356995643,225,"20.8-13.2","9.8-6.2",-0.962443527520081,181,2018-11-22
290,"UMKC","WAC","0-6",0.241017052045122,95.6542388734458,283,105.687734800381,259,72.3804719668794,103,"9.7-22.3","5.8-10.2",-4.06726395062207,351,2018-11-22
335,"UNC Asheville","BSth","0-4",0.128711130815174,87.1365099683246,349,102.901465020185,191,70.2820773654719,227,"9-22","4.5-11.5",-2.61595266104306,318,2018-11-22
106,"UNC Greensboro","SC","3-1",0.661763646488075,106.338434039381,94,100.309934202875,133,68.5894585663165,310,"26.2-9.8","13.2-4.8",0.102068618388939,67,2018-11-22
