"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"Arizona","P12","5-2",0.831356243092297,111.009414780363,44,96.6306422010276,58,70.7357627813004,181,"20.9-11.1","11-7",0.585249087495123,36,2018-11-30
25,"Arizona St.","P12","6-0",0.881960622638575,115.022655542354,16,96.5680865247003,56,73.6878880057192,47,"25-9","12.6-5.4",1.34834657863025,10,2018-11-30
70,"Arkansas","SEC","4-1",0.749497925269938,104.920376600845,124,95.3832447672866,42,74.3736151464886,34,"18.3-15.7","7.9-10.1",0.130673674399255,63,2018-11-30
333,"Arkansas Pine Bluff","SWAC","2-5",0.130357876197919,94.5453975474428,306,111.509082841384,335,71.26651493064401,151,"11.9-20.1","8.3-9.7",-2.92375646368778,272,2018-11-30
277,"Arkansas St.","SB","1-4",0.265853590211934,99.4459425264508,230,108.629325087095,306,72.6899526471812,81,"10.6-21.4","5.6-12.4",-3.03387787655611,278,2018-11-30
269,"Army","Pat","2-5",0.279397184761308,97.4600893040863,263,105.829598044899,260,72.0207654233024,111,"12.8-19.2","7.6-10.4",-3.26834607503183,295,2018-11-30
5,"Auburn","SEC","5-1",0.951608302285301,119.456329378994,5,92.1965377576722,20,72.4783718742371,91,"31.9-8.1","14.3-3.7",0.95018094097575,22,2018-11-30
202,"Austin Peay","OVC","2-4",0.402354117625418,102.112280453538,168,105.686664361559,256,72.1877262590593,104,"18.7-14.3","11.3-6.7",-2.2369988000268,227,2018-11-30
106,"Ball St.","MAC","3-3",0.666673218424545,108.213685616022,72,101.883663784818,159,70.8888070097085,173,"20.7-12.3","11.6-6.4",-0.688384774217081,120,2018-11-30
95,"Baylor","B12","5-2",0.702457297194333,106.481288348068,94,98.8171611695583,101,68.1267469762005,306,"13.7-20.3","5-13",-1.11614137723322,149,2018-11-30
93,"Belmont","OVC","5-0",0.705485992303501,109.094407725821,60,101.114330697898,147,74.1464254638853,37,"25.5-7.5","15-3",1.08064993822821,17,2018-11-30
283,"Bethune Cookman","MEAC","1-4",0.257424779890331,96.2880400364488,281,105.579641169801,254,75.5973129749781,14,"16.8-14.2","10.7-5.3",-2.25502979204664,230,2018-11-30
303,"Binghamton","AE","1-5",0.204212321927384,93.6535941091063,321,105.41222825043,247,70.6685390015627,185,"12.6-20.4","6.7-9.3",-3.81426522459987,321,2018-11-30
114,"Boise St.","MWC","2-4",0.642693852403381,103.94096693146,137,98.7679409129229,100,70.524917534681,198,"16.2-16.8","9.6-8.4",-2.67258280385085,261,2018-11-30
97,"Boston College","ACC","6-1",0.695566396701462,106.218683127931,102,98.8546066679988,102,70.552805984753,194,"15.5-15.5","5.3-12.7",-0.149054721150945,84,2018-11-30
186,"Boston University","Pat","3-4",0.442874008570803,100.810387994644,200,102.842475842152,180,69.7525200141603,241,"19.3-13.7","10.6-7.4",-2.2866759297593,235,2018-11-30
214,"Bowling Green","MAC","3-3",0.376497557847709,98.9128655927237,238,103.348188935771,196,73.1805082617303,61,"15-19","6.3-11.7",-1.47115613456412,176,2018-11-30
109,"Bradley","MVC","5-2",0.651314542023251,105.281945854063,118,99.7143465345786,118,67.8427975293875,316,"21.9-13.1","10.4-7.6",-0.453750786643063,109,2018-11-30
195,"Brown","Ivy","4-3",0.421208046404834,97.6029937289285,258,100.337987144361,132,74.0726505236468,40,"16.1-15.9","6.1-7.9",-2.16274601570828,221,2018-11-30
335,"Bryant","NEC","1-5",0.120465502130814,97.5684796926205,259,115.981025680396,353,72.8158115425914,76,"7.8-22.2","5.1-12.9",-3.82141774703937,322,2018-11-30
244,"Bucknell","Pat","2-3",0.31582426786127,98.3770946716807,246,105.217317309733,239,72.6836409630297,82,"13.1-19.9","8.3-9.7",-1.80959267863818,202,2018-11-30
56,"Buffalo","MAC","6-0",0.811202079550019,110.098055601205,51,96.9894967134591,61,74.9319113164692,20,"27.6-8.4","14.1-3.9",0.979634451324807,20,2018-11-30
29,"Butler","BE","5-1",0.869271939971859,112.614927480421,30,95.5100955127759,43,68.7481983036616,286,"21.4-11.6","10.5-7.5",0.669809144765906,31,2018-11-30
103,"BYU","WCC","5-3",0.676250011313499,103.719902811472,142,97.2847853932892,69,74.3928255131182,33,"17.1-14.9","8.2-7.8",-1.21072258330854,160,2018-11-30
242,"Cal Baptist","WAC","2-4",0.318454311448812,100.432279245226,209,107.302023947009,291,71.9069837558645,120,"15.7-15.3","7-9",-2.60469325631797,258,2018-11-30
323,"Cal Poly","BW","1-4",0.161213815370387,93.422927542214,322,107.82910368898,295,68.5591237234438,296,"8.4-20.6","4-12",-3.0477502562054,281,2018-11-30
185,"Cal St. Bakersfield","WAC","2-3",0.442985978921715,97.6785069868289,256,99.6435318259564,116,69.1515070104415,263,"18.6-15.4","8.8-7.2",-1.47364831454204,177,2018-11-30
151,"Cal St. Fullerton","BW","1-5",0.53028127950025,99.6135035203554,226,98.5685463599349,95,73.7464120834569,46,"17.1-16.9","10.1-5.9",-3.02636132636307,277,2018-11-30
325,"Cal St. Northridge","BW","1-4",0.152588111153166,94.6459600575813,304,109.86203355712,320,72.5402253328961,90,"8.3-25.7","3.8-12.2",-3.28810096591141,296,2018-11-30
209,"California","P12","2-3",0.391602621669666,98.4847172086084,245,102.331008600991,173,70.1302842966813,224,"8.7-22.3","3.7-14.3",-1.76980602315995,197,2018-11-30
268,"Campbell","BSth","3-3",0.280127591689198,102.070351022687,169,110.800840625442,331,70.0323845324711,230,"16.9-16.1","8.1-7.9",-1.89323976866099,205,2018-11-30
258,"Canisius","MAAC","1-6",0.292726741725368,97.3025989334577,270,105.060543640433,233,70.8436706600894,178,"12.3-19.7","8.2-9.8",-3.29226892068721,298,2018-11-30
295,"Central Arkansas","Slnd","1-4",0.221989394749571,95.1678872153278,295,106.133279353481,267,75.1211901623695,17,"13.2-19.8","7.8-10.2",-2.36602386797613,243,2018-11-30
243,"Central Connecticut","NEC","3-4",0.316433030236457,103.03586958698,152,110.173039942099,321,68.9554768096822,272,"15.9-15.1","10.1-7.9",-2.56698963175772,255,2018-11-30
201,"Central Michigan","MAC","4-2",0.402831452128828,101.027514053418,191,104.545882306604,219,72.3828874477288,94,"18.5-16.5","7.1-10.9",-0.840438753222251,133,2018-11-30
236,"Charleston Southern","BSth","2-3",0.331739270964071,99.2969715375329,232,105.531897501084,252,71.4262533673972,145,"18.3-15.7","8.8-7.2",-1.37432088486547,172,2018-11-30
311,"Charlotte","CUSA","2-3",0.188191702852515,94.8871734799444,299,107.748720048171,294,70.170959138079,219,"7.5-21.5","4.5-13.5",-2.19904118527265,225,2018-11-30
339,"Chattanooga","SC","1-5",0.111035096743727,87.4614993015213,347,104.803444415504,227,70.0049505975759,233,"7.9-24.1","3-15",-3.64386829551405,316,2018-11-30
352,"Chicago St.","WAC","0-8",0.0569661518060997,89.5313477804089,339,114.279236667608,351,73.6762351924422,48,"4.1-27.9","1.6-14.4",-5.18285694919521,349,2018-11-30
42,"Cincinnati","Amer","6-1",0.843557384458199,105.837153224253,107,91.4127730010028,12,67.2814187654511,333,"24.9-10.1","12.3-5.7",0.145858581245316,61,2018-11-30
35,"Clemson","ACC","5-2",0.851796892503752,109.327115260529,58,93.9044685472435,30,69.1914787603827,261,"20.6-13.4","8.9-9.1",-0.480923534595581,111,2018-11-30
270,"Cleveland St.","Horz","1-6",0.279342847461398,99.031463495176,235,107.53843985556,292,71.8412638648078,122,"11.4-19.6","7-11",-4.28328831202488,335,2018-11-30
156,"Coastal Carolina","SB","2-4",0.511152724363007,104.284723460154,132,103.880898064081,210,71.3509241595377,147,"17.6-16.4","9.7-8.3",-2.55756305177833,254,2018-11-30
194,"Colgate","Pat","4-3",0.423854466779304,104.111823494719,135,106.928309202969,286,69.6713832642426,244,"19.4-15.6","10.3-7.7",-1.27278273650604,164,2018-11-30
142,"College of Charleston","CAA","6-2",0.575178161553395,103.351272944159,149,100.663665018606,138,67.1052912497082,338,"22.3-10.7","11.8-6.2",0.125308634090651,64,2018-11-30
63,"Colorado","P12","4-1",0.778153839923216,107.536559921823,79,96.4192295401131,52,72.6829581856428,83,"23-13","9.7-8.3",-0.123325825608788,82,2018-11-30
211,"Colorado St.","MWC","3-3",0.38670846686962,104.548175639867,129,108.825932425316,308,70.5807198503201,190,"11.8-20.2","5.3-12.7",-2.28665114266313,234,2018-11-30
284,"Columbia","Ivy","0-4",0.256444779410045,102.985385656019,153,112.97368205262,346,73.3439944614791,58,"8.4-19.6","3.8-10.2",-3.49266187571569,309,2018-11-30
83,"Connecticut","Amer","6-1",0.723902061025362,110.184111282494,48,101.325213012016,149,72.6409253834884,85,"20.9-12.1","10-8",0.255009335346934,50,2018-11-30
345,"Coppin St.","MEAC","0-8",0.0873470433335179,89.9642113004225,337,110.327421633276,325,73.1606172753367,63,"8.1-24.9","6.7-9.3",-4.34297247931432,336,2018-11-30
239,"Cornell","Ivy","3-3",0.32457400985618,98.745494018375,243,105.24280622059,241,71.8480133543513,121,"13.1-17.9","4.8-9.2",-2.03194243239169,216,2018-11-30
37,"Creighton","BE","6-1",0.850434352307519,115.142597184714,15,98.9920826781209,105,72.8321884054396,75,"22.2-12.8","9.8-8.2",0.788074166427775,27,2018-11-30
235,"Dartmouth","Ivy","2-4",0.33627733958326,103.911302607183,138,110.24022656016,323,70.5761971108786,191,"14.1-15.9","4.9-9.1",-1.99077873262936,213,2018-11-30
117,"Davidson","A10","6-1",0.63764939437943,104.216771002053,134,99.2187788141921,111,67.6128634145745,328,"21.7-12.3","10.8-7.2",0.836385904830019,24,2018-11-30
82,"Dayton","A10","4-3",0.725101560327377,106.648820738185,91,98.0229256738491,84,67.4620100626926,330,"20.8-12.2","11.8-6.2",-0.504375477777697,113,2018-11-30
197,"Delaware","CAA","4-2",0.417492212207914,102.144056668331,166,105.14573343823,237,67.8138103084824,318,"19.4-13.6","9.2-8.8",-0.693162465553778,121,2018-11-30
353,"Delaware St.","MEAC","0-6",0.0441652602183234,87.9775243392442,345,114.94364255987,352,71.1613304031589,160,"7.2-23.8","4.4-11.6",-4.8036354914774,346,2018-11-30
247,"Denver","Sum","2-5",0.307350866232489,98.8690681453003,239,106.107372070216,266,68.4265170843857,297,"11.4-18.6","6.8-9.2",-3.59721036804129,314,2018-11-30
101,"DePaul","BE","4-1",0.683145459723847,106.568563275562,93,99.6817800123922,117,71.6466143193913,132,"19.3-16.7","5.7-12.3",-0.0314622418001476,74,2018-11-30
278,"Detroit","Horz","3-4",0.264338489985352,102.670595663096,158,112.227629200888,342,71.9761357099205,115,"10.5-20.5","6.7-11.3",-2.03771626194712,217,2018-11-30
165,"Drake","MVC","3-1",0.486014617113272,103.65724604186,144,104.162845369776,215,72.6111212145846,87,"17-17","7.5-10.5",-0.0223095616207752,73,2018-11-30
222,"Drexel","CAA","2-4",0.360413946714996,101.59248878463,176,106.787948377953,282,72.6394017298715,86,"14.6-17.4","8.2-9.8",-2.46991275224649,248,2018-11-30
1,"Duke","ACC","6-1",0.972955447982543,125.59620522508,1,91.9752602595032,17,74.1215517006397,38,"31.8-6.2","14.5-3.5",2.18047948367123,3,2018-11-30
173,"Duquesne","A10","4-2",0.471801217930826,101.09227678142,188,102.089759575867,169,69.6915060689229,243,"17.3-14.7","8-10",-0.963956017265296,139,2018-11-30
276,"East Carolina","Amer","5-4",0.266240026966247,93.1091584785148,327,101.689866463235,152,74.5231231493629,27,"10.6-20.4","3.3-14.7",-3.12694802957359,289,2018-11-30
134,"East Tennessee St.","SC","5-2",0.597072040738142,100.901934827377,198,97.5096007754483,72,68.7399645317908,287,"23.2-10.8","11.6-6.4",-0.0386348068799306,75,2018-11-30
316,"Eastern Illinois","OVC","3-4",0.173540840068526,94.5047048103835,307,108.241617520301,300,69.1797670397908,262,"12.7-19.3","6.6-11.4",-2.5736356355067,256,2018-11-30
274,"Eastern Kentucky","OVC","2-4",0.269146383768619,100.299794084104,212,109.402039871252,313,78.0843261984319,4,"13.6-17.4","7.9-10.1",-2.00908994178567,214,2018-11-30
216,"Eastern Michigan","MAC","2-4",0.375654184797008,97.3498748334059,269,101.746908237784,154,67.2171125907077,335,"13-19","6.2-11.8",-1.75436739221886,194,2018-11-30
225,"Eastern Washington","BSky","1-4",0.356996837552711,98.2819734602975,249,103.441663942601,198,70.2537229423351,217,"14.9-19.1","10.4-9.6",-1.79033958316527,198,2018-11-30
289,"Elon","CAA","1-4",0.246274671910038,96.0925522401684,285,105.908941954522,262,70.3786073720225,211,"11.8-20.2","6-12",-2.82997577801498,269,2018-11-30
182,"Evansville","MVC","2-3",0.450630828316064,96.5954287167315,277,98.2739942527235,88,72.0201985724479,112,"14-18","6.9-11.1",-1.45689749555156,175,2018-11-30
246,"Fairfield","MAAC","2-5",0.307536496825202,101.16258652379,186,108.560570860902,305,70.697689402202,182,"13.7-17.3","8.9-9.1",-3.38265063940032,302,2018-11-30
254,"Fairleigh Dickinson","NEC","1-3",0.301383690654009,100.336940732492,211,107.946938864898,297,72.3523852198583,95,"17.1-17.9","9.8-8.2",-1.67133547539457,191,2018-11-30
226,"FIU","CUSA","4-1",0.35627826393991,100.739963967824,201,106.057574535036,264,77.1316375561158,7,"16.8-17.2","6.7-11.3",-0.423974225193257,105,2018-11-30
17,"Florida","SEC","4-3",0.903215495550465,111.473858283439,38,91.796572013898,15,67.2311615542817,334,"22.4-13.6","11.6-6.4",-0.762079997694718,130,2018-11-30
340,"Florida A&M","MEAC","1-5",0.107605188178569,89.17874977907,340,107.189046546394,289,69.5873029379849,247,"10.3-20.7","7-9",-3.6319034345901,315,2018-11-30
181,"Florida Atlantic","CUSA","4-1",0.450654776906492,104.505608694477,130,106.320737255498,272,70.4663261125922,204,"18.3-14.7","8.5-9.5",0.211713000905787,52,2018-11-30
237,"Florida Gulf Coast","ASun","1-7",0.329367447883217,99.1686303241108,233,105.493774852036,250,72.8909255735107,73,"13.7-18.3","8.6-7.4",-4.60196527536019,340,2018-11-30
20,"Florida St.","ACC","6-1",0.898096760762761,113.210378518866,26,93.6915832724029,28,71.9768493620335,114,"25.1-11.9","10.8-7.2",1.69497738404375,8,2018-11-30
245,"Fordham","A10","4-1",0.310126582705909,93.9063040395959,318,100.667364138246,139,68.0904684154202,307,"14.8-17.2","5.4-12.6",-0.696606314986771,122,2018-11-30
206,"Fort Wayne","Sum","3-4",0.400610038250088,101.94281775458,172,105.577883102468,253,75.7711416263404,12,"17.7-15.3","8.3-7.7",-1.94705743108882,209,2018-11-30
58,"Fresno St.","MWC","3-2",0.800466432834333,108.60675445156,68,96.2484190256198,50,70.4465553950697,205,"22.8-9.2","11.9-6.1",-0.39256988502682,104,2018-11-30
88,"Furman","SC","4-0",0.710416102524465,104.949126829346,123,97.0707835046485,64,70.5184770848849,200,"26.1-6.9","13.3-4.7",1.22650606818755,11,2018-11-30
198,"Gardner Webb","BSth","3-5",0.414855037685573,103.752944069448,141,106.902748864851,284,69.1306379765217,264,"19.9-15.1","10.3-5.7",-2.54429676340687,253,2018-11-30
184,"George Mason","A10","3-5",0.44370124768266,102.52722581768,160,104.563437704955,220,71.5244264669627,141,"14.3-18.7","7.7-10.3",-3.10746794196599,286,2018-11-30
249,"George Washington","A10","1-6",0.305587516342495,96.8691127143506,273,104.036024631208,212,70.0288871814675,231,"9.6-23.4","5.4-12.6",-3.42385023519104,305,2018-11-30
102,"Georgetown","BE","6-1",0.677106492309412,105.551612727885,111,98.9691542426342,104,74.433425113112,32,"16.5-16.5","5.6-12.4",0.29467423562498,47,2018-11-30
96,"Georgia","SEC","4-3",0.695869060022722,103.168839432489,151,96.0042704719008,49,71.5674432655444,139,"14.3-17.7","6.1-11.9",-1.33608301624244,168,2018-11-30
143,"Georgia Southern","SB","4-2",0.564662982386067,102.195046612775,164,99.9095295334272,124,76.1491994222999,11,"19.3-13.7","10.3-7.7",-0.71747356841736,125,2018-11-30
85,"Georgia St.","SB","5-2",0.718816303487333,108.955101508133,62,100.415712810117,134,70.4329965967709,207,"23.5-10.5","13-5",-0.260648922269746,93,2018-11-30
98,"Georgia Tech","ACC","4-2",0.691334965809556,98.7568380955525,242,92.0693141838994,19,70.0581756982421,227,"14.7-17.3","5.4-12.6",-0.368809728607494,100,2018-11-30
3,"Gonzaga","WCC","7-0",0.954914828892158,121.552469878855,4,93.2106308798597,25,74.5191639803836,28,"33.1-3.9","14.4-1.6",1.89458656786026,6,2018-11-30
272,"Grambling St.","SWAC","1-3",0.270588105470877,96.3837276549503,279,105.063720104152,234,73.5259896323469,53,"18.9-15.1","12-6",-2.27742158722081,232,2018-11-30
80,"Grand Canyon","WAC","4-3",0.726109381180192,104.982178424963,122,96.4486214529482,53,71.4752200995472,142,"22.6-11.4","12.5-3.5",-1.62070857371585,189,2018-11-30
163,"Green Bay","Horz","3-3",0.488090718239524,101.654857440856,175,102.076901691365,168,75.5747043021112,15,"20.8-17.2","10.7-7.3",-1.20200226990691,157,2018-11-30
260,"Hampton","BSth","1-5",0.290544858999857,97.0151393080832,272,104.846412857558,229,73.3806707018025,56,"16.7-18.3","8.1-7.9",-3.30174649967364,299,2018-11-30
230,"Hartford","AE","1-6",0.352037664505954,101.045871649137,190,106.551269744089,278,71.1616780424904,159,"15.6-17.4","9.4-6.6",-3.90708515639372,328,2018-11-30
66,"Harvard","Ivy","3-3",0.774534278662716,107.541500746507,78,96.5986072785366,57,70.6199608128758,187,"20.7-10.3","10.8-3.2",-1.01973902436983,142,2018-11-30
190,"Hawaii","BW","3-4",0.437427198942405,100.952727547194,197,103.185827816162,190,67.7690301113823,322,"17.2-13.8","8.7-7.3",-2.37094750794626,244,2018-11-30
257,"High Point","BSth","3-4",0.292813243376112,98.7585582626873,241,106.628713075208,280,65.0078618655426,351,"15.4-15.6","8.1-7.9",-2.7786204241275,265,2018-11-30
153,"Hofstra","CAA","4-3",0.521766115263841,107.030002255047,87,106.222248122333,270,70.5698862843354,193,"21-14","10.9-7.1",-1.09011842657399,146,2018-11-30
145,"Holy Cross","Pat","4-3",0.561419847922644,102.191030051553,165,100.02018757647,126,65.472182098044,349,"21.7-11.3","12.5-5.5",-0.752318258148102,128,2018-11-30
54,"Houston","Amer","5-0",0.815516042639836,111.068306637674,43,97.6027344655466,75,67.1957283124957,336,"25.9-11.1","12-6",0.585661977659465,35,2018-11-30
307,"Houston Baptist","Slnd","2-3",0.195659021617987,98.9732659397882,237,111.919050236911,339,75.4811009628325,16,"12.4-17.6","7.7-10.3",-1.30065653261715,167,2018-11-30
281,"Howard","MEAC","2-2",0.263137748539225,100.346679502996,210,109.746388356283,316,74.3226311127153,36,"19-15","10.9-5.1",-1.26724638754745,163,2018-11-30
288,"Idaho","BSky","0-3",0.248782075869319,95.7265453708087,289,105.382111285564,246,68.5625199095416,295,"13.3-18.7","8-12",-3.31160705410699,301,2018-11-30
229,"Idaho St.","BSky","1-3",0.354002380085357,104.233979302903,133,109.830892416037,317,71.2220487760534,156,"14.7-15.3","10.3-9.7",-1.28292448649052,166,2018-11-30
51,"Illinois","B10","2-5",0.821477992061449,113.152496251625,27,99.0878256450126,107,73.1277455161883,65,"14.5-18.5","8.3-11.7",-2.33909040573249,240,2018-11-30
172,"Illinois Chicago","Horz","2-4",0.472440011818201,103.604094955648,146,104.603045240833,221,74.4638743133998,31,"16.8-15.2","10.4-7.6",-2.48901168223893,251,2018-11-30
125,"Illinois St.","MVC","5-2",0.624152781261938,107.740476944339,77,103.091806182613,185,71.2018793832683,157,"19.6-13.4","9.9-8.1",-0.325571217837353,98,2018-11-30
326,"Incarnate Word","Slnd","1-5",0.151706815224299,97.9137102325054,252,113.722674012596,350,69.0279576919216,270,"11.3-19.7","6.1-11.9",-3.40621592620129,304,2018-11-30
30,"Indiana","B10","5-2",0.868913017488672,112.587914829091,31,95.513384295962,44,71.9648965513584,118,"21.1-13.9","9.8-10.2",0.0964787373501251,66,2018-11-30
132,"Indiana St.","MVC","3-1",0.606062750183677,100.997622631057,194,97.2842215680419,68,71.5702697163537,138,"17.5-13.5","9.6-8.4",0.0219493051406315,69,2018-11-30
178,"Iona","MAAC","2-4",0.457522072249031,103.698023024425,143,105.24528598423,242,74.355515613824,35,"17.3-15.7","11.3-6.7",-2.76008559843626,263,2018-11-30
34,"Iowa","B10","6-1",0.854058344427597,113.915268999497,21,97.6921081634866,77,73.8507360784071,43,"20.6-14.4","8.7-11.3",0.683502706513935,30,2018-11-30
15,"Iowa St.","B12","6-1",0.910004292199621,113.828035437824,22,93.0836587396686,24,70.4020202926527,209,"24.3-10.7","10.9-7.1",0.414226283635295,41,2018-11-30
159,"IUPUI","Horz","5-2",0.507407868568047,98.5742447528889,244,98.3205618350518,89,71.6129168003662,133,"20.8-12.2","11-7",-0.491945264076141,112,2018-11-30
324,"Jackson St.","SWAC","1-7",0.155762124145401,88.9060927542206,342,102.981181370682,184,72.1314509464839,106,"13.2-18.8","9.2-8.8",-4.76963500145581,343,2018-11-30
310,"Jacksonville","ASun","2-5",0.188357163547506,94.1591327715356,311,106.911930887145,285,72.0208157879046,110,"12.1-19.9","6.1-9.9",-4.04398219101125,332,2018-11-30
169,"Jacksonville St.","OVC","2-3",0.476698993556326,101.930668576478,173,102.760746323903,177,70.5254396401028,197,"20.8-12.2","12.2-5.8",-1.43969090575514,174,2018-11-30
231,"James Madison","CAA","4-3",0.348229619095761,99.5447835068293,228,105.121266780008,235,67.7948629136651,319,"16.1-16.9","8-10",-2.16876635799542,223,2018-11-30
6,"Kansas","B12","5-0",0.94688869795698,118.974591004096,6,92.6108508064918,23,73.6507546750159,49,"28.3-7.7","13.2-4.8",2.46788443701791,1,2018-11-30
24,"Kansas St.","B12","6-0",0.88235397769305,107.002088680705,88,89.8048091667896,6,69.0393920875377,268,"22.7-11.3","9.7-8.3",0.956111730966679,21,2018-11-30
343,"Kennesaw St.","ASun","0-7",0.0902725713793428,85.9935633162755,352,105.126994252255,236,70.5146775622426,201,"6.8-25.2","3.6-12.4",-4.35900403553712,337,2018-11-30
144,"Kent St.","MAC","5-1",0.562517454923447,105.387756562532,113,103.109019631027,187,71.0999843068475,163,"20.4-12.6","9.6-8.4",-0.180936414973855,86,2018-11-30
21,"Kentucky","SEC","6-1",0.896627980787063,117.253095297015,9,97.1719459390615,66,71.706489435272,127,"24.2-12.8","10.8-7.2",0.150904136636162,60,2018-11-30
205,"La Salle","A10","0-7",0.40069226212537,101.559056347217,177,105.17730585747,238,74.0738139322645,39,"10-21","6.8-11.2",-4.58305341195919,338,2018-11-30
294,"Lafayette","Pat","2-4",0.230904810845496,100.211794232537,213,111.264780987603,332,69.6361883107099,245,"11.3-18.7","6.5-11.5",-2.99592592113232,275,2018-11-30
234,"Lamar","Slnd","1-4",0.33728445172753,99.654359609182,224,105.682561761707,255,71.5304358504167,140,"18.3-14.7","10.5-7.5",-2.70745539186094,262,2018-11-30
154,"Lehigh","Pat","4-2",0.519285127876698,102.715160084478,157,102.028126103081,165,73.5748828916848,51,"19.8-11.2","11.8-6.2",-0.244609365286472,90,2018-11-30
126,"Liberty","ASun","4-1",0.622961714661256,106.098721160002,104,101.565690875971,150,66.1675232146784,348,"25.5-10.5","12.3-3.7",-0.231227575243615,89,2018-11-30
100,"Lipscomb","ASun","4-1",0.688529511151979,104.840199955614,125,97.8522524565648,80,77.3976047733852,5,"26.2-10.8","13-3",0.633634113399847,33,2018-11-30
227,"Little Rock","SB","2-4",0.356092817696187,97.405696817673,264,102.554517838647,176,72.5904336580654,88,"13.4-17.6","7.3-10.7",-2.63744899903401,259,2018-11-30
266,"LIU Brooklyn","NEC","3-4",0.281438462275797,99.5076477845873,229,107.957984050262,298,74.6736185944123,22,"15.6-16.4","9.4-8.6",-3.07023394653056,283,2018-11-30
183,"Long Beach St.","BW","1-6",0.446142583211477,100.089972696686,217,101.990072630699,163,74.801491245026,21,"15.6-18.4","8.9-7.1",-3.17450248025761,292,2018-11-30
313,"Longwood","BSth","4-3",0.185686188875349,91.3177191436242,333,103.844190012844,208,68.9026775548104,275,"15.3-18.7","6-10",-2.24341285536023,228,2018-11-30
133,"Louisiana Lafayette","SB","3-3",0.599356738956524,103.56693362361,148,100.002308743626,125,72.6567719765739,84,"20.7-11.3","11-7",-0.590630246233551,116,2018-11-30
168,"Louisiana Monroe","SB","2-3",0.477749464082208,101.270897595967,183,102.058227929614,166,68.1651556169514,302,"18.1-16.9","9-9",-1.16869608380458,154,2018-11-30
136,"Louisiana Tech","CUSA","2-3",0.590553705356782,105.368222068825,115,102.065304210933,167,69.7198419140422,242,"20.3-12.7","10.7-7.3",-1.10334286938879,147,2018-11-30
44,"Louisville","ACC","4-2",0.83438209829202,113.478185005701,24,98.5930936392177,97,71.6660905134182,130,"18.3-15.7","8.2-9.8",0.304543601714156,46,2018-11-30
86,"Loyola Chicago","MVC","4-3",0.71770406042272,102.79119286428,155,94.7801906572065,41,69.346878600624,257,"21.1-12.9","11.7-6.3",-1.80067028525168,199,2018-11-30
148,"Loyola Marymount","WCC","6-0",0.550556503232569,102.764565443443,156,100.967171580957,143,67.5112772597757,329,"21-13","7.4-8.6",0.761636134054064,29,2018-11-30
308,"Loyola MD","Pat","2-5",0.195115192520429,96.2040441373809,284,108.820340498598,307,71.4582808314805,143,"9.4-22.6","5.7-12.3",-3.44676811123218,306,2018-11-30
60,"LSU","SEC","5-2",0.790878750240206,114.19332746292,19,101.719665747365,153,70.8114731363165,179,"19.2-15.8","8.4-9.6",-0.123104320511324,81,2018-11-30
328,"Maine","AE","0-7",0.145190949903049,91.16662803949,335,106.36194950144,273,67.784679296883,320,"7.7-24.3","5.3-10.7",-4.7700661782096,344,2018-11-30
331,"Manhattan","MAAC","2-4",0.142695706357668,87.1781634097428,350,101.88795697585,160,66.4473263934631,346,"8.9-23.1","4.9-13.1",-3.04330135122964,280,2018-11-30
