"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Boston University","Pat","19-10",0.400550865953866,105.140084163233,140,108.891490671548,289,65.2117111678658,299,"20.5-10.5","11.5-6.5",-6.43120714381196,189,2022-02-20
253,"Bowling Green","MAC","12-15",0.321536972443024,105.163477164875,139,112.218517200888,334,73.5360481437428,2,"13.4-17.6","6.4-13.6",-10.9700547136112,278,2022-02-20
88,"Bradley","MVC","16-12",0.719376142733089,105.459141561022,133,97.1703286844313,56,67.5054297231006,175,"17.2-12.8","11.2-6.8",-5.36805571898399,157,2022-02-20
229,"Brown","Ivy","12-15",0.38703984844057,99.8335284654559,247,103.905754453637,191,67.812169811791,152,"13.2-15.8","5.2-8.8",-9.42421141445278,250,2022-02-20
199,"Bryant","NEC","17-9",0.439425892639064,105.361989991637,135,107.616630454842,264,72.4980144516958,12,"18.1-9.9","15.1-2.9",-4.94513873427398,148,2022-02-20
321,"Bucknell","Pat","7-21",0.168563735621979,101.026821143594,225,116.065512558749,351,68.3718403898175,126,"7.6-22.4","4.6-13.4",-16.6436991490514,349,2022-02-20
123,"Buffalo","MAC","16-8",0.607713530932202,107.424160475387,95,103.412233494033,179,71.5154205234746,22,"20.1-9.9","14.1-5.9",-3.20215305297907,112,2022-02-20
131,"Butler","BE","13-15",0.591928625435985,103.399196405694,178,100.108463860622,108,63.3721110214041,342,"13.5-17.5","6.5-13.5",-4.30931922929469,138,2022-02-20
79,"BYU","WCC","19-9",0.74970290932671,109.222810482864,73,99.2851637960995,88,68.2991103567127,131,"20.8-9.2","8.8-6.2",0.732943114527927,52,2022-02-20
208,"Cal Baptist","WAC","14-13",0.425384335769965,101.863782072876,206,104.562502336983,205,68.156190383637,139,"16.4-14.6","6.4-11.6",-7.89942708341388,220,2022-02-20
313,"Cal Poly","BW","5-18",0.190076444663546,92.7048688552119,342,105.158175416459,210,65.1154336206913,304,"6.5-20.5","3.5-12.5",-13.7288211841551,323,2022-02-20
305,"Cal St. Bakersfield","BW","6-15",0.212799080599188,98.9372009497013,273,110.856457776094,312,65.1968632036952,301,"7.3-17.7","2.3-13.7",-10.4825692307514,269,2022-02-20
181,"Cal St. Fullerton","BW","16-8",0.475179219485842,103.439569787337,175,104.337203195367,199,66.6271664500604,220,"18.5-9.5","12.5-4.5",-3.61576428132434,116,2022-02-20
324,"Cal St. Northridge","BW","7-18",0.164888200274472,95.8411952377282,315,110.36157175821,305,65.4950269295453,288,"8.6-20.4","3.6-14.4",-13.1416655911863,314,2022-02-20
137,"California","P12","11-17",0.578936755515876,103.280834140545,179,100.460436168444,114,64.5926601802048,320,"11.9-19.1","4.9-15.1",-7.5649887070872,210,2022-02-20
184,"Campbell","BSth","15-10",0.463662711269591,104.657698816729,150,105.991234008761,233,62.0528100705655,353,"16.3-10.7","9.3-6.7",-6.27235019968867,183,2022-02-20
291,"Canisius","MAAC","8-19",0.248072654274654,97.5053173056682,290,107.375771854781,258,68.2174054398401,134,"9.2-21.8","5.2-14.8",-13.9433823786485,327,2022-02-20
297,"Central Arkansas","ASun","9-17",0.234459548342849,100.957628965556,226,111.898977495932,327,72.4711285259478,13,"9.9-19.1","6.9-9.1",-10.6530314491163,273,2022-02-20
350,"Central Connecticut","NEC","7-21",0.0940158675481593,91.9481741959997,350,111.969908042395,328,65.7647014920547,269,"7.8-22.2","5.8-12.2",-16.0875690689888,345,2022-02-20
330,"Central Michigan","MAC","6-18",0.155296885191688,97.1265356747436,297,112.537695073187,338,67.8542380958511,149,"7.4-23.6","6.4-13.6",-11.9105029992144,294,2022-02-20
349,"Charleston Southern","BSth","5-22",0.100158352529081,92.5599994671051,344,112.03005615311,330,69.8198857466496,69,"5.2-23.8","1.2-14.8",-17.5008331124515,352,2022-02-20
188,"Charlotte","CUSA","14-12",0.456096301291357,107.191525839886,99,108.845285690684,286,65.688327183917,275,"16.4-13.6","9.4-8.6",-5.64243835847302,166,2022-02-20
97,"Chattanooga","SC","22-7",0.698329244774011,108.693525487363,79,101.042870084435,126,65.0402796630535,308,"23.4-7.6","13.4-4.6",-0.6635968606633,68,2022-02-20
344,"Chicago St.","WAC","6-21",0.117420631775578,96.5732063565121,306,115.088353675967,347,67.1085420699985,200,"6.3-24.7","2.3-15.7",-15.291771915374,338,2022-02-20
86,"Cincinnati","Amer","17-10",0.726236520051795,106.275384102723,116,97.6312795978878,66,68.3236944216023,130,"18.6-12.4","8.6-9.4",-2.5623980412584,102,2022-02-20
95,"Clemson","ACC","12-15",0.707262424519881,109.686118971669,67,101.587071947931,137,66.8917884236635,207,"14.2-16.8","6.2-13.8",-5.58450681130441,164,2022-02-20
159,"Cleveland St.","Horz","19-7",0.519544003199797,106.180526975387,120,105.460803252911,222,68.1950961520858,135,"19.8-8.2","15.8-5.2",-3.81135470149763,125,2022-02-20
160,"Coastal Carolina","SB","14-12",0.516204295419552,104.436443166975,155,103.849261160899,187,65.7904089202,267,"15.2-12.8","7.2-8.8",-8.04860424719026,225,2022-02-20
138,"Colgate","Pat","17-11",0.572841515892144,107.221145188056,98,104.519717809972,202,67.3238985359435,182,"19.5-11.5","15.5-2.5",-6.13688737414466,176,2022-02-20
163,"College of Charleston","CAA","14-12",0.511373194357169,102.645583485854,191,102.240260791248,152,74.0367656518837,1,"15.3-14.7","7.3-10.7",-6.37574570559721,188,2022-02-20
98,"Colorado","P12","18-9",0.696139297551985,104.476216717962,154,97.2100598138047,57,67.2738800982165,186,"19.3-10.7","11.3-8.7",-0.624900612306166,66,2022-02-20
56,"Colorado St.","MWC","21-4",0.79995069644751,113.738259918018,23,100.824290135617,122,66.6703455810741,215,"22.6-5.4","12.6-5.4",3.30769189942806,18,2022-02-20
354,"Columbia","Ivy","4-20",0.0780044569189255,93.3714533266545,338,115.740272788941,350,69.9140665165972,65,"4.2-21.8","1.2-12.8",-16.35351716143,347,2022-02-20
19,"Connecticut","BE","19-7",0.872158696596665,112.761152732004,29,95.4210844920475,37,66.1896805686789,246,"21.7-8.3","12.7-6.3",2.39462265847215,27,2022-02-20
316,"Coppin St.","MEAC","5-20",0.186447756191898,92.3373224774215,347,104.957751756116,209,73.436132617863,4,"7.1-21.9","6.1-7.9",-14.1415652733541,328,2022-02-20
193,"Cornell","Ivy","13-10",0.444629076450932,104.410266714917,156,106.449083112609,245,72.7521636871554,10,"14.4-10.6","6.4-7.6",-5.65356930708786,167,2022-02-20
74,"Creighton","BE","18-8",0.764294184899893,104.743680418904,144,94.5589388715105,28,67.2911993167686,184,"19.6-10.4","11.6-7.4",1.01907707801933,47,2022-02-20
257,"Dartmouth","Ivy","7-15",0.308790766761122,96.6921319567272,302,103.710124501386,184,64.1510899395092,331,"8.2-16.8","5.2-8.8",-10.6010755689913,271,2022-02-20
66,"Davidson","A10","22-4",0.77413293761341,117.117609526009,12,105.221311058557,214,64.619482679274,319,"24.7-5.3","14.7-3.3",2.3598412558356,28,2022-02-20
31,"Dayton","A10","19-8",0.848051524863557,109.710633734273,66,94.4748122161098,27,63.6856573718907,340,"22.1-8.9","14.1-3.9",-0.565108469627134,64,2022-02-20
132,"Delaware","CAA","19-9",0.591350060004663,109.356798740499,72,105.898511922893,230,66.9473910976527,204,"20.7-10.3","11.7-6.3",-3.84249647030156,126,2022-02-20
357,"Delaware St.","MEAC","2-21",0.0571309745895817,87.2697542073265,355,111.362828127233,321,67.1351543315852,198,"3.8-23.2","0.8-13.2",-17.845302609094,354,2022-02-20
306,"Denver","Sum","9-20",0.209254692853189,98.8869756210757,274,111.005484096156,314,66.6456636468617,218,"10.5-20.5","5.5-12.5",-15.2772474189814,337,2022-02-20
110,"DePaul","BE","12-14",0.650503466363297,106.164735651197,121,100.581666460637,116,68.6280942243156,103,"13.6-16.4","4.6-15.4",-4.97373601696362,149,2022-02-20
221,"Detroit","Horz","12-13",0.400286706906894,104.661866059926,149,108.406581172716,278,65.3775608315748,293,"13.2-13.8","10.2-6.8",-7.7784925140914,216,2022-02-20
275,"Dixie St.","WAC","13-14",0.274000372787923,96.0653180931535,311,104.559944007748,204,71.8270852233793,18,"14-17","7-11",-8.46084139555381,234,2022-02-20
90,"Drake","MVC","19-9",0.713646846759484,108.493506571229,82,100.211695143108,111,66.5424911300791,228,"21.3-9.7","12.3-5.7",-2.24576718950309,95,2022-02-20
128,"Drexel","CAA","14-12",0.59466057233769,105.989933027574,127,102.515770242851,159,66.5527645032637,227,"15.5-12.5","10.5-7.5",-6.18741812744955,178,2022-02-20
8,"Duke","ACC","23-4",0.934683492420187,118.175054789671,8,93.7638080027127,23,68.3728579255987,125,"26.1-4.9","16.1-3.9",5.00577676795879,11,2022-02-20
276,"Duquesne","A10","6-19",0.268790892750728,98.222831166213,284,107.153436523758,254,66.0909386003701,251,"7.1-21.9","2.1-14.9",-12.3621341244495,300,2022-02-20
175,"East Carolina","Amer","13-13",0.486995106352872,103.101686944682,183,103.56922345978,182,68.1815289663628,137,"14.5-14.5","5.5-11.5",-5.4470240324371,158,2022-02-20
156,"East Tennessee St.","SC","14-15",0.522575015876634,109.614559685429,68,108.75663590713,283,65.210265368996,300,"14.9-16.1","6.9-11.1",-7.83897336653931,218,2022-02-20
356,"Eastern Illinois","OVC","5-23",0.0604289056890683,84.8876454266526,357,107.762898214452,267,65.381904465918,292,"5.4-25.6","3.4-14.6",-17.2220567313654,350,2022-02-20
273,"Eastern Kentucky","ASun","12-16",0.278854722590601,100.719667982759,228,109.394739514967,294,71.7236353568432,19,"12.6-17.4","4.6-11.4",-12.1345861772212,297,2022-02-20
287,"Eastern Michigan","MAC","9-18",0.256531166226892,96.6048873723233,305,105.970180779986,232,70.2295158674714,53,"11-20","6-14",-12.411186435179,301,2022-02-20
230,"Eastern Washington","BSky","14-13",0.384747414769729,103.860534246206,165,108.187989719159,272,70.0659504750706,61,"16.6-14.4","10.6-9.4",-8.15214644852245,228,2022-02-20
277,"Elon","CAA","8-21",0.26649336327972,99.161867436147,268,108.288169946745,275,66.280704144152,244,"8.4-22.6","5.4-12.6",-13.2275487485124,316,2022-02-20
318,"Evansville","MVC","6-20",0.179646304499918,92.3037347979499,348,105.335389223458,217,63.7948617013116,339,"6.3-22.7","2.3-15.7",-13.3576022058503,319,2022-02-20
219,"Fairfield","MAAC","12-16",0.403330433481495,101.847775759041,207,105.375705728621,218,64.1190941936263,333,"13.4-17.6","7.4-12.6",-11.5993082807741,289,2022-02-20
348,"Fairleigh Dickinson","NEC","3-20",0.104268706277438,94.0907730118577,333,113.440072165174,344,70.3539515063903,49,"3.2-21.8","4.2-13.8",-15.1777386926356,336,2022-02-20
252,"FIU","CUSA","15-12",0.322079418325121,99.8004267523556,250,106.472664891096,246,66.5981095413712,223,"16-15","6-12",-7.91222305370902,221,2022-02-20
44,"Florida","SEC","17-10",0.821753174883439,110.018587279867,60,96.3277280364479,44,65.6209998632858,282,"19.1-11.9","9.1-8.9",-0.275676140014515,59,2022-02-20
307,"Florida A&M","SWAC","11-14",0.206915899300751,95.7607528123412,317,107.628896861045,265,65.7685730130318,268,"13.1-15.9","11.1-6.9",-9.6230604040797,255,2022-02-20
116,"Florida Atlantic","CUSA","15-12",0.627913351473331,107.891044377758,88,103.091779892678,171,66.4200829384527,235,"17.6-13.4","10.6-7.4",-7.09439192299226,204,2022-02-20
212,"Florida Gulf Coast","ASun","18-10",0.420508676277651,103.606024240383,169,106.535810731226,249,70.3570743763277,48,"18.7-11.3","8.7-7.3",-6.26503956085236,182,2022-02-20
99,"Florida St.","ACC","14-12",0.694989442012672,107.063075562761,104,99.6640555398581,99,67.7688037904574,155,"16-14","9-11",-2.11185276622517,92,2022-02-20
179,"Fordham","A10","12-13",0.480578309383858,95.8632158842324,314,96.5133279359849,46,67.9406987541798,146,"14.7-15.3","7.7-10.3",-7.19294072249422,207,2022-02-20
215,"Fort Wayne","Horz","18-10",0.416985495863322,99.7551960562538,251,102.705282045815,162,68.3953805046819,123,"18.6-11.4","13.6-7.4",-6.91970311966516,195,2022-02-20
53,"Fresno St.","MWC","16-10",0.802124927411297,106.654439035865,112,94.432684007564,26,61.0482969798713,356,"18.3-11.7","8.3-8.7",-2.7644796811077,105,2022-02-20
71,"Furman","SC","19-10",0.767979748795836,113.343124273877,24,102.1393532505,148,65.9618242292054,256,"20.5-10.5","12.5-5.5",-3.60191055716151,115,2022-02-20
142,"Gardner Webb","BSth","16-11",0.562420145782297,99.7133343043844,253,97.5606464439458,62,67.6767854969045,164,"17.4-11.6","11.4-4.6",-5.97688053655805,174,2022-02-20
108,"George Mason","A10","13-12",0.657947659297079,107.594642334125,90,101.645089947089,139,65.2328869640988,298,"15.1-13.9","8.1-7.9",-5.54947798701002,161,2022-02-20
218,"George Washington","A10","11-14",0.405312292931123,99.8051561556385,249,103.188468905868,174,69.2430437551358,87,"12.6-16.4","8.6-8.4",-7.6506345800011,212,2022-02-20
187,"Georgetown","BE","6-20",0.457354379887493,104.722248858379,146,106.291038929208,241,70.9525761439153,33,"6.8-23.2","0.8-18.2",-10.4286216556858,268,2022-02-20
185,"Georgia","SEC","6-21",0.458146540454816,107.302189625607,97,108.879408526448,288,69.3277588218158,80,"6.8-24.2","1.8-16.2",-11.1144152171002,285,2022-02-20
254,"Georgia Southern","SB","11-14",0.317578121392742,95.8678577926415,313,102.461376327158,156,66.3000496956288,239,"12.2-14.8","5.2-10.8",-9.42439132866636,251,2022-02-20
153,"Georgia St.","SB","13-10",0.534499693230535,99.4241356651284,260,98.2363103662418,73,68.0715696137072,143,"14.6-10.4","8.6-5.4",-5.55067817967748,162,2022-02-20
147,"Georgia Tech","ACC","11-15",0.543536111396546,99.835743395014,246,98.3315399697924,74,68.6170129422373,104,"12.4-18.6","5.4-14.6",-6.86734556360069,194,2022-02-20
1,"Gonzaga","WCC","23-2",0.973019436194543,122.434154238744,2,89.6406818245643,5,73.3650091933356,5,"24.5-2.5","13.5-0.5",4.97057534338122,12,2022-02-20
312,"Grambling St.","SWAC","11-15",0.194461751569092,94.4728938855624,330,106.900885697288,253,69.5589149400199,73,"13.3-16.7","11.3-6.7",-8.91589711217412,240,2022-02-20
103,"Grand Canyon","WAC","18-7",0.680396135473567,103.611074475918,168,97.0222653957021,55,65.6537187193372,279,"21.2-7.8","11.2-5.8",-2.36398678839795,98,2022-02-20
339,"Green Bay","Horz","4-23",0.129190213257685,93.7382482197467,337,110.656557095704,309,64.0740659613553,335,"4.9-24.1","3.9-16.1",-18.5160823358951,357,2022-02-20
331,"Hampton","BSth","8-17",0.151256011188381,90.7476764648619,352,105.431775434028,221,68.4454033466842,121,"8.4-18.6","4.4-11.6",-13.4872390274268,320,2022-02-20
280,"Hartford","AE","9-17",0.263585035278351,102.087833385267,203,111.628258182771,325,67.4137185643899,181,"11.3-18.7","9.3-8.7",-13.1369299975589,313,2022-02-20
196,"Harvard","Ivy","13-10",0.441833859182545,99.4923234062689,256,101.535064869273,135,67.2556958748541,190,"14.4-11.6","6.4-7.6",-6.93755682138132,196,2022-02-20
151,"Hawaii","BW","13-9",0.537758432250194,104.270455029889,160,102.907408115256,166,65.5497567533048,285,"15.9-10.1","11.9-5.1",-5.73268870934021,170,2022-02-20
241,"High Point","BSth","11-17",0.345288137590415,98.7157757234116,279,104.363598502561,200,66.6282299468081,219,"12.3-17.7","6.3-9.7",-11.7042695109112,291,2022-02-20
92,"Hofstra","CAA","19-9",0.708671679584594,111.533076289832,38,103.23644475086,175,68.8241385285028,98,"21.7-9.3","13.7-4.3",-1.84597930397826,86,2022-02-20
346,"Holy Cross","Pat","9-18",0.107777348765614,92.4489743654909,345,111.102406736884,316,67.2946842521727,183,"9.8-20.2","7.8-10.2",-14.8748714166018,334,2022-02-20
2,"Houston","Amer","22-4",0.955373249330843,117.25320447045,11,89.830186700674,6,64.8653911684369,316,"26.3-4.7","15.3-2.7",3.99629162950418,14,2022-02-20
341,"Houston Baptist","Slnd","8-15",0.123856691225511,94.0144655992626,335,111.449412613251,323,68.7521929284136,101,"9.7-17.3","5.7-8.3",-11.6040071150067,290,2022-02-20
228,"Howard","MEAC","14-10",0.387150400522915,101.470692942328,214,105.605420029143,226,71.363943211025,24,"16.8-11.2","9.8-4.2",-6.70396492415603,193,2022-02-20
325,"Idaho","BSky","8-18",0.164679900318544,100.245492347408,238,115.44833264489,348,70.536103478628,43,"9.7-20.3","6.7-13.3",-13.8850129961184,326,2022-02-20
340,"Idaho St.","BSky","6-19",0.124900515717132,94.7139779140084,329,112.185111658063,333,64.1963649452864,330,"6.8-22.2","4.8-15.2",-15.3316636414315,339,2022-02-20
14,"Illinois","B10","19-7",0.91000211652621,114.566221054779,20,93.6875315290917,22,67.2546014665619,191,"21.8-8.2","14.8-5.2",3.95031752055468,15,2022-02-20
278,"Illinois Chicago","Horz","11-15",0.265403762324315,101.536950340025,212,110.93567060889,313,68.5638293616834,112,"12.6-15.4","8.6-10.4",-10.7169710690557,274,2022-02-20
183,"Illinois St.","MVC","11-17",0.470281703284991,107.161255292321,100,108.276025230234,274,68.4742760008753,118,"12.2-18.8","5.2-12.8",-10.3329851982046,267,2022-02-20
355,"Incarnate Word","Slnd","6-22",0.0770420276243197,94.1336125523191,332,116.821654799741,354,65.6941766252296,274,"7.7-23.3","2.7-11.3",-16.5329462010095,348,2022-02-20
20,"Indiana","B10","16-9",0.871259613248565,107.580956464551,91,91.1011492334157,10,67.6648473116686,166,"18.8-11.2","9.8-10.2",-0.119837946407496,57,2022-02-20
190,"Indiana St.","MVC","11-16",0.450135756663478,99.367296945501,263,101.111612937417,127,70.342449170385,51,"11.9-18.1","4.9-13.1",-9.25700792806845,248,2022-02-20
82,"Iona","MAAC","22-5",0.738007152691924,108.723856697593,78,99.3606252834591,90,69.9616611443155,64,"25.4-5.6","17.4-2.6",1.00842142714992,48,2022-02-20
17,"Iowa","B10","18-8",0.884604796965233,118.911557342992,5,99.6106267411813,97,70.5995974260675,42,"21-10","11-9",1.37372291122281,39,2022-02-20
29,"Iowa St.","B12","18-9",0.851921190829297,105.392942177304,134,90.5175314943518,8,66.432849843443,234,"20-11","7-11",2.09187627725384,30,2022-02-20
358,"IUPUI","Horz","3-23",0.0313180342918196,82.4131832718507,358,111.069683560615,315,62.6936431242961,347,"3.5-24.5","1.5-15.5",-19.5599193687683,358,2022-02-20
285,"Jackson St.","SWAC","8-16",0.259499688557605,93.0228966423378,339,101.903441329571,143,64.486282114201,325,"10.6-18.4","8.6-9.4",-10.0541527792676,262,2022-02-20
177,"Jacksonville","ASun","18-8",0.484158057277912,99.5252550106343,255,100.075361490811,106,62.0215073134609,354,"19.2-8.8","11.2-4.8",-4.16805024107565,132,2022-02-20
145,"Jacksonville St.","ASun","18-9",0.549761183124428,105.996238438729,126,104.171427464052,196,65.5375944686214,286,"19.7-9.3","12.7-3.3",-4.10262703817597,130,2022-02-20
210,"James Madison","CAA","15-12",0.424245565788052,104.737674465038,145,107.556113060109,262,68.9303348498067,95,"15.4-13.6","6.4-11.6",-7.02276064316194,201,2022-02-20
5,"Kansas","B12","22-4",0.939802995396737,120.467887692883,3,94.8619386679775,30,69.3022531037137,81,"25.5-5.5","14.5-3.5",7.76174661363722,1,2022-02-20
60,"Kansas St.","B12","14-12",0.789497525328276,108.66146769167,80,96.8622129763224,50,65.9869075891702,255,"15.4-14.6","7.4-10.6",-0.343532848017321,61,2022-02-20
234,"Kennesaw St.","ASun","11-16",0.37217255133965,103.511000858727,174,108.326318201884,276,66.0891602208097,252,"11.9-17.1","6.9-9.1",-10.7530210120849,275,2022-02-20
117,"Kent St.","MAC","17-9",0.627113093244087,102.272250625998,199,97.7520219674485,68,65.6874513161579,276,"20.1-9.9","15.1-4.9",-3.95352108548938,128,2022-02-20
3,"Kentucky","SEC","22-5",0.942898282175336,120.353444094674,4,94.3108171777205,25,68.5154964040902,115,"24.9-6.1","13.9-4.1",5.26628810437819,10,2022-02-20
243,"La Salle","A10","7-17",0.344059557902769,100.129238650618,240,105.908010049097,231,68.4173647523526,122,"8.2-19.8","3.2-14.8",-11.0447971472941,281,2022-02-20
311,"Lafayette","Pat","9-17",0.19686810692959,98.6324024915258,280,111.459288040474,324,65.0612904106653,307,"10.6-18.4","7.6-10.4",-12.4461233530625,304,2022-02-20
343,"Lamar","WAC","2-23",0.117519115787553,94.9281830964004,327,113.118599637573,343,65.945145193229,257,"2.9-26.1","0.9-15.1",-17.6050915851922,353,2022-02-20
314,"Lehigh","Pat","10-18",0.188042465067782,98.0341631123377,287,111.331729852337,319,68.4607692566938,120,"11.1-18.9","9.1-8.9",-13.7695035159864,325,2022-02-20
101,"Liberty","ASun","19-9",0.686209696434048,110.348130722673,57,103.089788243495,170,65.0134472193512,310,"21.5-9.5","12.5-3.5",-4.40097747247019,141,2022-02-20
265,"Lipscomb","ASun","12-17",0.29302613109535,104.485539260505,153,112.801999555383,341,70.0213934904933,62,"12.9-18.1","5.9-10.1",-11.0468704000945,282,2022-02-20
323,"Little Rock","SB","8-16",0.164899514478578,96.6733071291409,303,111.318957045668,318,67.2740650908607,185,"8.5-17.5","3.5-10.5",-10.8762870270515,277,2022-02-20
232,"LIU Brooklyn","NEC","13-13",0.376438033505962,99.4547313945363,258,103.916643730448,192,72.8926370785542,7,"14.7-13.3","11.7-6.3",-7.85336490280762,219,2022-02-20
170,"Long Beach St.","BW","15-10",0.492346729043516,101.133671643131,219,101.403269947403,133,71.8668460005736,17,"17.5-11.5","13.5-3.5",-3.66602177247139,118,2022-02-20
149,"Longwood","BSth","21-6",0.539810267296952,106.650738403511,113,105.181028481326,212,66.6107632690597,221,"22.3-6.7","14.3-1.7",-2.96670809341583,109,2022-02-20
192,"Louisiana Lafayette","SB","12-13",0.448290103744978,100.698299192279,229,102.532466982725,160,70.3951744680313,47,"12.8-14.2","7.8-9.2",-8.13644392952788,227,2022-02-20
269,"Louisiana Monroe","SB","13-15",0.285571762010047,101.363970470092,216,109.777533887494,300,67.5905936836923,168,"13.5-16.5","5.5-12.5",-9.24823997307251,247,2022-02-20
100,"Louisiana Tech","CUSA","19-7",0.690289118268029,107.501912104191,93,100.264879386684,112,69.4493833119276,76,"20.9-9.1","11.9-6.1",-2.01041713557432,89,2022-02-20
125,"Louisville","ACC","12-14",0.597163679058961,103.138564662783,181,99.6677334351366,100,67.7543170523692,156,"12.8-17.2","6.8-13.2",-5.28635601803068,155,2022-02-20
57,"Loyola Chicago","MVC","20-6",0.799687391726944,111.407285418356,42,98.7721008349322,80,64.5569563686955,322,"22.2-6.8","13.2-4.8",1.2035749817774,42,2022-02-20
202,"Loyola Marymount","WCC","9-16",0.433174309352485,106.073067328477,123,108.582666977475,279,65.7485863421538,271,"9.9-17.1","2.9-12.1",-8.3858438682104,233,2022-02-20
272,"Loyola MD","Pat","14-13",0.280856668933927,97.1173775914102,298,105.391106870833,219,65.7948195400683,265,"14.8-14.2","8.8-9.2",-9.6069991794955,254,2022-02-20
