"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"Boston College","ACC","3-3",0.698422803708308,105.052837879519,86,97.6546693668868,119,66.2398319464885,223,"14-18","5.7-12.3",-1.37134920690739,192,2014-12-01
192,"Boston University","Pat","1-4",0.44268115345344,101.403203828118,148,103.454272953252,244,68.0466834999333,126,"12.7-16.3","9.1-8.9",-2.3095656311182,268,2014-12-01
133,"Bowling Green","MAC","4-0",0.582152877832348,96.7907621701051,244,94.0395329040852,52,66.9021473895972,179,"20.8-11.2","10.3-7.7",0.51317975565279,38,2014-12-01
223,"Bradley","MVC","2-4",0.377056724646304,94.4931404733887,283,98.7098383025288,135,65.3917110798354,270,"10.5-21.5","5.7-12.3",-3.19819161062805,320,2014-12-01
225,"Brown","Ivy","2-5",0.375085051814431,98.7483548292098,202,103.2303407257,234,69.6348601624257,43,"11.2-17.8","5.2-8.8",-3.57050864236923,331,2014-12-01
232,"Bryant","NEC","1-3",0.360019160812493,99.439627461899,187,104.540560421793,268,67.5581904425163,153,"14.9-16.1","10.9-7.1",-1.60110074513961,204,2014-12-01
240,"Bucknell","Pat","3-5",0.346732983725556,98.7654745743974,201,104.358183061651,263,66.8466936274435,184,"12.3-20.7","7.4-10.6",-2.39884778656139,275,2014-12-01
113,"Buffalo","MAC","4-1",0.645725848884379,101.897193464167,139,96.7145688827596,103,69.4121643399603,52,"20.8-12.2","11-7",0.708662635140471,29,2014-12-01
43,"Butler","BE","5-1",0.826330692137005,102.85036154952,124,89.8046440247208,14,66.1441301556361,229,"21.2-12.8","9.6-8.4",1.33203069054527,15,2014-12-01
48,"BYU","WCC","3-2",0.817859139990063,112.651317728278,15,98.8591899703518,137,71.755258653512,12,"21.6-11.4","12.2-5.8",-0.518288157288701,125,2014-12-01
197,"Cal Poly","BW","1-3",0.434387715444556,100.612062587369,167,102.948224481836,228,62.334752221872,342,"9.5-17.5","6.9-9.1",-1.77845414413021,222,2014-12-01
263,"Cal St. Bakersfield","WAC","1-5",0.292891635409808,93.5009489101536,300,100.948797344384,183,65.1767116907025,284,"12.1-17.9","6.9-7.1",-3.52423796204868,330,2014-12-01
239,"Cal St. Fullerton","BW","3-4",0.348989734325182,98.1077988062856,216,103.573630610168,245,68.0077825504047,128,"11-18","5.6-10.4",-2.77502607074443,294,2014-12-01
222,"Cal St. Northridge","BW","2-5",0.377977055156016,100.475428021419,169,104.923343888099,277,69.0547038796165,67,"11.3-19.7","6-10",-2.90879928685101,304,2014-12-01
42,"California","P12","5-1",0.827261145237806,105.619078241364,75,92.1700819828298,33,68.6471518907308,91,"21.9-11.1","10.4-7.6",0.584376569677536,32,2014-12-01
317,"Campbell","BSth","0-4",0.169097471668175,94.1992938579695,288,108.185863015647,324,65.6551947855658,256,"7.5-21.5","5.5-12.5",-2.28324301290179,266,2014-12-01
220,"Canisius","MAAC","2-3",0.386383034808798,96.3283664142189,253,100.281763212265,169,67.3229096003875,161,"14.4-18.6","8.8-11.2",-1.60321856135426,206,2014-12-01
348,"Central Arkansas","Slnd","0-7",0.0708781143288222,89.1273906871611,340,111.478308191672,346,70.617945581414,22,"4.4-24.6","4-14",-5.3739229272208,350,2014-12-01
290,"Central Connecticut","NEC","0-6",0.227146277850472,95.0917338491683,268,105.775605671844,294,68.2208446512076,115,"10.7-20.3","8.1-9.9",-4.68036955840018,346,2014-12-01
140,"Central Michigan","MAC","4-0",0.557502341766467,106.272184384767,68,104.158510873488,258,66.3791294056952,212,"17-12","9.6-8.4",0.119747438999555,71,2014-12-01
179,"Charleston Southern","BSth","3-2",0.458577072036562,100.520563542215,168,101.982720597018,201,68.0197714693042,127,"16-12","11.6-6.4",-0.75780812564105,143,2014-12-01
110,"Charlotte","CUSA","4-2",0.662935904857299,101.684437695831,142,95.8760705487787,87,68.6592911357417,88,"20.9-11.1","12.4-5.6",0.0786930067346993,76,2014-12-01
251,"Chattanooga","SC","2-4",0.322539798019474,95.8211300483287,259,102.208594639144,206,68.754620779841,81,"14.4-15.6","9.3-8.7",-1.79160022958618,224,2014-12-01
341,"Chicago St.","WAC","0-6",0.105201888565122,87.1497215921671,345,104.980736365252,279,69.124291770074,64,"4-25","3.1-10.9",-3.18003969824398,318,2014-12-01
57,"Cincinnati","Amer","5-1",0.802087824415314,103.868446147534,97,91.9678131649434,30,62.3887125991598,341,"21.9-12.1","12-6",0.0270639556541797,79,2014-12-01
101,"Clemson","ACC","4-3",0.678194659175898,102.427809811728,130,95.9985660024126,88,64.313196492497,314,"13.9-17.1","6.3-11.7",-1.99161505838096,239,2014-12-01
118,"Cleveland St.","Horz","2-3",0.624378250315421,101.959948632786,137,97.5525354544687,116,63.5178387591432,328,"17.1-14.9","9.6-6.4",-1.53287266870578,199,2014-12-01
160,"Coastal Carolina","BSth","1-2",0.497697941871939,100.284183807822,173,100.364515670202,170,66.6487794887919,195,"18.2-11.8","12.2-5.8",-0.978504143061495,155,2014-12-01
210,"Colgate","Pat","1-5",0.399205715123034,100.661886503416,164,104.304338543421,261,64.367714794783,312,"13.2-18.8","8.4-9.6",-3.3416645031181,325,2014-12-01
164,"College of Charleston","CAA","2-4",0.492131902898657,97.7103745710284,221,97.9781698087704,124,65.1340705668035,285,"16.5-16.5","9.7-8.3",-2.15027085094059,255,2014-12-01
46,"Colorado","P12","4-1",0.821150783382199,104.285754521415,95,91.3409126980377,22,66.4917338383154,204,"22.4-11.6","10.3-7.7",-0.321920637632856,112,2014-12-01
56,"Colorado St.","MWC","6-0",0.80266889618071,111.85501190291,16,99.0077712100738,139,67.3809590119226,155,"24.7-8.3","12.7-5.3",1.00917559010591,22,2014-12-01
105,"Columbia","Ivy","4-1",0.673748330925024,101.831067939955,140,95.6079002154334,80,61.820375305934,347,"18.1-8.9","9.1-4.9",-0.305575844190795,109,2014-12-01
36,"Connecticut","Amer","3-2",0.840471895618178,106.291241664874,67,91.9903299997558,31,65.5707140122996,261,"23.9-11.1","12.8-5.2",-0.297876606506229,108,2014-12-01
324,"Coppin St.","MEAC","0-4",0.15348641646934,94.8043591984979,277,109.979599001606,340,70.0368169800801,33,"8.8-21.2","7.3-8.7",-1.61380474785534,207,2014-12-01
243,"Cornell","Ivy","4-4",0.341096511123961,95.1148563590081,267,100.719392613805,178,67.6179603668622,146,"11.5-17.5","4.8-9.2",-2.45699632171288,281,2014-12-01
45,"Creighton","BE","6-1",0.824847030812668,110.459487886522,25,96.5350709384535,98,65.8424204434039,247,"21.1-11.9","9.6-8.4",0.47868338279281,40,2014-12-01
221,"Dartmouth","Ivy","1-3",0.385991729522812,98.696647823771,206,102.761990646901,224,65.2389211084977,277,"11.9-17.1","5.4-8.6",-2.34985662851961,270,2014-12-01
82,"Davidson","A10","3-1",0.720813808853283,107.736380711534,49,99.2070314380749,148,68.9491979840747,70,"18.1-12.9","9.9-8.1",0.08158775531006,75,2014-12-01
53,"Dayton","A10","4-1",0.805826858779658,106.674162982271,63,94.257418462226,53,66.0481471628644,237,"25-11","12.5-5.5",0.237468580273286,59,2014-12-01
287,"Delaware","CAA","0-5",0.232213000286224,96.1540178772082,255,106.69121802886,312,68.4159172408923,105,"7.2-22.8","5-13",-2.87883015162293,301,2014-12-01
274,"Delaware St.","MEAC","2-3",0.269009441778631,96.9017683859569,242,105.702041707769,293,67.9012767374115,133,"16.5-17.5","10-6",-1.07633945443646,166,2014-12-01
132,"Denver","Sum","3-2",0.586719644032373,102.886049666469,122,99.7982530527057,161,62.2994122379887,343,"18.6-11.4","10.9-5.1",-0.992548559645944,157,2014-12-01
156,"DePaul","BE","3-1",0.509482222284176,104.64941713536,92,104.304793473145,262,69.4894514318791,50,"11.5-20.5","3.7-14.3",-0.45874150954524,119,2014-12-01
136,"Detroit","Horz","3-3",0.573512090829661,101.898003529233,138,99.3070197119694,149,68.5109109715154,98,"15.9-15.1","8.8-7.2",-1.05511746366083,163,2014-12-01
270,"Drake","MVC","1-6",0.27835535047354,100.889103278996,159,109.602446025418,335,62.7587296567264,336,"7.1-22.9","4.2-13.8",-4.01729989646671,341,2014-12-01
153,"Drexel","CAA","2-4",0.517464215753044,95.5737486381764,261,94.9947098809031,68,64.2216141877609,318,"14.2-14.8","10.2-7.8",-2.54907614109491,285,2014-12-01
3,"Duke","ACC","7-0",0.964742973170543,121.903315026991,1,91.4207047365291,23,67.7707265889173,137,"32-7","14.2-3.8",1.85780672290607,2,2014-12-01
157,"Duquesne","A10","1-1",0.509060487018665,105.363003144878,81,105.031440841252,280,70.4078092990788,25,"13.6-16.4","6.6-11.4",-0.874797390008561,149,2014-12-01
173,"East Carolina","Amer","2-3",0.467500834687845,103.537429407569,105,104.716133762385,271,64.7364125773526,298,"12.4-18.6","6.2-11.8",-2.12174285593073,252,2014-12-01
170,"East Tennessee St.","SC","3-1",0.481434386926054,103.012515237173,119,103.680189751803,247,69.8730592465091,37,"17.5-10.5","12-6",0.22241632790117,61,2014-12-01
275,"Eastern Illinois","OVC","1-5",0.266077673374786,95.0711977489709,269,103.840227734224,250,62.2425922814137,344,"10.6-20.4","6.8-9.2",-3.17271254710488,317,2014-12-01
155,"Eastern Kentucky","OVC","2-1",0.512218212996182,103.604229089279,103,103.164777437354,232,67.9051206017589,131,"19-12","10.2-5.8",-0.167242792374283,96,2014-12-01
152,"Eastern Michigan","MAC","4-0",0.518910541010266,97.6392721217827,224,96.9988451092468,107,65.3609995662817,272,"17-14","9.3-8.7",0.212659306651916,62,2014-12-01
122,"Eastern Washington","BSky","4-1",0.612937233485656,106.966064321487,56,102.774763413656,226,69.6738234340226,40,"21.8-10.2","13.7-4.3",0.538891939687079,37,2014-12-01
258,"Elon","CAA","3-3",0.308838159752417,95.819127122305,260,102.771771999549,225,69.1739875091637,62,"11.8-19.2","6.5-11.5",-2.08073912274064,249,2014-12-01
93,"Evansville","MVC","3-1",0.696618774462082,105.308036805119,82,97.9647082159109,122,66.1957317325443,226,"23.8-11.2","10.7-7.3",-0.047102076997488,83,2014-12-01
260,"Fairfield","MAAC","2-5",0.303320609945712,92.6678062646903,315,99.616569393464,155,65.4444582369619,267,"10.5-20.5","7.1-12.9",-3.08696776887756,312,2014-12-01
322,"Fairleigh Dickinson","NEC","1-3",0.156187186909005,91.4894529716462,324,105.943774269524,296,66.3858662274747,211,"8.2-19.8","6.1-11.9",-2.06757374168918,246,2014-12-01
277,"FIU","CUSA","2-3",0.260919015027998,93.7264815630754,295,102.608387307414,218,66.4292234495506,208,"11.1-19.9","6.2-11.8",-2.23892391230038,261,2014-12-01
21,"Florida","SEC","3-3",0.883500969759499,106.333862666034,66,89.1579091937473,11,63.7752183557498,322,"20.7-12.3","11.7-6.3",-0.700562442845858,141,2014-12-01
350,"Florida A&M","MEAC","0-8",0.0395181107495463,83.2251992180041,351,109.83730981757,337,65.8812954283968,246,"3.8-25.2","3-13",-5.52021798438352,351,2014-12-01
238,"Florida Atlantic","CUSA","0-3",0.351879856071636,95.3951291251809,264,100.59870359122,175,67.7332438433114,140,"11.1-15.9","7.8-10.2",-1.68446767957669,213,2014-12-01
96,"Florida Gulf Coast","ASun","5-1",0.689849553726477,98.4784152492365,209,91.8652611573757,28,67.3523993181055,156,"22.4-7.6","11.6-2.4",0.146952358298786,68,2014-12-01
108,"Florida St.","ACC","3-4",0.670269622828026,102.764405462789,125,96.6167064833888,100,67.1342002406164,169,"13.8-19.2","6.1-11.9",-2.58861429725336,288,2014-12-01
250,"Fordham","A10","1-4",0.323891919846168,96.7833932241963,245,103.179529019533,233,68.6096177350218,92,"7.9-22.1","3.9-14.1",-2.59739175193826,290,2014-12-01
214,"Fresno St.","MWC","0-6",0.395896204596516,99.6347754051281,182,103.364187752909,238,64.7523821608835,297,"7.9-22.1","5.9-12.1",-4.75718640664275,347,2014-12-01
315,"Furman","SC","1-4",0.17451702462439,93.8143606421386,293,107.387491795837,317,65.6707969448305,255,"8.4-22.6","6-12",-2.78465192103345,295,2014-12-01
193,"Gardner Webb","BSth","2-3",0.441262017667276,99.1933236283993,197,101.250341953571,190,69.5250990261592,45,"16.2-14.8","10.8-7.2",-0.957057585843328,153,2014-12-01
186,"George Mason","A10","2-4",0.450295940430634,97.1853152923017,237,98.8857634324998,138,68.2916182510868,109,"9.2-20.8","5.5-12.5",-2.83781000447854,299,2014-12-01
62,"George Washington","A10","3-2",0.79312975026499,103.359468465325,111,91.9598858749567,29,67.6681421394311,144,"22.3-12.7","11.7-6.3",-0.273892113854656,107,2014-12-01
34,"Georgetown","BE","4-2",0.845064268592195,109.631573892648,34,94.5957144874237,58,66.4981784259908,203,"20-13","10.2-7.8",0.40901803768008,50,2014-12-01
78,"Georgia","SEC","3-3",0.731211730517564,105.492042619552,77,96.6997923886523,102,68.7066873364936,85,"15.8-17.2","7.9-10.1",-0.976339455077068,154,2014-12-01
254,"Georgia Southern","SB","2-1",0.317719394252162,97.1355212000366,238,103.810342206893,249,68.049481718095,125,"13.7-14.3","9.7-10.3",-0.313348079487935,110,2014-12-01
87,"Georgia St.","SB","4-2",0.714524129735788,108.42127263596,41,100.107563776986,166,65.7984298799135,248,"24.6-9.4","16.6-3.4",-0.0498973722562369,86,2014-12-01
95,"Georgia Tech","ACC","5-1",0.690047380194968,101.392620936355,149,94.5761625814923,57,67.0552613734406,173,"15.5-15.5","6.2-11.8",0.448513001355789,42,2014-12-01
5,"Gonzaga","WCC","5-0",0.955918882577746,117.367322902175,2,89.8170192671225,16,68.7766665933115,78,"33-4","16.3-1.7",1.69310824542023,4,2014-12-01
351,"Grambling St.","SWAC","0-4",0.0294918459505885,86.1819572276783,348,116.77644301469,351,66.4431496288022,206,"3.5-23.5","3.2-14.8",-1.68288535142254,212,2014-12-01
262,"Grand Canyon","WAC","2-4",0.294221694986717,96.7586855017999,246,104.407785017485,264,66.8037122346731,189,"14.1-15.9","6.9-7.1",-2.16757172567804,256,2014-12-01
54,"Green Bay","Horz","3-1",0.805004209645125,105.918514408701,70,93.6324548590314,45,66.1273762695623,230,"23-8","12.5-3.5",0.460401733787669,41,2014-12-01
249,"Hampton","MEAC","1-5",0.325217432892722,97.4862752324254,227,103.874232557116,251,69.010042495259,69,"17.7-17.3","10.7-5.3",-3.10024692053901,313,2014-12-01
199,"Hartford","AE","4-2",0.428914826338499,93.9581996964946,291,96.3265433569146,94,64.4982503756428,310,"17.4-11.6","10.2-5.8",-0.902273968538135,150,2014-12-01
40,"Harvard","Ivy","3-1",0.834362543462459,107.381184415541,51,93.2969930611746,40,65.9750352067627,242,"20.6-7.4","11.5-2.5",-0.639359504838049,133,2014-12-01
150,"Hawaii","BW","5-2",0.520785294911249,102.96104636524,120,102.218930380297,207,69.2131486994636,61,"17.7-15.3","8.1-7.9",-1.13084296983421,174,2014-12-01
195,"High Point","BSth","4-2",0.434435649519229,103.734324354422,101,106.14118294736,301,64.5167044051278,308,"17.1-12.9","10.5-7.5",-0.0586464224282897,87,2014-12-01
151,"Hofstra","CAA","4-2",0.519779671401523,101.965622144888,136,101.26615418105,191,68.7680737751623,79,"20.5-13.5","10.2-7.8",-0.905513747848212,151,2014-12-01
135,"Holy Cross","Pat","2-1",0.579168205599683,99.6412845391326,181,96.9122733447983,104,66.9423707857644,177,"18.4-10.6","11.4-6.6",0.0966555791359566,74,2014-12-01
145,"Houston","Amer","2-1",0.535367022010138,103.207151750132,114,101.943220822951,200,69.5159129923877,48,"17.4-14.6","7.3-10.7",0.0972228591209969,73,2014-12-01
340,"Houston Baptist","Slnd","0-2",0.111463569445417,90.6700464087778,331,108.60725068017,328,69.5550563913324,44,"6.1-17.9","5.7-12.3",-1.35273817874852,189,2014-12-01
312,"Howard","MEAC","1-3",0.183080487167386,86.6688140814678,347,98.7061813248576,134,67.7062169721831,141,"11.2-17.8","8-8",-1.63759079549685,210,2014-12-01
257,"Idaho","BSky","1-3",0.314601653625401,102.706426407598,127,109.901786829892,339,69.2466897186326,58,"11.9-16.1","8.8-9.2",-2.19834352679338,258,2014-12-01
319,"Idaho St.","BSky","0-4",0.161024588622032,92.7994663867737,311,107.122542837034,315,65.6231454002654,257,"6.9-21.1","5.5-12.5",-3.13985151632893,316,2014-12-01
27,"Illinois","B10","6-0",0.873648023947105,108.864795181249,38,92.0164200561967,32,68.9480675037733,71,"22.2-10.8","10-8",1.1164405610385,17,2014-12-01
307,"Illinois Chicago","Horz","1-5",0.198268362026141,93.4068175856019,305,105.473090515201,287,66.5429418493077,200,"7-25","3.2-12.8",-3.13578859216544,314,2014-12-01
94,"Illinois St.","MVC","3-2",0.694146638365508,102.678785399509,128,95.6157850566872,82,68.7852140829594,77,"19.3-14.7","10.7-7.3",-1.08597045181541,168,2014-12-01
213,"Incarnate Word","Slnd","1-0",0.397033970452111,101.048467855784,156,104.787460063227,273,70.7151136677904,20,"14.9-10.1","12.2-5.8",0.310808669663853,54,2014-12-01
68,"Indiana","B10","5-1",0.781861946384002,111.187552011895,17,99.5056156274449,152,69.6529072232465,42,"18.4-15.6","7.6-10.4",-0.318027374425508,111,2014-12-01
188,"Indiana St.","MVC","3-3",0.446106564945556,95.2763543204521,266,97.0863034990188,108,68.9358234641716,72,"12.8-17.2","6.8-11.2",-1.89697426140957,233,2014-12-01
73,"Iona","MAAC","4-2",0.752538802667243,113.486414627865,11,103.0248476453,229,73.0376248697326,6,"25-10","15.5-4.5",0.0287514436149227,78,2014-12-01
20,"Iowa","B10","5-2",0.886621647095302,109.491485394879,35,91.5609036936088,24,69.8259249482266,38,"21.5-12.5","10.3-7.7",-0.378809205515239,114,2014-12-01
22,"Iowa St.","B12","3-1",0.881787369533016,112.755458252569,14,94.6783364355373,62,71.5243963819558,14,"21.3-12.7","9.7-8.3",0.397865301646302,51,2014-12-01
174,"IPFW","Sum","2-2",0.467217021974456,102.243103582256,132,103.417325186829,243,69.1010559837929,65,"14.8-13.2","9.1-6.9",-1.08364647720994,167,2014-12-01
316,"IUPUI","Sum","2-4",0.173005913458511,93.7116263201115,296,107.368118005914,316,66.1527877839768,228,"7.5-23.5","3.9-12.1",-2.45289024479921,280,2014-12-01
325,"Jackson St.","SWAC","1-5",0.153266580341827,90.2409899115615,333,104.70118817028,270,67.9513483630169,130,"12.3-19.7","9.8-8.2",-3.19992017756266,321,2014-12-01
343,"Jacksonville","ASun","0-6",0.096216889386089,92.1935395800467,319,112.019315867772,348,67.9553548826367,129,"5.3-23.7","3-11",-4.38249470641789,343,2014-12-01
300,"Jacksonville St.","OVC","2-3",0.212707347115449,94.9534193089042,274,106.397805362845,309,65.191718150448,282,"9.9-19.1","5.4-10.6",-1.54304314142056,200,2014-12-01
219,"James Madison","CAA","4-2",0.387531758510238,99.9879368555007,177,104.047703899463,254,67.3127263539975,163,"16.2-16.8","7.9-10.1",-0.201628839828598,99,2014-12-01
8,"Kansas","B12","5-1",0.939473250024749,114.196770000127,6,89.9692449132839,18,66.9778252911159,176,"27-9","12.6-5.4",1.71905658016199,3,2014-12-01
58,"Kansas St.","B12","3-3",0.801161111697907,109.973218479343,32,97.4224925299143,114,66.1196244549886,233,"16.2-15.8","7.1-10.9",-0.697432944871727,138,2014-12-01
308,"Kennesaw St.","ASun","3-4",0.1945944295439,93.8733462301158,292,106.214645908303,304,71.5525404019105,13,"10.9-19.1","5.3-8.7",-2.23097540762109,260,2014-12-01
130,"Kent St.","MAC","3-2",0.593217257677405,103.77055782818,100,100.421387106822,173,65.6136639193033,258,"19.6-14.4","10.2-7.8",-1.41857357463768,195,2014-12-01
1,"Kentucky","SEC","7-0",0.97324056981405,115.155519245906,4,84.2496189914286,3,65.6780349275654,252,"35-4","16.3-1.7",1.67978576576599,5,2014-12-01
116,"La Salle","A10","4-2",0.635952312679354,99.1637747987255,198,94.4683691128976,55,66.7153253228454,193,"17.4-15.6","8.8-9.2",-0.095551312249354,90,2014-12-01
125,"Lafayette","Pat","4-2",0.604080076787309,108.970623919744,37,105.039835423915,281,67.2462609722823,167,"20.9-11.1","11.9-6.1",-0.268184989320083,106,2014-12-01
339,"Lamar","Slnd","1-4",0.112110990923862,90.1073893799604,335,107.872102997396,323,66.4389712617251,207,"7.6-18.4","5.9-12.1",-2.14755705584131,253,2014-12-01
178,"Lehigh","Pat","1-4",0.459142707614074,97.6756717076927,223,99.0768199287715,142,68.5837517573731,94,"13.5-15.5","9.4-8.6",-2.26457732284282,264,2014-12-01
310,"Liberty","BSth","2-4",0.186694340979961,90.2992121886609,332,102.626576855204,221,66.4878482282159,205,"9.4-18.6","6.5-11.5",-3.24463674623244,323,2014-12-01
227,"Lipscomb","ASun","0-4",0.369796031068359,101.275037876538,151,106.080239486445,298,70.2699132774412,28,"12.1-15.9","8-6",-2.40830626328466,277,2014-12-01
294,"LIU Brooklyn","NEC","0-4",0.223844093950883,97.3916711885364,229,108.512215140001,326,67.6307931973678,145,"11.5-18.5","8-10",-2.14873006307557,254,2014-12-01
90,"Long Beach St.","BW","3-4",0.707016442683805,105.386615957136,80,97.6151190406251,117,68.4821171745998,102,"16.5-14.5","11-5",-0.436071437469564,116,2014-12-01
345,"Longwood","BSth","1-5",0.0883524749901136,91.2007293447764,326,111.72186019505,347,69.5236481661583,46,"6.1-25.9","3.4-14.6",-2.88672011594918,302,2014-12-01
146,"Louisiana Lafayette","SB","1-3",0.528102866159574,98.3184579589291,212,97.3610816539189,112,72.1330083732285,9,"19.4-13.6","13.7-6.3",-1.90789154661657,235,2014-12-01
288,"Louisiana Monroe","SB","1-3",0.232124125322098,94.1050304778662,290,104.422215737777,266,64.5017190363244,309,"11.9-22.1","7.8-12.2",-1.56879500644787,202,2014-12-01
74,"Louisiana Tech","CUSA","5-1",0.746663653603135,106.718218312348,62,97.1446264572236,109,69.9564076661175,36,"25.6-9.4","13.6-4.4",-0.048423247622863,84,2014-12-01
4,"Louisville","ACC","5-0",0.960489958169322,110.457625510397,26,83.6936734294133,1,70.0289846826794,34,"29.7-6.3","13.8-4.2",0.734578615677138,28,2014-12-01
169,"Loyola Chicago","MVC","2-1",0.482599354247254,101.602173741252,144,102.219225214163,208,65.2279797043862,279,"18.5-16.5","7.3-10.7",0.435039663798598,45,2014-12-01
234,"Loyola Marymount","WCC","2-3",0.357496871244062,97.0722302429063,239,102.149065792901,205,67.8313833947402,136,"7.8-22.2","4.4-13.6",-1.72521291155501,217,2014-12-01
280,"Loyola MD","Pat","2-4",0.256332383002026,92.8803848891313,310,101.893845716464,199,66.3870189511356,210,"9.3-20.7","5.7-12.3",-1.99914933116734,241,2014-12-01
84,"LSU","SEC","4-2",0.720447983660249,103.683523212821,102,95.4901206031201,79,70.4905086519516,24,"17.9-15.1","7.9-10.1",-0.82722855181842,146,2014-12-01
327,"Maine","AE","0-5",0.146393498227957,93.6540771001903,297,109.172290255092,331,71.0669457130299,17,"6.9-23.1","5-11",-2.80591516171205,296,2014-12-01
131,"Manhattan","MAAC","1-4",0.589530234287916,99.3675142316208,189,96.2881171447455,93,67.8645796999072,134,"18.4-14.6","12.5-7.5",-2.5651876390914,286,2014-12-01
248,"Marist","MAAC","1-5",0.326328071233982,95.0445092872129,271,101.227946191499,189,66.5524637614632,199,"10.8-21.2","7.6-12.4",-3.64635278011883,332,2014-12-01
