"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Miami OH","MAC","14-18",0.301264136402092,103.088522252189,157,110.912689334991,336,67.5017576288594,154,"14-18","8-12",-13.0195940463671,279,2022-03-18
26,"Michigan","B10","18-14",0.871658129490902,114.16213686201,17,96.6442882048654,72,66.3568949182916,220,"18.3-14.7","11-9",0.498491551037768,54,2022-03-18
41,"Michigan St.","B10","23-12",0.8403709831098,110.828236557433,34,95.923172796364,58,67.6965536991819,140,"23.3-12.7","11-9",3.28238272465041,27,2022-03-18
101,"Middle Tennessee","CUSA","23-10",0.68617054703962,104.7567788314,123,97.8677645831119,97,67.6441500001202,142,"23.8-10.2","13-5",-2.87321382794611,94,2022-03-18
336,"Milwaukee","Horz","10-22",0.132464241162021,91.6481814395544,343,107.918719772045,281,66.9283178279322,195,"10-22","8-14",-17.635807785051,335,2022-03-18
109,"Minnesota","B10","13-17",0.645748952872278,106.122328504803,95,100.723923436311,144,65.0886496108664,287,"13-17","4-16",-4.4354398283279,123,2022-03-18
100,"Mississippi","SEC","13-19",0.691887265302337,105.995151876983,98,98.7952220341051,119,65.402912361332,272,"13-19","4-14",-6.85336896022377,167,2022-03-18
59,"Mississippi St.","SEC","18-16",0.798665088647088,107.574199976105,74,95.4265836433427,49,65.4891030945726,264,"18-16","8-10",-2.08456082652077,83,2022-03-18
352,"Mississippi Valley St.","SWAC","2-26",0.0802544661083276,93.1554953492783,329,115.162927138522,352,70.7974829648848,26,"2-26","2-16",-21.1614864056405,356,2022-03-18
146,"Missouri","SEC","12-21",0.552393760063274,102.188669351051,173,100.336520628103,140,65.6955724445379,258,"12-21","5-13",-6.72716990048907,164,2022-03-18
76,"Missouri St.","MVC","23-11",0.7604418522672,112.416079224066,26,101.673144318679,168,67.0510195956537,186,"23-11","13-5",-2.19512081095774,85,2022-03-18
181,"Monmouth","MAAC","21-13",0.467763560911227,100.691566753962,204,101.828527877613,172,66.2417859245412,227,"21-13","11-9",-6.10409419030248,151,2022-03-18
250,"Montana","BSky","18-14",0.326402305611011,99.5111160610656,230,105.982031094309,257,65.2526726462369,280,"18-14","11-9",-9.80108444889332,226,2022-03-18
156,"Montana St.","BSky","27-8",0.531389747198883,103.488263257569,150,102.363034583746,186,67.0402278610607,188,"27-8","16-4",-2.72271124644706,91,2022-03-18
110,"Morehead St.","OVC","23-11",0.642745926111598,102.76839558863,163,97.6518015003692,90,64.6583952779857,310,"23-11","13-5",-3.62011953281681,107,2022-03-18
305,"Morgan St.","MEAC","13-15",0.201951386468554,93.4555002430683,326,105.317125641982,247,71.6542658132902,14,"13-15","7-6",-10.6729346399876,239,2022-03-18
256,"Mount St. Mary's","NEC","14-16",0.315623403877427,95.3020493679683,300,101.93670310207,175,63.4841455034079,339,"14-16","9-9",-11.1078776373507,245,2022-03-18
38,"Murray St.","OVC","31-2",0.843101892569747,110.233996103632,43,95.238923230982,46,66.0765810600686,239,"31.7-2.3","18-0",3.75286736584054,25,2022-03-18
190,"Navy","Pat","21-11",0.453954363680772,93.9399677226464,323,95.4609552288971,50,64.768032596273,307,"21-11","12-6",-5.9206956856994,144,2022-03-18
111,"Nebraska","B10","10-22",0.639748610691381,106.217994557686,94,101.044067512485,149,71.4234940589388,18,"10-22","4-16",-8.72851324528809,202,2022-03-18
345,"Nebraska Omaha","Sum","5-25",0.106052445979727,96.5659195736601,280,116.232472510324,355,69.7777894148033,52,"5-25","4-14",-18.2163972966716,341,2022-03-18
127,"Nevada","MWC","13-18",0.609214520683383,105.655048896986,103,101.653484549454,167,70.3465198972449,35,"13-18","6-12",-6.70285238687579,163,2022-03-18
255,"New Hampshire","AE","15-13",0.320236307231306,102.133408154089,175,109.04175062043,302,61.9198018665674,353,"15-13","10-8",-9.25144245806461,214,2022-03-18
157,"New Mexico","MWC","13-19",0.53136787531008,105.330056071872,111,104.185597305511,230,71.2472078614252,20,"13-19","5-12",-9.35010882971234,218,2022-03-18
77,"New Mexico St.","WAC","27-6",0.759056429678395,107.233131225725,79,97.0495322619577,79,66.0987193266955,237,"27.3-6.7","13-4",0.965259208052057,49,2022-03-18
268,"New Orleans","Slnd","18-13",0.289261771357652,96.5223959772942,282,104.370446241965,233,71.6347695291777,15,"18.4-13.6","10-4",-8.9213689292064,208,2022-03-18
213,"Niagara","MAAC","14-16",0.391671895343149,98.1713102661597,254,102.00278270321,176,64.3388132453419,323,"14-16","9-11",-10.5123933522496,236,2022-03-18
205,"Nicholls St.","Slnd","21-12",0.42568391833193,99.5820928512867,227,102.209470687534,182,69.7964670833829,51,"21-12","11-3",-5.56816511154901,139,2022-03-18
346,"NJIT","AE","11-18",0.105311518512969,89.092942443923,353,107.310681297097,275,66.2131855595428,231,"11-18","6-12",-13.2372602494937,281,2022-03-18
202,"Norfolk St.","MEAC","24-7",0.43049713593444,100.613743062881,207,103.091949783659,200,66.9720568621001,192,"24-7","12-2",-3.08979217580901,96,2022-03-18
306,"North Alabama","ASun","9-21",0.201513282089156,90.9715014200666,346,102.542106258622,191,67.6230557029295,146,"9-21","2-14",-14.9669421083131,306,2022-03-18
22,"North Carolina","ACC","25-9",0.877617011475845,113.111141377009,21,95.3030452305095,48,70.2575407910102,40,"25.3-9.7","15-5",4.15951591475691,22,2022-03-18
285,"North Carolina A&T","BSth","12-20",0.250959800286229,96.339007145756,287,105.949253822131,255,67.7161405951737,137,"12-20","6-10",-14.400013026022,300,2022-03-18
315,"North Carolina Central","MEAC","16-15",0.176533397291975,94.6941618332822,310,108.263331687501,290,67.6347396203067,144,"16-15","8-5",-10.3081172742715,232,2022-03-18
121,"North Carolina St.","ACC","11-21",0.616440211047475,108.764684543085,59,104.368592633553,232,67.0907119473044,182,"11-21","4-16",-9.15394468241221,212,2022-03-18
343,"North Dakota","Sum","6-25",0.114145014648236,96.0616838138793,291,114.797729344489,351,67.4335422412027,161,"6-25","2-16",-20.3937317904734,353,2022-03-18
162,"North Dakota St.","Sum","23-10",0.522795133646551,101.466348577569,188,100.664475325443,143,66.2445341969125,226,"23-10","13-5",-4.2386494852982,117,2022-03-18
267,"North Florida","ASun","11-20",0.296648707495588,96.5044699798928,283,104.027946035949,225,68.1007846105724,117,"11-20","7-9",-11.5086413179347,252,2022-03-18
50,"North Texas","CUSA","25-6",0.816494345605032,104.000637461014,138,91.3401591153757,15,59.1118696633652,358,"26.4-6.6","16-2",0.901511359105032,50,2022-03-18
240,"Northeastern","CAA","9-22",0.336984198145554,96.7276263479871,279,102.590772363493,192,64.5954477025835,316,"9-22","2-16",-15.4746190283108,313,2022-03-18
333,"Northern Arizona","BSky","9-23",0.135409562332456,94.6347254973365,312,111.189693956757,337,65.2363096305327,281,"9-23","5-15",-17.8765853939829,338,2022-03-18
214,"Northern Colorado","BSky","20-15",0.390969059923726,106.57601203394,90,110.763923748888,331,69.4442500179436,64,"21.3-14.7","13-7",-8.83013155808652,205,2022-03-18
298,"Northern Illinois","MAC","9-21",0.2151051351484,92.6471566377464,335,103.684929142476,214,67.0414055359242,187,"9-21","6-14",-14.4436921612382,302,2022-03-18
91,"Northern Iowa","MVC","20-11",0.721123985622032,109.85225640802,45,101.141834675772,152,67.3008485506512,168,"20.6-12.4","14-4",-2.63221796468996,90,2022-03-18
173,"Northern Kentucky","Horz","20-12",0.480058309345659,100.725027411464,201,101.426482403866,159,64.0278171258174,331,"20-12","14-6",-7.85355593162839,182,2022-03-18
82,"Northwestern","B10","15-16",0.741097086575592,105.666229705488,102,96.4317057874734,69,67.8002148822582,133,"15-16","7-13",-3.59098796015033,105,2022-03-18
330,"Northwestern St.","Slnd","9-23",0.143829327569781,97.1888956458902,270,113.496635159601,346,71.251863753681,19,"9-23","5-9",-16.1416942621704,325,2022-03-18
35,"Notre Dame","ACC","24-10",0.847096232606449,112.567329379639,24,96.9971384949695,78,65.4839189205152,265,"24.2-10.8","15-5",1.69132423760623,42,2022-03-18
176,"Oakland","Horz","20-12",0.473049633953703,102.398901944738,171,103.364246492031,208,67.7119359439843,138,"20-12","12-7",-5.94185779715751,146,2022-03-18
142,"Ohio","MAC","24-9",0.567214109954277,102.469912129653,167,100.087822114831,134,67.425918220477,162,"24.7-9.3","14-6",-3.33584464588043,99,2022-03-18
27,"Ohio St.","B10","20-11",0.868491822402422,115.598978068479,13,98.0993003776547,100,65.2254726770306,282,"20.3-11.7","12-8",1.58498978828347,45,2022-03-18
23,"Oklahoma","B12","19-15",0.877393009642124,110.52458322603,41,93.1405886287247,28,65.2054617126823,283,"19.8-15.2","7-11",1.603755827853,43,2022-03-18
30,"Oklahoma St.","B12","15-15",0.862725677461648,103.03182007672,158,87.8123141949951,4,67.9701900013999,123,"15-15","8-10",-0.351889481819069,61,2022-03-18
197,"Old Dominion","CUSA","13-19",0.439223809528481,99.5759949381393,228,101.714076991833,170,64.253762113109,324,"13-19","8-10",-12.0714518196543,265,2022-03-18
182,"Oral Roberts","Sum","19-12",0.46713156344411,108.182651096274,67,109.428352811956,311,70.247194063984,41,"19-12","13-6",-6.52867601706333,159,2022-03-18
64,"Oregon","P12","20-14",0.79168715718139,109.704748287333,50,97.6798015075011,91,67.8437804184925,129,"20.6-15.4","11-9",-2.07147903017021,82,2022-03-18
215,"Oregon St.","P12","3-28",0.390256141489187,105.223960606083,113,109.387228119368,310,66.6327537587499,204,"3-28","1-19",-15.8284657074416,317,2022-03-18
272,"Pacific","WCC","8-22",0.271139367898947,95.2213929162204,301,103.771519209525,218,68.0160761702496,120,"8-22","3-11",-15.1576117462342,308,2022-03-18
219,"Penn","Ivy","12-16",0.384942375695836,104.746871339359,124,109.103443674496,304,67.9385741540049,125,"12-16","9-5",-8.75592702510197,203,2022-03-18
95,"Penn St.","B10","14-17",0.710231895287299,103.803001251844,143,96.0181699259026,61,61.887999144654,354,"14-17","7-13",-3.50840613943103,103,2022-03-18
259,"Pepperdine","WCC","7-25",0.30449001025257,97.7591248060664,262,105.039161451806,240,70.1386652527298,44,"7-25","1-15",-14.8646807631146,304,2022-03-18
206,"Pittsburgh","ACC","11-21",0.423261847934332,98.516176064618,245,101.202643221266,154,63.9769585841386,332,"11-21","6-14",-9.14724464857041,211,2022-03-18
164,"Portland","WCC","18-14",0.519263096158937,102.925634528907,160,102.237977374394,183,68.6419700254339,95,"18.6-14.4","7-7",-6.29105951118236,156,2022-03-18
265,"Portland St.","BSky","14-17",0.300401785160188,95.8725610513755,295,103.185835246341,206,70.598684134,30,"14-17","10-10",-12.7064190584674,275,2022-03-18
276,"Prairie View A&M","SWAC","8-19",0.267502860243262,96.4520839318294,284,105.281760232349,246,70.6855268158919,27,"8-19","8-10",-11.6457839370333,255,2022-03-18
275,"Presbyterian","BSth","12-20",0.268117725467947,95.2113877825604,302,103.899151283915,221,64.1793447634814,328,"12-20","4-12",-14.0798182884808,297,2022-03-18
113,"Princeton","Ivy","23-7",0.634712256020908,111.102193801511,33,105.890776161492,254,66.861071773189,198,"23-7","12-2",-1.99315103915268,80,2022-03-18
45,"Providence","BE","26-5",0.822035203208434,110.710024151159,38,96.9168834255974,76,65.4088272555852,271,"26.6-5.4","14-3",5.703803842923,14,2022-03-18
11,"Purdue","B10","28-7",0.930621578636049,121.787089813211,1,97.1747740241575,81,65.8522556763992,248,"28.5-7.5","14-6",7.2872831035427,6,2022-03-18
243,"Quinnipiac","MAAC","14-17",0.332903778231496,101.623036932227,184,107.954739413027,282,68.8666123024826,86,"14-17","7-13",-12.2927529421106,269,2022-03-18
281,"Radford","BSth","11-18",0.258330914596691,94.96574731069,307,104.086886011748,228,64.3536009848142,322,"11-18","7-9",-12.0703224192182,264,2022-03-18
140,"Rhode Island","A10","15-16",0.576211167915182,97.7895748149385,261,95.2115775520785,45,67.1753487845505,176,"15-16","5-12",-8.28172431489269,191,2022-03-18
237,"Rice","CUSA","16-16",0.346529485809048,104.300368879069,133,110.215108248198,322,67.7082150701387,139,"16.3-16.7","7-11",-9.36305687094469,219,2022-03-18
85,"Richmond","A10","24-12",0.735421728551556,107.598329988764,73,98.4460682208469,109,66.8106075413871,199,"24.4-12.6","10-8",-1.28740093738089,72,2022-03-18
227,"Rider","MAAC","14-19",0.369734646786712,98.3335849739839,250,103.001582553327,198,67.0102291132404,189,"14-19","8-12",-13.3870659382632,286,2022-03-18
310,"Robert Morris","Horz","8-24",0.191797933900343,99.0150754967942,238,112.207265288715,340,66.9068782514752,196,"8-24","5-16",-18.5570762742893,344,2022-03-18
74,"Rutgers","B10","18-14",0.767219850574512,106.395132196705,92,95.9136792463792,57,64.9971980054206,295,"18-14","12-8",-0.392813079128312,62,2022-03-18
316,"Sacramento St.","BSky","11-18",0.175838450929087,94.9953208322296,306,108.65287284912,296,64.4152418190522,320,"11-18","6-14",-14.0280310610797,296,2022-03-18
329,"Sacred Heart","NEC","10-20",0.149194852960471,99.927853330768,222,116.260535855975,356,67.4359558913275,160,"10-20","6-12",-16.6432457993415,329,2022-03-18
149,"Saint Joseph's","A10","11-19",0.547985868571393,99.9088828748614,223,98.2501063949103,104,68.204598547487,113,"11-19","5-13",-10.753661413716,241,2022-03-18
61,"Saint Louis","A10","23-12",0.794767793090046,108.451628319373,63,96.4064518242424,68,68.010024590107,121,"23-12","12-6",-1.15842297779581,70,2022-03-18
16,"Saint Mary's","WCC","26-7",0.912297291160032,109.768120477043,48,89.5428095334809,10,63.8529655351039,336,"26.4-7.6","12-3",4.39404965707045,20,2022-03-18
108,"Saint Peter's","MAAC","20-11",0.650052699638445,98.9019473834135,241,93.7169705447306,31,65.8218466727562,251,"20.3-11.7","14-6",-5.61979131967105,141,2022-03-18
130,"Sam Houston St.","WAC","19-14",0.608181734988586,100.163500395944,218,96.4062652858145,67,64.883653119551,304,"19-14","13-5",-6.73862916974404,165,2022-03-18
167,"Samford","SC","21-11",0.505679669673456,104.153659923021,134,103.948094760935,224,69.1777170329334,71,"21-11","10-8",-4.36139915054488,121,2022-03-18
212,"San Diego","WCC","15-16",0.399483713394345,96.3444432233033,286,99.8206081555901,128,65.7204139950111,256,"15-16","7-9",-7.46186423713369,177,2022-03-18
29,"San Diego St.","MWC","23-9",0.867029439942558,102.028435446319,177,86.6791041851768,2,65.3397374932272,276,"23-9","13-4",2.87007325819551,30,2022-03-18
21,"San Francisco","WCC","24-10",0.881263222397887,110.382779248605,42,92.7265068679779,26,68.9395829312616,80,"24-10","10-6",2.04086385745782,38,2022-03-18
282,"San Jose St.","MWC","8-23",0.258150393955438,98.2789347026673,252,107.72712156443,278,65.5484273534299,263,"8-23","1-17",-13.2849849472912,284,2022-03-18
75,"Santa Clara","WCC","21-12",0.762338333722421,110.782128572839,35,100.104431510057,135,70.8527898960286,25,"21-12","10-5",-1.30098200960489,73,2022-03-18
138,"Seattle","WAC","23-9",0.579190561060844,98.6913939666407,243,95.9876331318272,60,70.4228767492783,32,"23-9","14-4",-3.47257997591679,101,2022-03-18
67,"Seton Hall","BE","21-11",0.786927992282964,105.049028622148,117,93.7674623958368,32,67.5755518307293,148,"21-11","11-8",1.749601719822,41,2022-03-18
245,"Siena","MAAC","15-14",0.329387356201519,97.3081880392835,269,103.513859113278,210,66.2398825598303,228,"15-14","12-8",-9.34987642319902,217,2022-03-18
288,"SIU Edwardsville","OVC","11-21",0.244689305837492,94.2200299028432,319,103.922450950058,223,68.4147290691564,102,"11-21","5-13",-14.9546774421102,305,2022-03-18
44,"SMU","Amer","24-8",0.823612043004313,108.382656720124,65,94.7902815944023,40,68.2736536490995,109,"24.7-9.3","13-4",2.19451512406049,36,2022-03-18
160,"South Alabama","SB","20-11",0.527871378815414,101.480714404424,187,100.500662768039,142,66.5979056532375,207,"20-11","9-7",-5.97067772816822,147,2022-03-18
104,"South Carolina","SEC","18-13",0.667455850611763,100.045578255832,221,94.1644952641166,37,70.6028736776443,29,"18-13","9-9",-0.81601248213287,67,2022-03-18
319,"South Carolina St.","MEAC","15-16",0.17011577726919,91.9608898493291,340,105.548723089403,249,70.3465429795248,34,"15-16","7-7",-12.4760961129439,272,2022-03-18
210,"South Dakota","Sum","19-12",0.409410923360468,103.936725671264,140,107.301569194311,274,65.7665836387942,254,"19-12","11-7",-7.34666455466639,175,2022-03-18
78,"South Dakota St.","Sum","30-5",0.758903960998579,113.955479668569,19,103.140955121449,202,69.6043778277669,58,"30-5","18-0",1.78247894961194,40,2022-03-18
235,"South Florida","Amer","8-23",0.351918944997872,90.9681072803811,347,95.9287686634071,59,64.9659835370002,297,"8-23","3-15",-12.4506159291275,271,2022-03-18
223,"Southeast Missouri St.","OVC","14-18",0.374970320666683,104.048334956464,137,108.77550611595,299,71.6190598940644,16,"14-18","8-9",-12.0595088797573,263,2022-03-18
269,"Southeastern Louisiana","Slnd","19-15",0.287107733020943,102.444158426611,169,110.874889569789,333,70.2919691599523,38,"19-15","10-4",-8.58089352737018,199,2022-03-18
231,"Southern","SWAC","17-14",0.359126111461297,94.3794431457791,316,99.25427042515,122,70.2932120833695,37,"17-14","12-6",-8.56253162879833,197,2022-03-18
129,"Southern Illinois","MVC","16-15",0.608243168360457,101.434572810661,189,97.6274698213517,88,62.1452219596902,351,"16-15","9-9",-7.26852595779485,173,2022-03-18
328,"Southern Miss","CUSA","7-26",0.149897434780859,95.0095188123644,305,110.485239118314,330,67.0875115199525,183,"7-26","1-17",-18.6079016786683,345,2022-03-18
195,"Southern Utah","BSky","21-11",0.440368879746198,104.50056282512,128,106.701253057371,267,68.512831130964,98,"21-11","14-6",-6.41185928464901,157,2022-03-18
93,"St. Bonaventure","A10","21-9",0.717686210448624,106.770319597421,86,98.4499595020087,110,65.5953183501331,260,"21.2-9.8","12-5",-0.244658808560372,60,2022-03-18
317,"St. Francis NY","NEC","10-20",0.172249325281361,94.2588202150597,318,108.044810941865,283,66.7284590032214,201,"10-20","7-11",-15.5710568796996,315,2022-03-18
327,"St. Francis PA","NEC","9-21",0.152592479121239,94.0663181156663,321,109.188882814227,305,67.1302667100796,180,"9-21","5-13",-16.4716638465384,327,2022-03-18
56,"St. John's","BE","17-15",0.801828672690635,109.452122534423,52,96.9254965522572,77,73.525093690046,2,"17-15","8-11",-3.61375830933464,106,2022-03-18
287,"St. Thomas","Sum","10-20",0.245191498369352,105.431174778907,106,116.260622392281,357,65.4792369500552,266,"10-20","4-14",-15.5966030222488,316,2022-03-18
112,"Stanford","P12","16-16",0.638627838281683,103.375993565862,153,98.3820673369588,107,65.9716238511006,242,"16-16","8-12",-2.84582003587315,93,2022-03-18
118,"Stephen F. Austin","WAC","22-9",0.627559959901173,101.947712024878,179,97.4256326535734,87,68.9077672268271,83,"22.8-9.2","14-4",-2.96180235488131,95,2022-03-18
304,"Stetson","ASun","11-19",0.202733503254975,95.9662772250899,293,108.101016373757,287,65.5651758023647,261,"11-19","5-11",-14.4630583804122,303,2022-03-18
242,"Stony Brook","AE","18-13",0.336184979037456,103.759687774142,144,110.08333871514,320,68.1761676585927,114,"18-13","10-8",-7.93383399515123,186,2022-03-18
49,"Syracuse","ACC","16-17",0.816946605205581,115.661585282786,12,101.554881261693,163,67.7353977503794,136,"16-17","9-11",-3.88009287759768,114,2022-03-18
201,"Tarleton St.","WAC","14-17",0.431493222434867,99.2706873980994,232,101.679894572487,169,63.2355997195726,342,"14-17","9-9",-9.29291963513379,215,2022-03-18
25,"TCU","B12","21-12",0.871920426702422,108.440572997174,64,91.7819506823993,18,65.8758153357487,247,"21.3-12.7","8-10",3.36634363046691,26,2022-03-18
107,"Temple","Amer","17-12",0.65734758972083,101.421193986723,190,95.8352166779189,55,66.276821160035,223,"17-12","10-7",-2.20847212417257,86,2022-03-18
6,"Tennessee","SEC","27-7",0.945233593291067,111.201882193945,32,86.8050028096241,3,67.2515120346684,173,"27.7-7.3","14-4",8.13121205098988,4,2022-03-18
292,"Tennessee Martin","OVC","8-22",0.229973027665663,96.2740904067964,288,106.941613302741,269,69.0676626951457,73,"8-22","4-14",-15.3659478752332,312,2022-03-18
258,"Tennessee St.","OVC","14-18",0.305539252346787,97.9186847516139,258,105.165329787123,244,67.4095516903253,163,"14-18","8-10",-13.2566129211875,283,2022-03-18
249,"Tennessee Tech","OVC","11-21",0.326715234303894,100.697521372127,202,107.232315824558,273,69.113501674268,72,"11-21","7-10",-13.8936822059317,295,2022-03-18
15,"Texas","B12","22-11",0.922548099850931,112.590658170091,23,90.7696967848173,13,63.3578723676531,340,"22.5-11.5","10-8",3.81344849314706,23,2022-03-18
43,"Texas A&M","SEC","24-12",0.828199705047042,108.338199333258,66,94.4888671159966,39,66.61689212724,205,"25.4-12.6","9-9",1.59766941051833,44,2022-03-18
247,"Texas A&M Corpus Chris","Slnd","23-12",0.328675413398072,96.3488423720685,285,102.522077875967,190,69.2301284218328,68,"23-12","7-7",-7.46022537669583,176,2022-03-18
196,"Texas Southern","SWAC","19-13",0.439616255265115,96.145662497471,289,98.1964841806321,102,68.0475550191921,118,"19-13","13-5",-6.54402201944697,160,2022-03-18
126,"Texas St.","SB","21-8",0.609654353577238,105.364870446834,110,101.358008495732,157,63.6730415125613,338,"21-8","12-3",-2.0365032844695,81,2022-03-18
4,"Texas Tech","B12","26-9",0.954253499541029,110.634377533793,39,84.9508729243018,1,66.4438435314842,213,"26.8-9.2","12-6",7.06475428141503,8,2022-03-18
246,"The Citadel","SC","13-18",0.328743632005893,100.693725361869,203,107.142464587965,271,70.4072628201855,33,"13-18","6-12",-11.5511640702012,253,2022-03-18
98,"Toledo","MAC","26-8",0.69895584557833,109.344486570365,53,101.621709088521,165,68.9136474142972,82,"26-8","17-3",-1.3031906700689,74,2022-03-18
87,"Towson","CAA","25-9",0.734278655145341,107.81504822613,72,98.6946874639174,115,64.7275879607606,308,"25-9","15-3",-1.70975912173734,79,2022-03-18
191,"Troy","SB","20-11",0.451674391963072,97.6111883770651,263,99.2710178830142,123,66.9978685558376,191,"20.3-11.7","10-6",-5.50742531161908,137,2022-03-18
68,"Tulane","Amer","14-15",0.783608609570347,110.723502667022,37,99.0018618059675,121,67.8793025824458,126,"14-15","10-8",-4.85676865377924,129,2022-03-18
154,"Tulsa","Amer","11-20",0.532498489637201,103.477204031317,151,102.312469448114,185,66.4387072617349,214,"11-20","4-14",-10.2160765245247,231,2022-03-18
57,"UAB","CUSA","27-8",0.800273161950093,111.665141797325,29,98.9692027172971,120,68.8589166302576,87,"27-8","14-4",0.183285728326131,57,2022-03-18
211,"UC Davis","BW","13-11",0.40601596142436,97.5304403273286,266,100.811054155904,147,67.2882009155042,170,"14-10","6-6",-7.92144388669841,184,2022-03-18
147,"UC Irvine","BW","15-10",0.551560809843281,98.0445281451343,256,96.2956907582795,66,65.0879119516503,288,"15-10","10-5",-4.65181267872839,124,2022-03-18
161,"UC Riverside","BW","16-12",0.525716273170425,100.751030158077,200,99.8530629814737,129,65.346841878742,275,"16-12","10-7",-6.58113384980869,161,2022-03-18
270,"UC San Diego","BW","13-16",0.279527504403358,100.833202942938,198,109.48622034896,312,67.9437605269619,124,"13-16","7-11",-11.4322786510979,248,2022-03-18
136,"UC Santa Barbara","BW","17-11",0.57950532551609,104.079075708356,136,101.216344893991,155,65.4646267472603,268,"17-11","9-6",-6.67759234366848,162,2022-03-18
97,"UCF","Amer","18-12",0.700420839003188,106.012523109188,97,98.4653613067786,111,67.4454887723923,158,"18-12","9-9",-1.42516222143742,75,2022-03-18
12,"UCLA","P12","26-7",0.929936416650513,114.656347487671,16,91.5691805932223,16,65.696931984847,257,"26.6-7.4","15-5",5.39809998280492,15,2022-03-18
278,"UMass Lowell","AE","15-16",0.262551573458762,94.6831785441786,311,103.579619093684,212,67.5469729429294,153,"15-16","7-11",-11.6683369995774,256,2022-03-18
241,"UMBC","AE","18-14",0.336856021722635,103.015537496224,159,109.26527646645,306,68.3342443027395,106,"18-14","11-7",-9.32528261902502,216,2022-03-18
200,"UMKC","Sum","19-12",0.432315582577817,100.302509365166,215,102.706820239194,194,67.3180700975997,167,"19-12","12-6",-7.07041075995439,170,2022-03-18
232,"UNC Asheville","BSth","16-14",0.358228865575636,99.7470311032232,225,104.934687594408,239,66.3823148467373,216,"16.2-14.8","8-8",-9.42530465856509,221,2022-03-18
174,"UNC Greensboro","SC","17-14",0.478107582223317,99.5528552140173,229,100.314308019312,139,62.3691791972817,347,"17.6-14.4","9-9",-7.15384025027165,171,2022-03-18
180,"UNC Wilmington","CAA","23-9",0.467869998982306,102.222514740597,172,103.372919539485,209,65.4239553592738,269,"23.5-9.5","15-3",-3.67747333798357,108,2022-03-18
81,"UNLV","MWC","18-14",0.741521102634479,107.152966151475,80,97.7697117151797,95,66.3769880067928,217,"18-14","10-8",-3.52122363662016,104,2022-03-18
58,"USC","P12","26-8",0.799547605379027,108.500710394744,61,96.2024709655714,64,66.1664371981997,233,"26-8","14-6",4.38265071628465,21,2022-03-18
266,"USC Upstate","BSth","15-16",0.298428596085947,100.772298849835,199,108.54808373191,295,68.5672388759084,96,"15.2-16.8","10-6",-10.5243508796596,237,2022-03-18
228,"UT Arlington","SB","11-18",0.365056794079201,96.7352906974935,278,101.504913801532,161,65.4183275465451,270,"11-18","7-10",-10.6739570353714,240,2022-03-18
312,"UT Rio Grande Valley","WAC","8-23",0.180132446291587,98.4661177803921,246,112.335598253322,342,71.6740148203692,13,"8-23","3-15",-16.0316128079186,321,2022-03-18
119,"Utah","P12","11-20",0.62128786736019,106.503522571412,91,102.016340685812,178,66.3731429277192,218,"11-20","4-16",-9.16139687664632,213,2022-03-18
53,"Utah St.","MWC","18-16",0.811158776413006,109.25082504632,54,96.2455057118187,65,66.7005859956082,202,"18-16","8-10",-4.35849131619346,120,2022-03-18
115,"Utah Valley","WAC","20-12",0.631232385735606,101.529735176066,186,96.8934517152923,75,65.7823958027172,253,"20-12","10-8",-5.06388425334668,133,2022-03-18
155,"UTEP","CUSA","19-13",0.53236146822259,100.511579018583,210,99.384981919539,126,66.5291521732793,209,"19.8-13.2","11-7",-5.64017127804244,142,2022-03-18
311,"UTSA","CUSA","10-22",0.187723681913137,93.845358920938,324,106.594110723162,265,68.702311822393,92,"11-21","3-15",-15.4859766725561,314,2022-03-18
209,"Valparaiso","MVC","14-18",0.411087902368167,102.004402157514,178,105.243237637214,245,65.2040230894625,284,"14-18","6-12",-10.4815840665955,235,2022-03-18
62,"Vanderbilt","SEC","18-16",0.793575900729963,106.095587691814,96,94.371901952122,38,67.5572661673481,151,"19.1-16.9","7-11",-2.72836222055079,92,2022-03-18
52,"VCU","A10","22-9",0.812713826206424,100.594134364123,208,88.5408718735019,5,68.4554332059721,100,"22.6-10.4","14-4",0.818827831575217,51,2022-03-18
63,"Vermont","AE","28-6",0.793437053917693,109.859604377039,44,97.7271912166735,93,64.8321053624535,305,"28-6","17-1",-0.709997724937086,66,2022-03-18
13,"Villanova","BE","27-7",0.926907988529114,117.071918572075,10,93.8696493360259,34,62.5642641444277,346,"27.7-7.3","16-4",7.01922101235839,9,2022-03-18
65,"Virginia","ACC","20-13",0.78893256877271,106.741225833958,87,95.1785883030731,44,59.3225971440263,357,"20.6-14.4","12-8",-0.825078380367092,68,2022-03-18
19,"Virginia Tech","ACC","23-13",0.89264293025365,115.159710257153,14,95.7886069512218,54,63.2740190594467,341,"23-13","11-9",1.40205766919897,47,2022-03-18
168,"VMI","SC","16-15",0.501934520949849,109.849001565198,46,109.775111208458,315,68.3424416014384,105,"16.5-15.5","9-9",-8.55290805679634,196,2022-03-18
166,"Wagner","NEC","21-6",0.518914376797219,101.076030128969,195,100.412926870905,141,66.5117666073268,210,"21-6","15-3",-2.46409460216343,89,2022-03-18
33,"Wake Forest","ACC","24-9",0.858863653219567,111.228990114083,31,95.0646969015975,43,70.2001682242825,42,"25.4-9.6","13-7",1.25545095318073,48,2022-03-18
