"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Auburn","SEC","24-4",0.835548939338167,109.796682225051,41,95.3242827783209,65,68.7686328166722,145,"25.5-5.5","12.5-5.5",4.90126185652124,10,2020-02-25
160,"Austin Peay","OVC","19-10",0.524494207389361,107.171547620554,69,106.261628857441,271,67.600616959731,215,"20.2-10.8","14.2-3.8",-4.85777567804836,136,2020-02-25
122,"Ball St.","MAC","16-12",0.631809733569665,98.1649330141074,239,93.6620916223742,49,67.6180285108799,214,"17.8-13.2","10.8-7.2",-7.07696772208772,181,2020-02-25
2,"Baylor","B12","25-2",0.961809947507832,114.03622824673,13,86.1399608134133,2,65.9385392397254,285,"27.3-2.7","16.3-1.7",8.74281124439106,2,2020-02-25
95,"Belmont","OVC","22-7",0.690472621129391,106.720672251961,75,99.5288025507812,131,70.9571960905038,50,"23.7-7.3","14.7-3.3",-2.98629339278079,97,2020-02-25
299,"Bethune Cookman","MEAC","14-13",0.218258618936931,94.9531308520187,298,106.094086068502,266,73.2423690639809,15,"15-14","10-6",-9.31008996398224,221,2020-02-25
338,"Binghamton","AE","9-18",0.119071116600996,97.9399343765396,243,116.556558307726,345,68.1768756150173,179,"9.3-19.7","3.3-12.7",-14.2021262360161,315,2020-02-25
97,"Boise St.","MWC","19-10",0.688775179444096,105.350940329069,102,98.3191539125139,107,69.0232718193929,131,"19.4-10.6","11.4-6.6",-2.13602577442546,78,2020-02-25
156,"Boston College","ACC","13-15",0.533989749206341,99.6860730553908,212,98.5126725382067,110,69.138958746308,122,"13.7-17.3","7.7-12.3",-5.04102266994657,142,2020-02-25
166,"Boston University","Pat","17-12",0.509373715979277,103.109687788617,151,102.774014782045,200,66.627991748319,254,"18.5-12.5","12.5-5.5",-7.47256068138906,186,2020-02-25
141,"Bowling Green","MAC","21-7",0.561783510487928,105.135254833648,106,102.888652272297,202,69.7177177833467,94,"22.6-8.4","13.6-4.4",-1.74376317110342,71,2020-02-25
105,"Bradley","MVC","19-10",0.662451507950834,105.937366076775,88,99.9048893090121,140,66.7919699045753,245,"20.2-10.8","11.2-6.8",-4.28939369742306,119,2020-02-25
214,"Brown","Ivy","13-10",0.388965879582129,96.3994950483819,276,100.260905996025,146,69.6840001467917,97,"14.5-12.5","7.5-6.5",-5.4066708309205,147,2020-02-25
247,"Bryant","NEC","14-15",0.310059613464708,96.7438624921128,271,103.712043991345,227,70.5200835765288,63,"15-16","7-11",-11.1379210051946,264,2020-02-25
279,"Bucknell","Pat","11-18",0.25671117613143,94.1144133782774,307,103.229798831842,212,69.521654491754,105,"11.5-19.5","7.5-10.5",-13.1133733969988,298,2020-02-25
144,"Buffalo","MAC","18-10",0.559129120186229,102.886163143427,158,100.782005896823,160,73.8999425677528,8,"19.6-11.4","10.6-7.4",-4.56789654100568,125,2020-02-25
32,"Butler","BE","19-9",0.874902953551565,112.136193617157,25,94.6874718197738,55,63.7407250439753,339,"21-10","9-9",3.45096248030725,19,2020-02-25
17,"BYU","WCC","23-7",0.897636769923187,117.252145868885,6,97.078837914384,83,69.4329434644142,109,"23.8-7.2","12.8-3.2",2.79851651126961,23,2020-02-25
186,"Cal Baptist","WAC","19-8",0.464703115762934,105.811113426786,92,107.120373533103,285,68.5659625426402,158,"21.2-9.8","10.2-5.8",-5.02457557905491,140,2020-02-25
328,"Cal Poly","BW","7-20",0.153670682089201,93.2733533391296,319,108.190189988204,301,68.0784457339136,185,"7.5-22.5","4.5-11.5",-14.111318508504,312,2020-02-25
256,"Cal St. Bakersfield","WAC","11-17",0.295649624844593,96.9438595548309,267,104.545154205342,241,64.5796402211639,329,"12.3-18.7","6.3-9.7",-11.6912004200869,278,2020-02-25
293,"Cal St. Fullerton","BW","10-17",0.223188736043327,95.2416450401814,290,106.151540309196,269,68.4735821085911,161,"11.2-19.8","6.2-9.8",-11.9376977645488,281,2020-02-25
258,"Cal St. Northridge","BW","11-17",0.293506575514212,104.69942377464,118,113.01012624696,338,70.2819947310986,71,"12.7-19.3","7.7-8.3",-11.6474577939262,276,2020-02-25
158,"California","P12","11-16",0.528989856651483,99.5486696752554,216,98.5488058983783,111,64.780041434731,323,"12-19","6-12",-6.3775424776178,160,2020-02-25
244,"Campbell","BSth","14-15",0.313080428985113,96.9980709667162,266,103.85729518099,229,65.3197026237595,307,"14.7-15.3","5.7-12.3",-12.2403335746565,286,2020-02-25
275,"Canisius","MAAC","10-17",0.265678633613302,96.6042875920391,272,105.533483759154,255,69.64866855006,99,"12.2-18.8","7.2-12.8",-13.3055538575788,301,2020-02-25
262,"Central Arkansas","Slnd","10-18",0.278435179217803,97.5018835462654,256,105.919027197031,262,73.499891434133,10,"11.3-19.7","10.3-9.7",-11.12085975745,263,2020-02-25
346,"Central Connecticut","NEC","4-25",0.0691895995313194,90.0981641726624,343,112.946879962355,337,69.0149663529906,132,"4.4-26.6","3.4-14.6",-20.2121569912606,349,2020-02-25
197,"Central Michigan","MAC","13-14",0.435020694546405,102.817653854985,161,105.181466602601,249,73.6208521717226,9,"14.7-16.3","7.7-10.3",-8.32065037671262,198,2020-02-25
317,"Charleston Southern","BSth","13-15",0.185822908643788,94.6122744359718,302,107.582217974312,293,66.8927864325756,244,"13.8-16.2","7.8-10.2",-10.9337429996194,260,2020-02-25
134,"Charlotte","CUSA","15-11",0.578502874701398,100.809669094211,190,98.0719293632019,105,65.7237798347158,295,"16.3-12.7","10.3-7.7",-5.92074785391354,154,2020-02-25
146,"Chattanooga","SC","17-12",0.557704635112698,105.433131224678,100,103.328777274721,215,66.5468063056193,259,"18-13","9-9",-6.39899600400621,161,2020-02-25
353,"Chicago St.","WAC","4-24",0.0184321131825254,84.2871314899634,350,119.090809950476,350,69.2143955553196,119,"4.1-26.9","0.1-15.9",-19.3897563932706,347,2020-02-25
43,"Cincinnati","Amer","18-9",0.844944185720461,108.107750719417,56,93.288319405894,46,68.3127528113305,165,"19.7-10.3","12.7-5.3",-0.245109793612691,50,2020-02-25
65,"Clemson","ACC","14-13",0.786785478347061,103.295495940741,148,92.209060627562,28,65.9101903232656,287,"15.6-14.4","9.6-10.4",-2.8331991440365,90,2020-02-25
316,"Cleveland St.","Horz","10-19",0.187586094556972,92.1181584413686,328,104.640484903803,243,67.2479497822346,227,"10.4-20.6","6.4-11.6",-13.6987562104682,306,2020-02-25
201,"Coastal Carolina","SB","14-15",0.422569028228436,102.50929759326,171,105.330651822289,251,72.5331865274211,26,"14.8-16.2","7.8-12.2",-9.63963208147659,231,2020-02-25
149,"Colgate","Pat","22-7",0.548128044972831,104.25525556188,128,102.519199475446,196,68.2622859687542,171,"23.5-7.5","14.5-3.5",-2.43858274374144,82,2020-02-25
165,"College of Charleston","CAA","15-13",0.509434360334594,103.297752590161,147,102.959294756911,204,65.7561953603337,293,"16.4-13.6","10.4-7.6",-7.04929490774899,180,2020-02-25
22,"Colorado","P12","21-7",0.888643950873122,110.380892266049,37,92.142056837103,27,67.7327717732161,206,"22.9-8.1","11.9-6.1",2.86185805463647,21,2020-02-25
103,"Colorado St.","MWC","19-11",0.673948289697264,107.81399210391,60,101.217183800424,167,69.2418743804421,116,"19.8-11.2","10.8-7.2",-2.45403913467698,83,2020-02-25
269,"Columbia","Ivy","6-20",0.270503594571411,95.7505326901475,282,104.377388383211,239,68.9622291496245,134,"7.1-22.9","2.1-11.9",-14.5896105479592,322,2020-02-25
70,"Connecticut","Amer","15-12",0.773598671554113,105.978241346442,86,95.2387119482715,64,67.8962143540557,197,"17.5-13.5","8.5-9.5",-3.40129697732438,105,2020-02-25
340,"Coppin St.","MEAC","9-20",0.115413467964466,89.0736950082235,346,106.331295676661,275,73.3581322698713,12,"9.9-21.1","5.9-10.1",-15.5973180597754,332,2020-02-25
260,"Cornell","Ivy","6-17",0.288771660283834,99.9943865941464,207,108.147165422258,299,64.5273024529908,331,"7.1-19.9","4.1-9.9",-12.1502193988537,284,2020-02-25
6,"Creighton","BE","22-6",0.936589481415051,119.462830329365,2,94.5250442558754,54,68.6813659725817,150,"24.3-6.7","13.3-4.7",5.9087762109006,7,2020-02-25
207,"Dartmouth","Ivy","10-15",0.401639501886251,94.3657760395504,305,97.6942478560878,97,65.5180953897481,305,"11.9-17.1","4.9-9.1",-10.3180922065626,245,2020-02-25
72,"Davidson","A10","15-12",0.769306656141721,111.550531097189,33,100.458752135148,153,64.8090518147877,322,"16-14","10-8",-4.8070521351709,135,2020-02-25
4,"Dayton","A10","26-2",0.939198125232118,117.875261623823,4,92.906319748288,39,67.7029369538712,208,"28.5-2.5","17.5-0.5",5.85534619834412,8,2020-02-25
157,"Delaware","CAA","20-9",0.531455324010008,105.673426802054,95,104.522045270356,240,67.9380284480042,191,"21.1-9.9","11.1-6.9",-4.52341389995731,123,2020-02-25
347,"Delaware St.","MEAC","3-24",0.0586519540803075,91.7714053808266,334,116.823621254645,346,74.1786998126534,6,"5-25","3-13",-21.2093782515489,351,2020-02-25
315,"Denver","Sum","6-22",0.18798034460415,95.3967416281573,288,108.340396203269,304,70.8042383976615,55,"7-23","3-13",-16.7739771855595,341,2020-02-25
76,"DePaul","BE","14-14",0.753071701287837,104.370021328156,124,94.7252438346191,58,70.5342616784552,62,"14.9-16.1","2.9-15.1",-2.8581842743264,93,2020-02-25
298,"Detroit","Horz","7-22",0.218295185705466,98.7317085253098,226,110.313952700528,324,69.1856558674702,120,"7.7-23.3","5.7-12.3",-16.0710088482509,337,2020-02-25
153,"Drake","MVC","18-12",0.538418481365701,102.799370120419,163,101.432127908653,172,67.6681998555629,210,"18.3-12.7","8.3-9.7",-5.49142879203776,149,2020-02-25
227,"Drexel","CAA","13-16",0.351743666410217,100.145190712754,203,105.613354161656,257,67.7506492759697,204,"13.8-17.2","6.8-11.2",-10.7799125418781,255,2020-02-25
5,"Duke","ACC","23-5",0.937956878373493,114.962047803217,9,90.7800066436502,14,71.7690077982165,34,"25.4-5.6","15.4-4.6",4.79127723483821,11,2020-02-25
91,"Duquesne","A10","18-8",0.708684686882346,105.846262707387,89,97.9721204718287,100,67.4821894656195,220,"20-10","10-8",-2.31227043513289,81,2020-02-25
199,"East Carolina","Amer","11-17",0.427890478820745,98.1405296781953,240,100.650900097871,159,70.5983201758039,59,"11.6-19.4","5.6-12.4",-10.1272843344359,242,2020-02-25
84,"East Tennessee St.","SC","25-4",0.740160246303866,107.373632799378,63,98.0314573907681,104,65.7073800102611,296,"26.4-4.6","15.4-2.6",1.55799759080882,34,2020-02-25
230,"Eastern Illinois","OVC","14-14",0.346382257815512,98.068695073847,241,103.635903856525,225,68.9738557091139,133,"15.3-14.7","8.3-9.7",-10.0449125374965,238,2020-02-25
253,"Eastern Kentucky","OVC","14-15",0.299091404918389,98.4469615287773,232,106.014149665664,264,74.5114599362255,4,"14.9-16.1","11.9-6.1",-10.3600664820219,247,2020-02-25
173,"Eastern Michigan","MAC","15-13",0.488546237274314,94.5083943653339,303,94.8857251481556,61,66.3007338195029,270,"16.6-14.4","6.6-11.4",-7.24080798745959,183,2020-02-25
168,"Eastern Washington","BSky","19-8",0.505266633621038,103.224906626174,150,103.035977863959,207,73.2288260899711,17,"21.3-9.7","14.3-5.7",-2.98454264147438,96,2020-02-25
243,"Elon","CAA","10-19",0.314945186632727,101.808988877773,179,108.926390072032,311,66.057927649908,280,"10.2-19.8","7.2-10.8",-13.4769320568434,304,2020-02-25
280,"Evansville","MVC","9-20",0.254909078917732,96.8117831298627,269,106.27586568164,273,67.781601051867,202,"9.5-21.5","0.5-17.5",-14.0110942079706,311,2020-02-25
308,"Fairfield","MAAC","11-16",0.200886914833982,89.243153446477,345,100.628027422534,158,63.269642707651,342,"12.5-18.5","8.5-11.5",-12.0736709392526,283,2020-02-25
290,"Fairleigh Dickinson","NEC","9-18",0.232769396898943,100.999199872573,185,112.036985401762,330,68.1819473671594,178,"9.9-19.1","7.9-10.1",-13.8097368984163,308,2020-02-25
138,"FIU","CUSA","17-10",0.576455429247784,102.851563003437,159,100.131407462813,144,72.5654605558206,25,"18.6-12.4","9.6-8.4",-4.73088884856835,132,2020-02-25
34,"Florida","SEC","17-10",0.86457767709162,111.7614689259,30,95.1222707463727,63,65.617169254654,300,"19.3-11.7","11.3-6.7",0.17721527072748,48,2020-02-25
307,"Florida A&M","MEAC","12-14",0.202298026549718,94.7952487541238,301,106.806953784675,280,68.8661925169794,141,"12.3-14.7","10.3-5.7",-9.21427643652304,219,2020-02-25
188,"Florida Atlantic","CUSA","15-13",0.457262031232853,97.4053135576887,259,98.8676914161178,116,68.5690175915033,157,"16.2-14.8","8.2-9.8",-7.74650845723264,189,2020-02-25
314,"Florida Gulf Coast","ASun","9-20",0.190937364190613,90.1834047973127,342,102.248347816791,193,65.8395493366118,290,"10.1-20.9","7.1-8.9",-14.8312212814677,324,2020-02-25
21,"Florida St.","ACC","24-4",0.89465495242377,110.447419855531,35,91.7000055769909,19,69.6692364487044,98,"26-5","16-4",6.46185224835822,3,2020-02-25
273,"Fordham","A10","7-19",0.2667243730725,86.7310949976772,349,94.7036089208068,56,63.4345286006186,340,"8.1-21.9","2.1-15.9",-13.2168245870777,299,2020-02-25
282,"Fort Wayne","Sum","12-17",0.254192344214487,95.5235779412479,285,104.896176134772,246,67.6341711291756,212,"12.9-18.1","5.9-10.1",-12.312594972362,287,2020-02-25
150,"Fresno St.","MWC","10-18",0.542400314721648,104.867389538072,114,103.328491863358,214,63.8834233007435,336,"10.9-18.1","6.9-11.1",-10.3507547626597,246,2020-02-25
89,"Furman","SC","23-6",0.715170875056014,105.581559781881,98,97.4587070527699,91,68.0514773984062,187,"24.3-6.7","14.3-3.7",-0.558759930039683,53,2020-02-25
224,"Gardner Webb","BSth","13-15",0.358641757607348,100.384128001329,198,105.588431859835,256,66.3095178749176,269,"13.8-16.2","9.8-8.2",-10.6023832779083,250,2020-02-25
174,"George Mason","A10","15-13",0.486920687770039,100.022880614507,206,100.479058237696,154,66.466500006488,262,"16.1-14.9","5.1-12.9",-6.05118388050956,156,2020-02-25
211,"George Washington","A10","12-15",0.394575612140036,99.7144497743382,209,103.496555167372,219,66.4416839137388,263,"13.1-17.9","7.1-10.9",-9.10095357461273,214,2020-02-25
63,"Georgetown","BE","15-12",0.790408652383154,111.263024382065,34,99.1339269296204,124,70.056308842699,77,"16.3-14.7","6.3-11.7",-0.657874675811125,55,2020-02-25
94,"Georgia","SEC","14-13",0.701111881433642,106.760947355958,74,99.1320924389544,123,70.2954029955078,69,"15.4-15.6","5.4-12.6",-3.64144797234815,109,2020-02-25
151,"Georgia Southern","SB","17-12",0.541854247358453,100.696568534179,193,99.2378582511134,126,71.5500666076127,36,"18.1-12.9","12.1-7.9",-6.62945898530621,166,2020-02-25
118,"Georgia St.","SB","18-11",0.645534180104943,105.713067552018,94,100.343672111788,149,72.7815135873566,22,"19.5-11.5","12.5-7.5",-5.03970273390364,141,2020-02-25
61,"Georgia Tech","ACC","14-14",0.792982804253631,103.310473936614,146,91.9234516897071,25,69.7069340326635,95,"15.9-15.1","9.9-10.1",-2.98299182127018,95,2020-02-25
3,"Gonzaga","WCC","27-2",0.950528030431682,119.525181769724,1,92.4360807852457,31,72.2152418006941,28,"28.8-2.2","14.8-1.2",6.11528388706935,5,2020-02-25
309,"Grambling St.","SWAC","14-13",0.199850230732854,93.874560261747,313,105.909841546302,261,68.6625568526805,151,"17-14","11-7",-9.15250518191002,217,2020-02-25
245,"Grand Canyon","WAC","12-15",0.310816886039584,103.093342818333,152,110.484867154818,325,67.8744784155006,199,"14.6-15.4","8.6-7.4",-10.5081916708646,248,2020-02-25
234,"Green Bay","Horz","14-15",0.33973563013723,104.290241756015,126,110.493646406404,326,73.4249957632654,11,"15.4-15.6","10.4-7.6",-9.49351384683615,226,2020-02-25
320,"Hampton","BSth","13-16",0.175231511528514,103.056367531546,154,117.915856288656,348,71.0049944424394,47,"14-17","9-9",-11.8305755321164,279,2020-02-25
255,"Hartford","AE","15-14",0.296242881944799,93.5383372706569,317,100.847635915492,161,67.9832831488352,189,"16-15","9-7",-10.1593767476886,243,2020-02-25
116,"Harvard","Ivy","18-7",0.649609897904589,104.662260121235,120,99.1920795898731,125,68.6345926315537,153,"20.8-8.2","9.8-4.2",-1.86795032801265,74,2020-02-25
193,"Hawaii","BW","15-11",0.451254381187394,98.1740823337549,238,99.8582096125928,139,68.5822723111615,156,"17.6-12.4","8.6-7.4",-6.68416141060859,168,2020-02-25
343,"High Point","BSth","9-20",0.102768865880813,93.8325002284217,314,113.287787397042,340,66.0630842790088,279,"9.5-21.5","6.5-11.5",-15.6808234571482,334,2020-02-25
120,"Hofstra","CAA","22-7",0.639672003620592,107.415540462307,62,102.186233806748,191,68.8455497495808,142,"23.6-7.4","14.6-3.4",-2.52483012515863,86,2020-02-25
344,"Holy Cross","Pat","3-26",0.0963387944071446,97.0306424608144,264,117.882251663268,347,67.9237491355662,193,"4.4-26.6","2.4-15.6",-21.6977782068453,352,2020-02-25
16,"Houston","Amer","21-7",0.909066163833549,112.108351287039,26,91.7683134158877,22,65.6288108569119,299,"23.2-7.8","13.2-4.8",2.26134994515076,27,2020-02-25
335,"Houston Baptist","Slnd","3-22",0.133411631385475,102.815885437989,162,120.982556018854,353,76.2489811441817,2,"4.4-24.6","4.4-15.6",-15.5890883419687,331,2020-02-25
348,"Howard","MEAC","2-26",0.0582420896326944,94.0145516222702,309,119.756647412177,351,69.9728278744225,80,"4.4-26.6","1.4-14.6",-22.5918359072159,353,2020-02-25
302,"Idaho","BSky","7-20",0.21273829481608,92.0248631071114,329,103.114624101646,209,69.108800123341,124,"8.4-22.6","4.4-15.6",-16.2373091836708,339,2020-02-25
304,"Idaho St.","BSky","6-19",0.209514418312845,98.9100987130123,223,111.016294023413,327,66.7381161275701,248,"7.1-21.9","4.1-15.9",-14.5559957790157,320,2020-02-25
28,"Illinois","B10","18-9",0.87719826273018,108.851173917969,49,91.7448151466233,20,66.5603682902879,257,"20.3-10.7","12.3-7.7",2.1521907918994,29,2020-02-25
213,"Illinois Chicago","Horz","14-15",0.389221626965812,96.067962038013,280,99.9067453962665,141,68.4768741844527,160,"15.5-15.5","10.5-7.5",-10.542998333834,249,2020-02-25
205,"Illinois St.","MVC","9-19",0.404889601924276,98.8553936625225,224,102.222099678743,192,68.0753659376725,186,"9.9-20.1","4.9-13.1",-12.3353013507943,288,2020-02-25
342,"Incarnate Word","Slnd","9-18",0.103909799777015,90.8875243142324,340,109.614769653435,319,66.0959210624582,277,"10-21","7-13",-14.500846574064,319,2020-02-25
42,"Indiana","B10","18-9",0.845441024639617,108.370212170315,54,93.4839295532698,47,67.8531182482764,200,"19.7-11.3","9.7-10.3",2.37400658322381,25,2020-02-25
108,"Indiana St.","MVC","16-11",0.658782038170483,104.946085190434,112,99.1110110822808,120,66.2067572770501,275,"17.2-11.8","10.2-7.8",-4.10821707417276,114,2020-02-25
242,"Iona","MAAC","10-13",0.315629288196798,100.996567207262,186,108.027400947206,298,68.4422630752577,163,"12-15","10-10",-9.71526464132011,233,2020-02-25
24,"Iowa","B10","19-9",0.884141483507378,117.362444456273,5,98.3516973071682,108,70.1021912946063,74,"20.6-10.4","11.6-8.4",3.94666642521931,17,2020-02-25
77,"Iowa St.","B12","12-16",0.751782111954335,109.587750793466,44,99.5206977946914,130,69.8161525895714,90,"13.1-17.9","6.1-11.9",-3.46526022053745,108,2020-02-25
333,"IUPUI","Horz","6-23",0.137940244478818,97.9255146881708,245,114.841774865641,344,70.6553992207403,58,"6.9-24.1","2.9-15.1",-17.8898634671136,346,2020-02-25
289,"Jackson St.","SWAC","9-17",0.234057773779418,91.7794746624454,333,101.745949204743,176,68.7371625983357,148,"12.1-17.9","10.1-7.9",-12.1558401180499,285,2020-02-25
251,"Jacksonville","ASun","13-16",0.300849763480194,94.9483187266131,299,102.172158619715,190,66.1203262310715,276,"13.9-17.1","6.9-9.1",-11.2694560188543,266,2020-02-25
250,"Jacksonville St.","OVC","12-17",0.305172866562347,96.1948451381141,278,103.329433371399,216,68.2397930679416,176,"13.2-17.8","8.2-9.8",-12.4166225741441,289,2020-02-25
261,"James Madison","CAA","9-18",0.284832123169502,99.4497333636128,217,107.738393490913,296,73.259894016723,14,"9.2-19.8","2.2-15.8",-13.7784953512504,307,2020-02-25
1,"Kansas","B12","25-3",0.968800074637243,115.957727801104,7,86.0109128360117,1,67.4961737722659,219,"27.5-3.5","16.5-1.5",9.60406127521212,1,2020-02-25
102,"Kansas St.","B12","9-19",0.674451577181265,102.132331649474,177,95.864064820475,70,66.9969106420312,240,"9.9-21.1","2.9-15.1",-7.13248644650891,182,2020-02-25
352,"Kennesaw St.","ASun","1-26",0.0271285605406882,81.3696172088767,352,111.08294307222,328,68.0883953070505,184,"1.2-27.8","0.2-15.8",-20.1745311297159,348,2020-02-25
136,"Kent St.","MAC","18-10",0.577545566643508,104.271046164696,127,101.473929927942,173,68.0903785731823,183,"19.3-11.7","9.3-8.7",-4.80583381587192,134,2020-02-25
25,"Kentucky","SEC","23-5",0.882389543763928,111.721216031772,31,93.7626887084333,51,67.5569689216488,218,"24.9-6.1","14.9-3.1",4.53930773312735,13,2020-02-25
185,"La Salle","A10","13-14",0.465511891297123,97.9420605557546,242,99.1259266012454,122,69.1074286474341,125,"14.6-15.4","5.6-12.4",-6.81691840992924,173,2020-02-25
215,"Lafayette","Pat","17-10",0.387248993555349,98.9966391024723,222,103.026830807401,205,67.0120570618673,239,"18.1-10.9","10.1-7.9",-6.51921477705382,164,2020-02-25
221,"Lamar","Slnd","15-13",0.368069144578007,95.4271634269552,287,100.019389995864,143,69.6441541338582,101,"16.8-14.2","10.8-9.2",-8.97031114651658,212,2020-02-25
301,"Lehigh","Pat","8-20",0.212871093209396,97.1984359661067,262,108.904148077866,309,68.2910848347838,167,"8.6-21.4","5.6-12.4",-15.1431359589809,327,2020-02-25
54,"Liberty","ASun","26-3",0.806989861847133,105.177900509888,105,92.8751349303311,38,61.3050805602496,352,"27.9-3.1","13.9-2.1",0.383216500549171,46,2020-02-25
285,"Lipscomb","ASun","13-15",0.243873748425764,99.0287772979026,221,109.26835280807,314,68.7302309724971,149,"13.1-15.9","8.1-7.9",-10.0526905826078,239,2020-02-25
140,"Little Rock","SB","19-9",0.562424556975962,104.042223023483,135,101.795921135215,177,68.9191245993955,138,"20.9-10.1","14.9-5.1",-3.45059451771424,107,2020-02-25
267,"LIU Brooklyn","NEC","13-16",0.273275798056346,97.6681029707333,253,106.338159570782,276,72.6643243637117,24,"14-17","9-9",-11.5067379538147,271,2020-02-25
286,"Long Beach St.","BW","10-18",0.241996446875885,94.0635009185671,308,103.881830868707,233,70.989219111411,48,"12-20","7-9",-10.6777764159647,252,2020-02-25
318,"Longwood","BSth","13-17",0.181342018463474,91.8219724361023,332,104.681204074657,244,68.2852107094329,169,"13.4-17.6","8.4-9.6",-14.1345495402602,314,2020-02-25
237,"Louisiana Lafayette","SB","11-17",0.330789593280348,99.4345165760754,219,105.717480814228,259,71.039780382701,46,"12.4-18.6","7.4-12.6",-11.4506419813629,270,2020-02-25
236,"Louisiana Monroe","SB","9-18",0.335550707066227,96.5030897178484,274,102.409804892546,194,64.5851690112157,328,"9.7-19.3","5.7-14.3",-12.4939928549269,290,2020-02-25
82,"Louisiana Tech","CUSA","20-7",0.747527732181968,106.983570060259,73,97.3474538478159,87,66.3388141712902,267,"22.1-7.9","13.1-4.9",-1.39229958979365,67,2020-02-25
13,"Louisville","ACC","23-6",0.916542477180615,115.376347251926,8,93.6746877814073,50,66.6959269101283,251,"24.4-6.6","15.4-4.6",4.40927597757825,14,2020-02-25
92,"Loyola Chicago","MVC","20-10",0.706666799201445,103.027772170958,155,95.4442258356769,66,65.3114245809976,308,"20.4-10.6","12.4-5.6",-4.01716113236707,112,2020-02-25
189,"Loyola Marymount","WCC","10-18",0.455852966075258,99.5845637254201,214,101.12958867837,165,62.8681503580305,350,"10.8-19.2","4.8-11.2",-9.58524157561354,230,2020-02-25
268,"Loyola MD","Pat","15-14",0.271926800992619,100.700438767095,192,109.704557467664,320,70.3841743988644,68,"16.1-14.9","8.1-9.9",-10.01539558266,237,2020-02-25
39,"LSU","SEC","19-8",0.849210119171914,118.426335251368,3,101.900188874509,181,69.9094106105131,85,"21.5-9.5","12.5-5.5",1.31568843265364,37,2020-02-25
334,"Maine","AE","7-20",0.133537649916554,91.222595053248,337,107.33066276494,288,65.3057289053327,309,"8-22","4-12",-15.0181577862743,325,2020-02-25
281,"Manhattan","MAAC","11-14",0.254402257936195,91.4504262616588,335,100.413708226944,151,66.0704471399054,278,"12.9-16.1","8.9-11.1",-10.8462915228288,258,2020-02-25
