"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Dayton","A10","1-0",0.855810979059643,108.907995100193,47,93.2832392978119,20,71.6202526780936,197,"23.9-8.1","13.2-4.8",0.0271178868160906,81,2016-11-11
316,"Delaware","CAA","0-0",0.191463956669975,94.6875300677185,305,107.323261568802,293,71.2336368155017,229,"8.8-24.2","3.4-14.6",0.000486813257571939,146,2016-11-11
338,"Delaware St.","MEAC","0-0",0.119228277349617,92.0952474821284,332,109.586630889794,330,70.7663401045145,265,"11.3-20.7","7.2-8.8",0.000486813257571939,126,2016-11-11
191,"Denver","Sum","0-0",0.439843918056774,99.9459014936776,209,102.069581556356,173,67.9080160530145,345,"15.3-14.7","7.8-8.2",0,168,2016-11-11
167,"DePaul","BE","0-0",0.488899299522839,102.679134567307,146,103.076422105766,205,72.0093623795135,170,"12-20","3-15",0,187,2016-11-11
219,"Detroit","Horz","0-0",0.386635341702566,101.955928863577,161,106.130465262564,272,75.3424461316376,22,"13.6-17.4","8.6-9.4",0.000486813257571939,162,2016-11-11
217,"Drake","MVC","0-1",0.390638035586961,103.338472280194,128,107.41215058829,297,69.4585326573016,318,"13.6-17.4","6.8-11.2",-0.909000071209971,340,2016-11-11
271,"Drexel","CAA","0-1",0.281281353816829,95.6337760007992,294,103.762147913386,226,71.4657780650885,209,"10.2-21.8","5-13",-0.550065562714114,297,2016-11-11
1,"Duke","ACC","1-0",0.968657465021517,123.556506909005,1,91.6847836134852,12,72.5096460249451,141,"31.1-5.9","14.2-3.8",0.0273355216607858,80,2016-11-11
203,"Duquesne","A10","1-0",0.413680947056513,100.370526265467,202,103.461167328483,219,75.4759316338643,18,"14.6-17.4","5.5-12.5",0.0454110782786794,59,2016-11-11
170,"East Carolina","Amer","1-0",0.488525350863658,102.507306543155,148,102.91732156049,199,70.4813441922529,278,"15.5-17.5","6.6-11.4",0.0132286493007773,104,2016-11-11
123,"East Tennessee St.","SC","1-0",0.590962291183227,105.636043616672,92,102.309694091315,179,72.9242534187257,110,"22.8-12.2","12.4-5.6",0.0774354694909628,40,2016-11-11
256,"Eastern Illinois","OVC","0-0",0.299106905288691,98.6621569431468,240,106.245203113766,274,71.0658264366165,250,"14.3-14.7","7.7-8.3",0.000486813257571939,129,2016-11-11
228,"Eastern Kentucky","OVC","1-0",0.354614820162249,101.494103364793,173,106.919004734248,285,75.8654856178423,13,"14.3-16.7","7.9-8.1",0.0634369885830609,46,2016-11-11
88,"Eastern Michigan","MAC","0-1",0.672940050971928,105.750950277487,90,99.3199605681031,115,73.0878764244492,100,"20.3-12.7","10.8-7.2",-0.442532738358714,285,2016-11-11
240,"Eastern Washington","BSky","0-0",0.330742425259502,103.245152348074,131,109.770932975912,332,72.7347300411885,128,"16.4-17.6","9.1-8.9",0.000486813257571939,133,2016-11-11
127,"Elon","CAA","0-0",0.584020348057651,105.806510458477,89,102.730366056151,194,74.1515891290586,54,"18.6-13.4","10.1-7.9",0.000486813257571939,131,2016-11-11
173,"Evansville","MVC","0-1",0.482404229547834,98.2669596077594,247,98.8704739064554,105,72.0983643636073,165,"16.9-16.1","8.3-9.7",-0.13309274978108,243,2016-11-11
183,"Fairfield","MAAC","1-0",0.46047577687985,101.532555639936,172,102.940977558183,200,73.8927728272338,65,"16.2-14.8","10.4-9.6",0.0279350409649851,78,2016-11-11
238,"Fairleigh Dickinson","NEC","0-1",0.33402682152513,103.501742853623,124,109.902201769393,334,74.0541546155946,59,"15.6-14.4","11.8-6.2",-0.37906113304752,277,2016-11-11
266,"FIU","CUSA","0-0",0.285162841903944,97.0313422700749,272,105.103606972589,253,70.3743599358285,285,"12.1-18.9","6.4-11.6",0.000486813257571939,116,2016-11-11
19,"Florida","SEC","1-0",0.885919883856249,109.463956822748,42,91.5933187426298,10,72.5901804740632,138,"23.8-12.2","12.1-5.9",0.139482192428255,24,2016-11-11
351,"Florida A&M","MEAC","0-1",0.0556399835741453,85.2921246614366,351,109.104777406967,324,73.6025833456625,72,"7.5-22.5","4.2-11.8",-0.891336230459306,335,2016-11-11
277,"Florida Atlantic","CUSA","0-1",0.273602487120594,95.3387340317835,297,103.787169606152,227,71.5928194791222,199,"10.9-19.1","6.2-11.8",-0.821584523456063,328,2016-11-11
116,"Florida Gulf Coast","ASun","0-1",0.607787543226646,104.025465132614,117,100.137764388133,128,71.318325630983,222,"22.4-11.6","10.3-3.7",-0.108136101411142,240,2016-11-11
47,"Florida St.","ACC","0-0",0.837039314443041,110.792998838556,34,96.0982621252548,51,74.4488503914099,43,"21-14","8-10",0,208,2016-11-11
184,"Fordham","A10","0-1",0.45972627002346,101.371177292097,179,102.80432973795,196,70.7214006034438,268,"14.1-17.9","6.3-11.7",-0.464600825598576,287,2016-11-11
142,"Fort Wayne","Sum","0-1",0.543368436915646,105.490144757264,96,103.906853643108,232,73.1322730136603,97,"19.9-13.1","9.4-6.6",-0.353140727498568,273,2016-11-11
138,"Fresno St.","MWC","1-0",0.555606632126148,101.741643082508,167,99.7847048912071,121,72.4280123021527,148,"17-16","8.7-9.3",0.0399582217390355,66,2016-11-11
227,"Furman","SC","0-1",0.35728583393061,100.45483763463,200,105.71702900507,261,69.3510092770256,323,"16-19","8.5-9.5",-0.989021024524639,351,2016-11-11
261,"Gardner Webb","BSth","0-1",0.291624615649819,96.6154264019577,277,104.366936135988,241,72.4505256426494,145,"16-17","9.7-8.3",-0.143027211341061,245,2016-11-11
164,"George Mason","A10","0-0",0.492340939974952,101.767042109489,165,102.038534340373,171,71.0285885977315,251,"16.1-17.9","6.7-11.3",0,226,2016-11-11
89,"George Washington","A10","1-0",0.672014474097554,105.394777577527,99,99.0216258177117,108,70.9210232962603,256,"20-15","9.4-8.6",0.0164312910816441,100,2016-11-11
34,"Georgetown","BE","0-0",0.855805479664947,110.56447040581,36,94.7024312579227,37,71.7314438748933,190,"19.8-12.2","9.6-8.4",0,213,2016-11-11
61,"Georgia","SEC","0-1",0.778029836460889,105.95660592327,87,95.0085472267201,38,71.1062212480662,246,"19.3-14.7","9-9",-0.320411481022786,267,2016-11-11
130,"Georgia Southern","SB","0-1",0.569838251763785,105.099137551498,103,102.56047846525,190,72.7498202178479,122,"20.6-12.4","11.6-6.4",-0.57571479756569,301,2016-11-11
131,"Georgia St.","SB","0-0",0.563791309232401,101.441604190677,177,99.2035147932221,112,69.0825842660355,330,"20.4-12.6","11.5-6.5",0.000486813257571939,149,2016-11-11
134,"Georgia Tech","ACC","1-0",0.559694725935952,99.8978790563256,210,97.8353111695008,82,71.7031916346735,192,"14.2-22.8","3.6-14.4",0.0336057612672696,72,2016-11-11
13,"Gonzaga","WCC","1-0",0.902424049133547,113.216473160361,18,93.3047428581255,21,71.5391149919374,204,"31.1-7.9","15.1-2.9",0.100847572447737,34,2016-11-11
350,"Grambling St.","SWAC","0-1",0.0716047036411869,87.6578717493253,349,109.53562483956,329,70.3086547757367,288,"10.1-21.9","5.9-12.1",-0.744722756803981,318,2016-11-11
174,"Grand Canyon","WAC","0-0",0.480467478902757,101.816736432791,164,102.511180964166,187,72.3309517804558,152,"19.8-11.2","9.3-4.7",0,202,2016-11-11
115,"Green Bay","Horz","0-0",0.609403031939266,104.123580495579,114,100.173120585273,129,78.0399802326171,6,"20.7-11.3","12.3-5.7",0,227,2016-11-11
329,"Hampton","MEAC","0-1",0.144670539372381,88.755986878494,347,103.587330812925,223,74.6092113887094,38,"11.8-19.2","7.6-8.4",-0.943074438303044,344,2016-11-11
325,"Hartford","AE","0-1",0.152833548876856,94.2195537962004,310,109.349036485557,325,72.596685103176,137,"9-23","4.8-11.2",-0.965579163730517,348,2016-11-11
103,"Harvard","Ivy","0-0",0.650942827662826,102.716072520234,144,97.2980073607425,77,70.147802746148,298,"18.4-9.6","9-5",-0.726183598904244,314,2016-11-11
209,"Hawaii","BW","0-1",0.405057453907666,97.2356381295484,269,100.541090257771,134,73.6951233686212,70,"14.7-15.3","7.7-8.3",-0.980078719780124,350,2016-11-11
254,"High Point","BSth","0-0",0.301736589900174,99.871318749525,211,107.430348650859,299,70.1824417485726,294,"16.8-14.2","9.9-8.1",0,223,2016-11-11
151,"Hofstra","CAA","1-0",0.528827716937225,104.186995456249,112,103.146380910649,210,72.7480691219597,123,"17.9-14.1","9.1-8.9",0.00630498690408454,112,2016-11-11
204,"Holy Cross","Pat","0-0",0.413567557299239,99.4699968072203,218,102.537076850106,189,68.685638231668,339,"17-15","10.9-7.1",0,216,2016-11-11
64,"Houston","Amer","1-0",0.758869875794341,111.718728951475,30,101.118112913572,151,69.9399451498089,307,"22.1-10.9","10.9-7.1",0.0192865645693541,95,2016-11-11
302,"Houston Baptist","Slnd","0-1",0.22094168904707,97.4777028647323,266,108.766692075364,317,74.0888970803998,57,"13-18","7.8-10.2",-0.351671661584921,272,2016-11-11
284,"Howard","MEAC","0-1",0.261137813747558,95.7896076218673,292,104.856680594092,248,73.1373301602647,96,"16.9-17.1","10.6-5.4",-0.156428321128915,247,2016-11-11
201,"Idaho","BSky","0-0",0.423147235154101,101.447875364161,175,104.218542904739,237,70.4211961965738,283,"17.9-15.1","10.8-7.2",0,196,2016-11-11
233,"Idaho St.","BSky","0-1",0.347860406048506,100.333546911336,204,105.969209126116,268,73.0179462716978,106,"14.5-17.5","9-9",-0.623545316103668,308,2016-11-11
70,"Illinois","B10","1-0",0.734832084291718,106.472974920396,82,97.4420908763256,81,71.3867662301969,219,"18.7-16.3","7.5-10.5",0.0444506494169657,61,2016-11-11
296,"Illinois Chicago","Horz","0-1",0.231653848748939,93.9417967684038,317,104.26502131278,239,75.5073698642068,16,"13.1-22.9","5.6-12.4",-0.553903735616313,298,2016-11-11
108,"Illinois St.","MVC","0-1",0.635835442770793,102.055255694312,158,97.2272058307832,74,71.8781130958126,179,"21.3-13.7","10.8-7.2",-0.817020144736532,325,2016-11-11
291,"Incarnate Word","Slnd","0-1",0.243166905944685,96.1718559568975,287,106.151437438044,273,73.331144241948,86,"13.7-15.3","8.1-9.9",-0.462786701383505,286,2016-11-11
16,"Indiana","B10","1-0",0.895356229393793,116.888076656962,6,96.9844642079021,68,72.8756142408772,114,"24.2-9.8","11.3-6.7",0.774729663061784,1,2016-11-11
166,"Indiana St.","MVC","0-1",0.489687626824296,98.4197134609436,243,98.7734204902306,101,73.1120121902118,98,"13.9-17.1","8.4-9.6",-0.796259909846523,323,2016-11-11
118,"Iona","MAAC","0-0",0.603305430877702,106.692525908228,79,102.872872880097,197,75.2064688205408,25,"20.7-14.3","13-7",0,209,2016-11-11
56,"Iowa","B10","1-0",0.799723633130571,108.852524698667,48,96.5051879061631,56,73.3193844892185,88,"20.7-13.3","9.2-8.8",0.0385366392513181,67,2016-11-11
30,"Iowa St.","B12","1-0",0.865469511224873,113.551615472637,15,96.5817265358548,58,76.3371516851043,11,"21.6-13.4","9.5-8.5",0.019598211918184,94,2016-11-11
211,"IUPUI","Sum","0-1",0.395853912477723,99.2791907460709,224,102.996877054237,202,72.84917742237769,118,"13.4-18.6","7.1-8.9",-0.873342393356167,331,2016-11-11
286,"Jackson St.","SWAC","0-0",0.255290593640597,92.1857072383353,331,101.179889987408,154,71.2839460639602,226,"18.2-13.8","12-6",0.000486813257571939,124,2016-11-11
245,"Jacksonville","ASun","0-0",0.318231591001073,100.651866233411,198,107.546228986821,301,73.884800411069,66,"17.5-15.5","6.3-7.7",0,232,2016-11-11
265,"Jacksonville St.","OVC","1-0",0.285326582365807,99.155002446385,231,107.396438948584,296,69.660666287532,311,"14.3-20.7","6.6-9.4",0.299505404492934,11,2016-11-11
128,"James Madison","CAA","0-1",0.583539968509936,102.461135127208,150,99.4993558189394,117,70.8747038643581,258,"19.5-13.5","10.1-7.9",-0.646577630150504,311,2016-11-11
5,"Kansas","B12","0-1",0.948531986125227,116.548593578446,7,90.4611890228857,7,73.2327447861438,91,"27.4-8.6","13.7-4.3",-0.496873762302819,294,2016-11-11
55,"Kansas St.","B12","1-0",0.806809955639015,106.797646505676,76,94.3148866073107,33,70.2828139771838,290,"20.3-14.7","7.7-10.3",0.0277660055509653,79,2016-11-11
305,"Kennesaw St.","ASun","0-1",0.217674911268317,96.06724979787,289,107.370892984412,295,73.5678261353061,73,"11.4-20.6","4.6-9.4",-0.437377679354513,284,2016-11-11
190,"Kent St.","MAC","0-0",0.443675900690297,101.552993337996,171,103.570781609241,222,71.1219000720781,242,"16.6-19.4","7.2-10.8",0,174,2016-11-11
4,"Kentucky","SEC","1-0",0.950184868496742,116.378970076216,8,90.0598681816541,4,71.9674017174629,172,"31.3-6.7","15-3",0.0402854848870082,65,2016-11-11
125,"La Salle","A10","0-1",0.588640898083507,102.430778416695,151,99.2881659778489,114,71.4748948360711,208,"14.7-15.3","8.5-9.5",-0.600147377373975,304,2016-11-11
317,"Lafayette","Pat","0-1",0.184719062667614,98.1173681355662,253,111.638777084449,345,73.0495504745442,103,"10.4-19.6","6.2-11.8",-0.0998031885493033,239,2016-11-11
303,"Lamar","Slnd","0-0",0.219628789340009,97.2627655137562,268,108.599022392565,315,75.3368070345954,23,"15.9-18.1","7.8-10.2",0.000486813257571939,135,2016-11-11
126,"Lehigh","Pat","0-1",0.586678576384818,104.663304994717,107,101.523664879455,160,71.637838689284,195,"21.4-10.6","13.5-4.5",-0.288095061702935,264,2016-11-11
274,"Liberty","BSth","0-0",0.274520640667202,98.2364003220139,249,106.898705273258,284,68.5219068519162,342,"17.8-17.2","9.3-8.7",0.000486813257571939,127,2016-11-11
236,"Lipscomb","ASun","0-0",0.340302663489532,100.948229087442,191,106.929346288902,286,75.7738607320015,14,"15.6-17.4","6.7-7.3",0.000486813257571939,153,2016-11-11
133,"Little Rock","SB","0-0",0.561740684962137,100.963097385467,190,98.8071429678552,103,68.9635304162351,332,"21.3-10.7","11.8-6.2",0,228,2016-11-11
319,"LIU Brooklyn","NEC","0-0",0.172008858041086,94.8284422066425,303,108.713695216938,316,75.0556527625423,29,"13.7-18.3","8.1-9.9",0.000486813257571939,161,2016-11-11
94,"Long Beach St.","BW","0-0",0.664558550541052,105.236317522038,101,99.1623509368275,111,73.4089319140473,84,"19.9-14.1","11.7-4.3",0.000486813257571939,132,2016-11-11
327,"Longwood","BSth","0-0",0.14882379369444,93.9741829701008,316,109.361593193647,326,72.9190554760809,112,"10.3-19.7","6.2-11.8",0,233,2016-11-11
189,"Louisiana Lafayette","SB","0-1",0.445548156987615,101.333082704541,181,103.278386474198,216,74.3235392935131,46,"17.6-15.4","9.1-8.9",-0.296859793216064,265,2016-11-11
248,"Louisiana Monroe","SB","0-0",0.311120205082619,95.4041299486512,295,102.231772570043,177,70.0473598061229,300,"14.4-18.6","6.7-11.3",0.000486813257571939,141,2016-11-11
160,"Louisiana Tech","CUSA","0-1",0.508243052119561,101.444964205854,176,101.154496710754,153,74.8592182904309,35,"19.9-13.1","10.5-7.5",-0.216703856594264,257,2016-11-11
9,"Louisville","ACC","1-0",0.924350020903027,109.958647037083,38,88.4515086315396,2,70.1623913306778,296,"24.1-9.9","11.5-6.5",0.131730693941561,25,2016-11-11
197,"Loyola Chicago","MVC","1-0",0.430378857179299,97.481765734495,265,99.8870194619392,122,68.7122606228507,338,"15.4-16.6","7.4-10.6",0.0231504489334836,90,2016-11-11
215,"Loyola Marymount","WCC","0-0",0.391942057956045,100.837221261559,195,104.762411445796,247,71.1646427934869,236,"12.5-17.5","6.3-11.7",0.000486813257571939,145,2016-11-11
309,"Loyola MD","Pat","0-1",0.206947134735604,94.1654952876373,311,105.834178881302,264,70.7210632092882,269,"11.5-21.5","6.8-11.2",-0.817330669414531,326,2016-11-11
98,"LSU","SEC","0-0",0.658431955280032,104.500872773163,109,98.7039155685442,99,75.1884539173509,26,"14.7-16.3","7.2-10.8",0,170,2016-11-11
347,"Maine","AE","0-1",0.087632532170302,90.7515496199021,340,111.258370681598,342,78.1488069218041,5,"6.3-25.7","3-13",-0.342741028867061,270,2016-11-11
216,"Manhattan","MAAC","0-1",0.39150618864048,97.081170734986,270,100.876197582706,147,72.2473563488048,156,"13.9-18.1","9.1-10.9",-0.496673583742645,293,2016-11-11
269,"Marist","MAAC","0-1",0.282419081446117,99.6098261084666,217,108.023329703219,309,72.8670637056728,116,"10.9-21.1","7-13",-0.140706878755915,244,2016-11-11
35,"Marquette","BE","1-0",0.855217540361725,110.947158215078,33,95.0695293033945,41,74.2339123806607,51,"20.5-11.5","9.6-8.4",0.607429785843749,3,2016-11-11
132,"Marshall","CUSA","0-0",0.563010999955965,106.570807817886,81,104.248306292124,238,78.8788560883718,2,"19.2-15.8","10.2-7.8",0,212,2016-11-11
