"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","12-5",0.885121513479431,119.014930641909,11,99.653261751099,107,72.415674380519,70,"20.1-11.9","10-8",0.435012108526942,44,2017-01-15
130,"Marshall","CUSA","10-8",0.586238838782852,112.672397512131,41,109.309737570419,296,79.019418939892,3,"20.8-14.2","11.9-6.1",-3.39490402801773,144,2017-01-15
48,"Maryland","B10","15-2",0.828635085562463,107.732615537034,89,93.9356747898818,39,69.3881314590134,205,"23.3-9.7","10.6-7.4",2.94933999947204,16,2017-01-15
318,"Maryland Eastern Shore","MEAC","2-14",0.163401725926338,96.5500795510399,284,111.282646857933,316,70.2651640056312,159,"12.9-21.1","8.5-7.5",-8.43262970453402,302,2017-01-15
114,"Massachusetts","A10","11-7",0.630503149219544,98.9976189864142,232,94.5026925597202,44,75.880071944961,12,"19-14","8-10",-2.41207155968637,108,2017-01-15
300,"McNeese St.","Slnd","3-10",0.205370615134433,92.950712880399,320,104.55641058547,206,72.9445866614787,54,"11.3-17.7","7.3-10.7",-7.35017324424614,268,2017-01-15
66,"Memphis","Amer","13-5",0.771240973332571,108.849487875812,69,97.9331462551124,79,70.569706336342,145,"20.7-11.3","10.2-7.8",-0.764430288182397,71,2017-01-15
167,"Mercer","SC","6-11",0.473211130447455,107.32774574412,95,108.333452771965,275,63.2749445087854,346,"14.6-17.4","8.4-9.6",-6.24558847075032,239,2017-01-15
26,"Miami FL","ACC","12-4",0.905432911935659,108.560973917989,73,89.1988537199357,7,66.9161136696906,306,"20.8-12.2","9.3-8.7",0.470061686716026,43,2017-01-15
289,"Miami OH","MAC","6-9",0.22800850851901,97.9854292310946,256,108.9479386733,288,70.8710248898399,129,"12-20","4.8-13.2",-6.45745792369881,245,2017-01-15
44,"Michigan","B10","12-6",0.84170201475351,119.113004553822,9,103.004526921194,174,63.0144721777674,347,"20.4-17.6","7.8-10.2",-0.3172803563582,59,2017-01-15
41,"Michigan St.","B10","12-7",0.848955310425125,107.883092265471,85,92.8442858996615,28,68.2727762963056,254,"19.7-15.3","9.9-8.1",0.114723677403633,49,2017-01-15
51,"Middle Tennessee","CUSA","14-3",0.814838573013158,109.260767322551,63,96.0518851917572,60,65.65550958848,325,"29.4-6.6","16.1-1.9",0.907607261661281,35,2017-01-15
270,"Milwaukee","Horz","4-13",0.253294581365797,98.517529474398,237,108.228498803673,273,64.1621837918311,345,"10.6-24.4","5.5-12.5",-9.53248246248344,326,2017-01-15
37,"Minnesota","B10","15-4",0.876690504707069,104.859703654833,133,88.4167876014949,4,70.9058108613665,127,"24.1-9.9","10.4-7.6",1.95781781570879,24,2017-01-15
91,"Mississippi","SEC","10-7",0.690561692025519,106.163057533511,110,99.0051769652795,97,72.4537904031438,66,"18.5-17.5","7-11",-1.51302416080601,86,2017-01-15
97,"Mississippi St.","SEC","12-4",0.668733778974774,105.391442003579,124,99.1464091196102,100,69.3198352018605,212,"17.8-14.2","7.7-10.3",-0.911915893781863,74,2017-01-15
346,"Mississippi Valley St.","SWAC","2-15",0.0579395105180466,92.666298398037,321,118.096004288712,347,72.7486680883561,57,"7.1-24.9","6.7-11.3",-8.8489941671048,315,2017-01-15
164,"Missouri","SEC","5-11",0.487158954147194,94.9217425577893,308,95.3467477265261,55,71.7961910520347,84,"8.4-23.6","2.8-15.2",-7.16783981365154,264,2017-01-15
104,"Missouri St.","MVC","11-7",0.655411028723375,107.69735367393,90,101.84171293188,153,67.7931955107875,273,"19.8-13.2","9.9-8.1",-3.75033406127402,155,2017-01-15
111,"Monmouth","MAAC","13-5",0.636809965150392,106.964316095491,99,101.866718552679,154,74.1056418406722,27,"24.1-9.9","14.2-5.8",-0.607762340739742,65,2017-01-15
145,"Montana","BSky","10-9",0.550474414917168,106.352766729211,107,104.495628105238,203,67.7611256636683,274,"19.6-12.4","13.8-4.2",-4.95256525090036,192,2017-01-15
240,"Montana St.","BSky","5-12",0.320392589523719,103.662177844448,153,110.667018764199,311,72.8424373388948,55,"13.9-18.1","8.1-9.9",-9.38637730839476,322,2017-01-15
196,"Morehead St.","OVC","5-11",0.424676993888128,108.859989256761,68,111.772191445606,321,69.4044875652767,203,"13.5-16.5","9-7",-7.09646958482556,262,2017-01-15
326,"Morgan St.","MEAC","5-10",0.141095528984692,90.1741075022269,343,105.509920802861,224,70.4797842358125,148,"13.7-16.3","10.1-5.9",-7.61434939578447,274,2017-01-15
214,"Mount St. Mary's","NEC","7-12",0.373885066230603,97.6465854014227,262,102.124046029256,163,69.5750395564811,196,"18-18","13.1-4.9",-5.83748983844042,227,2017-01-15
207,"Murray St.","OVC","8-9",0.402554021141109,104.740572013974,137,108.399122139066,276,71.0458481101618,116,"18.6-14.4","10.8-5.2",-5.38010490129497,215,2017-01-15
175,"Navy","Pat","7-10",0.457773445375437,98.7847297758962,235,100.249853217666,118,65.8701061460007,322,"15.8-16.2","9.9-8.1",-7.51798687412365,272,2017-01-15
73,"Nebraska","B10","8-8",0.75792524572997,106.426048820335,105,96.3708305744459,67,69.2436384093341,219,"15-16","8.4-9.6",-1.14501930867645,78,2017-01-15
190,"Nebraska Omaha","Sum","9-9",0.434406657192798,104.060864743324,149,106.476392300012,242,75.4970945697655,15,"16.9-15.1","8.4-7.6",-3.83502702504453,158,2017-01-15
77,"Nevada","MWC","15-3",0.742904087053195,111.904337696762,46,102.040854931722,160,71.1713940470835,107,"26.2-8.8","12.9-5.1",1.04837855864616,33,2017-01-15
194,"New Hampshire","AE","8-6",0.425414614870253,99.1365199937172,229,101.76188960083,150,67.9965742629001,265,"19-13","9.3-6.7",-2.71856594702743,121,2017-01-15
120,"New Mexico","MWC","10-8",0.619212817043443,107.83055657619,86,103.366619916242,184,71.3136398630351,103,"16.8-14.2","9.2-8.8",-2.86927610175613,129,2017-01-15
102,"New Mexico St.","WAC","15-2",0.656722349263815,106.658534326874,102,100.808419453235,132,68.0423750931598,263,"27.9-6.1","11.6-2.4",0.691994765284126,38,2017-01-15
230,"New Orleans","Slnd","6-7",0.350636207066335,97.6662741411365,261,103.042623633761,175,68.2094755141311,256,"18.2-13.8","11.7-6.3",-3.46394136318238,148,2017-01-15
255,"Niagara","MAAC","5-13",0.285825802890396,102.510931614496,172,111.007679908374,313,69.5065513195752,198,"10.7-22.3","7-13",-10.4672553148902,339,2017-01-15
275,"Nicholls St.","Slnd","5-9",0.246344679347094,99.7216904072368,214,109.905212705546,301,72.1353335396075,77,"15.2-15.8","8.2-9.8",-5.06340333751474,197,2017-01-15
235,"NJIT","ASun","7-10",0.329442301460963,97.6192352725686,263,103.842496849096,194,72.4196782717743,69,"14.7-16.3","6.4-7.6",-6.26628416159339,240,2017-01-15
317,"Norfolk St.","MEAC","2-13",0.163501869140287,92.4283016110302,327,106.525142858958,243,69.0218821156708,227,"13.3-20.7","8.7-7.3",-8.48116521845543,306,2017-01-15
6,"North Carolina","ACC","15-3",0.958005597810167,117.391003493163,19,89.4401457556203,9,75.4845285953031,17,"30.5-9.5","13.2-4.8",3.79106362414681,10,2017-01-15
339,"North Carolina A&T","MEAC","0-16",0.0866351188040924,92.6597209346862,322,113.721660090833,334,64.354544905754,341,"6.8-25.2","4.3-11.7",-13.0725958925001,351,2017-01-15
154,"North Carolina Central","MEAC","8-6",0.514958819420674,99.2331931483168,225,98.7180636947602,91,69.0200742732678,228,"25.5-8.5","13.3-2.7",-3.57771869122805,151,2017-01-15
78,"North Carolina St.","ACC","12-6",0.738817031217665,111.000732409517,49,101.404439986431,144,73.0848632021402,46,"15.7-16.3","4.5-13.5",-1.47250501222731,85,2017-01-15
220,"North Dakota","BSky","6-7",0.363905712577717,98.0653503669967,253,102.945028349784,173,73.6741263660747,33,"17.9-14.1","11.4-6.6",-4.55111438251734,181,2017-01-15
184,"North Dakota St.","Sum","10-6",0.443925158549208,100.115482164566,203,102.095742888706,161,67.9630014432324,267,"18.4-11.6","9.9-6.1",-2.47449276897483,109,2017-01-15
311,"North Florida","ASun","3-13",0.186157531990129,97.4866659531858,266,110.829343327421,312,70.8868142517845,128,"11.9-22.1","6.2-7.8",-8.0082940901107,288,2017-01-15
290,"North Texas","CUSA","4-11",0.227784565882636,95.3142093675275,302,105.989594574872,229,69.2170328810758,221,"11.1-18.9","5.1-12.9",-8.33614852917195,299,2017-01-15
92,"Northeastern","CAA","12-6",0.687055667281279,109.103499778696,66,101.892183762447,156,68.3754966783411,249,"20-11","12.3-5.7",-1.98370006040849,98,2017-01-15
337,"Northern Arizona","BSky","2-14",0.0901114685767996,92.6332203785389,324,113.263299238643,333,72.3017794053297,73,"5.8-26.2","2.7-15.3",-11.6261808560458,348,2017-01-15
218,"Northern Colorado","BSky","5-10",0.366950943884581,96.2872141738155,287,100.963053958917,134,71.5353115619352,97,"14.4-14.6","10.4-7.6",-5.73696668201911,224,2017-01-15
169,"Northern Illinois","MAC","8-6",0.469945776809828,94.6591640614995,310,95.6550942217556,58,69.4098363431325,202,"18.1-13.9","9.8-8.2",-3.84421900994829,161,2017-01-15
189,"Northern Iowa","MVC","5-11",0.43780201263274,97.7660070213842,260,99.9153833784808,111,65.432860113955,332,"10.8-19.2","5.5-12.5",-5.41711335191654,216,2017-01-15
141,"Northern Kentucky","Horz","10-7",0.557790282502226,105.191439088702,129,103.088796482394,177,69.3057639644997,213,"22.2-12.8","10.9-7.1",-3.84253443428336,160,2017-01-15
31,"Northwestern","B10","15-4",0.893947050407933,114.380305487363,32,95.0271834019385,53,67.3779005335003,293,"24.9-11.1","11.2-6.8",1.70109561591168,30,2017-01-15
298,"Northwestern St.","Slnd","3-9",0.209173000376725,97.4341147085717,267,109.379272756777,297,72.4537657847367,67,"12.2-16.8","6.2-11.8",-6.10885025478445,235,2017-01-15
14,"Notre Dame","ACC","16-2",0.93166407543165,121.120732843008,5,96.5065358830884,68,68.4717083434744,242,"27-9","13.5-4.5",4.05743355073844,8,2017-01-15
82,"Oakland","Horz","12-4",0.725617507803826,102.733348389541,167,94.4028788358465,42,74.0441387236172,29,"25.9-8.1","14.5-3.5",-1.29109108318522,81,2017-01-15
89,"Ohio","MAC","10-4",0.700540259123198,99.32023080546,220,92.2449357695923,25,72.1744565516783,76,"22.1-8.9","12.8-5.2",-1.90687816200904,95,2017-01-15
59,"Ohio St.","B10","11-7",0.799236740055947,108.374516885406,78,96.1067799722675,63,70.1466595060993,164,"17.8-14.2","7.1-10.9",-1.29571594782555,82,2017-01-15
71,"Oklahoma","B12","7-9",0.760732791378077,105.796950647425,116,95.6732732427303,59,72.97235679368,52,"11.3-19.7","4.7-13.3",-3.02599297291103,136,2017-01-15
33,"Oklahoma St.","B12","9-7",0.890410806031427,121.257980531662,4,101.063728079009,137,75.6717109244169,13,"18.7-14.3","6.9-11.1",-0.00457880781274739,52,2017-01-15
125,"Old Dominion","CUSA","11-7",0.599982091083284,95.3209759441803,301,92.0193189865496,23,62.8205875477657,348,"19.3-11.7","11.8-6.2",-2.93236836720631,131,2017-01-15
225,"Oral Roberts","Sum","3-14",0.352955455922312,102.745948260433,166,108.306096349332,274,71.309891851151,104,"9.8-20.2","5.8-10.2",-8.60833949697368,309,2017-01-15
25,"Oregon","P12","15-2",0.90610304841847,111.332101226043,47,91.4133112698741,19,69.2777295781792,216,"30-9","14.2-3.8",2.37546869493766,20,2017-01-15
299,"Oregon St.","P12","3-14",0.206169930934376,92.080930220696,330,103.533986014415,186,65.9119203021689,321,"5.2-26.8","1.2-16.8",-9.82270709880587,330,2017-01-15
246,"Pacific","WCC","7-11",0.310903250253738,96.9854401005114,277,103.935400076567,195,67.0499558981756,303,"11.8-21.2","5.2-12.8",-6.42851870714977,244,2017-01-15
177,"Penn","Ivy","6-8",0.452897610195754,99.1664229914192,227,100.809403895013,133,67.9773759231631,266,"12.7-15.3","5.7-8.3",-4.26615621110719,172,2017-01-15
90,"Penn St.","B10","11-7",0.692661339735237,99.6696711377972,216,92.8700634525499,29,74.1232093005756,26,"15.9-17.1","7.2-10.8",-1.254558222706,79,2017-01-15
302,"Pepperdine","WCC","4-13",0.203316809775743,98.2706696578835,249,110.662099121163,310,70.6196203541389,142,"7.2-23.8","2.8-15.2",-9.51261404238175,325,2017-01-15
54,"Pittsburgh","ACC","12-6",0.809459521090552,114.518782897465,30,100.983391262313,135,69.0655639798769,225,"17.6-15.4","5.8-12.2",0.255625354732412,46,2017-01-15
223,"Portland","WCC","8-8",0.356084022591719,101.364532943512,188,106.72297222158,246,68.1529324769711,258,"14.2-18.8","5.7-12.3",-4.68925180859603,186,2017-01-15
200,"Portland St.","BSky","7-5",0.41939068846047,105.559588314646,121,108.587946261618,282,71.7660297864402,86,"19.8-11.2","11.4-6.6",-2.85356020771142,128,2017-01-15
316,"Prairie View A&M","SWAC","2-14",0.17359608025842,93.4245477079183,316,107.000868883468,249,71.6248808531724,91,"14.5-18.5","10.7-7.3",-8.37038030132089,300,2017-01-15
350,"Presbyterian","BSth","2-13",0.0432295046774189,91.5004583326581,333,119.779413936104,350,64.9715256841768,336,"5.8-24.2","1.7-16.3",-9.96073189690315,333,2017-01-15
80,"Princeton","Ivy","9-6",0.735581299286008,108.304371645132,79,99.0849867157741,98,66.7729739977154,311,"19.6-10.4","11.2-2.8",-2.55763059368023,116,2017-01-15
69,"Providence","BE","12-7",0.766987840617093,104.708325420049,139,94.4037072242299,43,67.5088883499194,287,"17.1-15.9","6.5-11.5",-1.37022231982541,83,2017-01-15
16,"Purdue","B10","14-4",0.928123938422172,115.055889418143,28,92.1081948892814,24,70.96557276834,121,"25.6-9.4","12.1-5.9",1.7126917252936,29,2017-01-15
258,"Quinnipiac","MAAC","7-11",0.278718162302705,99.7973537098236,212,108.399387364956,277,73.0626119624253,47,"12-19","8.6-11.4",-7.46341619135824,271,2017-01-15
293,"Radford","BSth","6-10",0.219235140079515,95.2648179834392,303,106.389467952161,239,66.02667376015,318,"14.7-17.3","8.9-9.1",-5.20343699318894,206,2017-01-15
49,"Rhode Island","A10","11-6",0.82739071620289,112.320781240501,42,98.0106938997781,82,68.2300036073037,255,"22.4-12.6","11.9-6.1",-1.26922425884407,80,2017-01-15
115,"Rice","CUSA","10-6",0.62482725702286,110.727934606671,53,105.923868864139,228,73.6580206731524,34,"24.6-10.4","11.3-6.7",-3.14056859588197,139,2017-01-15
98,"Richmond","A10","11-6",0.664982102608313,105.524420736022,122,99.4173934779167,103,71.0719865098939,114,"19.8-15.2","11.9-6.1",-2.06038630648851,101,2017-01-15
219,"Rider","MAAC","11-7",0.363941979786016,96.9818131015665,278,101.806187873561,152,73.8249695431643,31,"17.7-15.3","9.8-10.2",-4.49711871330344,178,2017-01-15
276,"Robert Morris","NEC","6-13",0.245329663106267,88.3550777469619,346,97.4242168961439,71,70.1681183634145,163,"13-20","8.5-9.5",-8.68012205917386,311,2017-01-15
134,"Rutgers","B10","10-8",0.578130512451477,97.8181634103014,258,95.1743014397786,54,69.3700080262616,208,"14.5-18.5","3.1-14.9",-2.61681669519766,118,2017-01-15
321,"Sacramento St.","BSky","3-11",0.160064751014671,96.3133849610219,286,111.24769039667,315,68.3772584321002,248,"10-21","6.3-11.7",-8.47459799251135,305,2017-01-15
303,"Sacred Heart","NEC","8-11",0.200470396247312,96.7316842326319,281,109.096511213085,292,73.4557217008938,36,"13.8-18.2","8.6-9.4",-8.30792185253351,296,2017-01-15
126,"Saint Joseph's","A10","8-8",0.597877070936534,102.61457907537,169,99.1358057960077,99,70.506635127725,146,"14.7-16.3","7.8-10.2",-3.05206148364956,138,2017-01-15
285,"Saint Louis","A10","5-12",0.234837311867377,91.9536379849452,331,101.900532555727,158,67.4143626104513,292,"8.7-24.3","3.3-14.7",-7.80970716510479,280,2017-01-15
19,"Saint Mary's","WCC","15-2",0.925215576548344,118.1960425518,16,94.974904901592,50,60.8728922651655,350,"28.8-5.2","15.5-2.5",2.03427843846909,23,2017-01-15
192,"Saint Peter's","MAAC","8-8",0.432071805779129,95.1011457266764,305,97.3891889843118,70,65.2228156043909,335,"17.9-18.1","11.4-8.6",-4.92242064823795,191,2017-01-15
217,"Sam Houston St.","Slnd","9-6",0.370887237575025,97.3184031351252,269,101.894403486062,157,73.2982206975383,39,"22.3-11.7","11.5-6.5",-2.78519403817504,125,2017-01-15
124,"Samford","SC","11-6",0.603543183664954,106.925150054102,100,103.088262453475,176,69.8083975890342,181,"22.8-13.2","10.8-7.2",-2.47933763838167,110,2017-01-15
210,"San Diego","WCC","8-9",0.388084453301592,101.051434342871,192,105.133097464526,215,66.8897376715003,307,"13.4-17.6","5.9-12.1",-5.09984908944294,200,2017-01-15
67,"San Diego St.","MWC","9-7",0.770933456097263,104.275651239392,145,93.8322264343458,38,66.2832096444926,316,"21.3-11.7","11.3-6.7",-2.85200054452422,127,2017-01-15
87,"San Francisco","WCC","11-7",0.714368169889785,108.626592413896,72,100.303807159494,121,70.5927991951381,144,"20.9-12.1","9.7-8.3",-2.67276546036147,119,2017-01-15
202,"San Jose St.","MWC","7-7",0.413776472287698,97.0501237632712,274,100.035096109889,115,72.7695018120155,56,"14-16","6.6-11.4",-3.50676214628542,150,2017-01-15
156,"Santa Clara","WCC","9-9",0.510639896076483,101.639127412105,184,101.263616525428,140,64.2328680727826,344,"15.3-17.7","9-9",-5.32199909246005,211,2017-01-15
331,"Savannah St.","MEAC","3-12",0.12363344691448,99.9761007992956,208,118.537850659001,349,83.816625536398,2,"10.7-18.3","7.7-8.3",-7.59604429599952,273,2017-01-15
281,"Seattle","WAC","6-9",0.23957006497527,95.8752411431398,293,106.004958012969,230,70.1761623833451,162,"12.9-17.1","4.6-9.4",-5.90324514240965,231,2017-01-15
60,"Seton Hall","BE","12-5",0.798718005808201,108.290184976813,80,96.058968199461,61,70.7074600912585,139,"18.4-14.6","7.5-10.5",0.741398990471292,37,2017-01-15
166,"Siena","MAAC","7-11",0.47640536660717,99.0988884713443,230,99.9161319828778,112,70.7165406000732,138,"16.5-17.5","11.7-8.3",-6.60757776469427,250,2017-01-15
323,"SIU Edwardsville","OVC","4-13",0.155645464817951,92.3801389427251,328,107.013475590774,250,70.8549432475903,131,"8.6-21.4","2.6-13.4",-10.6087067230024,340,2017-01-15
30,"SMU","Amer","15-4",0.894214735873469,114.371743897254,34,94.9967176821055,51,64.2569804413077,343,"26.7-8.3","14-4",1.16630167016303,31,2017-01-15
236,"South Alabama","SB","7-8",0.329011382660682,95.5488851104971,297,101.657408725092,149,71.0575971607816,115,"14.4-17.6","7-11",-5.66313641417974,221,2017-01-15
23,"South Carolina","SEC","13-3",0.916607090802516,104.170323287827,147,84.5702412617348,1,69.3014886053159,214,"26.7-10.3","13.9-4.1",1.87476664169828,27,2017-01-15
325,"South Carolina St.","MEAC","2-11",0.141770857482453,98.1855591400158,251,114.828326185245,339,69.6170563399912,193,"12.4-18.6","8.3-7.7",-4.86675835937852,189,2017-01-15
173,"South Dakota","Sum","11-8",0.460341654626668,98.2989714863984,247,99.6672171493986,109,71.3159625885053,102,"19.8-14.2","9.2-6.8",-4.37757119377684,176,2017-01-15
253,"South Dakota St.","Sum","6-12",0.291640430213383,106.465155889127,103,115.00614935838,341,68.430598176129,244,"12.6-22.4","4.6-11.4",-7.94946293751978,285,2017-01-15
226,"South Florida","Amer","6-10",0.352781782741602,95.4624523203765,299,100.635105657203,128,69.8841891818768,176,"9.3-20.7","3.2-14.8",-6.51381513722926,248,2017-01-15
259,"Southeast Missouri St.","OVC","5-13",0.278617799681095,101.327334775591,189,110.066023705749,302,69.7483618194339,184,"12.7-20.3","7.2-8.8",-9.48103780776507,324,2017-01-15
237,"Southeastern Louisiana","Slnd","9-8",0.325986959150252,96.9941088632769,276,103.31832662875,180,69.9620156752984,169,"18.1-13.9","10.6-7.4",-5.10806479384077,201,2017-01-15
297,"Southern","SWAC","5-10",0.209419306989911,98.4638429138958,239,110.520938241578,307,71.1159101548262,110,"18.5-14.5","12.2-5.8",-7.99478086244137,287,2017-01-15
172,"Southern Illinois","MVC","10-8",0.461302723467789,103.19972270553,159,104.600994575983,208,67.2542962026163,296,"16-17","8.6-9.4",-3.83903691855239,159,2017-01-15
340,"Southern Miss","CUSA","3-12",0.0862794618946721,87.3676381073344,348,107.268659266121,255,68.6184517287253,237,"7.2-23.8","4.2-13.8",-9.170970181783,320,2017-01-15
330,"Southern Utah","BSky","2-14",0.131438185899636,100.56045818812,199,118.505491575596,348,73.2214613413064,42,"8.2-24.8","5.8-12.2",-11.5022800202611,347,2017-01-15
99,"St. Bonaventure","A10","11-6",0.664807000190244,111.933573432087,45,105.462835359617,223,70.9823637610109,119,"18.9-13.1","10.1-7.9",-2.77915472751269,124,2017-01-15
343,"St. Francis NY","NEC","3-15",0.0820847774123421,90.665757453356,340,111.846057697668,322,68.0987843141691,262,"6.7-24.3","4.7-13.3",-11.4994821225304,346,2017-01-15
238,"St. Francis PA","NEC","5-11",0.323390067267127,99.7082215971072,215,106.318844468891,236,71.9192327047378,80,"16.1-17.9","10.9-7.1",-7.85501226357181,282,2017-01-15
109,"St. John's","BE","8-11",0.642932451302296,106.429653393396,104,101.123629982559,138,73.4346627733422,37,"11.8-21.2","5.5-12.5",-4.65044391367613,183,2017-01-15
110,"Stanford","P12","9-8",0.641410621555231,99.9330212587185,209,95.0055832204463,52,70.7199086423233,137,"15.1-15.9","6.6-11.4",-1.69776817090351,93,2017-01-15
264,"Stephen F. Austin","Slnd","5-9",0.270409313680519,93.1750801561017,319,101.574115143092,148,68.4857648602181,241,"15.5-17.5","9.2-8.8",-6.01832443300406,233,2017-01-15
329,"Stetson","ASun","4-12",0.135599133972471,96.0498675429899,290,112.836514907946,331,74.8706011582038,20,"10.8-21.2","3.3-10.7",-8.82329393410372,314,2017-01-15
232,"Stony Brook","AE","8-8",0.341603883486476,102.170182093028,176,108.169216942118,270,67.1233040225054,300,"16.2-15.8","9.6-6.4",-5.32222851195028,212,2017-01-15
40,"Syracuse","ACC","11-7",0.850404821491702,113.191263051206,37,97.3164175696683,69,68.417138432488,246,"18.3-15.7","8.2-9.8",-2.50503029365509,113,2017-01-15
38,"TCU","B12","13-3",0.868045531090384,110.377240625836,55,93.6998298121096,35,69.3810901544184,206,"25.5-13.5","8.5-9.5",1.95194885281497,25,2017-01-15
100,"Temple","Amer","10-9",0.659009361673697,106.976629975542,98,101.019770969959,136,69.2606050891104,218,"16.9-15.1","7.2-10.8",-2.80334679769769,126,2017-01-15
45,"Tennessee","SEC","8-8",0.840456403759569,112.831486052915,38,97.6516009619951,74,71.2434744325667,106,"17.6-14.4","9.6-8.4",-0.667851381791052,68,2017-01-15
227,"Tennessee Martin","OVC","10-8",0.352392227956279,104.795056508967,135,110.489794052177,306,70.8613159961097,130,"20-15","8.2-7.8",-3.96660705750143,164,2017-01-15
129,"Tennessee St.","OVC","10-6",0.589274859535353,97.373948494036,268,94.3649904693192,41,69.2246837466755,220,"20.8-9.2","11-5",-1.66595366685928,91,2017-01-15
304,"Tennessee Tech","OVC","5-13",0.195250635168055,95.1509451429414,304,107.621067797145,263,69.6841428808365,190,"10-22","5.8-10.2",-9.62335593373079,327,2017-01-15
75,"Texas","B12","7-10",0.748476035530589,102.110658964579,179,92.8728125797587,30,69.6813777067494,191,"11.2-21.8","4.5-13.5",-3.76768917406913,156,2017-01-15
57,"Texas A&M","SEC","9-7",0.806639575589937,110.375843218217,56,97.4841178717789,72,65.938468039185,320,"16.7-14.3","8.1-9.9",-2.10565416335807,102,2017-01-15
243,"Texas A&M Corpus Chris","Slnd","6-7",0.315630876473224,100.426425318442,202,107.417500188901,259,70.7349326312665,136,"19.4-16.6","9.3-8.7",-3.69881455499509,154,2017-01-15
188,"Texas Southern","SWAC","8-9",0.439940539954627,107.821502302247,87,110.108770638943,303,69.2665167058064,217,"23.4-11.6","16.6-1.4",-2.7742459800555,122,2017-01-15
204,"Texas St.","SB","7-7",0.410104172357413,99.1367984503626,228,102.320742755532,166,64.7646785124318,338,"18.4-17.6","8-10",-5.47453754010339,218,2017-01-15
43,"Texas Tech","B12","13-4",0.843676971104927,113.646391601465,35,98.1499657489862,83,65.5992970181402,327,"20-12","7.5-10.5",0.672193813261873,39,2017-01-15
274,"The Citadel","SC","6-11",0.246484624213034,103.616850442596,155,114.1906607642,338,84.3403752141922,1,"13.1-19.9","5.4-12.6",-6.86325796037372,257,2017-01-15
131,"Toledo","MAC","8-8",0.585325686261784,108.640855508722,71,105.433012621529,221,70.2798278570374,157,"18.7-15.3","10.1-7.9",-4.55045620065782,180,2017-01-15
146,"Towson","CAA","9-9",0.546612808071064,102.165578132833,177,100.517761727135,125,69.731064192415,186,"17.5-15.5","8.8-9.2",-5.18326613746465,205,2017-01-15
161,"Troy","SB","8-8",0.499492033161219,106.761281342124,101,106.780146037924,247,70.6947687550158,140,"20.2-16.8","9.8-8.2",-4.98010159263252,194,2017-01-15
251,"Tulane","Amer","4-13",0.294692283748938,101.481448287354,187,109.482331309158,299,71.3997301127623,101,"6.8-24.2","3.6-14.4",-8.30898778086883,297,2017-01-15
128,"Tulsa","Amer","9-7",0.589352423983026,101.597276127768,185,98.4550690125496,88,70.383352636654,151,"15.8-16.2","8.9-9.1",-2.28139244085576,107,2017-01-15
135,"UAB","CUSA","10-7",0.576607092753645,100.52731547948,200,97.8633436913597,78,69.4583175470566,201,"21.1-11.9","12.9-5.1",-2.59790139089951,117,2017-01-15
201,"UC Davis","BW","9-8",0.417228055756262,97.0674846490929,273,99.9294166992213,113,71.1682938661702,108,"20.4-15.6","10.2-5.8",-5.26205887444181,209,2017-01-15
147,"UC Irvine","BW","9-9",0.546410737935513,99.2493280193647,222,97.655470871667,75,69.4715103983127,200,"21.7-14.3","12.5-3.5",-3.87383759726676,162,2017-01-15
283,"UC Riverside","BW","2-11",0.236087181961588,91.4908279822245,334,101.326466055768,143,69.5917966505384,195,"9.8-19.2","6.6-9.4",-7.98039790678463,286,2017-01-15
273,"UC Santa Barbara","BW","2-12",0.248010895434128,96.1583068080646,288,105.895452579615,227,67.4884669059926,288,"8.7-19.3","6.7-9.3",-7.61963023121441,275,2017-01-15
68,"UCF","Amer","13-4",0.770390847095022,99.2339240279128,224,89.31928043636,8,67.7953089597093,272,"22.8-13.2","11.1-6.9",-0.440447966553608,61,2017-01-15
22,"UCLA","P12","18-1",0.920596039863059,124.226972583583,1,100.386295629812,123,76.4049090607238,9,"30.3-5.7","14.4-3.6",4.47959217304688,5,2017-01-15
266,"UMass Lowell","AE","8-10",0.267357635798707,99.917234436963,210,109.071157244654,291,74.2329718218041,24,"13.5-17.5","7.5-8.5",-7.72214134406327,276,2017-01-15
148,"UMBC","AE","10-5",0.53614830744288,107.484223780149,92,106.138917854512,233,70.9203015742674,124,"23.6-10.4","11-5",-2.22615602331566,104,2017-01-15
250,"UMKC","WAC","7-11",0.296285724024015,97.1627759667873,271,104.753424718811,211,72.9673202383246,53,"15.7-19.3","6.3-7.7",-6.49966529366266,247,2017-01-15
127,"UNC Asheville","BSth","11-6",0.593475059636261,105.736046282756,117,102.313933602742,165,68.3652260072951,250,"24-9","14.6-3.4",-1.72910447589949,94,2017-01-15
119,"UNC Greensboro","SC","11-5",0.620942999677608,105.891824733522,115,101.443340973664,146,69.013262431554,229,"23.1-11.9","12.2-5.8",-1.66224721957153,90,2017-01-15
55,"UNC Wilmington","CAA","15-2",0.809127384475929,117.399034908583,18,103.542590096821,187,70.7604018397292,134,"28.9-6.1","15.3-2.7",1.80872015215854,28,2017-01-15
212,"UNLV","MWC","9-9",0.381049732039932,97.8888776589304,257,102.106369730696,162,70.785789192356,133,"13.6-18.4","6.3-11.7",-4.3131518375218,174,2017-01-15
