"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
187,"Austin Peay","OVC","14-13",0.430975025016768,104.325653326775,124,106.877173234343,273,66.9451622553458,239,"14-13","10-10",-10.3876097633335,276,2021-03-16
142,"Ball St.","MAC","10-13",0.544172559057182,102.697021696327,146,101.127145111308,156,70.8146051547357,69,"10-13","8-9",-7.49107635056599,212,2021-03-16
3,"Baylor","B12","22-2",0.954640860581634,123.19944726771,3,94.5257311348877,47,68.7679807364898,151,"23-2","13-1",6.64518971073652,5,2021-03-16
168,"Bellarmine","ASun","13-7",0.498313235569103,107.493220756792,81,107.556305845144,282,64.5406147557901,326,"13-7","10-3",-4.78582718447525,147,2021-03-16
105,"Belmont","OVC","26-4",0.678173962979785,108.427954099641,66,101.622927977702,166,71.0666835895804,58,"26-4","18-2",-1.08887419270445,66,2021-03-16
303,"Binghamton","AE","4-14",0.185525731821844,97.0807852671053,262,110.407993337535,315,66.3373394728903,270,"4-14","4-10",-12.1882718807509,304,2021-03-16
70,"Boise St.","MWC","18-8",0.775053499207053,107.635604829885,78,96.6581218388754,71,69.2872931654466,128,"18.4-8.6","14-6",-0.746941518161385,59,2021-03-16
151,"Boston College","ACC","4-16",0.525244851003357,103.244988820425,136,102.341617220483,181,71.4324881300058,50,"4-16","2-11",-7.60324470808533,216,2021-03-16
229,"Boston University","Pat","7-11",0.329039980338924,101.42522317313,181,107.908210710793,287,65.4335082387162,301,"7-11","6-10",-7.82966709519763,225,2021-03-16
152,"Bowling Green","MAC","14-11",0.524980238647837,104.555880631511,119,103.650602599177,207,70.4834813525308,82,"14-11","10-8",-5.51274044278741,161,2021-03-16
163,"Bradley","MVC","12-16",0.502520706069197,102.669535869178,148,102.57955726312,189,66.0368421970773,280,"12-16","6-12",-9.81864101714643,268,2021-03-16
158,"Bryant","NEC","15-6",0.519247124517487,103.291741757688,135,102.602209438222,190,74.048889592644,6,"15-6","10-4",-3.95250561322971,128,2021-03-16
257,"Bucknell","Pat","5-7",0.284078514840935,99.9428582386924,207,108.307482655821,293,71.8342698888816,37,"5-7","4-6",-5.57718512509853,162,2021-03-16
69,"Buffalo","MAC","16-8",0.777097276318701,106.740766154948,87,95.7565687509771,64,73.499295009327,12,"16.5-8.5","12-5",-3.4711930545441,111,2021-03-16
118,"Butler","BE","10-15",0.62367734489032,102.316744458028,159,97.9193420656534,91,64.603424441279,325,"10-15","8-12",-3.60886886482207,117,2021-03-16
25,"BYU","WCC","20-6",0.899466716225076,112.833231178129,24,93.2572613114456,28,68.1661825978018,185,"20-6","10-3",3.26862510602291,17,2021-03-16
210,"Cal Baptist","WAC","13-10",0.3688805762804,104.82460610817,113,109.835755064688,309,70.6404949470571,76,"13-10","6-6",-7.17270235033909,201,2021-03-16
322,"Cal Poly","BW","4-20",0.150013773426322,90.3727522923494,335,105.084868001254,236,66.8710183236708,243,"4-20","1-15",-15.8173234397583,339,2021-03-16
171,"Cal St. Bakersfield","BW","15-11",0.495243487068466,102.256967625423,160,102.426290706029,184,63.8387226665757,335,"15-11","11-7",-6.21903260078649,179,2021-03-16
260,"Cal St. Fullerton","BW","6-10",0.275129477408015,102.605646556566,152,111.623567253906,326,71.7486069410438,43,"6-10","5-9",-7.7598668180658,223,2021-03-16
285,"Cal St. Northridge","BW","9-13",0.214660303031701,99.7856562221156,211,111.699500709855,327,70.4921467846763,81,"9-13","5-9",-9.86554559708832,269,2021-03-16
137,"California","P12","9-20",0.549856035888123,102.680190465736,147,100.909105293941,150,65.0818532155827,311,"9-20","3-17",-9.73965350204036,265,2021-03-16
197,"Campbell","BSth","17-10",0.406023945717756,102.786633929994,142,106.243743534154,260,64.1500992261463,330,"17-10","11-6",-6.72631678793806,189,2021-03-16
256,"Canisius","MAAC","7-6",0.284100068351306,98.5301594661231,238,106.775565408959,272,70.7527491913283,71,"7-6","7-5",-4.80643989929581,148,2021-03-16
327,"Central Arkansas","Slnd","5-19",0.142272292484424,97.2739072648111,260,113.721445254031,341,71.3984378542191,51,"5-19","4-12",-13.2857434868872,322,2021-03-16
329,"Central Connecticut","NEC","5-16",0.121117960582452,92.8442061180672,307,110.306270672111,313,70.7749249053954,70,"5-16","5-13",-13.4632378225074,323,2021-03-16
280,"Central Michigan","MAC","7-16",0.221973691675736,99.1178830146489,223,110.539273785654,316,72.3288166071565,27,"8-15","3-13",-12.4280521405894,306,2021-03-16
324,"Charleston Southern","BSth","3-18",0.14452766753971,92.0822556100753,318,107.480222179606,281,69.752118564024,102,"3-18","2-15",-15.4496015878114,338,2021-03-16
252,"Charlotte","CUSA","9-16",0.288505422990164,95.9387744748671,276,103.77258962104,209,62.8977192246529,342,"10-15","5-11",-11.6050093736069,292,2021-03-16
136,"Chattanooga","SC","18-8",0.550082129007366,102.870602502456,139,101.088202793092,154,66.799877921844,249,"18-8","9-7",-4.30955051968028,135,2021-03-16
346,"Chicago St.","WAC","0-9",0.0241401862024335,84.9634161157375,346,117.203447017997,346,70.4548921397768,84,"0-9","0-0",-5.84433230162398,167,2021-03-16
115,"Cincinnati","Amer","12-11",0.629082677763946,102.509157357519,154,97.9066465658887,90,70.9705916820234,65,"12-11","8-6",-2.85935762035165,96,2021-03-16
50,"Clemson","ACC","16-7",0.838900265185789,105.985005697052,99,91.8184666067421,18,64.3729255618351,328,"16.5-7.5","10-6",2.86117822698425,21,2021-03-16
176,"Cleveland St.","Horz","19-7",0.477947895910352,99.9345222391047,208,100.704498415175,144,66.168846923096,277,"19-8","16-4",-2.70343340319037,91,2021-03-16
188,"Coastal Carolina","SB","16-7",0.427587177510533,99.080897045948,224,101.626270740014,167,70.7335460248053,73,"16-7","9-5",-5.27605196958618,158,2021-03-16
75,"Colgate","Pat","14-1",0.763223704237149,110.790162240732,39,100.069104477612,132,71.876280867376,35,"14.3-1.7","11-1",0.34877337970933,46,2021-03-16
215,"College of Charleston","CAA","9-10",0.353242736683756,102.346497589412,157,107.873231114204,285,63.9845974194638,332,"9-10","6-4",-7.38240859604543,208,2021-03-16
21,"Colorado","P12","22-8",0.90466178348596,113.708038150571,17,93.5008549776658,34,66.3014354610714,271,"22.6-8.4","14-6",2.620409083585,23,2021-03-16
81,"Colorado St.","MWC","18-6",0.753570008849906,106.318614148114,95,96.4712706528113,70,69.3227478375277,126,"18.5-6.5","14-4",0.171413130777657,48,2021-03-16
11,"Connecticut","BE","15-7",0.918901491166721,114.637216487666,13,92.8220573322254,23,65.6560296031321,297,"15.6-7.4","11-6",2.09206271445242,30,2021-03-16
266,"Coppin St.","MEAC","9-13",0.262125208817091,91.8470384267754,321,100.496246835308,140,77.1077937491131,1,"9-13","8-4",-9.20336485930653,256,2021-03-16
22,"Creighton","BE","20-8",0.902517242956999,114.402972490442,15,94.2738886404191,42,69.0674417159647,139,"20.7-8.3","14-6",3.48255992212953,15,2021-03-16
61,"Davidson","A10","13-8",0.796020857907081,112.876139035397,23,100.272395528659,138,63.327207129762,339,"13.5-8.5","7-4",-2.10011485961553,82,2021-03-16
84,"Dayton","A10","14-9",0.73102530853912,107.530483328365,80,98.5764673652083,105,65.8386654967466,287,"14.3-9.7","9-7",-1.89930109857313,78,2021-03-16
193,"Delaware","CAA","7-8",0.418811935799218,97.9748099321368,244,100.806407349511,148,66.8623315274183,246,"7-8","5-4",-6.58911141196345,187,2021-03-16
342,"Delaware St.","MEAC","3-16",0.0610514562189995,91.0967902414394,332,115.535580376864,345,73.4488691377209,14,"3-16","1-11",-13.7355403693782,327,2021-03-16
334,"Denver","Sum","2-19",0.107844820180244,93.897029687462,298,112.835753479462,338,70.8835611962013,66,"2-19","1-13",-16.7959339666464,344,2021-03-16
112,"DePaul","BE","5-14",0.634845385880159,98.9323785763611,227,94.2870963766897,43,70.233552789686,94,"5-14","2-13",-5.80876814291095,165,2021-03-16
175,"Detroit","Horz","12-10",0.486612125272468,108.330692333297,67,108.836448216227,299,67.3533205245584,220,"12-10","10-6",-6.79903780005072,191,2021-03-16
320,"Dixie St.","WAC","8-13",0.157770229646993,91.6417832437125,325,106.009841777675,255,72.9478684292894,19,"8-13","4-10",-10.0955194786055,270,2021-03-16
82,"Drake","MVC","25-4",0.75002265715263,111.764414493742,31,101.580460891414,163,66.668223503819,256,"25.5-4.5","15-3",1.50117751713952,35,2021-03-16
129,"Drexel","CAA","12-7",0.577452995033224,107.91954476236,73,105.028020928291,235,64.4030219743218,327,"12.1-7.9","4-5",-4.46755683144218,140,2021-03-16
32,"Duke","ACC","13-11",0.876213487903948,115.112340072197,12,97.0989092796321,80,68.4730854093436,166,"13-11","9-9",-1.78495204763635,76,2021-03-16
109,"Duquesne","A10","9-9",0.662173185992236,102.14106615739,162,96.3351891219137,68,68.8645460755995,149,"9-9","7-7",-4.07138733163679,131,2021-03-16
174,"East Carolina","Amer","8-11",0.48869443962431,98.4155454041241,239,98.8033797850614,108,68.2715878103346,177,"8-11","2-10",-6.17844161393014,177,2021-03-16
134,"East Tennessee St.","SC","13-12",0.567389631698958,102.606199593012,151,100.214710038317,136,65.7926113621648,290,"13-12","8-7",-7.30228002264361,206,2021-03-16
310,"Eastern Illinois","OVC","9-18",0.176184670102646,94.8554836735939,288,108.470412277918,295,69.0977796536254,138,"9-18","6-14",-13.812761506522,328,2021-03-16
178,"Eastern Kentucky","OVC","22-7",0.474806575255426,101.442719280382,180,102.336321073997,180,75.0948933944418,2,"22-7","15-5",-3.81563376255332,122,2021-03-16
268,"Eastern Michigan","MAC","6-12",0.250499983295531,98.6290841270169,234,108.490864400939,297,68.1297191154091,189,"6-12","3-11",-8.25696393463187,237,2021-03-16
107,"Eastern Washington","BSky","16-7",0.674127134905978,107.676756667312,77,101.081190314326,153,72.190663404157,30,"16.2-7.8","12-3",-3.5552271287699,114,2021-03-16
189,"Elon","CAA","10-9",0.425035489774343,97.3994716431452,255,99.9923267916715,131,66.2462582057044,274,"10-9","4-7",-6.42112457271966,184,2021-03-16
207,"Evansville","MVC","9-16",0.373241566514639,105.15296971596,111,110.000925970026,311,62.260582839066,345,"9-16","7-11",-10.4446658674558,279,2021-03-16
277,"Fairfield","MAAC","10-17",0.231086659140908,95.879433723238,277,106.445101318585,264,64.7451473979109,320,"10-17","7-11",-14.1791498764443,331,2021-03-16
262,"Fairleigh Dickinson","NEC","9-15",0.268245149369306,101.627402131196,176,110.894347383665,320,71.0314772587774,60,"9-15","8-10",-12.0160061301155,301,2021-03-16
283,"FIU","CUSA","9-17",0.216598741931621,96.4842657526595,269,107.896358175146,286,70.5605657186315,79,"9-17","2-15",-13.6826310184755,326,2021-03-16
34,"Florida","SEC","14-9",0.874655239762464,110.581705711152,43,93.393230073897,31,68.6359101841956,156,"14.6-9.4","9-7",1.35802832605303,36,2021-03-16
305,"Florida A&M","MEAC","8-12",0.182278782730768,89.0917982944037,339,101.513078576154,161,68.3253677010707,175,"8-12","7-5",-8.78059416265364,249,2021-03-16
155,"Florida Atlantic","CUSA","13-10",0.52356882284385,102.193586698853,161,101.358627193432,158,68.3170615476455,176,"13-10","7-5",-7.30741648274294,207,2021-03-16
297,"Florida Gulf Coast","ASun","10-8",0.198232359247155,92.1544750370811,317,104.061020221821,216,70.9816939682416,64,"10-8","4-5",-6.62393073266059,188,2021-03-16
9,"Florida St.","ACC","16-6",0.930098585892042,117.722075349498,10,93.9972262491732,39,70.368845270395,86,"16.9-6.1","11-4",2.46162740831368,24,2021-03-16
304,"Fordham","A10","2-12",0.1825623234331,87.5825136483318,341,99.7768717011511,125,63.5138536266776,337,"2-12","2-11",-8.191289963462,232,2021-03-16
272,"Fort Wayne","Horz","8-15",0.246140928118263,100.308285204182,203,110.562263658424,317,69.6883114095551,107,"8-15","6-14",-12.6731404035218,312,2021-03-16
181,"Fresno St.","MWC","12-12",0.468651957199847,100.575954356679,198,101.68005770075,168,65.4190924604832,303,"12-12","9-11",-6.02329670343254,173,2021-03-16
96,"Furman","SC","16-9",0.698937812854497,108.089658978037,70,100.456256005891,139,68.1544785803077,186,"16-9","10-5",-4.6789958135902,145,2021-03-16
177,"Gardner Webb","BSth","11-15",0.476143219747796,104.571803523675,118,105.443816568055,244,66.6384297958632,257,"11-15","10-10",-11.0151995530008,284,2021-03-16
123,"George Mason","A10","13-9",0.595748861460347,101.395798004324,182,98.033710007829,93,68.216759272693,181,"13-9","8-6",-3.89363721265445,126,2021-03-16
205,"George Washington","A10","5-12",0.3743861377229,100.923829266917,192,105.531924878063,246,68.5984475531081,158,"5-12","3-5",-8.73818919163236,248,2021-03-16
41,"Georgetown","BE","13-12",0.851826868854332,108.53181844546,62,93.2194382942417,27,69.5372322894012,114,"13.4-12.6","7-9",-1.01104758411188,61,2021-03-16
87,"Georgia","SEC","14-12",0.719854462559798,108.201858943652,69,99.6769259573331,122,73.3071461633582,15,"14-12","7-11",-2.25276229026307,85,2021-03-16
250,"Georgia Southern","SB","13-13",0.29371059073883,94.8128074980576,290,102.329988961473,179,66.868167729731,245,"13-13","7-9",-10.5350538403027,280,2021-03-16
149,"Georgia St.","SB","16-6",0.53060290665137,105.309795587841,107,104.193383493031,221,70.750577436623,72,"16-6","8-4",-3.30616814101386,108,2021-03-16
30,"Georgia Tech","ACC","17-8",0.881806815511618,112.979597397467,22,94.8650022397561,55,67.6575303005838,208,"17.4-8.6","11-6",1.87163451691255,33,2021-03-16
1,"Gonzaga","WCC","26-0",0.979041605362089,125.399099355902,1,89.7688060752991,7,74.5507587514244,3,"26-0","15-0",8.48449262145156,2,2021-03-16
316,"Grambling St.","SWAC","12-12",0.164684209315203,92.3966939972595,313,106.408926315864,263,69.9677536611418,97,"12-12","9-6",-9.24450261742068,257,2021-03-16
102,"Grand Canyon","WAC","17-6",0.685295441572852,102.6606993101,149,95.943399931208,66,65.4117455741065,304,"17.1-6.9","9-3",-3.18880280699175,106,2021-03-16
238,"Green Bay","Horz","8-17",0.317683767980503,102.140633454716,163,109.160948734272,302,66.4685633757661,263,"8-17","8-12",-12.5680609926486,309,2021-03-16
311,"Hampton","BSth","11-14",0.175591325894837,96.048494360329,274,109.873762231189,310,70.618972221626,78,"11-14","9-9",-12.0750455119151,302,2021-03-16
186,"Hartford","AE","15-8",0.435235629758034,97.3805229082567,256,99.6117593955046,119,66.8701295424751,244,"15-9","8-6",-4.92425294044129,151,2021-03-16
201,"Hawaii","BW","11-10",0.39545790562516,100.747995370342,197,104.535737151123,228,66.7377785109162,253,"11-10","9-9",-7.28603572219118,205,2021-03-16
273,"High Point","BSth","9-15",0.241897632245301,96.3161603009109,272,106.374605863944,262,66.3570477325198,268,"9-15","6-11",-11.935750044171,300,2021-03-16
172,"Hofstra","CAA","13-10",0.490544272385104,106.298417990285,96,106.648645418144,268,68.373226793318,171,"13-10","8-6",-5.82491135574575,166,2021-03-16
259,"Holy Cross","Pat","5-11",0.281271553296457,99.4602682090099,215,107.914326910607,288,69.0186183096999,142,"5-11","5-11",-8.39700493887765,239,2021-03-16
2,"Houston","Amer","24-3",0.962615893178686,120.629823621436,5,90.9451171739508,13,64.9582248801647,317,"25-3","14-3",3.98269603524134,12,2021-03-16
341,"Houston Baptist","Slnd","6-19",0.0865074568725758,91.1757376341311,330,111.916071259043,330,72.7339438077711,21,"6-19","4-11",-15.027542531761,336,2021-03-16
330,"Howard","MEAC","1-4",0.117967739540178,95.8546996823591,278,114.179771207823,342,70.8439749605382,68,"2-3","0-0",-3.38208526943754,110,2021-03-16
337,"Idaho","BSky","1-21",0.0921463582867259,91.743505288946,323,111.936032325592,331,67.156598020215,231,"1-21","1-17",-17.7631213205631,347,2021-03-16
271,"Idaho St.","BSky","13-11",0.248776898523202,92.2799425003308,315,101.588107651211,164,64.6056865247798,323,"13-11","8-6",-8.50034722696797,241,2021-03-16
4,"Illinois","B10","23-6",0.954088763717626,117.725868470146,9,90.425708637793,12,70.7020658533732,75,"23.9-6.1","16-4",8.91115086973372,1,2021-03-16
295,"Illinois Chicago","Horz","9-13",0.199509431919091,92.7691118195724,309,104.682078385459,229,68.5732868264969,161,"9-13","6-10",-10.2633039389211,272,2021-03-16
214,"Illinois St.","MVC","7-18",0.354042463970291,97.8364824766066,250,103.088306508118,199,69.2513096131103,131,"7-18","4-14",-12.1443006558655,303,2021-03-16
328,"Incarnate Word","Slnd","8-14",0.134059780829278,94.8271222185524,289,111.527976748256,324,64.9088841313534,318,"8-14","5-9",-11.6276139840539,294,2021-03-16
53,"Indiana","B10","12-15",0.827302239232452,108.205699844228,68,94.424974883563,45,66.295020606953,272,"12-15","7-12",-1.23525228321162,68,2021-03-16
122,"Indiana St.","MVC","15-10",0.600199986434734,101.444067457504,179,97.9225917723777,92,67.0352916285561,237,"15-10","11-7",-3.87003326748512,125,2021-03-16
141,"Iona","MAAC","12-5",0.544505118651838,101.078599082188,190,99.5218585880383,116,68.5046072514124,164,"12.1-5.9","6-3",-3.22675872096691,107,2021-03-16
6,"Iowa","B10","21-8",0.949241034101503,123.42988415717,2,95.6805084715337,61,69.9931949394286,96,"21.9-8.1","14-6",5.59081488213593,7,2021-03-16
173,"Iowa St.","B12","2-22",0.489880732457747,100.43207288556,200,100.786239478278,147,69.8286268786327,101,"2-22","0-18",-10.3869150252076,275,2021-03-16
267,"IUPUI","Horz","8-10",0.254196648487766,96.6141501639258,267,106.09354384357,257,72.0152336272913,33,"8-10","7-9",-7.9921255686267,227,2021-03-16
261,"Jackson St.","SWAC","12-6",0.270044372185824,88.153905075828,340,96.1157844448612,67,68.8625933893302,150,"12-6","11-0",-3.71171614216293,118,2021-03-16
312,"Jacksonville","ASun","11-13",0.17101870811979,91.8502263884683,320,105.363217206626,242,68.1481379527434,187,"11-13","5-9",-10.3928788366827,277,2021-03-16
160,"Jacksonville St.","OVC","18-9",0.512534183645972,104.518468078724,120,104.063694019732,217,66.0895461334809,279,"18-9","13-6",-5.17950630326018,156,2021-03-16
132,"James Madison","CAA","13-7",0.575240466488492,104.4453817202,121,101.727066324399,169,72.0197596004306,32,"13-7","8-2",-4.53384676297338,143,2021-03-16
26,"Kansas","B12","20-8",0.896954447562474,108.540253955584,61,89.9237092772769,8,68.2149918691226,182,"20.8-8.2","12-6",4.22007251277163,10,2021-03-16
154,"Kansas St.","B12","9-20",0.523779710731086,97.8594608498868,249,97.0527774565135,79,65.7508498706426,294,"10-19","4-14",-8.25131926161414,236,2021-03-16
317,"Kennesaw St.","ASun","5-19",0.16232835283004,90.3253080345373,336,104.179333828468,220,69.2729876750538,130,"5-19","2-13",-15.4260344097034,337,2021-03-16
125,"Kent St.","MAC","15-8",0.587856605588999,103.913304351729,127,100.753572553296,145,69.7137757333824,105,"15-8","12-6",-2.84846920446884,95,2021-03-16
42,"Kentucky","SEC","9-16",0.850394262025023,108.561365767968,60,93.3365276630899,30,68.3352383009107,174,"9-16","8-9",-3.94896039219023,127,2021-03-16
198,"La Salle","A10","9-16",0.405075074223388,101.831508009091,173,105.292523812071,239,68.767674247762,152,"9-16","6-11",-8.65524010479809,245,2021-03-16
240,"Lafayette","Pat","9-6",0.310725598968153,103.494242510711,132,110.918620896662,321,68.8684219337251,148,"9-6","9-5",-4.83784052410851,150,2021-03-16
298,"Lamar","Slnd","10-18",0.194725577805254,93.5425270855972,300,105.832635604607,251,68.1375431168999,188,"10-18","7-10",-13.9191690588102,329,2021-03-16
313,"Lehigh","Pat","4-11",0.169689226735426,92.7238601558064,310,106.452419879762,265,69.7310021077705,104,"4-11","4-10",-9.46811217728106,262,2021-03-16
99,"Liberty","ASun","23-5",0.697802334645696,109.148703483314,54,101.488068894965,160,63.4182424274503,338,"23.2-5.8","11-2",-1.73887390757404,75,2021-03-16
228,"Lipscomb","ASun","15-12",0.330274771971321,100.153286738335,204,106.503212256751,266,66.5013599301383,261,"15-12","9-6",-8.89796120482989,253,2021-03-16
264,"Little Rock","SB","11-15",0.266685643415707,96.4273407324614,270,105.292968132573,240,67.2358569370784,225,"11-15","7-11",-11.8641781901526,299,2021-03-16
247,"LIU Brooklyn","NEC","9-9",0.294805617287241,95.321977681641,285,102.83236750497,196,73.4530747675957,13,"9-9","9-9",-7.4912480095829,213,2021-03-16
237,"Long Beach St.","BW","6-12",0.319931392043374,97.3308243366889,259,103.926979094305,211,73.9202541976682,8,"6-12","4-8",-9.30557022158431,259,2021-03-16
224,"Longwood","BSth","12-16",0.333543720765949,97.8927049527737,245,103.965944294289,213,65.2419001772827,307,"13-15","10-10",-12.5196527239871,307,2021-03-16
200,"Louisiana Lafayette","SB","17-9",0.396950210867728,101.175283891083,187,104.922160758629,233,71.1366008863963,57,"17-9","10-7",-5.91738154111356,170,2021-03-16
279,"Louisiana Monroe","SB","7-19",0.223363640611589,93.6119081546308,299,104.325967988119,225,67.3262902456021,221,"7-19","5-13",-16.0950533242137,342,2021-03-16
83,"Louisiana Tech","CUSA","21-7",0.747922797298525,102.6976006746,145,93.4305089594183,32,69.5582332571985,112,"21.3-7.7","12-4",-1.70172670632879,74,2021-03-16
60,"Louisville","ACC","13-7",0.796279375612251,106.572350498602,93,94.6593753173887,51,66.131752341414,278,"13-7","8-5",1.26029034861585,39,2021-03-16
13,"Loyola Chicago","MVC","24-4",0.913095870675506,108.438844207123,65,88.381401278359,3,63.8998779658354,333,"24.6-4.4","16-2",1.65738253334915,34,2021-03-16
101,"Loyola Marymount","WCC","13-9",0.690947944297334,107.087542187424,84,99.8516283634897,126,66.4222913965157,264,"13-9","7-5",-2.51225385525603,87,2021-03-16
195,"Loyola MD","Pat","6-11",0.410250762272067,97.7448550383257,251,100.878779491665,149,67.8172915993848,204,"6-11","4-10",-8.71243713081969,247,2021-03-16
27,"LSU","SEC","18-9",0.887283984105235,119.36151899101,6,99.7572794632519,124,70.4420602945818,85,"18.5-9.5","11-6",2.39787793413554,26,2021-03-16
332,"Maine","AE","2-7",0.115770476836553,85.2929076507094,345,101.787084601134,171,65.7566362873436,293,"2-7","2-6",-5.70165438063449,164,2021-03-16
282,"Manhattan","MAAC","7-13",0.217538561149972,91.7209838823253,324,102.520367950032,187,67.0916193453044,233,"7-13","6-12",-11.2133323299781,286,2021-03-16
248,"Marist","MAAC","12-9",0.293937608470035,92.8456421219445,306,100.197324762896,135,66.3583604185765,267,"12-9","10-8",-7.44876580340435,210,2021-03-16
65,"Marquette","BE","13-14",0.788449182967655,107.367345717124,83,95.7610337064138,65,67.8645364294241,201,"13-14","8-11",-2.14301004343981,83,2021-03-16
106,"Marshall","CUSA","15-7",0.677237992865491,108.796612978807,55,102.006452497134,174,72.9597539266505,18,"15-7","9-5",-2.70244137716883,90,2021-03-16
35,"Maryland","B10","16-13",0.873754634806552,110.011892378896,47,92.978176030508,26,65.3529853168699,305,"16.4-13.6","9-11",0.167390631828496,49,2021-03-16
95,"Massachusetts","A10","8-7",0.702852469185394,105.45565038792,103,97.8492502709919,89,71.7175999749571,45,"8-7","6-4",-3.54187355984913,113,2021-03-16
331,"McNeese St.","Slnd","10-14",0.11716270839408,95.8400770966136,279,114.239412306545,343,68.4333377257341,167,"10-14","4-10",-12.5799717586611,311,2021-03-16
28,"Memphis","Amer","16-8",0.887087111949543,103.17380177927,138,86.2430241807743,1,72.3281482812225,28,"16.7-8.3","11-4",-1.03641067576133,62,2021-03-16
135,"Mercer","SC","18-11",0.566415726750656,105.17421867417,109,102.758312941493,195,67.8513033386043,202,"18-11","8-9",-6.33034314253318,180,2021-03-16
263,"Merrimack","NEC","9-9",0.267274724807658,92.793032452125,308,101.297999879193,157,66.2221554672667,276,"9-9","9-9",-7.55591443686732,215,2021-03-16
126,"Miami FL","ACC","10-17",0.585189023492548,102.038297103384,166,99.0302564620332,110,67.9353413722467,198,"10-17","4-15",-6.50641128685319,185,2021-03-16
153,"Miami OH","MAC","12-11",0.523780904698619,105.221905671014,108,104.354488113162,227,65.804988492931,289,"12-11","9-8",-6.39695247948495,183,2021-03-16
5,"Michigan","B10","20-4",0.951819232342605,118.066249483547,7,91.0873097301489,14,66.8535107993785,248,"20-4","14-3",7.15087568486884,3,2021-03-16
58,"Michigan St.","B10","15-12",0.805698311673521,105.86085506223,101,93.54545945737,36,68.6761236500385,155,"15.5-12.5","9-11",1.35198736643837,37,2021-03-16
276,"Middle Tennessee","CUSA","5-18",0.232641778799452,93.4289620967163,301,103.645869053583,206,69.540278283421,113,"5-18","3-13",-13.6517405060848,325,2021-03-16
234,"Milwaukee","Horz","10-12",0.32546702432797,101.318461117212,184,107.946854772142,289,69.6479614542105,108,"10-12","7-10",-8.83734130918281,252,2021-03-16
64,"Minnesota","B10","14-15",0.790375830663193,107.388642678178,82,95.6835508907121,62,70.4759730565936,83,"14-15","6-14",-1.06051999384336,64,2021-03-16
