"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"LSU","SEC","11-0",0.927100348950834,105.524991775396,80,84.5902740098296,2,70.5343322141995,82,"25.4-5.6","12.7-5.3",2.66279063586928,5,2021-12-20
350,"Maine","AE","3-6",0.0965380670754402,87.3885152190247,353,106.146948466031,300,66.8338240852547,264,"7.1-21.9","3.7-14.3",-4.32092054330344,285,2021-12-20
250,"Manhattan","MAAC","7-3",0.324255563993286,98.4158743417259,211,104.904751362728,276,69.2340960477636,136,"14.5-14.5","8.2-11.8",-1.53099576057916,140,2021-12-20
215,"Marist","MAAC","5-5",0.392701587784134,99.092747485779,200,102.921515702626,234,65.6219757196979,308,"14.7-14.3","9.8-10.2",-3.33719771712058,239,2021-12-20
101,"Marquette","BE","8-4",0.670183124898605,101.817518077106,140,95.7297226531915,84,74.4163775306023,4,"15.1-15.9","7.1-12.9",0.51868857478047,43,2021-12-20
139,"Marshall","CUSA","7-5",0.559393117091967,103.818133997603,99,101.68544597959,202,74.8719742447761,2,"17-14","9.7-8.3",-2.27511792195439,182,2021-12-20
71,"Maryland","B10","6-4",0.755229835603601,103.286833835255,109,93.6473176178389,54,68.8998410163122,152,"14.8-16.2","7.1-12.9",-0.973542646957839,106,2021-12-20
336,"Maryland Eastern Shore","MEAC","5-6",0.134407681184529,90.5683547561642,340,106.491434918759,307,67.1381996462195,248,"11.7-16.3","5.8-8.2",-3.1818171255293,231,2021-12-20
181,"Massachusetts","A10","7-5",0.486602543359144,112.554698697561,16,113.080552051152,351,69.2412139709272,135,"14.2-15.8","7.2-10.8",-2.70929852809858,211,2021-12-20
310,"McNeese St.","Slnd","3-8",0.19991822619664,93.1807109674816,312,105.123150127487,281,73.735800637332,9,"11.5-16.5","7-7",-4.45689784703479,293,2021-12-20
25,"Memphis","Amer","6-4",0.879309886954005,108.820309469493,37,91.5614248754407,35,73.2163126449244,17,"18.7-9.3","12.7-5.3",-0.570261680491084,89,2021-12-20
180,"Mercer","SC","7-5",0.487283854848867,102.622232109804,119,103.077234575002,236,65.3457071436622,318,"17.1-13.9","9.3-8.7",-2.32223485959573,185,2021-12-20
268,"Merrimack","NEC","4-8",0.29157551135528,90.436101683564,343,97.6938601181008,110,62.9892456930052,348,"14.2-16.8","9.5-8.5",-4.31800901201708,284,2021-12-20
95,"Miami FL","ACC","9-3",0.684883827461334,108.848836955873,35,101.743513387562,203,68.9766651650394,148,"16.7-14.3","8.7-11.3",0.226032679097417,54,2021-12-20
126,"Miami OH","MAC","5-5",0.602250559606168,108.209440194965,45,104.37545926011,267,67.1145373089987,250,"19-12","13-7",-2.85754079816901,217,2021-12-20
19,"Michigan","B10","7-4",0.897562615823759,109.779633312016,27,90.8983526761389,29,66.9351821469744,260,"18.9-12.1","11.5-8.5",-0.408077223812262,79,2021-12-20
12,"Michigan St.","B10","9-2",0.916850888278138,108.55723888511,41,88.107268373058,9,70.7657122794724,70,"22.7-8.3","13.9-6.1",2.57598519203083,7,2021-12-20
167,"Middle Tennessee","CUSA","9-3",0.511115868565498,99.978155633278,189,99.592284050343,157,70.6792261883434,73,"18.5-12.5","9.3-8.7",-0.970342642140809,105,2021-12-20
289,"Milwaukee","Horz","2-8",0.242793777776868,93.6505628402127,302,103.386749360753,245,67.0856068804035,252,"11.1-19.9","9.1-12.9",-5.93080125717316,335,2021-12-20
53,"Minnesota","B10","9-1",0.793383097347155,104.976001039945,86,93.3855847139924,50,67.2087683361266,245,"18.9-11.1","8.9-11.1",2.06261349423178,14,2021-12-20
96,"Mississippi","SEC","8-3",0.684724193441076,97.7198251677532,225,91.3468442568441,33,67.3723370874769,236,"16.6-14.4","7.1-10.9",-0.941912871701093,102,2021-12-20
40,"Mississippi St.","SEC","8-3",0.83133712316003,107.442241329594,52,93.526624861051,52,64.9402914733292,329,"19.5-11.5","10.3-7.7",-0.656555394714822,95,2021-12-20
358,"Mississippi Valley St.","SWAC","0-9",0.0419385996525222,87.8968789593574,351,115.379376151268,358,73.3126140117565,16,"3.2-25.8","3.1-14.9",-6.29372735633503,341,2021-12-20
242,"Missouri","SEC","6-5",0.341539742652659,94.4047076309018,289,99.9502627933816,166,67.642229063957,219,"8.6-22.4","2.5-15.5",-2.12246679173392,173,2021-12-20
73,"Missouri St.","MVC","8-4",0.752100059526364,107.276104310175,53,97.406966815916,104,66.9242822542637,261,"20.9-10.1","11.6-6.4",-2.15780792739003,174,2021-12-20
62,"Monmouth","MAAC","10-2",0.775006807456799,103.507166504103,104,92.9528969903701,47,69.3037742260583,130,"25.4-5.6","16.7-3.3",1.50112654598937,24,2021-12-20
213,"Montana","BSky","8-5",0.393448626745217,97.3145149310714,233,101.047057331727,186,66.7563055682232,268,"18.4-12.6","11.4-8.6",-2.59783229381888,201,2021-12-20
160,"Montana St.","BSky","8-4",0.52189793165896,99.6866039981669,192,98.929725787658,138,67.628110388487,220,"21.5-9.5","13.5-6.5",-1.7303858913079,152,2021-12-20
163,"Morehead St.","OVC","7-5",0.518801309090004,102.70846694109,116,102.038672782713,213,65.9731102585142,299,"19.6-11.4","11.7-6.3",-1.26815537642843,125,2021-12-20
325,"Morgan St.","MEAC","4-7",0.171754384036266,93.881334606317,297,107.644640735131,323,72.181982227493,29,"11.8-15.2","6.7-7.3",-4.8336461375805,301,2021-12-20
298,"Mount St. Mary's","NEC","4-8",0.223919252865976,92.5492248164468,316,103.112961750746,237,65.4745838196088,311,"12.5-18.5","8-10",-4.38946663566779,290,2021-12-20
56,"Murray St.","OVC","10-1",0.791603157442041,107.061594317443,59,95.330590205127,82,68.4653912508223,172,"25.5-4.5","15.3-2.7",0.893749313292264,32,2021-12-20
100,"Navy","Pat","7-3",0.670783271416929,100.359576966422,176,94.3366679653304,64,67.3707251861574,237,"22.5-6.5","14.9-3.1",-0.083787965340221,67,2021-12-20
168,"Nebraska","B10","5-7",0.511019458620812,98.8035794575783,204,98.4255433749334,128,72.3953418006987,26,"9.4-21.6","3.6-16.4",-3.57360998060159,252,2021-12-20
353,"Nebraska Omaha","Sum","1-11",0.0751314763264087,91.8663282444153,327,114.277678359359,355,68.0711293759769,193,"3.6-25.4","2.6-15.4",-7.74322806830259,352,2021-12-20
94,"Nevada","MWC","6-4",0.684953445363585,105.283855479013,83,98.4084825643316,126,71.8706913449889,37,"14.7-13.3","8.7-9.3",-1.40535011258629,133,2021-12-20
190,"New Hampshire","AE","5-4",0.473936142356098,102.446549361842,121,103.380370884888,244,63.4912976161903,344,"17.4-10.6","11.9-6.1",-2.24677523177448,179,2021-12-20
198,"New Mexico","MWC","6-6",0.457609919994014,104.011505188525,95,105.560196649731,293,74.2133280875075,5,"12.4-18.6","5.7-12.3",-3.40011931199532,242,2021-12-20
93,"New Mexico St.","WAC","11-2",0.687705674690477,106.157948926063,70,99.1152484962396,147,66.9701540385949,258,"23.9-7.1","12.9-5.1",1.20845150388643,29,2021-12-20
267,"New Orleans","Slnd","3-7",0.292070916542619,97.6452685594712,229,105.459598150953,289,71.8167226697894,39,"13.4-13.6","8.7-5.3",-4.11643959479919,273,2021-12-20
188,"Niagara","MAAC","5-6",0.476772375434175,98.8566597712556,203,99.6591549018513,160,64.462198799503,336,"15.2-13.8","10.2-9.8",-2.98764854218359,222,2021-12-20
225,"Nicholls St.","Slnd","8-4",0.37595757688794,99.1310612467759,199,103.596894240674,250,70.9724529755155,64,"18.4-9.6","10-4",-1.1551315484195,117,2021-12-20
270,"NJIT","AE","5-5",0.286291835811207,92.6653880531212,315,100.32616660076,173,67.5340942148037,225,"13.6-14.4","8.6-9.4",-3.0531623653105,226,2021-12-20
266,"Norfolk St.","MEAC","9-3",0.296164988883096,95.3857137242906,267,102.842711981176,232,70.4293514669557,86,"18.5-9.5","9.1-4.9",-1.09900537162652,115,2021-12-20
285,"North Alabama","ASun","7-4",0.252415374049578,90.4875201494549,342,99.4472002713245,153,68.7825946539182,157,"13.1-15.9","6.1-9.9",-1.91356430795295,160,2021-12-20
45,"North Carolina","ACC","8-3",0.81103041072907,111.675500783532,20,98.3887132551592,125,70.0870353855069,98,"19.4-11.6","11.6-8.4",0.880027380240739,33,2021-12-20
282,"North Carolina A&T","BSth","4-9",0.272342216096906,94.1992452640314,291,102.603347137717,228,69.701452316237,112,"12.3-17.7","7.3-8.7",-5.68473864498718,328,2021-12-20
309,"North Carolina Central","MEAC","6-7",0.201586916370977,92.162235823422,324,103.880156119427,258,70.7756928647748,69,"14.5-14.5","7.4-6.6",-4.110936052474,272,2021-12-20
98,"North Carolina St.","ACC","7-4",0.680129929448306,106.11441479606,71,99.3769897312596,150,67.1940073861681,247,"15.3-15.7","7.4-12.6",-1.23318310245284,124,2021-12-20
345,"North Dakota","Sum","4-9",0.115231659345015,95.3560465016435,269,113.848463107714,353,67.5545099548206,224,"8.1-22.9","4.1-13.9",-7.18361592346096,347,2021-12-20
206,"North Dakota St.","Sum","8-4",0.426399551286582,97.3453752382131,232,99.8883162378717,163,66.4328134124979,283,"18.4-11.6","10.4-7.6",-1.32871413497473,130,2021-12-20
311,"North Florida","ASun","4-9",0.199346692298456,95.7278771171604,259,108.030369127529,326,70.5738937215227,81,"9.9-20.1","4.9-11.1",-4.05774158156819,271,2021-12-20
67,"North Texas","CUSA","7-3",0.764040649722834,100.053145396449,187,90.3355380195023,23,62.0418784305708,355,"20-8","13-5",-0.48240822311316,83,2021-12-20
140,"Northeastern","CAA","6-5",0.5588070158533,96.453543969505,253,94.4916774498788,66,66.1898622237103,292,"16.9-12.1","10.9-7.1",-2.44613649007242,194,2021-12-20
305,"Northern Arizona","BSky","4-8",0.213290704898101,95.4472621193093,266,106.918809541972,314,67.6681352240538,218,"11.7-19.3","7.7-12.3",-4.73870857238219,300,2021-12-20
164,"Northern Colorado","BSky","6-7",0.516686575984445,104.092499220308,94,103.48987033713,249,69.1370397157179,141,"20-12","14-6",-2.73388718311664,214,2021-12-20
331,"Northern Illinois","MAC","3-7",0.143099457616693,86.9397574412718,354,101.580201569752,198,67.2449253096547,244,"6.7-23.3","3.7-16.3",-4.3222488306544,286,2021-12-20
125,"Northern Iowa","MVC","4-5",0.608743520564162,102.89172154254,113,99.0118433373786,143,67.9588763706599,201,"14.7-13.3","9.2-8.8",-2.76083353401686,215,2021-12-20
233,"Northern Kentucky","Horz","4-6",0.355252906187073,96.9317860672417,240,102.088086417154,216,67.3012106946825,239,"15.3-15.7","11.2-10.8",-4.28463985581516,282,2021-12-20
48,"Northwestern","B10","8-2",0.802078656012886,105.869373010058,75,93.7399564269577,56,68.336189636274,178,"17.7-12.3","9.7-10.3",0.121313029949756,56,2021-12-20
344,"Northwestern St.","Slnd","3-9",0.116519867375492,92.4958417358189,318,110.312894204742,340,71.4942995808005,46,"8.1-20.9","4.9-9.1",-4.89727034566316,302,2021-12-20
70,"Notre Dame","ACC","5-5",0.755505889027315,106.777022928854,62,96.7992001647506,101,66.4510714074997,281,"16.6-14.4","9.9-10.1",-1.62757884876172,147,2021-12-20
103,"Oakland","Horz","7-3",0.668938236317044,100.492077259285,173,94.5297711467077,67,70.0856794164709,99,"23-8","17.8-4.2",0.468201497823458,45,2021-12-20
65,"Ohio","MAC","8-2",0.770586780042502,103.804517035339,101,93.4242154999337,51,67.7739757866545,214,"24.9-6.1","15.9-4.1",0.755191579383502,39,2021-12-20
20,"Ohio St.","B10","8-2",0.8951918174641,114.575387833723,8,95.080075386284,73,68.0599574895785,195,"20.2-8.8","13.3-6.7",2.08123499875022,13,2021-12-20
28,"Oklahoma","B12","9-2",0.87091414269537,106.178198209181,69,89.9373294786284,19,67.0039924800237,257,"19.3-11.7","9.1-8.9",0.766065816476368,38,2021-12-20
41,"Oklahoma St.","B12","7-4",0.830274825500781,101.900431987411,135,88.7608851678845,11,70.6411752029601,78,"15.1-14.9","7.8-10.2",-0.95605597537576,104,2021-12-20
222,"Old Dominion","CUSA","5-7",0.379845490739845,96.6008171044201,248,100.807589183421,182,63.5362568485387,343,"12.1-18.9","6.6-11.4",-4.23989997628553,279,2021-12-20
166,"Oral Roberts","Sum","7-5",0.511960128096036,105.538535106975,79,105.100318638636,279,69.254561094864,134,"18.1-10.9","12.1-5.9",-2.39392948387269,191,2021-12-20
64,"Oregon","P12","6-6",0.77072337557789,110.664321837472,24,99.5913566697565,156,65.2097414068384,324,"16.3-14.7","9.4-10.6",-1.98708047580061,169,2021-12-20
236,"Oregon St.","P12","1-10",0.352236907728701,98.3619321921335,212,103.713221489683,252,67.0697983810281,253,"5.5-25.5","3.1-16.9",-6.46311847945909,345,2021-12-20
262,"Pacific","WCC","5-8",0.303966663729382,93.8384679503748,298,100.848216077277,183,67.0513502292429,255,"8.7-21.3","3.6-12.4",-6.30290682030072,342,2021-12-20
241,"Penn","Ivy","3-10",0.3427617683816,101.513461047603,148,107.425872841689,321,67.4309232751026,232,"10.6-18.4","6.5-7.5",-5.16757602860334,312,2021-12-20
97,"Penn St.","B10","5-5",0.682241612333149,103.103509637064,111,96.4756457029289,93,63.1374208956895,347,"11.8-17.2","5.8-14.2",-1.96288459126554,164,2021-12-20
220,"Pepperdine","WCC","5-8",0.382354407902896,96.6646766878205,246,100.780966663635,180,70.0027238650046,101,"10.4-20.6","4.3-11.7",-4.95383957427889,304,2021-12-20
212,"Pittsburgh","ACC","4-7",0.394035741398322,94.5266767680323,284,98.1313004957737,117,64.382791506448,337,"8.3-22.7","3.7-16.3",-3.87550600081579,264,2021-12-20
252,"Portland","WCC","8-6",0.321201190790949,98.4970354663637,209,105.118920432485,280,69.6402225078345,115,"12.2-18.8","4-12",-3.92675273078978,266,2021-12-20
277,"Portland St.","BSky","3-6",0.278081001965481,92.2552639289091,322,100.234847511667,169,71.5283906299258,45,"11.2-16.8","9.2-10.8",-4.44587049746331,292,2021-12-20
273,"Prairie View A&M","SWAC","0-9",0.282853895362397,97.5497311906591,230,105.769503699348,295,73.8050759650006,8,"12.2-18.8","10.9-7.1",-3.61888679082113,255,2021-12-20
279,"Presbyterian","BSth","7-6",0.273716209510304,93.4896216786595,306,101.769135092949,205,62.9628130792807,349,"15.7-15.3","7.5-8.5",-2.6361335977382,204,2021-12-20
129,"Princeton","Ivy","9-3",0.594205375731271,108.748111164808,38,105.200811237723,283,67.291268413452,240,"19.8-7.2","9.8-4.2",-0.620681298755775,93,2021-12-20
34,"Providence","BE","11-1",0.852605280713556,108.696415927726,39,93.3106502886596,49,67.4995131436994,228,"22.5-8.5","12.5-7.5",2.57637138249761,6,2021-12-20
5,"Purdue","B10","11-1",0.946815575017239,120.159543530844,1,93.5450471177233,53,67.7763760178507,213,"25.3-5.7","14.3-5.7",2.28745761111896,10,2021-12-20
255,"Quinnipiac","MAAC","6-4",0.316452957441873,97.1622687256225,236,103.891749572577,259,70.938019262732,67,"13.2-14.8","8.2-11.8",-2.58956407570512,200,2021-12-20
292,"Radford","BSth","4-8",0.239097877394795,91.0642418823065,335,100.708362644072,178,68.2698262005208,184,"12-18","6.7-9.3",-4.13380421478494,276,2021-12-20
72,"Rhode Island","A10","8-3",0.75434201153205,103.90443870309,98,94.2465867522202,62,66.4070815760146,285,"19.8-9.2","11.8-6.2",-0.588928450636118,90,2021-12-20
159,"Rice","CUSA","7-4",0.523424139235486,105.480525324438,82,104.623987005606,271,70.5314106656725,83,"16-13","9-9",-1.96797313133269,166,2021-12-20
82,"Richmond","A10","8-4",0.734198522516842,108.015295246899,48,98.881525994187,137,68.2443853464864,185,"20.2-10.8","11.3-6.7",-0.256183874144037,71,2021-12-20
291,"Rider","MAAC","4-8",0.239660434787562,93.0055577661533,313,102.82764265821,231,69.527288506478,118,"9.9-20.1","5.9-14.1",-5.37261400290661,322,2021-12-20
300,"Robert Morris","Horz","1-9",0.222384104505163,99.6139953881652,194,111.069614041929,345,70.2378241317567,94,"9.2-21.8","7.9-14.1",-5.83203451957689,331,2021-12-20
118,"Rutgers","B10","5-5",0.625453489993051,98.6287523076336,206,94.3277021886886,63,66.1280053658657,294,"11.2-17.8","6.3-13.7",-1.45837488060514,137,2021-12-20
299,"Sacramento St.","BSky","4-5",0.223118981484738,94.4611976914021,287,105.285376802759,286,68.8542376491,154,"11-17","6.8-13.2",-3.02124712991174,225,2021-12-20
283,"Sacred Heart","NEC","4-8",0.262843815558539,100.264578298227,178,109.671057610273,336,67.2508682451158,243,"13.7-17.3","8.9-9.1",-5.33385264698616,321,2021-12-20
148,"Saint Joseph's","A10","6-5",0.544781259838318,101.504360676504,149,99.9313869833776,165,70.4111524535613,88,"14.9-15.1","8-10",-2.33646525665987,186,2021-12-20
63,"Saint Louis","A10","8-4",0.772710335898185,107.141606192859,58,96.3266011592394,92,69.3293250107699,127,"20.2-9.8","12.2-5.8",-0.696862933463277,97,2021-12-20
47,"Saint Mary's","WCC","10-3",0.806858307895467,100.597120533999,170,88.8366960440692,12,65.3305874701301,319,"21.3-9.7","9.7-6.3",0.869286226745484,35,2021-12-20
209,"Saint Peter's","MAAC","3-6",0.418413489104903,93.4599527661534,307,96.1747557005899,91,69.4142088547282,125,"12.6-15.4","9.8-10.2",-3.55592940882144,250,2021-12-20
224,"Sam Houston St.","WAC","4-7",0.376966986394091,97.7879188156267,223,102.15503797464,220,69.1975263135245,139,"12.3-17.7","7.9-10.1",-4.12686094464029,275,2021-12-20
256,"Samford","SC","9-2",0.314459598979902,98.3245772029701,214,105.218984221873,284,70.2180335189207,97,"15.3-14.7","6.2-11.8",-0.500579935833788,84,2021-12-20
151,"San Diego","WCC","7-5",0.541668580064303,96.602524402595,247,95.2093128512452,77,66.0827017628059,295,"14.2-14.8","6.8-9.2",-2.71900089238311,213,2021-12-20
51,"San Diego St.","MWC","7-3",0.799483559012376,100.193323313509,183,88.8397886701683,13,66.133231513894,293,"20.3-9.7","11.3-6.7",0.497568093839157,44,2021-12-20
37,"San Francisco","WCC","11-1",0.834035341273603,104.277537930569,92,90.6190626166402,27,68.479252915681,171,"23.3-6.7","10.4-5.6",1.81039590756126,20,2021-12-20
202,"San Jose St.","MWC","6-4",0.442802444600619,101.579719550311,146,103.629928882197,251,68.0730127272663,192,"11.9-17.1","5.6-12.4",-1.73695127542336,153,2021-12-20
86,"Santa Clara","WCC","9-5",0.725317869213068,108.689646481647,40,99.8892581033332,164,70.6629638719917,75,"18.5-12.5","8.8-7.2",-1.88623178377169,157,2021-12-20
158,"Seattle","WAC","8-4",0.525431960624265,98.6658894807436,205,97.7962026920418,113,69.2277572742294,137,"19.4-11.6","10.4-7.6",-2.38621301377654,189,2021-12-20
26,"Seton Hall","BE","9-1",0.875073600214618,107.937910117664,49,91.130090179514,32,71.0785429712143,61,"20.3-7.7","12.3-6.7",1.839455658149,19,2021-12-20
281,"Siena","MAAC","4-6",0.273270445914403,95.6988927471984,260,104.194385541518,263,65.4100330868537,314,"11-18","7.4-12.6",-4.38910215517189,289,2021-12-20
257,"SIU Edwardsville","OVC","6-6",0.314397745309277,94.9550187156087,277,101.615691553116,199,69.6758106217573,114,"14.8-16.2","8.7-9.3",-3.9127814524429,265,2021-12-20
77,"SMU","Amer","9-3",0.741198069503013,108.133265349491,46,98.6786222141894,131,69.0034125014936,147,"18.8-11.2","9.8-8.2",-1.06490132675325,112,2021-12-20
128,"South Alabama","SB","9-3",0.598479032350103,101.843619452117,138,98.3695580482792,124,70.6520023953318,76,"21.4-9.6","11.6-6.4",-0.421619119879024,80,2021-12-20
130,"South Carolina","SEC","8-3",0.591714739413461,94.6822351123431,280,91.6759823543457,38,71.8390300349903,38,"15.2-15.8","5.4-12.6",-0.344896638073534,75,2021-12-20
324,"South Carolina St.","MEAC","6-8",0.173144595004163,92.5378411063343,317,106.014345257994,298,72.7924300677659,22,"14.4-16.6","6.8-7.2",-5.40575921043211,324,2021-12-20
263,"South Dakota","Sum","7-5",0.301441301632709,96.4695007709583,251,103.783705902374,254,68.0511819415843,196,"14.9-14.1","7.9-10.1",-3.26178975864504,237,2021-12-20
61,"South Dakota St.","Sum","10-4",0.775800429476787,114.023656557619,10,102.356488424034,221,73.0576264235059,20,"24.5-6.5","15.5-2.5",-0.331697536032893,74,2021-12-20
253,"South Florida","Amer","4-5",0.316767728127841,88.9621628738996,348,95.1116697911476,74,63.8480261121984,339,"8.5-20.5","3.5-14.5",-3.17363678303656,229,2021-12-20
288,"Southeast Missouri St.","OVC","5-7",0.243193759034306,99.6105910700481,195,109.945609001233,338,72.3025864529522,27,"12.6-18.4","7.4-10.6",-5.14066848778241,310,2021-12-20
318,"Southeastern Louisiana","Slnd","4-8",0.190008510237318,94.5428885180289,283,107.247217270277,319,69.5152631918495,119,"12.5-16.5","6.8-7.2",-5.10444164609958,308,2021-12-20
272,"Southern","SWAC","6-6",0.284720373353934,94.5994052856442,281,102.488703291801,225,72.0465632831674,31,"16.9-14.1","10.8-7.2",-2.69708006440134,210,2021-12-20
137,"Southern Illinois","MVC","7-4",0.572671972498221,101.257099212459,158,98.7118823967893,133,61.4971554434689,357,"16.6-13.4","9.5-8.5",-2.30904284766091,184,2021-12-20
315,"Southern Miss","CUSA","4-7",0.195939656403531,90.1271622720936,345,101.900075537967,210,68.4095652187686,175,"7.5-22.5","3.4-14.6",-4.92965528301313,303,2021-12-20
189,"Southern Utah","BSky","7-4",0.474285749257633,100.372488701076,175,101.275055582543,191,69.8160559371404,105,"19.2-10.8","13.5-6.5",-1.29793343157593,128,2021-12-20
120,"St. Bonaventure","A10","8-3",0.622159258561146,105.914768286414,74,101.41971022042,196,66.5136954500743,277,"17.1-11.9","9.1-8.9",-0.010886284839618,61,2021-12-20
304,"St. Francis NY","NEC","3-8",0.215160855178548,93.371411451331,309,104.492471551617,269,68.5681333663338,166,"11-19","7.8-10.2",-5.52768363724368,325,2021-12-20
276,"St. Francis PA","NEC","4-6",0.27888232912499,100.57096383633,172,109.231923428676,335,68.9216297620928,151,"14-15","9.3-8.7",-3.21823579978535,234,2021-12-20
74,"St. John's","BE","8-3",0.748045069450948,106.33437888413,68,96.7336600247008,100,73.4489039200466,13,"16.7-13.3","9.7-10.3",-0.730354811553234,100,2021-12-20
223,"St. Thomas","Sum","6-6",0.378996494888614,108.831430666256,36,113.606435755413,352,66.3735731262721,286,"15.9-14.1","9.9-8.1",-4.12404536673966,274,2021-12-20
110,"Stanford","P12","6-4",0.650575653706858,103.117277379243,110,97.6917727024735,109,69.0944084519186,142,"13.1-15.9","7.7-12.3",-0.697513336926385,98,2021-12-20
134,"Stephen F. Austin","WAC","8-4",0.584902202428009,101.800561572272,141,98.8096800627082,135,69.44459100142,123,"19.6-10.4","11.6-6.4",-1.51127497513094,139,2021-12-20
286,"Stetson","ASun","4-7",0.249270448111752,95.28918317785,272,104.876815686085,275,65.7189843659918,305,"11.7-17.3","5.7-10.3",-4.59839069330658,296,2021-12-20
172,"Stony Brook","AE","7-4",0.503735041177305,101.383840713579,151,101.252211501219,190,68.5261021969644,168,"20.4-10.6","12.3-5.7",-1.42922721022181,135,2021-12-20
75,"Syracuse","ACC","5-5",0.743123707026878,112.014568742733,18,102.131154769979,218,69.2273988044051,138,"14.5-14.5","10.5-9.5",-1.11904423807284,116,2021-12-20
170,"Tarleton St.","WAC","4-8",0.509804676391541,95.6510882446744,262,95.325401128051,81,62.5193722285765,353,"15.5-15.5","10.6-7.4",-3.62994439448931,256,2021-12-20
76,"TCU","B12","9-1",0.741804221814631,102.655519420948,117,93.6540662831328,55,66.9431865658242,259,"16.7-14.3","5.6-12.4",0.877495539782153,34,2021-12-20
186,"Temple","Amer","6-5",0.480356025881403,97.784130871449,224,98.4548934002743,129,66.6725225628998,274,"12.6-17.4","5.6-12.4",-1.98953441079609,170,2021-12-20
18,"Tennessee","SEC","8-2",0.904466013356595,106.660980293571,65,87.7234346399015,6,70.6479708670001,77,"21.1-8.9","12.4-5.6",0.586069449987579,40,2021-12-20
326,"Tennessee Martin","OVC","4-8",0.161590017812624,93.925586903127,296,108.383076629605,331,69.7772454981879,108,"9.6-20.4","5.6-12.4",-5.09551535973932,307,2021-12-20
293,"Tennessee St.","OVC","4-7",0.237793549979865,96.8054894947169,243,107.124523367961,318,68.7237178055808,161,"12.3-17.7","7.3-10.7",-5.97175747572442,338,2021-12-20
246,"Tennessee Tech","OVC","3-9",0.333607824817616,96.6835820080281,244,102.679232936928,230,68.7284995372297,160,"12.1-18.9","9-9",-5.94227133177259,337,2021-12-20
7,"Texas","B12","8-2",0.935536873764863,110.368976515825,25,87.4631904948085,4,61.7121475969168,356,"22.9-8.1","12.2-5.8",0.429513711552598,47,2021-12-20
84,"Texas A&M","SEC","8-2",0.733382575482675,103.490886332307,106,94.7741184543056,69,67.0932772989277,251,"19.3-11.7","8.4-9.6",0.070115975797939,59,2021-12-20
269,"Texas A&M Corpus Chris","Slnd","10-2",0.28732479669161,94.5866386892868,282,102.361290446502,222,71.700713064035,41,"20.5-8.5","8.7-5.3",-0.404698600314184,78,2021-12-20
185,"Texas Southern","SWAC","2-7",0.480574363141857,98.5524610106069,207,99.2209470143069,148,67.8601305083681,205,"16.1-11.9","14-4",-2.65993067296277,207,2021-12-20
113,"Texas St.","SB","9-2",0.640832269827429,103.506612261808,105,98.4244807971531,127,65.6942006835689,306,"21.8-8.2","12.7-5.3",-0.0282547127380586,62,2021-12-20
30,"Texas Tech","B12","8-2",0.866640791833453,105.921325190845,72,90.0126905135614,21,66.7515318897206,270,"19.6-11.4","9-9",0.524382561446487,42,2021-12-20
234,"The Citadel","SC","6-4",0.353569340752513,100.269475934545,177,105.67091572102,294,70.2361898218692,95,"13.6-15.4","6.9-11.1",-2.48835104558158,196,2021-12-20
121,"Toledo","MAC","7-3",0.617348316053065,105.04214720371,85,100.762841196305,179,69.7522480379645,109,"21-10","13.3-6.7",-0.220144979137339,70,2021-12-20
88,"Towson","CAA","8-4",0.711259725681649,109.02023498959,34,100.800299435434,181,66.3067359660302,288,"21.7-9.3","13.3-4.7",-1.26938785452943,126,2021-12-20
271,"Troy","SB","8-4",0.286058878062593,93.9702619854644,295,101.749005678333,204,69.6056221419411,116,"14.2-16.8","6.1-11.9",-2.24317563772056,178,2021-12-20
177,"Tulane","Amer","3-6",0.492190138922924,100.026553028435,188,100.298664055619,172,67.8336735151274,208,"8.7-18.3","5.7-12.3",-4.18749804141241,278,2021-12-20
162,"Tulsa","Amer","6-5",0.518987710145468,102.339189481402,125,101.665202378126,201,66.4265128661836,284,"12.1-16.9","6.1-11.9",-2.81583467574942,216,2021-12-20
58,"UAB","CUSA","9-3",0.789228412357182,106.891153200853,61,95.2975436191371,79,69.8790890957068,102,"23.5-7.5","13.6-4.4",-0.623595887584552,94,2021-12-20
183,"UC Davis","BW","6-3",0.484105402534575,98.0377366435471,219,98.5814284478116,130,71.4798316554131,47,"19.2-10.8","11.4-8.6",-1.59037582098624,142,2021-12-20
104,"UC Irvine","BW","5-4",0.667041278882651,98.3503227455823,213,92.5839249506195,45,66.8954695276165,263,"19.7-9.3","14.7-5.3",-1.00769280757931,109,2021-12-20
105,"UC Riverside","BW","6-4",0.665564091967417,100.264219307894,179,94.4401512172115,65,66.703325419596,273,"20.6-9.4","14.6-5.4",-0.990144208089619,107,2021-12-20
254,"UC San Diego","BW","6-4",0.316678301489627,96.4654421501855,252,103.137318988491,238,68.9415630240146,150,"14.2-16.8","8.2-11.8",-2.70980079613791,212,2021-12-20
169,"UC Santa Barbara","BW","6-4",0.510032100160574,104.858245656357,87,104.49293925226,270,67.4485781298456,231,"18.8-12.2","11.9-8.1",-2.27417966589638,181,2021-12-20
43,"UCF","Amer","7-2",0.81748016054969,106.918012545729,60,93.84856737375,57,68.4230977980241,174,"19.3-8.7","11.8-6.2",0.395839125394658,50,2021-12-20
