"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Marist","MAAC","6-17",0.1764542597422,89.6938404054951,343,102.551346126328,194,65.9931284487188,299,"8.3-20.7","7.3-12.7",-14.7347322473776,332,2020-02-16
21,"Marquette","BE","17-7",0.891825798507082,113.587883632614,17,94.5510246678112,58,71.5629437163565,47,"20.6-9.4","10.6-7.4",3.05313228242933,21,2020-02-16
143,"Marshall","CUSA","13-14",0.56108839382394,99.1505313070432,214,97.0556373150928,93,74.2983729416417,8,"13-14","7-7",-8.01203591755565,207,2020-02-16
16,"Maryland","B10","21-4",0.900732686048017,108.957984022759,46,89.9441666786356,10,67.6695748399931,229,"24.1-6.9","14.1-5.9",6.51573826305431,4,2020-02-16
350,"Maryland Eastern Shore","MEAC","4-21",0.0399232514471392,80.8621375221292,352,106.620112040611,279,67.9298933217406,219,"5.5-25.5","4.5-11.5",-15.0120477088273,336,2020-02-16
196,"Massachusetts","A10","10-15",0.441054993808848,100.418656788059,198,102.508570278109,192,69.7355024714426,116,"11.8-19.2","5.8-12.2",-7.1666554311957,193,2020-02-16
256,"McNeese St.","Slnd","12-13",0.294368583914599,103.828651343925,136,112.029765238006,332,69.4246900835346,130,"15.4-15.6","10.4-9.6",-9.2193482977919,238,2020-02-16
67,"Memphis","Amer","17-8",0.781317020681805,100.93986902675,189,90.3596854661239,12,73.9141671897384,13,"20.1-10.9","9.1-8.9",-0.633315098122097,56,2020-02-16
215,"Mercer","SC","13-14",0.385831311200641,98.8064867292207,224,102.882409567911,200,69.2219513416035,145,"15.1-15.9","9.1-8.9",-8.66673634402662,221,2020-02-16
221,"Merrimack","NEC","18-9",0.374797919051574,93.1986751936177,320,97.4391528089447,97,63.598424526728,343,"20.5-10.5","14.5-3.5",-5.02230014566757,149,2020-02-16
99,"Miami FL","ACC","13-12",0.690803800943218,108.681426334561,52,101.34376131822,168,68.9343012802883,163,"14.8-15.2","6.8-13.2",-2.27093130625942,84,2020-02-16
242,"Miami OH","MAC","10-15",0.324590539699427,100.699631977571,192,107.324819981099,290,68.2775937545096,199,"11.9-19.1","4.9-13.1",-10.4956264844974,269,2020-02-16
13,"Michigan","B10","16-9",0.91036973737297,112.600973401549,23,92.0444323477846,27,68.7622187440499,173,"19.1-11.9","10.1-9.9",2.36229427205428,25,2020-02-16
8,"Michigan St.","B10","17-9",0.930788557407273,112.742958061747,22,89.9381469683321,9,70.17329140007,99,"20.1-10.9","12.1-7.9",2.58691104725889,23,2020-02-16
310,"Middle Tennessee","CUSA","6-21",0.192288507382094,98.0352069089861,247,111.066305279948,327,70.3561895813643,90,"6-21","2-12",-15.3603216987967,339,2020-02-16
261,"Milwaukee","Horz","12-14",0.279293036678298,94.8957633218442,297,103.049693088477,204,70.2442454101294,97,"14-16","9-9",-9.77007454294747,253,2020-02-16
31,"Minnesota","B10","12-12",0.874682892012594,110.612587293132,35,93.41726242215,48,66.5610608902382,275,"15.6-14.4","9.6-10.4",-0.343971188203884,54,2020-02-16
93,"Mississippi","SEC","13-12",0.708193181865748,102.667932146653,161,95.0498985896637,63,68.2710173889794,200,"15.7-15.3","6.7-11.3",-3.27357164921519,110,2020-02-16
52,"Mississippi St.","SEC","16-9",0.814569415244729,112.348635560473,25,98.7817651235851,115,66.455896068312,284,"19.6-11.4","10.6-7.4",-0.806792515020415,60,2020-02-16
351,"Mississippi Valley St.","SWAC","3-22",0.035260526113813,88.4102010768288,346,117.887957822598,347,77.3800046827745,1,"3.7-27.3","2.7-15.3",-17.6150520826046,347,2020-02-16
101,"Missouri","SEC","12-13",0.688976743660647,103.640383823495,142,96.7148611863155,81,67.1228180771646,251,"14.6-16.4","6.6-11.4",-3.80203976784943,120,2020-02-16
134,"Missouri St.","MVC","13-14",0.58442677290682,101.990638248387,175,99.0110273371445,120,67.2193239344907,243,"14.9-16.1","8.9-9.1",-7.30581384190899,194,2020-02-16
211,"Monmouth","MAAC","14-11",0.390917543965269,97.3587103967281,263,101.186331274199,167,72.9041479334707,27,"17.9-13.1","11.9-8.1",-6.84609740817984,190,2020-02-16
138,"Montana","BSky","16-10",0.571754046446701,102.396053399038,163,99.854762996867,140,68.7145127667143,177,"19.9-11.1","14.9-5.1",-4.82862935226901,145,2020-02-16
212,"Montana St.","BSky","14-11",0.388568011855264,96.3860480846755,277,100.261516851162,149,67.8837006253684,222,"16.3-14.7","10.3-9.7",-6.73391369210399,188,2020-02-16
325,"Morehead St.","OVC","12-15",0.168858858865912,93.6960494005613,315,107.623798752989,293,67.8052415677582,226,"12.9-18.1","6.9-11.1",-11.2586983645388,286,2020-02-16
327,"Morgan St.","MEAC","13-14",0.153943324820755,91.5355313211926,333,106.155106132851,268,69.9917601332295,105,"15.3-15.7","9.3-6.7",-10.7202601875035,274,2020-02-16
296,"Mount St. Mary's","NEC","10-16",0.226140039244456,95.4717577568853,287,106.251354769143,272,63.512589537148,344,"12-19","8-10",-12.1871126935104,303,2020-02-16
130,"Murray St.","OVC","19-7",0.602618417422753,103.359138707924,151,99.6836951025468,134,69.1017694537713,152,"22-8","15-3",-3.78809144130007,119,2020-02-16
268,"Navy","Pat","13-12",0.270664241269189,97.4814016453651,259,106.256682925869,273,61.9477756639281,351,"14.5-14.5","8.5-9.5",-8.5384397037009,214,2020-02-16
129,"Nebraska","B10","7-18",0.602908727715857,103.971547083832,133,100.263754809761,150,72.6370607706763,30,"8.2-22.8","3.2-16.8",-7.36635558609279,195,2020-02-16
209,"Nebraska Omaha","Sum","13-14",0.396430202253861,102.339298812704,164,106.149337071538,267,69.5382676310591,128,"15.1-15.9","8.1-7.9",-7.55959370746389,198,2020-02-16
76,"Nevada","MWC","16-10",0.759425732184477,108.194878591143,55,97.9027443853105,100,71.1854710486831,56,"18.6-11.4","11.6-6.4",-2.97890838438541,99,2020-02-16
262,"New Hampshire","AE","11-13",0.275424299022362,92.7771989204337,323,100.918336602732,163,69.3648789371689,134,"14.1-14.9","7.1-8.9",-9.23089088050648,241,2020-02-16
157,"New Mexico","MWC","17-10",0.524468155916132,105.398932049894,100,104.505012558753,235,72.941994504755,26,"18.3-12.7","7.3-10.7",-3.74463193948786,117,2020-02-16
113,"New Mexico St.","WAC","21-6",0.6486880175278,106.028552640092,86,100.522337690406,153,64.0671885732648,339,"24-7","15-1",-1.7998557329639,76,2020-02-16
313,"New Orleans","Slnd","7-18",0.184245865897592,98.8884241901846,221,112.546868476406,337,69.7040052380766,119,"8.9-21.1","4.9-15.1",-13.073743214076,315,2020-02-16
315,"Niagara","MAAC","9-16",0.18321930007599,98.5428425057018,235,112.220330083433,333,66.5587211425337,276,"10.9-20.1","8.9-11.1",-11.4804865545487,289,2020-02-16
195,"Nicholls St.","Slnd","17-9",0.441433116997591,98.3502163278854,239,100.383693090884,151,69.3500583936878,135,"20.5-10.5","14.5-5.5",-3.92920542224932,126,2020-02-16
294,"NJIT","ASun","7-18",0.22680627850261,95.3674167556481,289,106.100139127612,266,66.9917141435655,259,"9.5-19.5","6.5-9.5",-12.87627260622,311,2020-02-16
241,"Norfolk St.","MEAC","12-13",0.324657335073212,94.6531896955452,302,100.877900161874,162,67.1478232381285,247,"17.2-13.8","12.2-3.8",-9.64216637433534,251,2020-02-16
303,"North Alabama","ASun","10-16",0.205412478271169,92.935691772707,322,104.537182256878,236,71.0809835475783,62,"12-17","7-9",-10.7757840334261,275,2020-02-16
90,"North Carolina","ACC","10-15",0.710861572880611,104.81834136319,117,96.931554306943,88,71.2257302188625,54,"11.9-19.1","4.9-15.1",-5.23614837806646,151,2020-02-16
283,"North Carolina A&T","MEAC","12-14",0.248863252446944,91.522652749076,334,100.750383288903,159,73.0376876597073,23,"15.4-15.6","11.4-4.6",-9.07927515361728,235,2020-02-16
287,"North Carolina Central","MEAC","12-12",0.242959322156815,91.9135662995892,332,101.461226634699,170,66.3436630298199,290,"16-14","12-4",-7.84266979818531,204,2020-02-16
62,"North Carolina St.","ACC","16-9",0.789447064053547,108.681917327685,51,96.8829997798022,85,69.8884604091127,108,"18.8-12.2","9.8-10.2",-0.681508716190708,58,2020-02-16
236,"North Dakota","Sum","12-14",0.334120268870361,101.068722235008,186,107.31480540453,289,69.3320951465695,139,"13.3-16.7","7.3-8.7",-8.65869499022033,219,2020-02-16
136,"North Dakota St.","Sum","19-7",0.574835118519395,105.838149136171,91,103.098455082949,205,65.8388457345628,304,"21.4-8.6","12.4-3.6",-2.96741825476906,98,2020-02-16
147,"North Florida","ASun","18-10",0.551277478587305,110.455901197201,36,108.496486058433,303,69.5493070507816,126,"19.7-11.3","12.7-3.3",-3.75279396946877,118,2020-02-16
64,"North Texas","CUSA","18-9",0.787215124642433,112.134150381088,28,100.076778412176,143,63.4197487921226,346,"18-9","12-2",-2.41935643416204,88,2020-02-16
122,"Northeastern","CAA","13-13",0.626084310165811,104.65483366847,122,100.067553106241,142,67.0884401538825,254,"15.7-14.3","9.7-8.3",-9.05472853935216,234,2020-02-16
227,"Northern Arizona","BSky","14-10",0.348794660389225,103.363325613216,150,109.130104660341,315,67.1455034031912,248,"15.9-13.1","9.9-10.1",-6.0669457356501,168,2020-02-16
106,"Northern Colorado","BSky","17-8",0.674160442468507,107.098197034212,66,100.536743875977,154,65.6148261858395,311,"21.4-9.6","14.4-5.6",-3.57720537720567,115,2020-02-16
181,"Northern Illinois","MAC","15-11",0.469865774580434,96.9673527706876,267,97.9903045372742,103,65.2057061218719,321,"17.7-13.3","10.7-7.3",-5.91945549916702,164,2020-02-16
47,"Northern Iowa","MVC","22-4",0.82949944436213,114.524706676497,14,99.8049785039713,138,66.4481469735901,285,"25.1-4.9","14.1-3.9",2.01323250964059,26,2020-02-16
187,"Northern Kentucky","Horz","19-8",0.45539094080725,100.608101929392,193,102.185557498738,184,65.9824777990249,300,"20.6-9.4","12.6-5.4",-3.94904538212666,127,2020-02-16
97,"Northwestern","B10","6-18",0.691886356209175,106.567298017953,75,99.3285408526575,128,66.5299434633062,279,"7.7-22.3","2.7-17.3",-7.4361857609411,196,2020-02-16
266,"Northwestern St.","Slnd","12-12",0.272635175194515,95.468216725315,288,103.972169622922,223,72.2354886265921,34,"14.2-14.8","11.2-8.8",-8.71112910852926,224,2020-02-16
63,"Notre Dame","ACC","15-10",0.788869193424614,111.050678300786,34,99.024500395118,122,68.7411505191887,174,"18.8-12.2","9.8-10.2",-1.46382991956976,70,2020-02-16
233,"Oakland","Horz","10-17",0.341103422289531,98.7741230263949,226,104.593997787453,237,66.1056660138153,296,"12.3-18.7","7.3-10.7",-11.6007349087943,292,2020-02-16
193,"Ohio","MAC","12-13",0.442001307220503,101.61218920435,181,103.69233288457,217,69.1356239319162,150,"14.5-16.5","6.5-11.5",-7.66721782004332,200,2020-02-16
11,"Ohio St.","B10","17-8",0.923653530266883,112.808960569782,21,90.8226188884524,16,66.7097863400897,269,"20.8-10.2","10.8-9.2",2.74068947915541,22,2020-02-16
41,"Oklahoma","B12","16-9",0.840882156778844,108.737793832047,50,94.0826494111041,53,70.134102272923,102,"18.8-12.2","8.8-9.2",1.95803946766013,27,2020-02-16
75,"Oklahoma St.","B12","13-12",0.760932899757482,105.104630459477,109,95.0381123957025,62,68.8303648813403,170,"15.4-15.6","5.4-12.6",-1.17245280086117,65,2020-02-16
152,"Old Dominion","CUSA","11-16",0.542536529437659,97.6454999392533,256,96.2079898668386,76,66.6167353720485,273,"11-16","7-7",-9.04844920513615,233,2020-02-16
163,"Oral Roberts","Sum","14-12",0.515758878670035,107.213477719525,64,106.627217261324,281,70.4308187207134,83,"16.5-12.5","9.5-6.5",-5.75564469639017,159,2020-02-16
28,"Oregon","P12","20-6",0.878473131517692,115.131626642243,10,96.9380108026165,89,65.7922347017402,307,"23.2-7.8","12.2-5.8",3.75209029475549,17,2020-02-16
87,"Oregon St.","P12","15-10",0.731550056862694,109.777296323299,41,100.612823399926,156,66.5405930330519,278,"16.9-13.1","6.9-11.1",-2.74372886179284,95,2020-02-16
121,"Pacific","WCC","20-9",0.627587022231938,101.483643783485,182,96.9811725635382,90,64.9910623694021,328,"21.8-10.2","9.8-6.2",-3.0416210844572,102,2020-02-16
139,"Penn","Ivy","13-8",0.571389667632549,101.647312988829,180,99.1374317425568,124,70.4685015725983,82,"16.2-10.8","8.2-5.8",-3.02740378060398,101,2020-02-16
7,"Penn St.","B10","20-5",0.933365129118962,113.828540824197,16,90.4833266074983,13,71.8095703984137,42,"24.1-6.9","14.1-5.9",5.43426240707822,7,2020-02-16
133,"Pepperdine","WCC","14-13",0.584842134834751,108.829974459388,48,105.634842601076,254,71.5934829541463,46,"15.1-14.9","8.1-7.9",-5.28199191578632,152,2020-02-16
107,"Pittsburgh","ACC","15-11",0.667315219098429,104.103180055227,131,97.9889728392279,102,64.7392682192594,330,"16.4-14.6","7.4-12.6",-2.31294032398226,87,2020-02-16
278,"Portland","WCC","9-18",0.257143220772301,95.0131083372928,293,104.195030345406,228,69.3350497901752,138,"9.9-21.1","1.9-14.1",-11.155520986753,282,2020-02-16
175,"Portland St.","BSky","12-14",0.47908970074522,107.260422077519,63,108.043845415841,296,71.1048104351923,57,"16.3-15.7","10.3-9.7",-9.00353309568194,232,2020-02-16
210,"Prairie View A&M","SWAC","13-11",0.392655423316895,94.9523753361973,294,98.6228269840929,112,70.5913928503286,78,"18.6-12.4","14.6-3.4",-5.91395045706917,163,2020-02-16
324,"Presbyterian","BSth","9-18",0.169383055505781,97.8566362295638,251,112.366393393931,334,67.1551260113947,246,"11-20","8-10",-14.0036490039305,325,2020-02-16
166,"Princeton","Ivy","11-10",0.504554943126591,105.991208156909,88,105.823411628962,258,66.3977855566218,286,"13.9-13.1","8.9-5.1",-6.04910027153672,167,2020-02-16
42,"Providence","BE","14-12",0.83865452650048,106.710730410563,71,92.4617963192155,32,68.8903486159192,166,"16.6-14.4","9.6-8.4",-1.73771876921435,75,2020-02-16
19,"Purdue","B10","14-12",0.893876889667663,109.869456852527,39,91.2854418426951,20,64.155442553387,337,"16.8-14.2","9.8-10.2",-0.170896057492314,53,2020-02-16
290,"Quinnipiac","MAAC","11-13",0.23679342243881,98.9740224061511,218,109.576853848522,318,68.4011781135975,195,"13.6-16.4","8.6-11.4",-10.3431180509517,265,2020-02-16
182,"Radford","BSth","17-9",0.469770910048791,104.925599591026,111,106.03601798538,262,64.7040228857377,331,"20.2-9.8","15.2-2.8",-4.10756009408308,129,2020-02-16
46,"Rhode Island","A10","19-6",0.830292682158894,105.307891254589,105,91.7279589667281,23,71.4905403728237,49,"22.2-7.8","14.2-3.8",1.67321522945056,30,2020-02-16
191,"Rice","CUSA","13-14",0.443933913697905,105.543276706485,97,107.630565993025,294,70.8173989720854,68,"13-14","5-9",-8.28143097329121,212,2020-02-16
51,"Richmond","A10","19-6",0.815399106203701,107.707592776885,61,94.6558586711589,60,68.9547019680248,162,"23.4-7.6","13.4-4.6",0.6873348530305,45,2020-02-16
214,"Rider","MAAC","15-10",0.386397688317105,99.7794512082773,204,103.873925159794,220,70.746632598479,71,"17.8-12.2","11.8-8.2",-6.23596256957121,174,2020-02-16
213,"Robert Morris","NEC","15-12",0.387616690371759,98.8800766305803,222,102.891660219614,201,66.5287380105445,280,"17.3-13.7","13.3-4.7",-7.94103724531321,205,2020-02-16
23,"Rutgers","B10","18-8",0.889464141631613,107.279692757881,62,89.4885556845825,7,67.5582547155897,232,"20.2-10.8","11.2-8.8",1.5306599479997,34,2020-02-16
201,"Sacramento St.","BSky","13-11",0.413889060240737,94.4537661188919,307,97.3549529545625,96,63.3288809435476,348,"15.2-13.8","8.2-11.8",-7.06926753644364,192,2020-02-16
206,"Sacred Heart","NEC","16-11",0.401791574136482,99.6678216376314,205,103.177630270785,209,69.8276858883209,109,"18.4-12.6","11.4-6.6",-7.61141722429473,199,2020-02-16
248,"Saint Joseph's","A10","4-21",0.308571723025801,100.804077764013,190,108.13016962714,297,72.2812917804475,33,"5.8-25.2","1.8-16.2",-12.7270351169274,309,2020-02-16
80,"Saint Louis","A10","18-7",0.744844679778819,105.15033423044,108,95.7972784598227,69,67.7500469220498,228,"21.8-9.2","10.8-7.2",-0.64694536833854,57,2020-02-16
37,"Saint Mary's","WCC","20-6",0.850016560555864,114.781270305366,12,98.7095945103414,113,64.3415175002405,336,"22.7-7.3","10.7-5.3",1.57353172241666,33,2020-02-16
202,"Saint Peter's","MAAC","13-11",0.412031019030107,94.8931211345052,298,97.8730109040294,99,67.9755489935764,215,"16.1-12.9","13.1-6.9",-7.50655100904193,197,2020-02-16
172,"Sam Houston St.","Slnd","17-9",0.4889605084798,102.156783939107,168,102.54986600319,193,71.351961415655,52,"19.9-11.1","12.9-7.1",-5.60266777819715,157,2020-02-16
308,"Samford","SC","9-19",0.198605705759338,97.8426659639473,252,110.46158733878,325,72.1553722119225,36,"9.9-22.1","3.9-14.1",-12.829010398783,310,2020-02-16
220,"San Diego","WCC","9-19",0.378422576375887,92.0916829238571,328,96.1526198890142,73,70.8217249151847,67,"9.5-21.5","2.5-13.5",-11.0930292568341,280,2020-02-16
6,"San Diego St.","MWC","26-0",0.941896852051748,114.826056918512,11,90.1239320224773,11,65.2015982794835,323,"28.6-0.4","17.6-0.4",6.66154720217841,3,2020-02-16
86,"San Francisco","WCC","17-10",0.736622076187217,107.808707400156,60,98.5855747859184,111,69.637694876765,124,"19.4-11.6","8.4-7.6",-2.84528322635437,96,2020-02-16
270,"San Jose St.","MWC","7-19",0.266820807235289,97.8616223437794,249,106.852698068253,283,73.3977675064934,19,"7.6-22.4","3.6-14.4",-11.7936645276382,295,2020-02-16
131,"Santa Clara","WCC","17-9",0.600009213094865,102.042886856655,173,98.5074333405167,109,71.6951714353916,44,"18.6-11.4","6.6-9.4",-3.23791168540191,108,2020-02-16
216,"Seattle","WAC","12-14",0.384201196804868,98.7254838357474,228,102.859624379787,198,70.2713086631264,96,"15.3-15.7","8.3-7.7",-9.3611012817209,244,2020-02-16
24,"Seton Hall","BE","18-7",0.888570666628052,108.75003995721,49,90.7865237132036,15,70.6861761879662,75,"20.7-9.3","12.7-5.3",4.11205798449006,13,2020-02-16
170,"Siena","MAAC","13-10",0.495693192559989,105.191086614899,107,105.348786954149,248,68.1223667231287,207,"17.2-11.8","13.2-6.8",-6.49366896023294,183,2020-02-16
330,"SIU Edwardsville","OVC","7-20",0.142646791124485,93.3437789284664,318,109.097706271394,313,69.3353528566088,137,"8-23","5-13",-15.6263486376642,341,2020-02-16
68,"SMU","Amer","18-6",0.775178957861376,115.713984068817,8,103.90610433888,221,64.8344474085048,329,"21.2-8.8","11.2-6.8",-0.00029330473899869,52,2020-02-16
186,"South Alabama","SB","16-11",0.457862163943754,102.107534459746,171,103.618719499434,215,65.8997168907664,301,"18-13","11-9",-6.46775538794954,181,2020-02-16
57,"South Carolina","SEC","16-9",0.801878120303643,104.534892553862,126,92.5685307725748,34,72.8399294154585,28,"19.3-11.7","11.3-6.7",-1.0017954618774,64,2020-02-16
333,"South Carolina St.","MEAC","11-12",0.139025513833691,97.3532084991839,264,114.080330650245,341,68.0743165456214,211,"13.1-14.9","8.1-7.9",-8.66160623275654,220,2020-02-16
178,"South Dakota","Sum","19-9",0.474698106723422,108.038525522676,59,108.99435190352,310,69.7505112199751,114,"20.5-10.5","10.5-5.5",-4.81800928702611,143,2020-02-16
118,"South Dakota St.","Sum","20-8",0.633526337710361,108.13867707092,57,103.112088196638,208,68.0148227098914,213,"21.8-9.2","12.8-3.2",-3.25115514881218,109,2020-02-16
110,"South Florida","Amer","11-14",0.6591590688395,99.4323652044359,209,93.8901592069827,52,65.0714715774073,324,"13.5-17.5","6.5-11.5",-6.67749855032198,187,2020-02-16
338,"Southeast Missouri St.","OVC","7-20",0.118419469308765,94.5006342747121,306,112.524424374754,336,67.6476580542697,230,"8.1-22.9","4.1-13.9",-15.6350763885546,342,2020-02-16
329,"Southeastern Louisiana","Slnd","6-20",0.146900630662452,91.9190909507521,331,107.112070130451,287,71.8477663151139,41,"7.6-23.4","4.6-15.4",-15.8584670485641,343,2020-02-16
281,"Southern","SWAC","10-15",0.252842587779576,96.8700249268592,271,106.440727958498,278,66.3568840350525,287,"13.8-17.2","10.8-7.2",-10.579463089973,271,2020-02-16
148,"Southern Illinois","MVC","15-12",0.550860624018422,97.5007517328382,258,95.7851859919629,68,63.8243021516012,342,"16.9-14.1","10.9-7.1",-6.34098877911101,177,2020-02-16
225,"Southern Miss","CUSA","9-18",0.359958963153052,98.2462469601204,243,103.288310005874,211,67.4926645226506,237,"9-18","5-9",-10.8496438991021,278,2020-02-16
164,"Southern Utah","BSky","14-11",0.514225646075996,96.766366845175,273,96.2886159511334,77,69.7010042758223,120,"17.1-13.9","10.1-9.9",-6.78806946143496,189,2020-02-16
116,"St. Bonaventure","A10","17-9",0.634212764916546,106.486882860439,78,101.510962633201,171,65.3142380706514,319,"19.6-11.4","11.6-6.4",-3.12170885614805,105,2020-02-16
309,"St. Francis NY","NEC","11-14",0.193643506889018,93.4365196529076,316,105.776287060783,256,70.3326674600894,91,"13.3-16.7","7.3-10.7",-11.1240805546488,281,2020-02-16
204,"St. Francis PA","NEC","17-8",0.408449135286282,104.711702047163,120,108.139045787941,298,69.0731624998169,155,"19.6-9.4","12.6-5.4",-4.36524381407755,137,2020-02-16
55,"St. John's","BE","14-11",0.803277974974643,105.756240758799,93,93.5781490453613,49,73.4876285721143,17,"16.1-14.9","5.1-12.9",-2.14812519973885,82,2020-02-16
44,"Stanford","P12","16-9",0.83527703444774,102.978466493291,156,89.4201573878167,6,68.4744712172077,191,"19.2-11.8","8.2-9.8",-1.62622711873346,73,2020-02-16
123,"Stephen F. Austin","Slnd","22-3",0.6230411282542,102.927009212232,157,98.5265923338529,110,71.8908217867398,39,"26.7-4.3","17.7-2.3",0.89692235323444,44,2020-02-16
271,"Stetson","ASun","15-12",0.266033485840354,96.0238785384946,283,104.882844214898,242,62.9458154232045,350,"16.4-14.6","10.4-5.6",-8.21345462016759,210,2020-02-16
177,"Stony Brook","AE","17-9",0.477632230697833,98.9240500491616,220,99.6972081848104,135,70.3237008360922,92,"20.3-10.7","11.3-4.7",-4.15658014616343,130,2020-02-16
45,"Syracuse","ACC","14-11",0.835256960367676,113.9310824023,15,98.9319894854437,117,68.2111605191634,204,"17.6-13.4","10.6-9.4",-2.56107744117866,92,2020-02-16
96,"TCU","B12","14-11",0.702321262808646,103.46434323461,147,96.0227981319837,72,65.4887069096731,316,"15.5-15.5","6.5-11.5",-2.26195809435214,83,2020-02-16
127,"Temple","Amer","13-12",0.611269389630051,98.931216318759,219,95.1128282011779,64,70.7783101411163,70,"15.3-15.7","7.3-10.7",-3.91669417378776,124,2020-02-16
54,"Tennessee","SEC","14-11",0.809105990069357,105.635733347273,94,93.1688169126232,44,65.4958039145657,314,"16.9-14.1","8.9-9.1",-1.97766188449028,79,2020-02-16
314,"Tennessee Martin","OVC","8-17",0.183649074980365,105.322275148949,104,119.910808589316,351,68.73591020148,176,"10.2-18.8","6.2-11.8",-12.1845874879175,302,2020-02-16
230,"Tennessee St.","OVC","16-11",0.344807514611535,98.2816243226732,242,103.92382533068,222,70.7363827997405,72,"18-13","10-8",-6.14080265738244,170,2020-02-16
340,"Tennessee Tech","OVC","7-20",0.108584704283015,90.7416167991227,341,108.971230441807,309,67.5548877581408,234,"8.3-22.7","5.3-12.7",-16.0760795044185,344,2020-02-16
81,"Texas","B12","14-11",0.744336075991926,101.971805076057,176,92.9230847550631,40,66.3488056798914,289,"16.4-14.6","6.4-11.6",-0.869709079154852,62,2020-02-16
151,"Texas A&M","SEC","12-12",0.54362409971984,98.3906074273302,238,96.9051890544063,86,64.6505719093887,333,"13.2-16.8","7.2-10.8",-5.01535739173161,148,2020-02-16
298,"Texas A&M Corpus Chris","Slnd","10-16",0.220081098877398,92.6418255831107,324,103.415781356569,214,65.7394595600505,308,"12.6-18.4","8.6-11.4",-12.2163385885174,304,2020-02-16
274,"Texas Southern","SWAC","11-13",0.260491751273695,96.2818627821685,279,105.426247581732,250,73.1537819670028,22,"15.9-15.1","12.9-5.1",-6.30682431477443,176,2020-02-16
91,"Texas St.","SB","17-10",0.709593213682697,104.930599105332,110,97.0873814640975,94,65.889923586928,302,"19.6-11.4","12.6-7.4",-4.87176481152822,146,2020-02-16
18,"Texas Tech","B12","16-9",0.896440994125384,109.246819149183,45,90.5527222270251,14,67.879909243679,223,"19.3-11.7","10.3-7.7",0.422828123730364,47,2020-02-16
316,"The Citadel","SC","6-19",0.179428787863235,94.9271401078325,295,108.343083813472,301,74.4108065686247,7,"6.8-22.2","0.8-17.2",-13.8646793181856,323,2020-02-16
169,"Toledo","MAC","12-14",0.4965450181162,106.271641646093,81,106.399430569257,276,67.8931119237355,221,"14.6-16.4","6.6-11.4",-8.93240935015261,229,2020-02-16
150,"Towson","CAA","15-11",0.543845367855925,104.634526019923,124,103.046849999743,203,65.7159260103965,309,"17.1-12.9","11.1-6.9",-6.19388624696591,173,2020-02-16
272,"Troy","SB","9-18",0.262529701531249,95.8555096914216,284,104.86313267838,241,70.1246919248755,103,"9.9-21.1","5.9-14.1",-13.5151014360234,319,2020-02-16
199,"Tulane","Amer","10-15",0.425531474630122,100.446621136687,196,103.1023992199,207,68.2997834058491,196,"11.1-18.9","3.1-14.9",-7.98764838169226,206,2020-02-16
74,"Tulsa","Amer","17-8",0.761692935812614,102.898035924833,158,93.0090233859362,41,66.1234872678711,295,"20.2-10.8","12.2-5.8",-1.38982899157461,69,2020-02-16
188,"UAB","CUSA","16-11",0.454992034452506,100.591582035855,194,102.183070279926,183,65.2021877509632,322,"16-11","7-7",-6.12314262623436,169,2020-02-16
228,"UC Davis","BW","12-15",0.348569015833075,103.50995530333,145,109.294357442168,316,68.5149718462856,188,"14.5-17.5","8.5-7.5",-10.5992682927794,272,2020-02-16
119,"UC Irvine","BW","17-10",0.629640045568012,103.689884005411,141,99.0137855907239,121,68.443889215256,192,"21-11","13-3",-5.05479692279629,150,2020-02-16
239,"UC Riverside","BW","14-13",0.325201756121678,96.1759850599602,282,102.478719936346,190,63.4396050241964,345,"16.4-15.6","6.4-9.6",-9.22830784186531,239,2020-02-16
167,"UC Santa Barbara","BW","16-9",0.502323437687862,106.150493673113,84,106.064741951614,263,64.5327688961077,335,"20-11","9-7",-5.57916408813698,156,2020-02-16
115,"UCF","Amer","13-11",0.646122524849831,101.946873967361,177,96.7471300231072,82,68.0522155683694,212,"15.8-14.2","6.8-11.2",-4.42444705461899,138,2020-02-16
92,"UCLA","P12","15-11",0.709192755646201,108.308829985761,54,100.23002953055,148,65.5363175492181,312,"16.6-14.4","9.6-8.4",-2.66551434711767,93,2020-02-16
291,"UMass Lowell","AE","11-16",0.234168333681263,101.88813007044,178,112.946262976359,338,70.9168909218207,66,"12.6-18.4","6.6-9.4",-11.9672382677229,298,2020-02-16
304,"UMBC","AE","12-14",0.204196377892592,93.7218869439849,314,105.489995562498,251,66.9999831893829,258,"13.9-17.1","6.9-9.1",-10.4645662787373,268,2020-02-16
222,"UMKC","WAC","13-14",0.367439345017555,97.4209672180014,261,102.133194712379,181,65.8750244110736,303,"15.4-15.6","7.4-8.6",-8.88123291833184,227,2020-02-16
292,"UNC Asheville","BSth","12-13",0.228581182042042,98.6365316192955,232,109.640890427732,320,71.477511590059,51,"13.8-15.2","7.8-10.2",-10.0642226063788,259,2020-02-16
70,"UNC Greensboro","SC","21-6",0.773581048847682,103.11217469536,152,92.6638949585277,36,67.5186223303124,236,"23.9-7.1","13.9-4.1",-0.586383987868808,55,2020-02-16
