"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Minnesota","B10","15-17",0.671889525938731,108.30802524901,95,101.76372713189,123,70.7625748582981,78,"15-17","4-14",-4.96226426870895,114,2018-04-01
109,"Mississippi","SEC","12-20",0.668705672180772,110.416817524921,70,103.875149006772,167,70.5945953658119,85,"12-20","5-13",-7.01561853120883,153,2018-04-01
48,"Mississippi St.","SEC","24-12",0.834372478198574,111.230103615755,59,96.6404812134276,46,68.1174134747918,215,"25-12","9-9",0.00166538034705416,51,2018-04-01
348,"Mississippi Valley St.","SWAC","4-28",0.0564537059726068,89.6170840425625,345,114.483998036623,331,69.4441198565344,150,"4-28","4-14",-22.4892969778257,348,2018-04-01
45,"Missouri","SEC","19-13",0.842005279802552,110.996410151186,62,95.9665854380411,37,66.3707825410967,298,"20-13","10-8",0.446679324072996,48,2018-04-01
120,"Missouri St.","MVC","17-15",0.627173290745487,108.34493387161,93,103.553986614675,161,66.318265256923,306,"18-15","7-11",-8.00615459635031,170,2018-04-01
186,"Monmouth","MAAC","11-20",0.453577401119831,102.678190189011,200,104.354458541583,175,70.7069547871607,79,"11-20","7-11",-13.656188434481,276,2018-04-01
89,"Montana","BSky","24-8",0.718830818910635,106.726694108181,123,98.3613432412928,69,68.6529962557946,187,"26-8","16-2",-1.10759081419925,63,2018-04-01
262,"Montana St.","BSky","11-19",0.287620560124156,101.908543400634,213,110.271180656593,292,70.342434540126,97,"13-19","6-12",-13.8472721228474,280,2018-04-01
287,"Morehead St.","OVC","6-21",0.224235075235332,98.0085421464523,284,109.178169070491,273,69.4075725698736,153,"8-21","4-14",-14.7024428853899,291,2018-04-01
327,"Morgan St.","MEAC","11-19",0.146671219922077,95.3799005662069,321,111.162609714017,306,69.5113044688841,143,"13-19","7-9",-15.816107643406,304,2018-04-01
243,"Mount St. Mary's","NEC","16-14",0.326066230148232,102.826732671337,197,109.527813657853,278,65.5858849430023,323,"18-14","12-6",-10.0709092500292,205,2018-04-01
79,"Murray St.","OVC","24-6",0.744864518436967,110.62840996802,65,100.787167946518,104,67.4060714096602,248,"26-6","16-2",-0.401546143341448,55,2018-04-01
228,"Navy","Pat","19-12",0.354989657306284,97.6152117259255,290,102.818143899724,150,66.3501148930606,302,"20-12","11-7",-8.05308357304263,172,2018-04-01
49,"Nebraska","B10","22-11",0.833487260471732,110.454098260796,68,96.0196160147182,38,68.2833808200574,208,"22-11","13-5",1.90306099341626,32,2018-04-01
286,"Nebraska Omaha","Sum","7-22",0.227575404615326,103.04579237089,196,114.598983354877,333,71.2393607005865,59,"9-22","4-10",-13.9268295588511,281,2018-04-01
40,"Nevada","MWC","29-8",0.846214731462653,118.876448951348,12,102.494082797168,138,70.2471055681762,101,"29-8","15-3",2.49078720819967,24,2018-04-01
268,"New Hampshire","AE","8-21",0.267052697268506,97.985985748838,285,106.977463159339,227,66.2298166874016,311,"10-21","6-10",-16.0321028154335,307,2018-04-01
101,"New Mexico","MWC","18-15",0.677917886522894,113.209290757684,46,106.115007721619,205,71.7235390634644,49,"19-15","12-6",-6.13360745216418,129,2018-04-01
64,"New Mexico St.","WAC","25-6",0.792733235669642,106.803124220711,120,95.0436953437018,23,68.9747972684547,174,"28-6","12-2",1.32893492562959,39,2018-04-01
290,"New Orleans","Slnd","13-17",0.222136193141877,96.961641311742,300,108.125722563607,256,66.6838711258999,283,"16-17","11-7",-10.6580272288864,216,2018-04-01
232,"Niagara","MAAC","19-14",0.348625616306556,107.841120417562,105,113.865091193243,327,74.2315551136441,12,"19-14","12-6",-8.2175490145531,175,2018-04-01
193,"Nicholls St.","Slnd","17-11",0.446203280826016,101.830329586711,215,103.761251975749,163,74.6962928504159,8,"21-11","15-3",-6.25046361206432,135,2018-04-01
235,"NJIT","ASun","12-16",0.340975144704119,99.1197358395521,262,104.965184298873,186,68.0073787161458,222,"14-16","7-7",-11.4669688570459,235,2018-04-01
315,"Norfolk St.","MEAC","13-17",0.173167738938999,94.5634204150567,325,108.333391659484,264,69.5471259115872,140,"16-17","11-5",-15.0064227961028,297,2018-04-01
10,"North Carolina","ACC","26-11",0.92432506501914,120.6989685898,8,97.0941114485208,51,72.1382144838174,41,"26-11","11-7",7.11416911994339,7,2018-04-01
323,"North Carolina A&T","MEAC","18-15",0.15843806653694,96.7838808422062,302,111.909308095801,313,69.6374390851595,133,"20-15","11-5",-10.2863201014382,209,2018-04-01
324,"North Carolina Central","MEAC","16-16",0.152247276569703,94.9909013762976,322,110.287729676405,293,65.9533993779836,317,"19-16","9-7",-12.0141269352354,245,2018-04-01
52,"North Carolina St.","ACC","21-12",0.821000905191301,115.640207606171,25,101.294939534011,111,72.3041903370949,36,"21-12","11-7",0.865628572237244,44,2018-04-01
248,"North Dakota","BSky","10-20",0.318289214806551,102.019107516738,210,109.004604954117,270,72.4022320575537,30,"12-20","6-12",-12.6114895130334,256,2018-04-01
185,"North Dakota St.","Sum","12-17",0.45423809073792,103.253298062477,192,104.914635933374,184,67.1380738544608,260,"15-17","5-9",-9.99467468719114,202,2018-04-01
276,"North Florida","ASun","11-19",0.249820171796691,107.11042202573,117,117.857374866436,344,74.6115785048198,10,"14-19","7-7",-10.9379378476447,222,2018-04-01
132,"North Texas","CUSA","18-18",0.57413180867296,105.465934990138,142,102.761581776198,148,68.0972532215483,218,"20-18","8-10",-10.1884340109261,206,2018-04-01
108,"Northeastern","CAA","22-10",0.670822804401972,106.145818579306,131,99.7741049303969,88,67.5958914812278,239,"23-10","14-4",-4.04338567969443,100,2018-04-01
332,"Northern Arizona","BSky","4-26",0.129571934948198,92.2467750783985,341,108.863811345614,269,69.8004230938529,119,"6-26","2-16",-20.2036839943525,343,2018-04-01
104,"Northern Colorado","BSky","23-12",0.674154489593908,106.714935043092,124,100.177198787726,93,72.617933931198,27,"26-12","11-7",-6.20817317476026,133,2018-04-01
265,"Northern Illinois","MAC","11-19",0.284428481864504,102.09273070084,206,110.620739155897,298,67.8766230038858,228,"12-19","6-12",-12.9965475206988,261,2018-04-01
105,"Northern Iowa","MVC","14-16",0.672976657436831,103.637343570266,186,97.3334799918019,54,63.3418201132526,350,"16-16","7-11",-7.13150288026703,157,2018-04-01
93,"Northern Kentucky","Horz","20-10",0.70875890729221,106.232565955784,128,98.3266116388514,68,69.144485990533,164,"22-10","15-3",-4.52417728622886,111,2018-04-01
75,"Northwestern","B10","14-17",0.752458864843886,109.048542779515,84,98.9997689024161,77,65.0738772617871,335,"15-17","6-12",-4.18377292377921,103,2018-04-01
345,"Northwestern St.","Slnd","2-23",0.0743198307778996,88.23740611771,349,109.875560166696,285,70.020969418931,111,"6-23","1-17",-20.1405619197686,341,2018-04-01
50,"Notre Dame","ACC","20-15",0.830610076218998,114.148866774099,37,99.4093626362092,83,66.2460089270273,309,"21-15","8-10",-0.658195781393822,60,2018-04-01
167,"Oakland","Horz","19-14",0.486690880949159,105.696252952563,139,106.186798694512,210,71.5794518158327,52,"19-14","10-8",-7.97681051299607,169,2018-04-01
179,"Ohio","MAC","13-17",0.467242117712648,99.8937398410803,250,101.040094149313,108,72.2336440245048,39,"14-17","7-11",-10.8622909365773,219,2018-04-01
15,"Ohio St.","B10","25-9",0.915880538791526,115.993357614793,22,94.2462806368364,15,67.7230772358311,235,"25-9","15-3",4.50892222268181,15,2018-04-01
46,"Oklahoma","B12","18-14",0.834941718937645,114.562924904742,33,99.5004541928027,84,76.2385968627019,4,"18-14","8-10",1.08896407081595,41,2018-04-01
35,"Oklahoma St.","B12","21-15",0.851894995052986,112.709264952057,49,96.8029588700215,48,69.5106297536927,145,"21-15","8-10",0.0894911034052485,50,2018-04-01
65,"Old Dominion","CUSA","25-7",0.791055640849119,107.451202683647,112,95.7050983346501,34,65.5598267623358,325,"25-7","15-3",-0.947517986516166,62,2018-04-01
245,"Oral Roberts","Sum","8-20",0.322285972266212,104.808769637382,156,111.806648429902,310,66.2601896382086,308,"12-20","5-9",-13.0069735013053,262,2018-04-01
76,"Oregon","P12","23-13",0.750035687976178,110.015426727345,76,99.9902362618332,91,68.1931762183212,213,"23-13","10-8",-2.25966102032354,78,2018-04-01
107,"Oregon St.","P12","16-16",0.671236116804383,107.37097616007,115,100.909288423639,106,66.3499144226497,303,"16-16","7-11",-7.2608139046011,158,2018-04-01
173,"Pacific","WCC","13-18",0.475591062840634,105.229353193582,146,106.127277332087,206,67.1848084622335,259,"14-18","9-9",-10.2473435099775,208,2018-04-01
111,"Penn","Ivy","23-9",0.663988337517261,103.551266413126,187,97.5962531944539,58,69.654643598921,132,"24-9","12-2",-3.33089721252276,90,2018-04-01
16,"Penn St.","B10","26-13",0.915178447039496,115.033563226662,28,93.5402493874322,10,68.2707758478288,210,"26-13","9-9",-0.451343914980706,57,2018-04-01
244,"Pepperdine","WCC","5-26",0.323650244141187,105.056972641854,150,112.010636304326,314,68.1813485379743,214,"6-26","2-16",-17.9298512225176,327,2018-04-01
226,"Pittsburgh","ACC","8-24",0.357199311219568,98.1815159316638,282,103.328007985221,158,66.1086598907168,313,"8-24","0-18",-10.9459787206482,223,2018-04-01
264,"Portland","WCC","7-22",0.285506817240804,98.9442252610528,266,107.159907769876,233,67.8821754218458,227,"10-22","4-14",-14.3708213450388,286,2018-04-01
166,"Portland St.","BSky","17-14",0.494098633541295,106.790144726654,122,107.009582759667,228,75.2429251959782,7,"20-14","9-9",-6.77491702032245,147,2018-04-01
279,"Prairie View A&M","SWAC","15-18",0.248376982027356,100.116003953361,245,110.235104395809,291,71.6578367869974,50,"16-18","12-6",-11.665319603578,238,2018-04-01
334,"Presbyterian","BSth","8-21",0.114369946826441,96.4731354118286,308,115.267151514224,337,64.1737946639472,342,"11-21","4-14",-16.2112644488709,311,2018-04-01
177,"Princeton","Ivy","12-16",0.468603326652793,104.902250899334,152,106.055648492349,203,65.2016980530684,332,"13-16","5-9",-10.0598134578433,204,2018-04-01
60,"Providence","BE","21-14",0.801037328535071,108.292388049132,96,95.9399681263219,36,67.8552708752942,230,"21-14","10-8",1.9155850505768,31,2018-04-01
4,"Purdue","B10","30-7",0.948779714689083,123.259714792042,2,95.6278389188604,33,68.2765621311899,209,"30-7","15-3",7.626135410229,6,2018-04-01
278,"Quinnipiac","MAAC","12-21",0.248433498349884,100.813699230014,239,111.000396477668,303,67.2692481738013,254,"12-21","7-11",-16.3256960580203,312,2018-04-01
183,"Radford","BSth","21-13",0.455412158802407,101.257216417566,230,102.844084492302,152,63.7521265653825,344,"23-13","12-6",-6.51690577208154,140,2018-04-01
63,"Rhode Island","A10","26-8",0.798647563674206,109.686234489648,78,97.3010426879031,53,69.1670359572129,161,"26-8","15-3",1.60251292480112,34,2018-04-01
272,"Rice","CUSA","5-24",0.258555994952851,98.9217331389746,267,108.411758830728,266,68.4789270933352,197,"7-24","4-14",-17.3526388649462,323,2018-04-01
174,"Richmond","A10","12-20",0.475347280346387,107.10584146733,118,108.028959627315,252,68.7065128803652,185,"12-20","9-9",-11.4286459782691,232,2018-04-01
155,"Rider","MAAC","22-10",0.526866484566039,107.829408621454,106,106.825488574105,224,74.44603429128,11,"22-10","15-3",-3.44448396910588,92,2018-04-01
271,"Robert Morris","NEC","16-17",0.259611418944291,93.1725826595205,338,102.06225757759,129,70.1422058784499,107,"16-17","9-9",-11.77011550039,240,2018-04-01
127,"Rutgers","B10","14-19",0.59038967960044,98.0807885486635,283,95.0119097117997,22,66.7668717947348,278,"15-19","3-15",-6.79601903524131,148,2018-04-01
295,"Sacramento St.","BSky","5-25",0.212296116369356,98.5927502154316,272,110.499381056749,296,66.5102543196365,292,"7-25","4-14",-18.5673328730415,331,2018-04-01
306,"Sacred Heart","NEC","9-21",0.190733074736614,95.6060668258791,318,108.408936780811,265,69.1534880668209,162,"10-21","5-13",-16.916028713706,321,2018-04-01
119,"Saint Joseph's","A10","16-16",0.627520368603421,104.531277997243,167,99.8960711619583,89,71.1269588055899,65,"16-16","10-8",-8.12896835480615,173,2018-04-01
141,"Saint Louis","A10","16-16",0.556937442082425,101.257646432408,229,99.2634691187253,80,64.9027460374459,338,"17-16","9-9",-7.91940830031951,166,2018-04-01
39,"Saint Mary's","WCC","30-6",0.846768275108788,118.739962153968,13,102.338489568359,132,64.1952016116017,341,"30-6","16-2",1.26788918199705,40,2018-04-01
220,"Saint Peter's","MAAC","14-18",0.363561163197487,94.4653444226144,327,99.1787268070918,79,63.5287957349876,348,"14-18","6-12",-13.0248797786846,264,2018-04-01
222,"Sam Houston St.","Slnd","17-15",0.362886000624003,101.021848210744,234,106.089295354313,204,67.6177875100965,237,"21-15","12-6",-9.40856744167687,186,2018-04-01
296,"Samford","SC","8-22",0.211010985704886,106.49074158119,126,119.431140875258,348,71.398611837446,58,"10-22","6-12",-15.2942955104263,300,2018-04-01
118,"San Diego","WCC","19-14",0.632452707870934,104.062016998923,177,99.2648059157394,81,67.5245082606665,242,"20-14","9-9",-5.74096572449496,122,2018-04-01
36,"San Diego St.","MWC","21-11",0.848678170123297,110.244154714121,73,94.8940373233319,21,69.5796930087541,138,"22-11","11-7",-1.54179051715262,70,2018-04-01
146,"San Francisco","WCC","21-17",0.547594135186508,101.780267158949,218,100.104184800139,92,67.5156651121133,243,"22-17","9-9",-7.12919628412873,156,2018-04-01
294,"San Jose St.","MWC","3-26",0.213019787226291,95.4536017298748,320,106.940931023603,226,67.8882881487318,226,"4-26","1-17",-18.496232927136,330,2018-04-01
274,"Santa Clara","WCC","10-19",0.25569922290838,98.9955346673854,265,108.63382952699,267,65.3105095615501,331,"12-19","8-10",-13.4747222320227,271,2018-04-01
317,"Savannah St.","MEAC","13-17",0.170920091440218,99.6599733628198,254,114.328849741096,329,82.8739591867253,1,"15-17","12-4",-9.63905132482363,192,2018-04-01
175,"Seattle","WAC","17-14",0.474463677004117,103.651548349591,185,104.577111801024,178,68.0566852936004,219,"20-14","8-6",-7.36539555051366,160,2018-04-01
22,"Seton Hall","BE","22-12",0.889391332169033,117.731396530901,14,98.2132838017134,66,70.2264969322647,102,"22-12","10-8",2.47254328132001,25,2018-04-01
297,"Siena","MAAC","8-24",0.208990853566071,96.052503273903,316,107.838607818876,244,66.8764332691107,274,"8-24","4-14",-18.6277963391579,333,2018-04-01
301,"SIU Edwardsville","OVC","9-21",0.202906902057011,98.8410615087597,269,111.328928570353,308,70.0572608677062,110,"9-21","5-13",-15.3094185167891,301,2018-04-01
94,"SMU","Amer","17-16",0.70411051739802,107.562063126855,109,99.7514024719055,87,65.0030500879279,337,"17-16","6-12",-6.30484408870994,136,2018-04-01
214,"South Alabama","SB","12-18",0.374841434148394,96.7661885572392,304,101.167352005901,109,70.9716370077752,71,"14-18","7-11",-12.4333500743767,254,2018-04-01
74,"South Carolina","SEC","16-16",0.7589442050511,104.747770109111,159,94.8052559033583,19,69.3849896721725,154,"17-16","7-11",-3.11630938481246,87,2018-04-01
343,"South Carolina St.","MEAC","8-22",0.0778665137911188,96.1397546398708,313,119.191664415959,346,71.4487782513811,56,"10-22","6-10",-17.331001234874,322,2018-04-01
78,"South Dakota","Sum","22-9",0.7458830921669,108.250696003184,97,98.5749562421335,74,71.2222198701003,60,"26-9","11-3",-1.8149199762042,73,2018-04-01
62,"South Dakota St.","Sum","24-7",0.799000574312564,113.234096771482,45,100.429113953376,95,71.0882013612498,67,"28-7","13-1",0.625627723404724,46,2018-04-01
266,"South Florida","Amer","10-22",0.274904842744744,98.9115320392172,268,107.615322752747,242,65.3678018894822,330,"10-22","3-15",-14.8506272873348,292,2018-04-01
257,"Southeast Missouri St.","OVC","12-17",0.294277779927908,107.161632130229,116,115.630404010959,339,69.7457570251486,123,"14-17","8-10",-12.2558129069806,248,2018-04-01
194,"Southeastern Louisiana","Slnd","19-12",0.442596607399928,102.693263316192,199,104.773548458073,181,66.7316339133551,281,"22-12","15-3",-6.4906471571544,138,2018-04-01
328,"Southern","SWAC","13-18",0.141601911905255,93.5336091417729,335,109.401070842562,276,68.6789380630946,186,"15-18","10-8",-13.2679608779235,270,2018-04-01
147,"Southern Illinois","MVC","19-13",0.54469128226136,104.444853955549,169,102.829556708807,151,67.4257639140233,246,"20-13","11-7",-5.30950452070531,117,2018-04-01
201,"Southern Miss","CUSA","12-18",0.414253548961216,104.721469166239,160,107.923932999602,248,65.8595070635138,318,"16-18","7-11",-9.8764682713748,200,2018-04-01
250,"Southern Utah","BSky","11-19",0.306425673301245,100.682324083653,243,108.094254607269,254,72.3261620087222,32,"13-19","5-13",-12.2834520141122,251,2018-04-01
77,"St. Bonaventure","A10","26-8",0.748414050148175,109.643443346486,79,99.7269686925563,86,69.9437005593769,114,"26-8","14-4",1.40637034357964,36,2018-04-01
309,"St. Francis NY","NEC","11-18",0.18510450797906,97.5979086765381,291,111.023039631892,304,69.8486953489232,116,"13-18","10-8",-14.5750987488071,290,2018-04-01
234,"St. Francis PA","NEC","16-13",0.342323897884761,104.103742171454,174,110.185646241125,288,69.2276947499546,160,"18-13","12-6",-7.71585134864308,164,2018-04-01
68,"St. John's","BE","15-17",0.774802725860716,105.959473340034,135,95.1648321086391,24,70.070442563702,109,"16-17","4-14",-2.9697621668138,84,2018-04-01
81,"Stanford","P12","19-16",0.73418654202403,107.599300936583,107,98.5012339706777,71,71.4459511168494,57,"19-16","11-7",-4.2917820912681,105,2018-04-01
99,"Stephen F. Austin","Slnd","24-7",0.683141231316362,103.778624008536,183,97.0722999610012,50,71.5908401322238,51,"28-7","14-4",-1.8429744583644,74,2018-04-01
312,"Stetson","ASun","8-20",0.184180495658157,97.7933934436067,287,111.304802440314,307,70.5499645119987,87,"12-20","4-10",-16.0560253903228,309,2018-04-01
219,"Stony Brook","AE","12-19",0.365239360542138,96.1293387369232,314,100.862177254267,105,69.1489612038044,163,"13-19","7-9",-12.7454736588698,258,2018-04-01
47,"Syracuse","ACC","23-14",0.834399214052964,105.98108311959,134,92.0784052807718,6,63.5648217831176,346,"23-14","8-10",-0.438299151012332,56,2018-04-01
24,"TCU","B12","21-12",0.880263939266685,119.483787897257,10,100.454847815493,98,69.5110118056866,144,"21-12","9-9",2.19361851125556,27,2018-04-01
91,"Temple","Amer","17-16",0.711087334055966,107.42488799152,114,99.3324878703993,82,67.9611610611939,224,"17-16","8-10",-3.25629319725448,89,2018-04-01
11,"Tennessee","SEC","26-9",0.92245041558798,114.160594246936,36,92.0463022347064,5,66.6921343590884,282,"26-9","13-5",6.40192384275391,10,2018-04-01
293,"Tennessee Martin","OVC","8-21",0.214985378700325,94.325218371408,330,105.569423906354,194,66.9779929757788,271,"10-21","5-13",-15.8977025560885,305,2018-04-01
217,"Tennessee St.","OVC","13-15",0.367344920661619,96.3123240984567,310,100.974493992202,107,66.2693385814551,307,"15-15","10-8",-9.44878820641304,187,2018-04-01
227,"Tennessee Tech","OVC","17-14",0.355899799077643,97.4094767910748,296,102.566006152266,142,71.5654453221701,53,"19-14","10-8",-7.92487133920996,167,2018-04-01
32,"Texas","B12","19-15",0.854708263498009,109.334016722803,82,93.7207090076445,12,66.1943550218927,312,"19-15","8-10",1.35354575136293,37,2018-04-01
27,"Texas A&M","SEC","22-13",0.864226035904278,111.212027301608,60,94.6793269919353,18,69.8026712883321,118,"22-13","9-9",1.94364545258711,30,2018-04-01
321,"Texas A&M Corpus Chris","Slnd","8-18",0.16370168788895,93.6505621676585,333,107.920113691107,247,68.6004975795604,190,"11-18","8-10",-13.9875678753938,282,2018-04-01
259,"Texas Southern","SWAC","16-20",0.292979492457794,104.097548164313,175,112.385326762546,318,72.165420134097,40,"16-20","12-6",-10.8872911791694,221,2018-04-01
212,"Texas St.","SB","13-18",0.376545919673813,99.7415829192554,253,104.212199659493,172,63.544499034993,347,"15-18","7-11",-12.8955702254885,260,2018-04-01
14,"Texas Tech","B12","27-10",0.91680768245746,112.679917592832,50,91.4578245131819,4,67.1320592042479,261,"27-10","11-7",4.68246817753131,13,2018-04-01
310,"The Citadel","SC","8-21",0.184873101095936,100.844110593606,238,114.731086173096,334,78.3988236540069,2,"11-21","5-13",-14.9218736072878,295,2018-04-01
121,"Toledo","MAC","22-11",0.624812504264179,113.164128637482,48,108.254958078891,262,69.0414502375061,171,"23-11","13-5",-4.47280290234604,108,2018-04-01
181,"Towson","CAA","16-14",0.458342723822981,103.947300523786,180,105.467958726239,193,68.556238102225,193,"18-14","8-10",-9.12147539688934,184,2018-04-01
178,"Troy","SB","14-17",0.467683536146065,104.687112935608,161,105.872149069825,200,68.9420103300069,176,"16-17","9-9",-10.5040164247662,212,2018-04-01
171,"Tulane","Amer","14-17",0.477423089802186,105.388798070913,143,106.220224882464,212,69.8355102870948,117,"14-17","5-13",-8.69766328714833,180,2018-04-01
98,"Tulsa","Amer","19-12",0.685225582045362,108.508928905535,91,101.411824208176,115,68.3139265032992,206,"19-12","12-6",-4.09198229928977,101,2018-04-01
116,"UAB","CUSA","18-13",0.644900049491196,107.977890845183,101,102.518152392122,140,68.3826820765296,203,"20-13","10-8",-6.0936911328066,127,2018-04-01
134,"UC Davis","BW","20-11",0.569241937216915,103.24241625909,193,100.769917174936,103,67.0195374332986,267,"22-11","12-4",-4.41126280166578,107,2018-04-01
140,"UC Irvine","BW","16-17",0.558682035642182,99.3626550940364,257,97.3459081085184,55,67.7502306135615,234,"18-17","11-5",-9.14054605648146,185,2018-04-01
291,"UC Riverside","BW","7-22",0.221839807358185,92.7915629365675,339,103.490947258996,160,69.0752084476502,170,"9-22","4-12",-16.2110161929803,310,2018-04-01
125,"UC Santa Barbara","BW","21-9",0.60469974385592,110.20276153011,74,106.203590667977,211,67.4677711821692,245,"23-9","11-5",-3.93837717438532,98,2018-04-01
122,"UCF","Amer","19-13",0.616463968432232,97.4483161254516,294,93.5087964223518,9,65.3869992930285,329,"19-13","9-9",-3.44334891164163,91,2018-04-01
59,"UCLA","P12","21-12",0.803087829671559,113.67066258555,43,100.591726528531,99,71.0181475774297,69,"21-12","11-7",-0.0308693704472049,52,2018-04-01
275,"UMass Lowell","AE","11-18",0.252836874296303,103.493553906098,189,113.718956883151,325,72.0862169793287,42,"12-18","6-10",-14.143205144692,283,2018-04-01
164,"UMBC","AE","22-11",0.496315449581303,102.087040601844,207,102.217959836348,131,68.8844360747546,177,"25-11","12-4",-4.85844509331892,113,2018-04-01
267,"UMKC","WAC","8-21",0.26749470270299,98.297007872625,280,107.295965597722,235,70.2837245561062,99,"11-21","5-9",-15.1742934632868,298,2018-04-01
182,"UNC Asheville","BSth","19-13",0.456057412613367,105.098339781856,149,106.721260564039,221,70.1893460783079,105,"21-13","13-5",-6.2232861065044,134,2018-04-01
88,"UNC Greensboro","SC","24-8",0.720704926403656,103.387147671026,191,95.2066001850255,25,65.7934676430785,320,"27-8","15-3",-1.58501418184141,71,2018-04-01
238,"UNC Wilmington","CAA","9-21",0.33678362023666,104.248614220131,171,110.576277963235,297,72.8326890573598,23,"11-21","7-11",-14.9155788205778,294,2018-04-01
112,"UNLV","MWC","20-13",0.6638299608832,110.409315929921,71,104.066333666965,170,73.3560451793983,17,"20-13","8-10",-4.79239898181598,112,2018-04-01
43,"USC","P12","24-12",0.842290190110697,114.020505582781,40,98.562822867156,73,68.5311652082761,194,"24-12","12-6",-0.377691383380997,54,2018-04-01
329,"USC Upstate","ASun","3-25",0.141301728674923,105.145252549518,148,123.009002217435,351,69.6786858567086,127,"7-25","2-12",-19.5049547614444,340,2018-04-01
128,"UT Arlington","SB","20-13",0.588590495817342,104.674798805145,162,101.465175506741,118,73.4736176546712,15,"21-13","10-8",-6.15989698505086,131,2018-04-01
285,"UT Rio Grande Valley","WAC","13-18",0.228591833945091,97.4461789985906,295,108.31716745796,263,74.6206780227325,9,"15-18","6-8",-10.7584365239051,217,2018-04-01
54,"Utah","P12","23-12",0.815604805002949,111.397880400667,58,97.8873287975187,62,66.6535907658223,285,"23-12","11-7",-1.4604934594075,69,2018-04-01
138,"Utah St.","MWC","16-17",0.563161843276621,106.06582776703,133,103.748799670417,162,67.5282706891288,241,"17-17","8-10",-7.95302003893602,168,2018-04-01
100,"Utah Valley","WAC","20-11",0.681473820553385,109.01443234352,85,102.037992781005,128,68.7687639583325,182,"23-11","10-4",-4.1269707371064,102,2018-04-01
242,"UTEP","CUSA","10-20",0.328674725861835,96.7819280746362,303,102.982940025753,153,68.4626820468421,199,"11-20","6-12",-13.7283037954229,277,2018-04-01
156,"UTSA","CUSA","17-15",0.523056216591253,104.037756614549,179,103.206169436719,155,72.5102790995996,28,"20-15","11-7",-7.10970879507326,155,2018-04-01
162,"Valparaiso","MVC","13-17",0.50216554223929,101.540349568989,224,101.463894439736,117,70.4280388668009,93,"15-17","6-12",-9.6645181753823,194,2018-04-01
90,"Vanderbilt","SEC","12-20",0.714150487269811,114.709634253387,31,105.930600897904,201,66.5813270754052,288,"12-20","6-12",-5.97353924140074,125,2018-04-01
131,"VCU","A10","18-15",0.578917304800431,105.527905402668,141,102.646856498684,143,71.53023035904,54,"18-15","9-9",-6.96764287707053,151,2018-04-01
103,"Vermont","AE","26-8",0.675781495825983,110.669157974106,64,103.822196922506,166,64.8083739924184,339,"27-8","15-1",-0.920609153426302,61,2018-04-01
1,"Villanova","BE","35-4",0.971195497621991,128.182714373894,1,94.4002762740264,17,69.138763938142,165,"35.7-4.3","14-4",10.5890168808015,2,2018-04-01
2,"Virginia","ACC","31-3",0.961259857885073,114.625738343284,32,86.697317348124,1,60.0944379451856,351,"31-3","17-1",11.2562832993039,1,2018-04-01
31,"Virginia Tech","ACC","21-12",0.85789303215321,115.240125664476,26,98.5613233557898,72,69.7717836549316,120,"21-12","10-8",1.33950505227804,38,2018-04-01
335,"VMI","SC","7-21",0.113995003686978,89.2564214507893,347,106.67892531279,220,69.6742875474605,128,"9-21","4-14",-15.7822902946854,303,2018-04-01
198,"Wagner","NEC","21-10",0.423518972553334,101.790841697355,217,104.557030430073,177,68.3298239140022,205,"23-10","14-4",-5.2690176123558,116,2018-04-01
84,"Wake Forest","ACC","11-20",0.724292220236972,110.449884203676,69,101.552370383741,120,70.2786291978378,100,"11-20","4-14",-7.90144233366889,165,2018-04-01
97,"Washington","P12","21-13",0.688600728057171,105.901610261539,137,98.8400618575423,75,70.3878826389496,94,"21-13","10-8",-2.50977637666202,79,2018-04-01
191,"Washington St.","P12","12-19",0.446890938509941,107.531645266722,110,109.544169404352,280,69.1222942048781,166,"12-19","4-14",-9.86944165755999,199,2018-04-01
170,"Weber St.","BSky","17-11",0.47848243443558,105.35357077111,144,106.145525029955,209,68.099446866573,217,"20-11","13-5",-6.12485326955808,128,2018-04-01
9,"West Virginia","B12","26-11",0.935141282618665,120.837717153403,7,95.8137476353805,35,70.7048358931336,80,"26-11","11-7",4.58463610591368,14,2018-04-01
313,"Western Carolina","SC","11-19",0.183843554642223,94.9553255534361,323,108.095709907329,255,70.3744470837071,95,"12-19","8-10",-11.7381958675567,239,2018-04-01
277,"Western Illinois","Sum","8-16",0.248688943282868,96.4077178794903,309,106.1365907208,208,68.7123463975729,184,"12-16","3-11",-10.9973109988903,224,2018-04-01
58,"Western Kentucky","CUSA","26-11",0.803840279732744,113.841397778066,42,100.701082374982,101,69.0940926832907,168,"27-11","14-4",-1.21417322849817,67,2018-04-01
196,"Western Michigan","MAC","15-15",0.428827496491726,105.344146956258,145,108.00283719771,250,68.4640261392305,198,"17-15","9-9",-9.51836927330894,188,2018-04-01
26,"Wichita St.","Amer","25-8",0.86707644176983,120.932479522618,5,102.735549056852,146,69.6106418596431,135,"25-8","14-4",3.36780648511708,20,2018-04-01
168,"William & Mary","CAA","17-12",0.481471148792198,114.039316841116,38,114.776991797547,335,70.5285988951979,89,"19-12","11-7",-6.20783809668974,132,2018-04-01
