"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","13-6",0.867393748242611,119.391711525695,10,101.402320160755,130,71.046126259176,129,"21.9-13.1","9.5-8.5",0.638444856757848,40,2018-01-23
132,"Marshall","CUSA","13-6",0.596411177914159,107.168442714373,102,103.590162902501,173,78.1419493673045,4,"21.8-14.2","10.9-7.1",-2.18724753049382,97,2018-01-23
35,"Maryland","B10","14-7",0.86563936413703,113.369125496174,37,96.4142712469069,53,69.1016929308606,236,"20.6-11.4","8.9-9.1",0.318122560056915,45,2018-01-23
344,"Maryland Eastern Shore","MEAC","3-17",0.0670003887182628,93.1127700883557,330,117.076701078253,345,65.8502144094042,339,"8.8-23.2","4.5-11.5",-11.6565491773604,334,2018-01-23
172,"Massachusetts","A10","10-10",0.476163428069521,103.15270457493,166,104.012151136654,183,67.810388626195,281,"15.7-17.3","7.7-10.3",-5.70092044207267,197,2018-01-23
280,"McNeese St.","Slnd","4-10",0.2351112804215,100.236103285126,225,111.064216350234,309,69.3044762517352,218,"12.7-16.3","8.7-9.3",-6.64064266268213,232,2018-01-23
156,"Memphis","Amer","13-7",0.529668522516767,104.25324003481,153,103.18167987347,168,67.6008363594109,289,"19.6-14.4","9.3-8.7",-2.42858377396259,103,2018-01-23
144,"Mercer","SC","8-10",0.566143064260382,109.699359358631,71,107.189855943936,246,66.1435209932118,332,"18.6-15.4","10.4-7.6",-5.89902838646876,206,2018-01-23
20,"Miami FL","ACC","14-4",0.896246212185108,108.998116840753,80,90.3630488015549,8,70.0398992003722,178,"22.7-9.3","10.5-7.5",1.30103664557113,33,2018-01-23
185,"Miami OH","MAC","9-9",0.437487201087529,99.3725105993331,239,101.568502580424,133,67.8171498079193,280,"17.4-16.6","9-9",-4.80810653941123,172,2018-01-23
25,"Michigan","B10","16-5",0.885423506972383,111.297193494039,54,93.1669747883044,19,65.9986146879218,336,"27.2-13.8","11.1-6.9",1.97335321275957,21,2018-01-23
5,"Michigan St.","B10","18-3",0.950760172173911,119.430250685269,8,92.3229363128077,13,69.2571537632635,225,"29.1-5.9","13.8-4.2",2.9685293370356,11,2018-01-23
58,"Middle Tennessee","CUSA","13-5",0.79845279368836,107.474129015162,99,95.348754512999,40,68.2299797589935,267,"24.4-8.6","14.5-3.5",0.590660252314965,41,2018-01-23
258,"Milwaukee","Horz","9-11",0.285654878799646,99.1347670899851,245,107.359495836259,251,68.0496212496729,273,"16.1-16.9","7.4-10.6",-8.62097880583718,277,2018-01-23
74,"Minnesota","B10","14-9",0.750318587753426,109.502564095954,73,99.5110455299671,102,72.1708344108441,77,"17.5-14.5","5.9-12.1",-1.65281040338967,85,2018-01-23
82,"Mississippi","SEC","11-9",0.742386004844475,112.954796684917,40,103.023005464829,163,70.6115994433409,147,"15.1-16.9","7.4-10.6",-2.42209074659468,101,2018-01-23
77,"Mississippi St.","SEC","13-6",0.74415418481204,102.332717592089,184,93.2597198831483,20,70.1074129999265,177,"20.7-16.3","6.7-11.3",-0.930928469275239,70,2018-01-23
350,"Mississippi Valley St.","SWAC","0-20",0.0371747544860717,87.2360604636374,350,115.768829247299,340,68.8068013372413,243,"2.8-29.2","2.7-15.3",-14.941996398655,350,2018-01-23
31,"Missouri","SEC","12-6",0.874173714358811,114.583252203063,29,96.8096949916996,56,66.6671055194941,326,"21.4-11.6","10.3-7.7",0.362095770713652,43,2018-01-23
88,"Missouri St.","MVC","14-7",0.722148520783117,105.479736626776,132,97.0729595165961,60,66.9030420233309,322,"22.3-10.7","10.8-7.2",-2.69608373349106,110,2018-01-23
190,"Monmouth","MAAC","5-13",0.431191559200586,101.126673019803,211,103.592001064096,174,72.1678308359546,78,"12-19","7.5-10.5",-8.25155442010687,267,2018-01-23
84,"Montana","BSky","12-5",0.737086995995156,107.860725939053,93,98.6125803866425,88,70.5270869438945,152,"25.1-8.9","15.6-2.4",-1.33399190950979,79,2018-01-23
256,"Montana St.","BSky","9-9",0.28799870802682,97.9356128070272,275,105.955231656542,228,70.5350583074475,151,"15.8-16.2","8.4-9.6",-6.00325866237243,210,2018-01-23
268,"Morehead St.","OVC","4-13",0.253084049467866,95.0724595118772,311,104.453957644082,193,69.3355970011196,216,"9.8-19.2","5.8-12.2",-8.62136535750449,278,2018-01-23
326,"Morgan St.","MEAC","6-12",0.144652573464505,95.6292440315199,306,111.61053532655,315,71.824056264245,92,"14.6-17.4","9.1-6.9",-9.31521566852418,298,2018-01-23
282,"Mount St. Mary's","NEC","8-11",0.227414271003856,100.943906248461,214,112.270390775925,323,67.1723371663158,310,"15.2-16.8","8.8-9.2",-7.6954791122549,256,2018-01-23
75,"Murray St.","OVC","12-5",0.746654319979644,112.397323279559,44,102.314703210527,150,67.7145276950246,283,"23.9-8.1","14.4-3.6",-1.93697068653,91,2018-01-23
248,"Navy","Pat","12-8",0.308398939048182,97.9856340510355,274,105.114294313432,212,67.6601074403397,287,"18.3-13.7","8.5-9.5",-5.42912695481922,188,2018-01-23
57,"Nebraska","B10","14-8",0.801952265499084,108.138321643724,87,95.755579948858,41,69.2700145170341,221,"20.1-12.9","10.3-7.7",-0.160917364551358,49,2018-01-23
240,"Nebraska Omaha","Sum","5-15",0.32620764584551,103.447572593215,162,110.182947582558,300,74.0898386959922,34,"10.2-20.8","5-9",-9.12126312619406,293,2018-01-23
29,"Nevada","MWC","18-3",0.878826057170852,116.796530576321,16,98.31151855403,81,71.4627895847863,110,"28.8-8.2","15.1-2.9",2.10919800938382,20,2018-01-23
231,"New Hampshire","AE","6-12",0.352394806542896,98.4168863715925,265,103.764921596872,177,67.3048096006267,300,"13.7-17.3","9.3-6.7",-8.63917748930611,280,2018-01-23
138,"New Mexico","MWC","9-11",0.579190931554838,106.883967453154,107,103.955748187084,181,71.8821775169796,87,"16.6-17.4","10.3-7.7",-5.10348265318047,179,2018-01-23
48,"New Mexico St.","WAC","15-3",0.839692330360403,106.953087805032,105,92.6098463148864,16,69.1287980278428,232,"28.6-5.4","12.8-1.2",1.67112761099648,29,2018-01-23
264,"New Orleans","Slnd","6-10",0.26131032215124,95.6654934173507,304,104.712678627798,197,67.586695575438,290,"15.9-17.1","10.9-7.1",-5.77734589340197,199,2018-01-23
234,"Niagara","MAAC","12-9",0.342391863525445,107.562870962833,97,113.843874379564,330,74.5929830240855,26,"17.2-15.8","9.5-8.5",-5.79380578871615,201,2018-01-23
173,"Nicholls St.","Slnd","8-8",0.474282870421206,102.452354457452,179,103.373727639813,170,77.7544200717087,5,"19.3-12.7","12.9-5.1",-4.64454181434961,165,2018-01-23
209,"NJIT","ASun","7-11",0.386473165024671,98.7169414128785,254,102.764970366431,161,69.3899037997457,215,"15.4-14.6","7.6-6.4",-7.40315572483401,246,2018-01-23
324,"Norfolk St.","MEAC","3-14",0.148970661143446,94.4036580094694,315,109.850319945287,294,70.2075470582993,169,"13.5-19.5","8.3-7.7",-12.4895789585008,341,2018-01-23
12,"North Carolina","ACC","16-5",0.925235753581278,117.398795198998,14,94.3318947359901,28,74.1670743872226,32,"25.8-11.2","11.3-6.7",3.98091727353815,6,2018-01-23
309,"North Carolina A&T","MEAC","10-9",0.18303412143129,96.0920766262826,300,109.441184308361,287,70.4912894023206,157,"19.9-15.1","10.9-5.1",-5.79604749830938,202,2018-01-23
290,"North Carolina Central","MEAC","8-9",0.214040622127532,98.1571340448435,273,109.911705638509,296,67.7136058076894,284,"20.1-14.9","11.4-4.6",-6.56228905316262,231,2018-01-23
80,"North Carolina St.","ACC","13-7",0.742981459421579,113.095489630592,39,103.123383219581,165,73.2728852319467,47,"18.3-14.7","7.5-10.5",-0.582391045163476,60,2018-01-23
224,"North Dakota","BSky","5-12",0.364140820639359,102.837076023082,170,107.944659672229,262,74.6099136453607,25,"12.5-19.5","6.7-11.3",-6.98026546356912,240,2018-01-23
160,"North Dakota St.","Sum","8-10",0.518949635573936,105.485709059898,131,104.792389347817,203,68.0759208951979,272,"16.9-15.1","7.1-6.9",-5.13540932001329,180,2018-01-23
286,"North Florida","ASun","6-13",0.219953243842397,104.429868444465,150,116.582289494906,342,76.492764481429,8,"13-20","6.8-7.2",-6.51772375898197,229,2018-01-23
189,"North Texas","CUSA","8-10",0.431710796346751,102.382635637029,180,104.85927972759,206,68.4661790560829,263,"18.4-19.6","8.5-9.5",-5.525703559169,192,2018-01-23
120,"Northeastern","CAA","12-7",0.627224842950908,107.128907123302,103,102.389768797938,151,67.8619717709509,277,"22.1-10.9","12.8-5.2",-2.77668909061996,113,2018-01-23
331,"Northern Arizona","BSky","2-16",0.124350987365693,94.1339267108369,318,111.546911810501,313,72.2858243691501,72,"6.1-25.9","2.1-15.9",-12.6810437902212,343,2018-01-23
133,"Northern Colorado","BSky","10-7",0.592412974629785,105.091825631858,140,101.729481573027,136,73.1717141273132,48,"24.1-13.9","10.6-7.4",-3.65261181849018,139,2018-01-23
236,"Northern Illinois","MAC","8-10",0.331551366817365,102.559479287571,176,109.007295593661,277,69.1203254128729,233,"13.2-17.8","6.9-11.1",-6.37624627890938,223,2018-01-23
117,"Northern Iowa","MVC","8-10",0.635064153879039,99.6277921908516,235,94.9420650294636,34,64.7091832370519,347,"16.6-15.4","7.6-10.4",-4.38816014789901,156,2018-01-23
68,"Northern Kentucky","Horz","12-6",0.773701088068808,108.875426312273,82,97.8373287471314,72,70.5877291540728,149,"23.8-8.2","15.6-2.4",-2.6791978014157,108,2018-01-23
69,"Northwestern","B10","12-9",0.770473054671324,109.468245795386,75,98.5270900324094,83,67.2662255922773,303,"17-15","7.6-10.4",-1.60839859470687,83,2018-01-23
341,"Northwestern St.","Slnd","1-13",0.0924672220727782,89.329188653893,345,108.95404208526,276,71.3606703185342,116,"7.5-21.5","2.5-15.5",-11.2545069707966,330,2018-01-23
51,"Notre Dame","ACC","12-7",0.827657891458125,111.317321583137,52,97.1192688012843,62,67.1512450070851,312,"21.3-14.7","8.1-9.9",-0.822659621732961,66,2018-01-23
139,"Oakland","Horz","13-8",0.57883136995711,109.486232897693,74,106.500381035656,238,74.3313686955606,27,"21.9-11.1","12.2-5.8",-3.42778597081545,132,2018-01-23
177,"Ohio","MAC","8-10",0.471804676568713,100.400942791002,222,101.391481793093,129,72.5822429049933,62,"14.9-16.1","7.5-10.5",-6.25654931521948,219,2018-01-23
7,"Ohio St.","B10","18-4",0.938736733331344,115.808462695606,24,91.3412466506549,9,69.259824149403,223,"26.7-7.3","15.6-2.4",3.39642955938382,9,2018-01-23
15,"Oklahoma","B12","15-4",0.908530154661309,118.520770222044,11,97.0718873676815,59,77.6228395901135,6,"22.6-9.4","10.8-7.2",3.51966716184802,7,2018-01-23
52,"Oklahoma St.","B12","13-7",0.817874275050259,111.207803706562,56,97.5915460373921,69,71.5294193787009,106,"19.6-16.4","6.5-11.5",-0.741094662441756,63,2018-01-23
72,"Old Dominion","CUSA","15-4",0.761239688983215,105.109419932242,138,95.0285002522585,36,66.9773213944347,320,"24-8","13.9-4.1",-0.939772766965294,71,2018-01-23
200,"Oral Roberts","Sum","6-14",0.406072494707585,105.595174293196,129,109.144835346194,281,67.2183278058641,306,"13.5-18.5","5.8-8.2",-8.42680145208271,273,2018-01-23
67,"Oregon","P12","13-7",0.774301472356304,110.811457188964,60,99.5473641612485,104,70.5964268452576,148,"21.9-14.1","9.2-8.8",-2.08589329957887,94,2018-01-23
101,"Oregon St.","P12","11-8",0.685408087710138,106.295517898665,117,99.3358726350176,97,67.5575293408822,293,"16.5-15.5","7.7-10.3",-4.1359135270262,147,2018-01-23
168,"Pacific","WCC","9-11",0.48430671922545,105.063254692666,141,105.638503400347,221,69.2146184155214,227,"15.1-16.9","9.6-8.4",-5.79631340140396,203,2018-01-23
114,"Penn","Ivy","11-6",0.643122496672128,101.270986717543,207,96.2152201777786,46,71.2792266600899,119,"22.2-10.8","10.7-3.3",-3.27759362078716,126,2018-01-23
44,"Penn St.","B10","13-8",0.84271355470918,108.72849053554,83,93.9621701398903,25,71.4877675035817,108,"21.3-17.7","7.5-10.5",-2.78668700134251,114,2018-01-23
272,"Pepperdine","WCC","2-17",0.250749815602084,104.720533475799,143,115.178065390313,337,69.6078967907776,202,"6.7-25.3","3.2-14.8",-11.8754057049511,339,2018-01-23
222,"Pittsburgh","ACC","8-12",0.367632821504044,96.9254196949206,288,101.606323555018,134,67.1526897434114,311,"9.5-22.5","1.4-16.6",-5.2478485607752,184,2018-01-23
243,"Portland","WCC","5-13",0.319410246158833,99.9733347008188,229,106.770819337971,239,68.5464272932769,262,"11.8-20.2","5.3-12.7",-8.10277485907455,263,2018-01-23
124,"Portland St.","BSky","10-7",0.624075928178407,110.0534920688,69,105.308021651582,216,78.3954656635582,3,"22.8-11.2","11-7",-2.53042059131974,104,2018-01-23
276,"Prairie View A&M","SWAC","5-15",0.241660906267398,99.2345776489652,243,109.610105258451,290,73.3051797778921,45,"15-19","10.8-7.2",-9.10582925174617,292,2018-01-23
332,"Presbyterian","BSth","5-13",0.123152234307548,96.7244808967971,292,114.726902653476,336,66.2451678991925,331,"11.2-20.8","3.9-14.1",-9.59806737305225,301,2018-01-23
102,"Princeton","Ivy","9-8",0.684772372565967,109.248228662707,76,102.121419431478,147,65.970501294194,338,"18.4-10.6","10.4-3.6",-3.60786250637255,136,2018-01-23
54,"Providence","BE","14-7",0.813304286976027,111.219694603564,55,97.8602132277943,73,69.2685217892595,222,"19.6-15.4","9.5-8.5",0.216356651266968,46,2018-01-23
1,"Purdue","B10","19-2",0.977182005837588,121.738252031272,3,87.8092523505529,3,70.5212641972273,153,"33-4","16.8-1.2",5.00079241781545,3,2018-01-23
303,"Quinnipiac","MAAC","7-13",0.192140358541773,101.175066141125,209,114.633033534049,335,68.761300656421,247,"10.1-22.9","6.4-11.6",-10.2265657279954,312,2018-01-23
180,"Radford","BSth","11-8",0.454249828843058,100.393237497783,223,102.008137208439,145,66.1215096183574,334,"22.2-13.8","12.4-5.6",-3.83642566780123,142,2018-01-23
27,"Rhode Island","A10","15-3",0.880615999339358,111.308504381346,53,93.554344663564,22,71.8342503133837,91,"26.8-7.2","15.7-2.3",1.7858872141501,24,2018-01-23
300,"Rice","CUSA","2-16",0.196975380176689,96.5223555232231,294,109.068401395418,279,69.909759113275,186,"6.8-24.2","3.8-14.2",-11.7941403254217,336,2018-01-23
199,"Richmond","A10","6-13",0.414458051085065,102.085525892991,192,105.199671091258,214,69.1596782513659,230,"10.8-21.2","8.2-9.8",-7.90163085205971,258,2018-01-23
142,"Rider","MAAC","14-7",0.572496319957995,107.446738217408,101,104.752475098485,201,74.6274828567919,24,"21.4-10.6","13.5-4.5",-2.42542440580006,102,2018-01-23
194,"Robert Morris","NEC","12-9",0.427596280586188,96.3281254046734,298,98.8024612607612,91,72.1141715049153,81,"19.9-13.1","13-5",-4.89380917204455,176,2018-01-23
105,"Rutgers","B10","11-9",0.673398567127514,98.3196694828849,268,92.3238626579507,14,68.7509004603586,248,"16.2-17.8","5.3-12.7",-3.36596422983595,130,2018-01-23
277,"Sacramento St.","BSky","3-15",0.241465909337333,98.9323387528638,251,109.286379661634,283,68.1257583610914,270,"8.9-23.1","5.7-12.3",-10.4418244190079,313,2018-01-23
306,"Sacred Heart","NEC","6-14",0.18958520403987,93.3061460362784,324,105.869625070419,227,70.1928303419059,171,"10.8-20.2","5.8-12.2",-10.7517083588646,317,2018-01-23
150,"Saint Joseph's","A10","9-9",0.547642926839417,102.526489498172,177,100.836391633221,119,73.0414599721328,51,"15.4-16.6","9.3-8.7",-4.99102432050058,177,2018-01-23
146,"Saint Louis","A10","9-11",0.55689388133229,99.3316010648988,240,97.3768502331035,67,66.541077178764,329,"15.8-17.2","7.9-10.1",-5.85498122759958,205,2018-01-23
33,"Saint Mary's","WCC","19-2",0.870640772111806,121.252272233855,4,102.727393682953,160,65.363010282655,343,"31.4-4.6","16.2-1.8",1.86427399509484,23,2018-01-23
211,"Saint Peter's","MAAC","8-11",0.384769769490999,98.329160001685,267,102.425304006763,153,65.9713464236706,337,"14.4-17.6","7.3-10.7",-7.658892126689,254,2018-01-23
207,"Sam Houston St.","Slnd","7-9",0.390021321477897,98.5082013209782,260,102.414543427314,152,68.6319485173357,255,"19.3-16.7","11.1-6.9",-6.00155380223414,209,2018-01-23
270,"Samford","SC","5-13",0.251856223576585,106.065493446295,121,116.597697930853,343,69.5946656475658,204,"11.7-20.3","7.1-10.9",-8.27708435177839,268,2018-01-23
103,"San Diego","WCC","12-7",0.678422579078345,101.433430971788,205,95.0579685920948,37,68.8183287235796,242,"21.3-12.7","9.6-8.4",-2.86016399364162,116,2018-01-23
49,"San Diego St.","MWC","10-7",0.832582979754479,110.670441818698,62,96.2620935836335,48,71.7345283122582,96,"21.1-11.9","10.8-7.2",-2.70783042802728,111,2018-01-23
147,"San Francisco","WCC","10-10",0.550268178108661,99.9686150046018,230,98.2300753151183,78,68.548195065435,261,"20-19","7.5-10.5",-6.00340947583576,211,2018-01-23
308,"San Jose St.","MWC","2-15",0.185916554727057,91.4574793556478,340,103.989350991554,182,68.8615650368545,241,"4.6-25.4","1.5-16.5",-11.1660037505586,325,2018-01-23
267,"Santa Clara","WCC","6-12",0.255891110951461,98.2372714557393,271,107.792292423808,256,66.576763397474,328,"11-20","6.5-11.5",-9.04918679283649,289,2018-01-23
312,"Savannah St.","MEAC","6-13",0.178604611042412,99.2808811429753,241,113.367402564221,328,83.9883569768198,1,"14.2-17.8","10.8-5.2",-6.141490437438,216,2018-01-23
171,"Seattle","WAC","11-8",0.476331398777438,108.275538586027,86,109.171274618098,282,69.075497739691,238,"20.3-13.7","7.8-6.2",-4.55389741947084,162,2018-01-23
26,"Seton Hall","BE","15-5",0.881177026626277,113.461558920955,35,95.3196458735269,39,71.7205149022513,97,"22.4-11.6","10-8",1.73710707130414,27,2018-01-23
260,"Siena","MAAC","6-15",0.276100804379907,98.6481802872952,257,107.272890933052,248,69.2828803090357,219,"10.2-21.8","5.4-12.6",-11.2208591533913,329,2018-01-23
314,"SIU Edwardsville","OVC","7-12",0.176335369195921,100.046546434132,228,114.396240603944,333,71.1444487836772,124,"9.9-20.1","5.6-12.4",-7.97839546210843,260,2018-01-23
47,"SMU","Amer","14-6",0.840684229824972,113.606963996105,32,98.3082153133693,80,66.1396769191033,333,"22.8-10.2","11.7-6.3",-0.924645827381957,69,2018-01-23
208,"South Alabama","SB","9-9",0.388271287557679,95.1478989847119,310,98.9843353939784,94,71.4564574734178,111,"15.8-16.2","8.4-9.6",-6.08023789895187,212,2018-01-23
86,"South Carolina","SEC","11-7",0.732200646650102,102.797473904986,171,94.1885354465977,26,71.0257758733987,131,"16.6-16.4","6.6-11.4",-1.60271989000392,82,2018-01-23
342,"South Carolina St.","MEAC","5-14",0.0791800255118048,93.4096744891939,321,115.624314563947,338,73.0448758152319,50,"10.9-21.1","6.6-9.4",-9.85705207953382,306,2018-01-23
85,"South Dakota","Sum","14-5",0.735643367516687,106.305207686985,116,97.2533022029174,64,71.906539106616,86,"26.5-8.5","10.5-3.5",-1.1320468052927,74,2018-01-23
63,"South Dakota St.","Sum","13-5",0.785179582756962,116.160407244084,22,103.779331800868,178,71.7659856662462,94,"26.5-8.5","12-2",-0.531338299544681,59,2018-01-23
313,"South Florida","Amer","7-13",0.178238209671302,97.0319334766339,286,110.823446805165,308,65.8500280036451,340,"8.5-23.5","1.3-16.7",-9.21731394181647,295,2018-01-23
252,"Southeast Missouri St.","OVC","8-11",0.298041211199342,109.173455501717,77,117.61641882862,348,70.3998829510902,161,"14.7-16.3","8.7-9.3",-7.44186575636786,247,2018-01-23
217,"Southeastern Louisiana","Slnd","9-8",0.375662227623579,98.5466395955008,258,102.997420532223,162,69.6723780689091,197,"19.3-14.7","12.5-5.5",-4.7784321152857,171,2018-01-23
323,"Southern","SWAC","6-13",0.154037962175296,93.9493524682838,320,108.947567941382,275,69.8823970521291,187,"15-18","9.7-8.3",-8.64680382806054,281,2018-01-23
152,"Southern Illinois","MVC","11-9",0.54483699354092,103.168878013462,165,101.568125017318,132,69.8626271244096,189,"17.3-15.7","8.5-9.5",-4.26199454232044,153,2018-01-23
198,"Southern Miss","CUSA","7-10",0.414939176777479,106.103396735108,120,109.321263352717,284,67.1101400218126,313,"16.1-17.9","8.1-9.9",-4.72342454622038,167,2018-01-23
271,"Southern Utah","BSky","6-10",0.250854934161045,104.035047687085,155,114.418559855411,334,74.0545396518602,35,"12.2-19.8","5.4-12.6",-5.9995186052411,208,2018-01-23
79,"St. Bonaventure","A10","12-6",0.743152427281983,108.121321578958,88,98.5801318403446,86,71.2920397611722,118,"22.1-11.9","10.2-7.8",-0.770574826006749,64,2018-01-23
292,"St. Francis NY","NEC","6-12",0.209727764704817,98.443148699192,263,110.479819660555,304,71.2402455347917,121,"12.4-18.6","9.1-8.9",-9.60064788966177,302,2018-01-23
202,"St. Francis PA","NEC","9-8",0.403769676372825,108.299225287319,85,112.032849263394,320,70.6990480997695,144,"19.1-11.9","11.9-6.1",-4.42417792094216,157,2018-01-23
73,"St. John's","BE","9-11",0.755901855110983,106.231663747135,118,96.2868425809292,49,71.6472899964756,102,"14.1-18.9","2.8-15.2",-3.79768763603452,141,2018-01-23
91,"Stanford","P12","11-9",0.713767708981937,105.232682908027,137,97.1947858567202,63,71.6972372038429,100,"18-17","10-8",-3.25702517980608,125,2018-01-23
130,"Stephen F. Austin","Slnd","12-3",0.604282041301792,102.045882581638,193,98.3576600309373,82,72.5479765063992,64,"27.4-7.6","14.3-3.7",-0.180236380777359,51,2018-01-23
305,"Stetson","ASun","6-12",0.189720818568887,97.0768256673158,285,110.139567317718,298,72.2690360057698,74,"14.1-17.9","6-8",-9.07779501520565,290,2018-01-23
210,"Stony Brook","AE","7-12",0.385382856308887,99.1743613373809,244,103.28245847255,169,70.4018226303015,160,"14.3-17.7","9-7",-7.52229628066712,250,2018-01-23
43,"Syracuse","ACC","13-6",0.843888509190051,106.598800248921,112,92.0505128058144,11,65.1164220208315,345,"21.4-15.6","8.2-9.8",-0.331550663050627,54,2018-01-23
21,"TCU","B12","15-5",0.895323833468112,121.231091638571,5,100.590977877219,117,71.4018761674037,115,"22.1-10.9","8.3-9.7",1.47411354341617,31,2018-01-23
95,"Temple","Amer","10-9",0.700115052704637,107.086536138718,104,99.4755152159761,100,67.5239313414549,294,"17-16","7.9-10.1",-1.76963801821125,89,2018-01-23
13,"Tennessee","SEC","14-5",0.920930575188115,116.274303074218,20,93.9223843594491,24,68.8018305464165,244,"25.7-9.3","12.2-5.8",2.71075790753558,14,2018-01-23
302,"Tennessee Martin","OVC","5-14",0.192812680121898,98.4623249445587,261,111.517498812035,312,67.9370572409934,275,"10.3-20.7","5.3-12.7",-10.1383515919082,310,2018-01-23
245,"Tennessee St.","OVC","6-11",0.316165954632097,94.4455453840876,314,100.998520199899,122,67.3877922044401,297,"13.3-16.7","7.8-10.2",-7.02986659117468,241,2018-01-23
247,"Tennessee Tech","OVC","11-8",0.312163254909734,98.4298210321795,264,105.429413469686,217,73.6569252368253,41,"18.1-14.9","9.1-8.9",-3.892692520815,144,2018-01-23
28,"Texas","B12","13-7",0.879842342905444,106.117008924133,119,89.2478468647268,5,67.6318296951745,288,"19.9-14.1","8.5-9.5",1.37421988396066,32,2018-01-23
40,"Texas A&M","SEC","13-7",0.851217972320855,106.531401347773,113,91.5395803586961,10,69.5251774453651,208,"20.5-14.5","7.5-10.5",0.778432860078962,39,2018-01-23
338,"Texas A&M Corpus Chris","Slnd","1-12",0.106173265017426,89.4382751629551,344,107.641293515257,254,69.3979934328062,213,"7.4-21.6","4.1-13.9",-9.15402176152814,294,2018-01-23
225,"Texas Southern","SWAC","4-16",0.363977246407615,102.724890781482,173,107.833527295054,259,74.1059291442438,33,"15.8-20.2","12.7-5.3",-8.40186217275314,270,2018-01-23
193,"Texas St.","SB","11-8",0.428606756318845,99.9500938131681,231,102.480679502502,156,64.6313040512167,348,"17.7-15.3","10-8",-5.77805501487029,200,2018-01-23
10,"Texas Tech","B12","16-4",0.92950810276381,111.112264924158,57,88.789331196732,4,68.6698935950403,251,"26-11","11.2-6.8",2.28827889276302,18,2018-01-23
333,"The Citadel","SC","3-13",0.120881247323735,98.188491460074,272,116.678283704945,344,82.4502545122504,2,"8.6-23.4","3-15",-9.01011613784434,288,2018-01-23
116,"Toledo","MAC","13-6",0.635148137163884,112.359776985914,45,107.071860769257,245,70.1707274211838,174,"23.6-10.4","13.8-4.2",-1.80176436639399,90,2018-01-23
125,"Towson","CAA","12-7",0.621265426088808,105.462706809314,133,101.020214150355,123,68.6513117124507,253,"21.5-10.5","10.8-7.2",-3.86676689768214,143,2018-01-23
164,"Troy","SB","7-11",0.502083648936565,108.055502173504,90,107.977217141863,264,69.4761948939497,209,"15.7-17.3","8.8-9.2",-7.23212054434045,244,2018-01-23
129,"Tulane","Amer","12-7",0.606367165117467,105.786670924757,124,101.885891415259,139,71.9115210011966,85,"18.2-12.8","8.8-9.2",-2.55152426521594,106,2018-01-23
118,"Tulsa","Amer","11-9",0.63395237083842,104.626785492123,144,99.7475177789548,108,69.9107374391125,185,"17.1-13.9","9.5-8.5",-3.97388962877009,145,2018-01-23
66,"UAB","CUSA","11-7",0.774612389357071,111.372170004751,51,100.035595081723,113,68.5547224612674,258,"22.2-10.8","11.9-6.1",-3.19830274474884,123,2018-01-23
154,"UC Davis","BW","10-7",0.540936321477115,100.938742137973,215,99.5085087520705,101,69.1626337075544,229,"20.9-12.1","10.3-5.7",-3.00165730428793,118,2018-01-23
174,"UC Irvine","BW","6-14",0.473859047081655,97.9078727887838,276,98.802980015037,92,69.5904604472222,205,"15.1-19.9","8.8-7.2",-7.89111321830373,257,2018-01-23
287,"UC Riverside","BW","3-14",0.219663959249703,91.9733987547263,339,102.69133233021,159,70.2796917982588,166,"8.6-22.4","3.5-12.5",-10.0494175767184,308,2018-01-23
108,"UC Santa Barbara","BW","12-5",0.663365887557713,112.727273757844,41,106.270334207012,231,69.3315967754067,217,"23.7-8.3","11.1-4.9",-1.73798065907393,86,2018-01-23
110,"UCF","Amer","13-6",0.657569983847562,95.1661937215344,309,89.9170016468076,6,67.1776148874713,309,"19.2-12.8","9-9",-1.26009138803322,76,2018-01-23
64,"UCLA","P12","13-7",0.783953492785249,113.445680409566,36,101.417909785522,131,72.7078252104334,61,"19.7-13.3","9.2-8.8",-0.948653929511539,72,2018-01-23
320,"UMass Lowell","AE","6-12",0.162441886643608,100.343348436279,224,115.725533461109,339,72.1936923884349,76,"10.5-19.5","4.3-11.7",-9.72997848427332,304,2018-01-23
218,"UMBC","AE","10-8",0.374995249306132,102.186461508315,186,106.828055125317,240,69.8785607380758,188,"20.4-15.6","9.6-6.4",-4.36582421951173,154,2018-01-23
288,"UMKC","WAC","4-15",0.218193200872945,94.4031276416538,316,105.483067501656,219,72.3151078960964,70,"10-22","3.9-10.1",-11.301766765468,332,2018-01-23
192,"UNC Asheville","BSth","10-9",0.429153599856552,103.684486238862,159,106.288984782745,232,72.7605639910876,58,"20.3-13.7","11.7-6.3",-4.19466218231123,148,2018-01-23
126,"UNC Greensboro","SC","11-5",0.613460730741944,100.68429338822,220,96.7205693169345,55,66.0380553980274,335,"24.1-10.9","13.2-4.8",-1.76888359480859,88,2018-01-23
269,"UNC Wilmington","CAA","4-14",0.252766476960123,102.165478027754,188,112.263302119202,322,75.130788160525,16,"9.7-22.3","6.3-11.7",-10.0560186407788,309,2018-01-23
89,"UNLV","MWC","14-6",0.720100262490737,110.625705232212,63,101.899000415783,141,75.3636167001446,13,"21.1-11.9","8.8-9.2",-2.1161486629852,95,2018-01-23
